6.406840066320587668e-02,3.608375748284398665e-01,3.316864554735342308e-02,5.419253789610009031e-01
6.406840066320587668e-02,3.608375748284398665e-01,3.316864554735342308e-02,5.419253789610009031e-01
9.852759607985549506e-01,4.903912351685634462e-03,4.901960812740266057e-03,4.918166037019238226e-03
9.852759607985549506e-01,4.903912351685634462e-03,4.901960812740266057e-03,4.918166037019238226e-03
9.852759607985549506e-01,4.903912351685634462e-03,4.901960812740266057e-03,4.918166037019238226e-03
9.852759607985549506e-01,4.903912351685634462e-03,4.901960812740266057e-03,4.918166037019238226e-03
9.852759607985549506e-01,4.903912351685634462e-03,4.901960812740266057e-03,4.918166037019238226e-03
9.852759607985549506e-01,4.903912351685634462e-03,4.901960812740266057e-03,4.918166037019238226e-03
9.852759607985549506e-01,4.903912351685634462e-03,4.901960812740266057e-03,4.918166037019238226e-03
9.852759607985549506e-01,4.903912351685634462e-03,4.901960812740266057e-03,4.918166037019238226e-03
9.852759607985549506e-01,4.903912351685634462e-03,4.901960812740266057e-03,4.918166037019238226e-03
9.852759607985549506e-01,4.903912351685634462e-03,4.901960812740266057e-03,4.918166037019238226e-03
9.852759607985549506e-01,4.903912351685634462e-03,4.901960812740266057e-03,4.918166037019238226e-03
9.852759607985549506e-01,4.903912351685634462e-03,4.901960812740266057e-03,4.918166037019238226e-03
9.852759607985549506e-01,4.903912351685634462e-03,4.901960812740266057e-03,4.918166037019238226e-03
9.852759607985549506e-01,4.903912351685634462e-03,4.901960812740266057e-03,4.918166037019238226e-03
9.852759607985549506e-01,4.903912351685634462e-03,4.901960812740266057e-03,4.918166037019238226e-03
9.852759607985549506e-01,4.903912351685634462e-03,4.901960812740266057e-03,4.918166037019238226e-03
9.852759607985549506e-01,4.903912351685634462e-03,4.901960812740266057e-03,4.918166037019238226e-03
9.852759607985549506e-01,4.903912351685634462e-03,4.901960812740266057e-03,4.918166037019238226e-03
1.582854124697215606e-02,4.901960784452991625e-03,4.901960835881962950e-03,9.743675371326928625e-01
1.582854124697215606e-02,4.901960784452991625e-03,4.901960835881962950e-03,9.743675371326928625e-01
1.582854124697215606e-02,4.901960784452991625e-03,4.901960835881962950e-03,9.743675371326928625e-01
1.582854124697215606e-02,4.901960784452991625e-03,4.901960835881962950e-03,9.743675371326928625e-01
1.582854124697215606e-02,4.901960784452991625e-03,4.901960835881962950e-03,9.743675371326928625e-01
1.582854124697215606e-02,4.901960784452991625e-03,4.901960835881962950e-03,9.743675371326928625e-01
1.582854124697215606e-02,4.901960784452991625e-03,4.901960835881962950e-03,9.743675371326928625e-01
1.582854124697215606e-02,4.901960784452991625e-03,4.901960835881962950e-03,9.743675371326928625e-01
1.582854124697215606e-02,4.901960784452991625e-03,4.901960835881962950e-03,9.743675371326928625e-01
1.582854124697215606e-02,4.901960784452991625e-03,4.901960835881962950e-03,9.743675371326928625e-01
1.582854124697215606e-02,4.901960784452991625e-03,4.901960835881962950e-03,9.743675371326928625e-01
1.582854124697215606e-02,4.901960784452991625e-03,4.901960835881962950e-03,9.743675371326928625e-01
1.582854124697215606e-02,4.901960784452991625e-03,4.901960835881962950e-03,9.743675371326928625e-01
1.582854124697215606e-02,4.901960784452991625e-03,4.901960835881962950e-03,9.743675371326928625e-01
1.582854124697215606e-02,4.901960784452991625e-03,4.901960835881962950e-03,9.743675371326928625e-01
1.582854124697215606e-02,4.901960784452991625e-03,4.901960835881962950e-03,9.743675371326928625e-01
1.582854124697215606e-02,4.901960784452991625e-03,4.901960835881962950e-03,9.743675371326928625e-01
1.582854124697215606e-02,4.901960784452991625e-03,4.901960835881962950e-03,9.743675371326928625e-01
9.852673069793871363e-01,4.901960785305376628e-03,4.928756273458356936e-03,4.901975961849178685e-03
9.852673069793871363e-01,4.901960785305376628e-03,4.928756273458356936e-03,4.901975961849178685e-03
9.852673069793871363e-01,4.901960785305376628e-03,4.928756273458356936e-03,4.901975961849178685e-03
9.852673069793871363e-01,4.901960785305376628e-03,4.928756273458356936e-03,4.901975961849178685e-03
9.852673069793871363e-01,4.901960785305376628e-03,4.928756273458356936e-03,4.901975961849178685e-03
9.852673069793871363e-01,4.901960785305376628e-03,4.928756273458356936e-03,4.901975961849178685e-03
9.852673069793871363e-01,4.901960785305376628e-03,4.928756273458356936e-03,4.901975961849178685e-03
9.852673069793871363e-01,4.901960785305376628e-03,4.928756273458356936e-03,4.901975961849178685e-03
9.852673069793871363e-01,4.901960785305376628e-03,4.928756273458356936e-03,4.901975961849178685e-03
9.852673069793871363e-01,4.901960785305376628e-03,4.928756273458356936e-03,4.901975961849178685e-03
9.852673069793871363e-01,4.901960785305376628e-03,4.928756273458356936e-03,4.901975961849178685e-03
9.852673069793871363e-01,4.901960785305376628e-03,4.928756273458356936e-03,4.901975961849178685e-03
9.852673069793871363e-01,4.901960785305376628e-03,4.928756273458356936e-03,4.901975961849178685e-03
9.852673069793871363e-01,4.901960785305376628e-03,4.928756273458356936e-03,4.901975961849178685e-03
9.852673069793871363e-01,4.901960785305376628e-03,4.928756273458356936e-03,4.901975961849178685e-03
9.852673069793871363e-01,4.901960785305376628e-03,4.928756273458356936e-03,4.901975961849178685e-03
9.852673069793871363e-01,4.901960785305376628e-03,4.928756273458356936e-03,4.901975961849178685e-03
9.852673069793871363e-01,4.901960785305376628e-03,4.928756273458356936e-03,4.901975961849178685e-03
9.852939847586712485e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902093672701433348e-03
9.852939847586712485e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902093672701433348e-03
9.852939847586712485e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902093672701433348e-03
9.852939847586712485e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902093672701433348e-03
9.852939847586712485e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902093672701433348e-03
9.852939847586712485e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902093672701433348e-03
9.852939847586712485e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902093672701433348e-03
9.852939847586712485e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902093672701433348e-03
9.852939847586712485e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902093672701433348e-03
9.852939847586712485e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902093672701433348e-03
9.852939847586712485e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902093672701433348e-03
9.852939847586712485e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902093672701433348e-03
9.852939847586712485e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902093672701433348e-03
9.852939847586712485e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902093672701433348e-03
9.852939847586712485e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902093672701433348e-03
9.852939847586712485e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902093672701433348e-03
9.852939847586712485e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902093672701433348e-03
9.852939847586712485e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902093672701433348e-03
9.852939847586712485e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902093672701433348e-03
9.852941168284905515e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961602882243078e-03
9.852941168284905515e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961602882243078e-03
9.852941168284905515e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961602882243078e-03
9.852941168284905515e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961602882243078e-03
9.852941168284905515e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961602882243078e-03
9.852941168284905515e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961602882243078e-03
9.852941168284905515e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961602882243078e-03
9.852941168284905515e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961602882243078e-03
9.852941168284905515e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961602882243078e-03
9.852941168284905515e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961602882243078e-03
9.852941168284905515e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961602882243078e-03
9.852941168284905515e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961602882243078e-03
9.852941168284905515e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961602882243078e-03
9.852941168284905515e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961602882243078e-03
9.852941168284905515e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961602882243078e-03
9.852941168284905515e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961602882243078e-03
9.852941168284905515e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961602882243078e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.513334519026134251e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.886262652875917961e-02
9.513334519026134251e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.886262652875917961e-02
9.513334519026134251e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.886262652875917961e-02
9.513334519026134251e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.886262652875917961e-02
9.513334519026134251e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.886262652875917961e-02
9.513334519026134251e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.886262652875917961e-02
9.513334519026134251e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.886262652875917961e-02
9.513334519026134251e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.886262652875917961e-02
9.513334519026134251e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.886262652875917961e-02
9.513334519026134251e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.886262652875917961e-02
9.513334519026134251e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.886262652875917961e-02
9.513334519026134251e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.886262652875917961e-02
9.513334519026134251e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.886262652875917961e-02
9.513334519026134251e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.886262652875917961e-02
9.513334519026134251e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.886262652875917961e-02
9.513334519026134251e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.886262652875917961e-02
9.513334519026134251e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.886262652875917961e-02
9.513334519026134251e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.886262652875917961e-02
2.435004604548291207e-01,7.466954882459220233e-01,4.901960784313734963e-03,4.902090514934967502e-03
2.435004604548291207e-01,7.466954882459220233e-01,4.901960784313734963e-03,4.902090514934967502e-03
2.435004604548291207e-01,7.466954882459220233e-01,4.901960784313734963e-03,4.902090514934967502e-03
2.435004604548291207e-01,7.466954882459220233e-01,4.901960784313734963e-03,4.902090514934967502e-03
2.435004604548291207e-01,7.466954882459220233e-01,4.901960784313734963e-03,4.902090514934967502e-03
2.435004604548291207e-01,7.466954882459220233e-01,4.901960784313734963e-03,4.902090514934967502e-03
2.435004604548291207e-01,7.466954882459220233e-01,4.901960784313734963e-03,4.902090514934967502e-03
2.435004604548291207e-01,7.466954882459220233e-01,4.901960784313734963e-03,4.902090514934967502e-03
2.435004604548291207e-01,7.466954882459220233e-01,4.901960784313734963e-03,4.902090514934967502e-03
2.435004604548291207e-01,7.466954882459220233e-01,4.901960784313734963e-03,4.902090514934967502e-03
2.435004604548291207e-01,7.466954882459220233e-01,4.901960784313734963e-03,4.902090514934967502e-03
2.435004604548291207e-01,7.466954882459220233e-01,4.901960784313734963e-03,4.902090514934967502e-03
2.435004604548291207e-01,7.466954882459220233e-01,4.901960784313734963e-03,4.902090514934967502e-03
2.435004604548291207e-01,7.466954882459220233e-01,4.901960784313734963e-03,4.902090514934967502e-03
2.435004604548291207e-01,7.466954882459220233e-01,4.901960784313734963e-03,4.902090514934967502e-03
2.435004604548291207e-01,7.466954882459220233e-01,4.901960784313734963e-03,4.902090514934967502e-03
2.435004604548291207e-01,7.466954882459220233e-01,4.901960784313734963e-03,4.902090514934967502e-03
2.435004604548291207e-01,7.466954882459220233e-01,4.901960784313734963e-03,4.902090514934967502e-03
