9.335898988890987127e-01,5.660595387762256542e-02,4.902048837626749207e-03,4.902098395651917177e-03
9.335898988890987127e-01,5.660595387762256542e-02,4.902048837626749207e-03,4.902098395651917177e-03
9.335898988890987127e-01,5.660595387762256542e-02,4.902048837626749207e-03,4.902098395651917177e-03
9.335898988890987127e-01,5.660595387762256542e-02,4.902048837626749207e-03,4.902098395651917177e-03
9.335898988890987127e-01,5.660595387762256542e-02,4.902048837626749207e-03,4.902098395651917177e-03
9.335898988890987127e-01,5.660595387762256542e-02,4.902048837626749207e-03,4.902098395651917177e-03
9.525551469858906106e-01,4.901962129309586635e-03,3.764092718665833920e-02,4.901963698141360327e-03
9.525551469858906106e-01,4.901962129309586635e-03,3.764092718665833920e-02,4.901963698141360327e-03
9.525551469858906106e-01,4.901962129309586635e-03,3.764092718665833920e-02,4.901963698141360327e-03
9.525551469858906106e-01,4.901962129309586635e-03,3.764092718665833920e-02,4.901963698141360327e-03
9.525551469858906106e-01,4.901962129309586635e-03,3.764092718665833920e-02,4.901963698141360327e-03
9.525551469858906106e-01,4.901962129309586635e-03,3.764092718665833920e-02,4.901963698141360327e-03
9.525551469858906106e-01,4.901962129309586635e-03,3.764092718665833920e-02,4.901963698141360327e-03
9.525551469858906106e-01,4.901962129309586635e-03,3.764092718665833920e-02,4.901963698141360327e-03
9.525551469858906106e-01,4.901962129309586635e-03,3.764092718665833920e-02,4.901963698141360327e-03
9.525551469858906106e-01,4.901962129309586635e-03,3.764092718665833920e-02,4.901963698141360327e-03
9.525551469858906106e-01,4.901962129309586635e-03,3.764092718665833920e-02,4.901963698141360327e-03
9.525551469858906106e-01,4.901962129309586635e-03,3.764092718665833920e-02,4.901963698141360327e-03
9.525551469858906106e-01,4.901962129309586635e-03,3.764092718665833920e-02,4.901963698141360327e-03
9.525551469858906106e-01,4.901962129309586635e-03,3.764092718665833920e-02,4.901963698141360327e-03
9.525551469858906106e-01,4.901962129309586635e-03,3.764092718665833920e-02,4.901963698141360327e-03
9.525551469858906106e-01,4.901962129309586635e-03,3.764092718665833920e-02,4.901963698141360327e-03
9.525551469858906106e-01,4.901962129309586635e-03,3.764092718665833920e-02,4.901963698141360327e-03
9.525551469858906106e-01,4.901962129309586635e-03,3.764092718665833920e-02,4.901963698141360327e-03
9.525551469858906106e-01,4.901962129309586635e-03,3.764092718665833920e-02,4.901963698141360327e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941162481778647e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901962183194875228e-03
9.852941162481778647e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901962183194875228e-03
9.852941162481778647e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901962183194875228e-03
9.852941162481778647e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901962183194875228e-03
9.852941162481778647e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901962183194875228e-03
9.852941162481778647e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901962183194875228e-03
9.852941162481778647e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901962183194875228e-03
9.852941162481778647e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901962183194875228e-03
9.852941162481778647e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901962183194875228e-03
9.852941162481778647e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901962183194875228e-03
9.852941162481778647e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901962183194875228e-03
9.852941162481778647e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901962183194875228e-03
9.852941162481778647e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901962183194875228e-03
9.852941162481778647e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901962183194875228e-03
9.852941162481778647e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901962183194875228e-03
9.852941162481778647e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901962183194875228e-03
9.852941162481778647e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901962183194875228e-03
9.852941162481778647e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901962183194875228e-03
9.852893205669474019e-01,4.906757861015294091e-03,4.901960787723663553e-03,4.901960784313725422e-03
9.852893205669474019e-01,4.906757861015294091e-03,4.901960787723663553e-03,4.901960784313725422e-03
9.852893205669474019e-01,4.906757861015294091e-03,4.901960787723663553e-03,4.901960784313725422e-03
9.852893205669474019e-01,4.906757861015294091e-03,4.901960787723663553e-03,4.901960784313725422e-03
9.852893205669474019e-01,4.906757861015294091e-03,4.901960787723663553e-03,4.901960784313725422e-03
9.852893205669474019e-01,4.906757861015294091e-03,4.901960787723663553e-03,4.901960784313725422e-03
9.852893205669474019e-01,4.906757861015294091e-03,4.901960787723663553e-03,4.901960784313725422e-03
9.852893205669474019e-01,4.906757861015294091e-03,4.901960787723663553e-03,4.901960784313725422e-03
9.852893205669474019e-01,4.906757861015294091e-03,4.901960787723663553e-03,4.901960784313725422e-03
9.852893205669474019e-01,4.906757861015294091e-03,4.901960787723663553e-03,4.901960784313725422e-03
9.852893205669474019e-01,4.906757861015294091e-03,4.901960787723663553e-03,4.901960784313725422e-03
9.852893205669474019e-01,4.906757861015294091e-03,4.901960787723663553e-03,4.901960784313725422e-03
9.852893205669474019e-01,4.906757861015294091e-03,4.901960787723663553e-03,4.901960784313725422e-03
9.852893205669474019e-01,4.906757861015294091e-03,4.901960787723663553e-03,4.901960784313725422e-03
9.852893205669474019e-01,4.906757861015294091e-03,4.901960787723663553e-03,4.901960784313725422e-03
9.852893205669474019e-01,4.906757861015294091e-03,4.901960787723663553e-03,4.901960784313725422e-03
9.852893205669474019e-01,4.906757861015294091e-03,4.901960787723663553e-03,4.901960784313725422e-03
9.852893205669474019e-01,4.906757861015294091e-03,4.901960787723663553e-03,4.901960784313725422e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
