4.901960784313776597e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313776597e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313776597e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313776597e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313776597e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313776597e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313776597e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313776597e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313776597e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313776597e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313776597e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313776597e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313776597e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.658545957096738022e-01,2.432311256777075145e-02,4.920320475025819623e-03,4.901971247529552170e-03
9.658545957096738022e-01,2.432311256777075145e-02,4.920320475025819623e-03,4.901971247529552170e-03
9.658545957096738022e-01,2.432311256777075145e-02,4.920320475025819623e-03,4.901971247529552170e-03
9.658545957096738022e-01,2.432311256777075145e-02,4.920320475025819623e-03,4.901971247529552170e-03
9.658545957096738022e-01,2.432311256777075145e-02,4.920320475025819623e-03,4.901971247529552170e-03
9.658545957096738022e-01,2.432311256777075145e-02,4.920320475025819623e-03,4.901971247529552170e-03
9.658545957096738022e-01,2.432311256777075145e-02,4.920320475025819623e-03,4.901971247529552170e-03
9.658545957096738022e-01,2.432311256777075145e-02,4.920320475025819623e-03,4.901971247529552170e-03
9.658545957096738022e-01,2.432311256777075145e-02,4.920320475025819623e-03,4.901971247529552170e-03
9.658545957096738022e-01,2.432311256777075145e-02,4.920320475025819623e-03,4.901971247529552170e-03
9.658545957096738022e-01,2.432311256777075145e-02,4.920320475025819623e-03,4.901971247529552170e-03
9.658545957096738022e-01,2.432311256777075145e-02,4.920320475025819623e-03,4.901971247529552170e-03
9.658545957096738022e-01,2.432311256777075145e-02,4.920320475025819623e-03,4.901971247529552170e-03
9.658545957096738022e-01,2.432311256777075145e-02,4.920320475025819623e-03,4.901971247529552170e-03
9.658545957096738022e-01,2.432311256777075145e-02,4.920320475025819623e-03,4.901971247529552170e-03
9.658545957096738022e-01,2.432311256777075145e-02,4.920320475025819623e-03,4.901971247529552170e-03
9.658545957096738022e-01,2.432311256777075145e-02,4.920320475025819623e-03,4.901971247529552170e-03
9.658545957096738022e-01,2.432311256777075145e-02,4.920320475025819623e-03,4.901971247529552170e-03
4.323277726027970336e-01,4.904866438900980577e-03,5.578642364073191917e-01,4.903124550982736890e-03
4.323277726027970336e-01,4.904866438900980577e-03,5.578642364073191917e-01,4.903124550982736890e-03
4.323277726027970336e-01,4.904866438900980577e-03,5.578642364073191917e-01,4.903124550982736890e-03
4.323277726027970336e-01,4.904866438900980577e-03,5.578642364073191917e-01,4.903124550982736890e-03
4.323277726027970336e-01,4.904866438900980577e-03,5.578642364073191917e-01,4.903124550982736890e-03
4.323277726027970336e-01,4.904866438900980577e-03,5.578642364073191917e-01,4.903124550982736890e-03
4.323277726027970336e-01,4.904866438900980577e-03,5.578642364073191917e-01,4.903124550982736890e-03
4.323277726027970336e-01,4.904866438900980577e-03,5.578642364073191917e-01,4.903124550982736890e-03
4.323277726027970336e-01,4.904866438900980577e-03,5.578642364073191917e-01,4.903124550982736890e-03
4.323277726027970336e-01,4.904866438900980577e-03,5.578642364073191917e-01,4.903124550982736890e-03
4.323277726027970336e-01,4.904866438900980577e-03,5.578642364073191917e-01,4.903124550982736890e-03
4.323277726027970336e-01,4.904866438900980577e-03,5.578642364073191917e-01,4.903124550982736890e-03
4.323277726027970336e-01,4.904866438900980577e-03,5.578642364073191917e-01,4.903124550982736890e-03
4.323277726027970336e-01,4.904866438900980577e-03,5.578642364073191917e-01,4.903124550982736890e-03
4.323277726027970336e-01,4.904866438900980577e-03,5.578642364073191917e-01,4.903124550982736890e-03
4.323277726027970336e-01,4.904866438900980577e-03,5.578642364073191917e-01,4.903124550982736890e-03
4.323277726027970336e-01,4.904866438900980577e-03,5.578642364073191917e-01,4.903124550982736890e-03
4.323277726027970336e-01,4.904866438900980577e-03,5.578642364073191917e-01,4.903124550982736890e-03
9.852941144977435117e-01,4.901963248804700433e-03,4.901960823104978618e-03,4.901961430346732894e-03
9.852941144977435117e-01,4.901963248804700433e-03,4.901960823104978618e-03,4.901961430346732894e-03
9.852941144977435117e-01,4.901963248804700433e-03,4.901960823104978618e-03,4.901961430346732894e-03
9.852941144977435117e-01,4.901963248804700433e-03,4.901960823104978618e-03,4.901961430346732894e-03
9.852941144977435117e-01,4.901963248804700433e-03,4.901960823104978618e-03,4.901961430346732894e-03
9.852941144977435117e-01,4.901963248804700433e-03,4.901960823104978618e-03,4.901961430346732894e-03
9.852941144977435117e-01,4.901963248804700433e-03,4.901960823104978618e-03,4.901961430346732894e-03
9.852941144977435117e-01,4.901963248804700433e-03,4.901960823104978618e-03,4.901961430346732894e-03
9.852941144977435117e-01,4.901963248804700433e-03,4.901960823104978618e-03,4.901961430346732894e-03
9.852941144977435117e-01,4.901963248804700433e-03,4.901960823104978618e-03,4.901961430346732894e-03
9.852941144977435117e-01,4.901963248804700433e-03,4.901960823104978618e-03,4.901961430346732894e-03
9.852941144977435117e-01,4.901963248804700433e-03,4.901960823104978618e-03,4.901961430346732894e-03
9.852941144977435117e-01,4.901963248804700433e-03,4.901960823104978618e-03,4.901961430346732894e-03
9.852941144977435117e-01,4.901963248804700433e-03,4.901960823104978618e-03,4.901961430346732894e-03
9.852941144977435117e-01,4.901963248804700433e-03,4.901960823104978618e-03,4.901961430346732894e-03
9.852941144977435117e-01,4.901963248804700433e-03,4.901960823104978618e-03,4.901961430346732894e-03
9.852941144977435117e-01,4.901963248804700433e-03,4.901960823104978618e-03,4.901961430346732894e-03
9.852941144977435117e-01,4.901963248804700433e-03,4.901960823104978618e-03,4.901961430346732894e-03
9.852941144977435117e-01,4.901963248804700433e-03,4.901960823104978618e-03,4.901961430346732894e-03
7.105270716361306547e-03,9.738535089833603650e-03,9.782541139904430416e-01,4.902080203361842622e-03
7.105270716361306547e-03,9.738535089833603650e-03,9.782541139904430416e-01,4.902080203361842622e-03
7.105270716361306547e-03,9.738535089833603650e-03,9.782541139904430416e-01,4.902080203361842622e-03
7.105270716361306547e-03,9.738535089833603650e-03,9.782541139904430416e-01,4.902080203361842622e-03
7.105270716361306547e-03,9.738535089833603650e-03,9.782541139904430416e-01,4.902080203361842622e-03
7.105270716361306547e-03,9.738535089833603650e-03,9.782541139904430416e-01,4.902080203361842622e-03
7.105270716361306547e-03,9.738535089833603650e-03,9.782541139904430416e-01,4.902080203361842622e-03
7.105270716361306547e-03,9.738535089833603650e-03,9.782541139904430416e-01,4.902080203361842622e-03
7.105270716361306547e-03,9.738535089833603650e-03,9.782541139904430416e-01,4.902080203361842622e-03
7.105270716361306547e-03,9.738535089833603650e-03,9.782541139904430416e-01,4.902080203361842622e-03
7.105270716361306547e-03,9.738535089833603650e-03,9.782541139904430416e-01,4.902080203361842622e-03
7.105270716361306547e-03,9.738535089833603650e-03,9.782541139904430416e-01,4.902080203361842622e-03
7.105270716361306547e-03,9.738535089833603650e-03,9.782541139904430416e-01,4.902080203361842622e-03
7.105270716361306547e-03,9.738535089833603650e-03,9.782541139904430416e-01,4.902080203361842622e-03
7.105270716361306547e-03,9.738535089833603650e-03,9.782541139904430416e-01,4.902080203361842622e-03
7.105270716361306547e-03,9.738535089833603650e-03,9.782541139904430416e-01,4.902080203361842622e-03
7.105270716361306547e-03,9.738535089833603650e-03,9.782541139904430416e-01,4.902080203361842622e-03
7.105270716361306547e-03,9.738535089833603650e-03,9.782541139904430416e-01,4.902080203361842622e-03
1.601747782960158406e-01,8.298477059011659662e-01,4.947191050949661245e-03,5.030324751868602180e-03
1.601747782960158406e-01,8.298477059011659662e-01,4.947191050949661245e-03,5.030324751868602180e-03
1.601747782960158406e-01,8.298477059011659662e-01,4.947191050949661245e-03,5.030324751868602180e-03
1.601747782960158406e-01,8.298477059011659662e-01,4.947191050949661245e-03,5.030324751868602180e-03
1.601747782960158406e-01,8.298477059011659662e-01,4.947191050949661245e-03,5.030324751868602180e-03
1.601747782960158406e-01,8.298477059011659662e-01,4.947191050949661245e-03,5.030324751868602180e-03
1.601747782960158406e-01,8.298477059011659662e-01,4.947191050949661245e-03,5.030324751868602180e-03
1.601747782960158406e-01,8.298477059011659662e-01,4.947191050949661245e-03,5.030324751868602180e-03
1.601747782960158406e-01,8.298477059011659662e-01,4.947191050949661245e-03,5.030324751868602180e-03
1.601747782960158406e-01,8.298477059011659662e-01,4.947191050949661245e-03,5.030324751868602180e-03
1.601747782960158406e-01,8.298477059011659662e-01,4.947191050949661245e-03,5.030324751868602180e-03
1.601747782960158406e-01,8.298477059011659662e-01,4.947191050949661245e-03,5.030324751868602180e-03
1.601747782960158406e-01,8.298477059011659662e-01,4.947191050949661245e-03,5.030324751868602180e-03
1.601747782960158406e-01,8.298477059011659662e-01,4.947191050949661245e-03,5.030324751868602180e-03
1.601747782960158406e-01,8.298477059011659662e-01,4.947191050949661245e-03,5.030324751868602180e-03
1.601747782960158406e-01,8.298477059011659662e-01,4.947191050949661245e-03,5.030324751868602180e-03
1.601747782960158406e-01,8.298477059011659662e-01,4.947191050949661245e-03,5.030324751868602180e-03
1.601747782960158406e-01,8.298477059011659662e-01,4.947191050949661245e-03,5.030324751868602180e-03
9.852875352743255544e-01,4.908543152833096460e-03,4.901960788527700945e-03,4.901960784313726290e-03
9.852875352743255544e-01,4.908543152833096460e-03,4.901960788527700945e-03,4.901960784313726290e-03
9.852875352743255544e-01,4.908543152833096460e-03,4.901960788527700945e-03,4.901960784313726290e-03
9.852875352743255544e-01,4.908543152833096460e-03,4.901960788527700945e-03,4.901960784313726290e-03
9.852875352743255544e-01,4.908543152833096460e-03,4.901960788527700945e-03,4.901960784313726290e-03
9.852875352743255544e-01,4.908543152833096460e-03,4.901960788527700945e-03,4.901960784313726290e-03
9.852875352743255544e-01,4.908543152833096460e-03,4.901960788527700945e-03,4.901960784313726290e-03
9.852875352743255544e-01,4.908543152833096460e-03,4.901960788527700945e-03,4.901960784313726290e-03
9.852875352743255544e-01,4.908543152833096460e-03,4.901960788527700945e-03,4.901960784313726290e-03
9.852875352743255544e-01,4.908543152833096460e-03,4.901960788527700945e-03,4.901960784313726290e-03
9.852875352743255544e-01,4.908543152833096460e-03,4.901960788527700945e-03,4.901960784313726290e-03
9.852875352743255544e-01,4.908543152833096460e-03,4.901960788527700945e-03,4.901960784313726290e-03
9.852875352743255544e-01,4.908543152833096460e-03,4.901960788527700945e-03,4.901960784313726290e-03
9.852875352743255544e-01,4.908543152833096460e-03,4.901960788527700945e-03,4.901960784313726290e-03
9.852875352743255544e-01,4.908543152833096460e-03,4.901960788527700945e-03,4.901960784313726290e-03
9.852875352743255544e-01,4.908543152833096460e-03,4.901960788527700945e-03,4.901960784313726290e-03
9.852875352743255544e-01,4.908543152833096460e-03,4.901960788527700945e-03,4.901960784313726290e-03
9.852875352743255544e-01,4.908543152833096460e-03,4.901960788527700945e-03,4.901960784313726290e-03
9.852941176469577345e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784414966486e-03
9.852941176469577345e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784414966486e-03
9.852941176469577345e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784414966486e-03
9.852941176469577345e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784414966486e-03
9.852941176469577345e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784414966486e-03
9.852941176469577345e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784414966486e-03
9.852941176469577345e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784414966486e-03
9.852941176469577345e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784414966486e-03
9.852941176469577345e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784414966486e-03
9.852941176469577345e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784414966486e-03
9.852941176469577345e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784414966486e-03
9.852941176469577345e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784414966486e-03
9.852941176469577345e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784414966486e-03
9.852941176469577345e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784414966486e-03
9.852941176469577345e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784414966486e-03
9.852941176469577345e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784414966486e-03
9.852941176469577345e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784414966486e-03
9.852941176469577345e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784414966486e-03
