,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5
1986-10-01,-1.8993613719940186,-7.274080753326416,1.712082028388977,-0.06091439723968506,2.1579229831695557
1986-11-01,-2.000453233718872,-3.3094637393951416,1.256520390510559,-1.4412076473236084,1.1295076608657837
1986-12-01,0.4257524013519287,-2.0451669692993164,0.6097915172576904,-0.7996628284454346,0.9986069202423096
1987-01-01,3.5107152462005615,-1.9821546077728271,-2.5664074420928955,-4.243444442749023,1.067542552947998
1987-02-01,1.1937471628189087,3.6770083904266357,-0.07423794269561768,-3.7660939693450928,-0.31551146507263184
1987-03-01,-2.0385756492614746,1.8767366409301758,-0.44988226890563965,3.0437583923339844,0.4135056734085083
1987-04-01,0.4706689119338989,0.18114089965820312,-0.374159574508667,0.6429011821746826,0.26948392391204834
1987-05-01,-0.3147691488265991,0.1952459216117859,0.8930830955505371,-4.363709926605225,1.914597988128662
1987-06-01,-0.745349645614624,-3.0934977531433105,4.057849407196045,2.3570566177368164,2.0504536628723145
1987-07-01,-2.932401180267334,-5.5292463302612305,0.054193735122680664,-3.8121213912963867,1.4699125289916992
1987-08-01,-0.9985010623931885,-3.9249629974365234,0.6518096923828125,-3.6391468048095703,2.3229072093963623
1987-09-01,-1.0868444442749023,-2.819559335708618,1.5025771856307983,-1.685202717781067,2.46024751663208
1987-10-01,-1.0081520080566406,-4.567864418029785,1.8010140657424927,-2.3422088623046875,1.1989436149597168
1987-11-01,-1.3117854595184326,-2.293954372406006,-1.2308659553527832,-1.0638304948806763,2.4981088638305664
1987-12-01,0.8210723400115967,-1.3028769493103027,-2.537454605102539,-0.5285745859146118,1.6970808506011963
1988-01-01,1.0291087627410889,-1.7978894710540771,-1.934154748916626,-1.12876558303833,1.9714412689208984
1988-02-01,-1.5728144645690918,-0.3532053232192993,-1.8995800018310547,0.32337602972984314,1.0684289932250977
1988-03-01,-0.6677682399749756,-2.309054136276245,-0.17422989010810852,3.4845974445343018,1.8209394216537476
1988-04-01,-0.7403074502944946,-3.0290236473083496,2.578195333480835,-0.10846994817256927,1.6033213138580322
1988-05-01,-1.6209479570388794,-4.737425327301025,-1.2114739418029785,2.0948259830474854,0.9409769177436829
1988-06-01,-2.5598909854888916,-3.5571365356445312,3.001906156539917,0.726070761680603,0.13151979446411133
1988-07-01,-1.6101009845733643,-3.7442474365234375,1.041311502456665,-1.3653656244277954,0.08135247230529785
1988-08-01,-1.6839960813522339,-4.332018852233887,5.659420013427734,1.4243462085723877,2.4236257076263428
1988-09-01,-2.2677001953125,-4.398456573486328,5.264860153198242,-1.3355363607406616,1.193847417831421
1988-10-01,-4.20253324508667,-4.6723432540893555,2.818185329437256,-1.8995800018310547,0.2793101668357849
1988-11-01,-1.2026605606079102,-3.3327393531799316,-3.2100327014923096,-0.8718273639678955,3.1713905334472656
1988-12-01,-0.6806489825248718,-3.810685157775879,-6.415997505187988,-3.292741298675537,4.454048156738281
1989-01-01,-1.817649245262146,-2.2434749603271484,1.9665393829345703,1.1125061511993408,1.3346500396728516
1989-02-01,0.9010823965072632,-0.8093661069869995,1.456739902496338,-1.9516503810882568,0.8445042371749878
1989-03-01,-0.40081191062927246,-1.0315099954605103,-3.4131546020507812,-0.5836489200592041,0.739090085029602
1989-04-01,-2.4149961471557617,-0.5348129272460938,-0.6056845784187317,-2.040388822555542,2.1821322441101074
1989-05-01,-1.3144010305404663,-4.888357162475586,2.2190568447113037,-3.1201388835906982,1.1262041330337524
1989-06-01,-2.6693003177642822,-5.658415794372559,1.4591221809387207,-2.774714708328247,1.319761037826538
1989-07-01,-4.882400989532471,-5.2534356117248535,0.0780184268951416,-1.9635612964630127,1.9016227722167969
1989-08-01,-6.314128398895264,-4.488736152648926,4.660852432250977,-7.7541913986206055,1.1226308345794678
1989-09-01,-4.478611946105957,-3.4500794410705566,1.304276466369629,-1.0851104259490967,3.3982656002044678
1989-10-01,-2.8979954719543457,-6.529125213623047,1.44661545753479,-2.895613193511963,1.7640485763549805
1989-11-01,-1.7908490896224976,-4.888357162475586,1.6211144924163818,1.0374656915664673,-0.1351921558380127
1989-12-01,0.21380609273910522,-2.3125596046447754,-0.8117482662200928,-0.4663235545158386,0.9147801399230957
1990-01-01,4.205606937408447,-2.300513982772827,-1.5888864994049072,-0.6946060061454773,-1.5037792921066284
1990-02-01,-0.9597477912902832,0.20098400115966797,-0.41375207901000977,2.9289984703063965,1.3270182609558105
1990-03-01,2.7273597717285156,-1.373499870300293,1.0088480710983276,0.45499634742736816,-0.39345741271972656
1990-04-01,1.5181821584701538,-4.695301055908203,3.392505168914795,-2.7915170192718506,-0.4039320945739746
1990-05-01,0.10736608505249023,-3.4946341514587402,1.4448590278625488,1.835042953491211,0.9525464177131653
1990-06-01,-4.314282417297363,-4.463547229766846,1.5725200176239014,-1.9659771919250488,1.931934118270874
1990-07-01,-1.40557861328125,-7.907116889953613,1.986271858215332,-3.16402530670166,1.2857739925384521
1990-08-01,-4.990557670593262,-5.105124473571777,-2.1905293464660645,-1.1744799613952637,1.005575180053711
1990-09-01,-6.350964069366455,-4.145377159118652,0.46350693702697754,-0.7260301113128662,2.3299741744995117
1990-10-01,-3.2641897201538086,-4.1335930824279785,0.28609132766723633,-1.2831552028656006,2.585951089859009
1990-11-01,-1.4828299283981323,-3.6347336769104004,0.051064252853393555,-1.4730098247528076,1.5456782579421997
1990-12-01,1.920804738998413,-2.2985501289367676,-1.2798819541931152,-0.09492731094360352,1.454024314880371
1991-01-01,2.4410979747772217,-1.5792914628982544,-1.431670904159546,-0.33730030059814453,0.9063402414321899
1991-02-01,2.4839823246002197,1.3640462160110474,0.6341906785964966,-3.793598175048828,-3.7845263481140137
1991-03-01,0.8684041500091553,-1.8613371849060059,-2.7033510208129883,0.587182879447937,0.8197469711303711
1991-04-01,-0.7983050346374512,-3.508253574371338,2.267087459564209,-3.067866325378418,1.0069528818130493
1991-05-01,0.5508964657783508,-2.7767491340637207,1.347551941871643,-0.3133840560913086,0.936029314994812
1991-06-01,-3.796072483062744,-0.28534460067749023,-0.5962545871734619,2.036172866821289,-0.542649507522583
1991-07-01,-3.580826759338379,-4.055851459503174,2.2250280380249023,-1.6749563217163086,0.7793370485305786
1991-08-01,-3.121471881866455,-3.247650146484375,0.5929559469223022,-1.2675566673278809,2.860867977142334
1991-09-01,-3.253422737121582,-6.101096153259277,0.5080122947692871,-0.9145870208740234,2.4806833267211914
1991-10-01,-1.472080945968628,-3.5478391647338867,1.2040550708770752,-0.27874696254730225,0.8486113548278809
1991-11-01,-0.12535366415977478,-3.107451915740967,-1.4415674209594727,-0.4651280641555786,2.963129997253418
1991-12-01,-1.9198906421661377,0.6061509847640991,-3.0291056632995605,0.8626312017440796,2.3149197101593018
1992-01-01,2.2135281562805176,-0.8973221778869629,-3.987429141998291,1.0860207080841064,1.4560573101043701
1992-02-01,3.6374666690826416,1.9124135971069336,-0.4904825687408447,-0.32921886444091797,-1.4774699211120605
1992-03-01,0.22617065906524658,-1.1703327894210815,-3.5451245307922363,2.141930103302002,-0.03947949409484863
1992-04-01,0.40349382162094116,-3.0399210453033447,-3.8275036811828613,0.03947949409484863,1.6728599071502686
1992-05-01,0.531969428062439,-3.777317762374878,0.3506314754486084,-2.547430992126465,1.7016332149505615
1992-06-01,-2.1988072395324707,-4.019548416137695,3.972707748413086,-4.8773908615112305,0.22349408268928528
1992-07-01,-1.9512238502502441,-4.352781772613525,3.0392515659332275,1.9264655113220215,1.4333064556121826
1992-08-01,-4.1132283210754395,-3.1904783248901367,-0.9434928894042969,-6.928985595703125,2.703341245651245
1992-09-01,-1.5751649141311646,-4.020886421203613,-4.114566326141357,-2.142599105834961,3.615385055541992
1992-10-01,-3.9807374477386475,-3.870328664779663,1.4674327373504639,-0.7347201108932495,2.6779141426086426
1992-11-01,-0.36401432752609253,-5.619471073150635,-1.6400718688964844,-1.5370237827301025,1.8575434684753418
1992-12-01,-0.32118910551071167,-2.0482497215270996,1.7130084037780762,-1.7478041648864746,0.32386571168899536
1993-01-01,0.6244640350341797,-3.032945156097412,-0.6058926582336426,0.0011608600616455078,1.128213882446289
1993-02-01,-0.30004453659057617,-0.5060712099075317,-0.29366064071655273,-5.0688371658325195,-3.446739673614502
1993-03-01,-0.01334834098815918,-1.70508873462677,0.6546425819396973,-2.2181241512298584,1.052187204360962
1993-04-01,-1.3214727640151978,-2.7555346488952637,-1.0324549674987793,-0.629106879234314,0.08995532989501953
1993-05-01,0.9587497711181641,-3.4119181632995605,0.9204460382461548,-3.1229002475738525,0.2379460334777832
1993-06-01,-1.6064280271530151,-3.5500431060791016,1.6371867656707764,-0.34879446029663086,2.662097215652466
1993-07-01,-0.8508032560348511,-5.429819583892822,6.468658447265625,-0.539151668548584,0.8084371089935303
1993-08-01,-2.9238381385803223,-3.9058022499084473,-0.8920085430145264,-0.31629467010498047,3.12638258934021
1993-09-01,-0.9442406892776489,-5.2272748947143555,0.949463963508606,-1.5855348110198975,1.7555797100067139
1993-10-01,-1.1015174388885498,-4.9904890060424805,2.796159505844116,-0.42133915424346924,1.6754906177520752
1993-11-01,-0.2954016923904419,-6.157587051391602,0.44687485694885254,2.7723653316497803,2.701561450958252
1993-12-01,-0.04758930206298828,-2.657454252243042,-2.8547756671905518,-2.032410144805908,-0.17526769638061523
1994-01-01,2.273094415664673,0.7990155816078186,0.761512279510498,-2.655121326446533,0.7068455219268799
1994-02-01,3.503718376159668,0.97191321849823,-2.8464529514312744,-0.7589694261550903,1.4117848873138428
1994-03-01,2.138335943222046,-1.2134612798690796,3.8882882595062256,-0.079456627368927,-0.047673940658569336
1994-04-01,-0.9032624959945679,-3.136946678161621,2.2368621826171875,-1.5700623989105225,2.1802890300750732
1994-05-01,-3.099442958831787,-4.895162105560303,3.2767906188964844,1.5103111267089844,0.5720874667167664
1994-06-01,-4.646622657775879,-3.2532711029052734,0.6248466968536377,-1.5103108882904053,1.3857229948043823
1994-07-01,-5.395421028137207,-2.33284592628479,-2.716144323348999,-3.606694221496582,1.7226189374923706
1994-08-01,-4.487072944641113,-2.3767056465148926,1.3558475971221924,-1.276390552520752,-0.1195027232170105
1994-09-01,-4.5614447593688965,-4.985424518585205,2.5407044887542725,-0.044495582580566406,2.644315719604492
1994-10-01,-0.5956066250801086,-3.400742530822754,3.14902400970459,2.1999940872192383,0.01017044484615326
1994-11-01,-0.07754965126514435,-3.2494566440582275,-0.25044721364974976,4.249974727630615,3.5704619884490967
1994-12-01,-0.312741219997406,1.0456489324569702,-0.8835573196411133,-1.3895370960235596,1.1696012020111084
1995-01-01,1.3800456523895264,-1.0388579368591309,-2.3489012718200684,-0.533547043800354,0.7523777484893799
1995-02-01,2.933626174926758,-0.10588586330413818,-0.895323634147644,-1.5065202713012695,1.665349006652832
1995-03-01,0.6841402053833008,-1.0918006896972656,-0.11176836490631104,-6.091377258300781,1.458871603012085
1995-04-01,-1.198274850845337,-3.757183074951172,-0.9823853969573975,-1.167685627937317,0.0035295486450195312
1995-05-01,-0.9941504597663879,-4.2948479652404785,3.343639850616455,2.6936182975769043,1.1735682487487793
1995-06-01,-1.484755039215088,-3.5507054328918457,0.4664859175682068,2.888918876647949,2.0194783210754395
1995-07-01,-4.580151081085205,-7.566131591796875,-2.034773111343384,-2.2077200412750244,1.6900556087493896
1995-08-01,-0.6900229454040527,-6.63668966293335,5.930784225463867,-1.7894707918167114,0.1300044059753418
1995-09-01,-4.035427093505859,-4.103664875030518,2.1206581592559814,-5.805485725402832,1.3665155172348022
1995-10-01,-2.290663957595825,-4.187197208404541,3.504821538925171,-3.8101258277893066,1.459459900856018
1995-11-01,-0.20118308067321777,-2.0565385818481445,0.397071897983551,0.31824564933776855,3.6689445972442627
1995-12-01,-0.9594433903694153,-2.405961751937866,-1.4929906129837036,-4.983105659484863,0.028824329376220703
1996-01-01,-0.5223339200019836,0.6171301603317261,1.9907221794128418,-2.7879014015197754,1.3767731189727783
1996-02-01,1.2915198802947998,0.682024359703064,2.453251600265503,-0.12024497985839844,-1.152188777923584
1996-03-01,-0.3715505599975586,-1.84184730052948,-4.167855739593506,-1.6764309406280518,0.912970781326294
1996-04-01,-2.5531375408172607,-1.8634787797927856,0.6056783199310303,0.03181082010269165,2.204491138458252
1996-05-01,-2.629483699798584,-4.348541259765625,4.498052597045898,1.0656628608703613,-1.4976539611816406
1996-06-01,-3.434298038482666,-6.523129940032959,-3.0977394580841064,2.979403018951416,1.0090396404266357
1996-07-01,-1.1598231792449951,-7.79238224029541,6.5409440994262695,-0.4129047393798828,-0.35119175910949707
1996-08-01,-3.931182861328125,-6.284548282623291,3.0353899002075195,-0.9854997396469116,1.8539354801177979
1996-09-01,-3.1759936809539795,-6.9958391189575195,8.485221862792969,-1.3984043598175049,0.13805890083312988
1996-10-01,-1.5892693996429443,-4.851788520812988,2.4360737800598145,1.2997907400131226,0.9931344985961914
1996-11-01,-1.1852717399597168,-3.580627679824829,2.2191240787506104,0.5267874598503113,-0.3079289197921753
1996-12-01,1.3621399402618408,-2.2642953395843506,-0.8156297206878662,-3.367495059967041,0.9186968803405762
1997-01-01,4.441493988037109,1.8473782539367676,2.5219192504882812,-2.5799593925476074,-1.4290639162063599
1997-02-01,-0.21375799179077148,-3.022339344024658,-0.20880341529846191,-4.8959059715271,-5.27175235748291
1997-03-01,-1.5784112215042114,-1.1544345617294312,-5.576817512512207,-3.8957738876342773,1.289625644683838
1997-04-01,-0.6257020235061646,-1.9287761449813843,2.096526622772217,1.8056176900863647,0.8451223373413086
1997-05-01,0.8571553230285645,-4.868301868438721,2.1729698181152344,-0.9725277423858643,1.2549432516098022
1997-06-01,-0.9859763383865356,-6.070159435272217,4.0925445556640625,-0.3142666816711426,0.8069008588790894
1997-07-01,-3.3104171752929688,-6.370269775390625,0.7601854801177979,-2.891395092010498,3.7832326889038086
1997-08-01,-5.7289958000183105,-6.096348285675049,-1.2259230613708496,-6.103426456451416,1.4708245992660522
1997-09-01,2.685422658920288,-8.182965278625488,0.2675511837005615,2.920414924621582,1.4057062864303589
1997-10-01,-1.100641131401062,-3.7251923084259033,1.4694089889526367,2.533951759338379,2.795133113861084
1997-11-01,-2.8644981384277344,-4.050784111022949,-0.4445030689239502,0.8698955774307251,2.2487051486968994
1997-12-01,1.4587918519973755,-0.019818544387817383,-0.5966819524765015,-2.0795392990112305,-0.35390377044677734
1998-01-01,1.5760366916656494,-1.637543797492981,0.6991076469421387,-3.9407012462615967,0.6083698272705078
1998-02-01,1.0450074672698975,0.6242029666900635,0.10961627960205078,0.9780197143554688,1.4377985000610352
1998-03-01,0.24480915069580078,0.24176454544067383,-3.1003105640411377,2.0053670406341553,1.827544927597046
1998-04-01,0.8123776912689209,0.6248122453689575,-0.0475003719329834,-2.985823154449463,0.30814361572265625
1998-05-01,1.3720290660858154,-2.17648983001709,2.8944761753082275,1.6399797201156616,-2.250176429748535
1998-06-01,-0.5158050060272217,-6.073953628540039,1.663120985031128,-0.09682774543762207,1.2575411796569824
1998-07-01,-0.3513808250427246,-4.837118148803711,1.2624130249023438,-3.4157614707946777,1.6606853008270264
1998-08-01,-0.175994873046875,-6.014273643493652,5.06061315536499,-2.0193734169006348,0.3166689872741699
1998-09-01,-3.6222054958343506,-8.625575065612793,1.6113576889038086,-3.084476947784424,2.4791529178619385
1998-10-01,-2.5443131923675537,-4.964394569396973,0.9055514335632324,-1.4487605094909668,1.0346550941467285
1998-11-01,-1.4390168190002441,-5.916837692260742,2.181361675262451,-4.000380992889404,-0.23932862281799316
1998-12-01,2.1052396297454834,-4.0003814697265625,-1.493215799331665,-1.963956356048584,0.8677945137023926
1999-01-01,2.027684450149536,-2.480700969696045,-0.2620816230773926,-2.292670249938965,-0.3150789737701416
1999-02-01,2.4574694633483887,-1.7757666110992432,-0.6519372463226318,-2.9271836280822754,0.8210926055908203
1999-03-01,-0.29112115502357483,-1.654526710510254,-0.26571154594421387,-2.4407715797424316,1.4599618911743164
1999-04-01,-1.612419605255127,-4.754495143890381,1.1927984952926636,-2.737700939178467,1.7380152940750122
1999-05-01,-2.3173537254333496,-4.471360206604004,3.2553303241729736,1.5289306640625,-0.4493865966796875
1999-06-01,-3.0034122467041016,-5.664158344268799,2.4008421897888184,-2.5917773246765137,1.3379958868026733
1999-07-01,-3.906541109085083,-5.871790885925293,5.75345516204834,-4.6303510665893555,0.15753936767578125
1999-08-01,-5.146528720855713,-1.2254678010940552,4.052464962005615,-3.7816715240478516,0.5394091606140137
1999-09-01,-2.946059226989746,-3.550807237625122,-0.08566665649414062,-5.632940769195557,1.1840864419937134
1999-10-01,-3.118844509124756,-4.5512189865112305,0.4065532684326172,2.3696250915527344,3.583477020263672
1999-11-01,-2.1598143577575684,-5.893570899963379,0.07332479953765869,-3.867337942123413,1.8135181665420532
1999-12-01,1.4098687171936035,-3.6074342727661133,-1.3822810649871826,-1.0113012790679932,1.2007843255996704
2000-01-01,2.9352149963378906,-1.1947829723358154,-3.2886767387390137,-1.9487462043762207,0.7351477146148682
2000-02-01,2.4285409450531006,-0.5409451127052307,-3.713369846343994,-3.0702829360961914,-0.979077160358429
2000-03-01,0.705580472946167,-0.7472432851791382,-1.861388921737671,-3.3404197692871094,0.07593393325805664
2000-04-01,-1.7169126272201538,-3.9882097244262695,-1.0644184350967407,-3.996945381164551,2.750419855117798
2000-05-01,-2.8639848232269287,-4.441125392913818,0.5637925267219543,-2.3734383583068848,1.4044413566589355
2000-06-01,-2.0193042755126953,-9.7276029586792,6.1237664222717285,0.5684963464736938,1.909771203994751
2000-07-01,-3.9324355125427246,-6.622376918792725,0.8010019063949585,-2.3169918060302734,3.0037567615509033
2000-08-01,-5.275726318359375,-6.627753257751465,3.511103630065918,-3.0763309001922607,2.04215145111084
2000-09-01,-5.3301568031311035,-4.762332916259766,2.511866569519043,-0.6262866258621216,2.315648078918457
2000-10-01,-4.539234638214111,-7.4253950119018555,2.0065364837646484,-2.761171817779541,1.2559332847595215
2000-11-01,-0.6706374883651733,-7.311157703399658,2.1026298999786377,-0.0913894772529602,1.0328359603881836
2000-12-01,-0.4771069288253784,-2.7652034759521484,-0.22175386548042297,-2.2854089736938477,1.2471976280212402
2001-01-01,2.2858974933624268,1.406058430671692,-1.2148151397705078,-0.3933115005493164,-2.015871524810791
2001-02-01,-0.9381742477416992,-2.57456636428833,-5.211076736450195,-1.827635407447815,-0.10584545135498047
2001-03-01,-0.29829132556915283,-3.5584464073181152,-3.571075677871704,-3.462223529815674,0.7547492980957031
2001-04-01,-0.9249434471130371,-4.476173400878906,4.03174352645874,0.3734654188156128,2.50901460647583
2001-05-01,-1.966557502746582,-8.313064575195312,-0.1623762845993042,1.1949694156646729,2.5992236137390137
2001-06-01,-4.126763343811035,-5.083580493927002,5.526808261871338,0.6188340187072754,0.8281190395355225
2001-07-01,-3.3533709049224854,-6.33688497543335,2.247408390045166,-0.8431539535522461,0.8792376518249512
2001-08-01,-3.1681418418884277,-5.0565185546875,3.038240671157837,-9.680634498596191,0.3993253707885742
2001-09-01,-2.578174591064453,-5.928539276123047,0.4847235679626465,1.1083686351776123,1.8919849395751953
2001-10-01,-0.6513094902038574,-8.61556625366211,-0.1792154312133789,-3.844710111618042,2.981710433959961
2001-11-01,-1.0001177787780762,-4.829191207885742,0.7463295459747314,0.7439240217208862,1.9659559726715088
2001-12-01,1.2515002489089966,-3.067708969116211,-2.9155566692352295,-4.932029724121094,2.1048779487609863
2002-01-01,1.681778073310852,-0.31597429513931274,-2.128500461578369,0.7806422710418701,2.1124773025512695
2002-02-01,4.64283561706543,-0.1813807487487793,-2.8879923820495605,-2.5143351554870605,2.065049171447754
2002-03-01,-0.7159094214439392,-1.0440611839294434,0.9113905429840088,0.3569931983947754,0.24547290802001953
2002-04-01,-0.5954160690307617,-1.5016791820526123,-0.27751898765563965,3.480203866958618,0.6710448265075684
2002-05-01,-2.1740059852600098,-2.2278432846069336,3.040531873703003,-0.17433059215545654,-0.8005108833312988
2002-06-01,-2.9399070739746094,-5.66382360458374,3.219989776611328,-1.1933958530426025,-0.7787196636199951
2002-07-01,-3.192430019378662,-5.179927825927734,3.325100898742676,-5.449114799499512,0.25572776794433594
2002-08-01,-3.298823118209839,-6.14259147644043,4.069211006164551,-3.4321348667144775,0.38263022899627686
2002-09-01,-1.7458703517913818,-5.557431221008301,1.0254743099212646,-5.7311201095581055,1.4234867095947266
2002-10-01,0.5435014963150024,-7.979473114013672,1.796502947807312,-0.07626974582672119,0.4339038133621216
2002-11-01,-1.304916262626648,-4.511446952819824,-1.9202009439468384,-0.4268537163734436,1.2215962409973145
2002-12-01,-0.63258957862854,-2.276553153991699,-0.4601815938949585,-1.1350722312927246,0.26726436614990234
2003-01-01,3.3957738876342773,-2.394862413406372,-2.077895402908325,-3.0950071811676025,1.0051376819610596
2003-02-01,4.834804534912109,-0.05353236198425293,-2.8104407787323,-0.6064636707305908,-0.14721345901489258
2003-03-01,-0.6268904209136963,-0.32048892974853516,-0.5564534664154053,-2.7456393241882324,-0.29935765266418457
2003-04-01,0.7283198833465576,-2.559684991836548,-0.09508991241455078,-2.772404909133911,-0.2704787254333496
2003-05-01,-0.4916510581970215,-4.376963138580322,5.524384021759033,-4.592499732971191,-0.6430912017822266
2003-06-01,-1.6024444103240967,-3.707105875015259,1.3784544467926025,1.994779348373413,-0.20356345176696777
2003-07-01,-3.9141910076141357,-5.637083053588867,0.5078518390655518,6.128734111785889,2.743525981903076
2003-08-01,-5.232773780822754,-2.7787444591522217,-1.1572818756103516,-3.473254680633545,2.8315725326538086
2003-09-01,-5.7533040046691895,-3.6324422359466553,-2.4166972637176514,-4.767184257507324,1.810938835144043
2003-10-01,-2.0447897911071777,-4.524176120758057,1.5848352909088135,-4.755914688110352,2.0722603797912598
2003-11-01,-1.6130101680755615,-5.215164661407471,-1.0734620094299316,-0.6952145099639893,1.4446654319763184
2003-12-01,-0.7487466335296631,-1.0297906398773193,-1.1396727561950684,-6.116055488586426,1.2784337997436523
2004-01-01,1.2937718629837036,1.9691832065582275,1.7894418239593506,-4.302757740020752,-0.3386259078979492
2004-02-01,1.0306005477905273,-0.05275696516036987,0.9698686599731445,-4.013207912445068,-5.011295318603516
2004-03-01,0.1656321883201599,-0.6594617366790771,0.24844837188720703,-1.534245252609253,0.783379077911377
2004-04-01,0.701789915561676,-1.3919241428375244,-1.6336246728897095,0.28218841552734375,1.4360928535461426
2004-05-01,-1.1882580518722534,-7.319104194641113,-0.6005700826644897,3.097935676574707,2.0986218452453613
2004-06-01,-1.964275598526001,-5.398997783660889,4.684325218200684,-4.892285346984863,-1.7397518157958984
2004-07-01,-4.65303897857666,-5.789153575897217,-1.1808966398239136,-0.8287744522094727,1.0821309089660645
2004-08-01,-4.511331558227539,-6.210595607757568,-1.6084730625152588,-6.405673503875732,1.4845554828643799
2004-09-01,-3.8107686042785645,-3.806473970413208,0.18833017349243164,-2.9402785301208496,2.0992355346679688
2004-10-01,-2.6341660022735596,-5.863994598388672,2.554417371749878,1.691902756690979,0.2858690023422241
2004-11-01,-0.485241174697876,-4.516852378845215,0.4557952880859375,2.788142681121826,0.8036231994628906
2004-12-01,2.570366859436035,-2.3525915145874023,-1.1042149066925049,-3.036590814590454,0.7042436599731445
2005-01-01,-0.2786330580711365,-2.592499256134033,0.7834032773971558,-0.746386706829071,3.5031046867370605
2005-02-01,0.08009016513824463,1.583631992340088,0.9684855937957764,-1.480659008026123,-1.4846973419189453
2005-03-01,1.5109450817108154,1.1650093793869019,1.0438644886016846,-1.4254708290100098,-0.14806556701660156
2005-04-01,-0.22546398639678955,-1.632763147354126,-0.677065372467041,0.4509279727935791,3.640401840209961
2005-05-01,-1.2558680772781372,-3.524641513824463,1.793616533279419,1.3480727672576904,-0.4253530502319336
2005-06-01,-1.4348931312561035,-6.483267784118652,0.7006209492683411,-2.3569397926330566,2.5265426635742188
2005-07-01,-1.8070769309997559,-6.084162712097168,1.956488847732544,1.278751015663147,2.076961040496826
2005-08-01,-2.679992914199829,-6.948328971862793,1.8164993524551392,-2.6591289043426514,0.8291687965393066
2005-09-01,-3.3960936069488525,-7.914122581481934,1.766695499420166,-2.2317569255828857,2.476738929748535
2005-10-01,-1.7014117240905762,-4.801373481750488,-0.06797599792480469,-2.282233715057373,1.6563186645507812
2005-11-01,-1.3373043537139893,-4.388807773590088,1.3393234014511108,-0.5128464698791504,2.340114116668701
2005-12-01,1.078861951828003,-2.657783031463623,-2.09513258934021,-2.9296858310699463,4.666094779968262
2006-01-01,1.1661922931671143,-2.7652647495269775,-2.3782567977905273,-4.108485698699951,-0.954920768737793
2006-02-01,0.26683509349823,-1.1487478017807007,-2.1198208332061768,-1.9847882986068726,0.6247689723968506
2006-03-01,0.13567891716957092,-0.47810661792755127,-0.32756757736206055,-6.157882213592529,-0.36697906255722046
2006-04-01,-1.1590852737426758,-4.388888359069824,-0.752048671245575,-6.581718444824219,1.8911056518554688
2006-05-01,-2.598573684692383,-2.9894580841064453,2.6677052974700928,-5.235913276672363,1.1778218746185303
2006-06-01,-4.860534191131592,-2.0384135246276855,3.7201857566833496,-2.7646188735961914,4.157588481903076
2006-07-01,-3.362898111343384,-4.017387390136719,3.1897456645965576,-0.2745881974697113,1.8613848686218262
2006-08-01,-2.261960744857788,-4.3229875564575195,4.410209655761719,-2.8382728099823,-1.3290071487426758
2006-09-01,-2.0041708946228027,-3.8177454471588135,1.3606654405593872,-3.0941245555877686,1.8995041847229004
2006-10-01,0.8825587630271912,-4.160819053649902,-0.4716455936431885,1.6727268695831299,2.6670591831207275
2006-11-01,0.3792547583580017,-3.3532066345214844,0.11629629135131836,-1.4782538414001465,-0.28815603256225586
2006-12-01,0.7100527882575989,-1.5131423473358154,-0.7901679277420044,-1.482776403427124,2.3944091796875
2007-01-01,-2.6699366569519043,-1.3550697565078735,-3.2404611110687256,-2.3429934978485107,2.9229774475097656
2007-02-01,1.778381109237671,0.3712843656539917,-0.8489878177642822,-0.3659634590148926,1.2876708507537842
2007-03-01,3.4869985580444336,0.14898681640625,-3.054818868637085,-4.342489719390869,-0.2559970021247864
2007-04-01,-0.9282108545303345,-2.717825412750244,-0.7928221225738525,-0.6225515604019165,0.8702716827392578
2007-05-01,-4.21360445022583,-1.3562520742416382,1.5531272888183594,-2.3713719844818115,3.262927532196045
2007-06-01,-0.9524507522583008,-6.690213203430176,4.5565104484558105,0.0419764518737793,1.1286334991455078
2007-07-01,-4.973909378051758,-6.1699419021606445,-0.7620787620544434,-2.756254196166992,1.6187524795532227
2007-08-01,-3.003382921218872,-3.168923854827881,4.0634355545043945,-2.196962833404541,0.9660488367080688
2007-09-01,-3.4787216186523438,-4.671797752380371,5.495363235473633,-3.2126739025115967,0.4741562604904175
2007-10-01,-0.6432442665100098,-5.7862420082092285,1.2604750394821167,-1.1664714813232422,1.140458106994629
2007-11-01,-3.5774550437927246,-3.6442625522613525,1.24155592918396,-0.39020323753356934,1.3716237545013428
2007-12-01,1.852874517440796,-2.7751731872558594,-2.9336190223693848,-1.0399508476257324,-0.07981419563293457
2008-01-01,-0.3035326898097992,-1.4315043687820435,1.677334189414978,-2.173736572265625,0.5311822891235352
2008-02-01,1.0813350677490234,-2.410080909729004,3.900869369506836,-6.958328723907471,-2.1998214721679688
2008-03-01,-0.49245017766952515,0.7280042767524719,2.2480387687683105,-2.957862615585327,1.1872553825378418
2008-04-01,-1.902612328529358,-2.5863513946533203,1.2085974216461182,-5.62958288192749,-0.4402804374694824
2008-05-01,-6.054844856262207,-1.0252131223678589,2.493868827819824,-1.5224061012268066,0.7880783081054688
2008-06-01,-2.7072901725769043,-3.987818717956543,0.2316017597913742,-1.9500395059585571,-1.1825125217437744
