,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5
1989-05-01,13.822916984558105,18.760536193847656,23.644100189208984,4.4704718589782715,11.267269134521484
1989-06-01,9.88416576385498,28.35940933227539,30.862497329711914,7.879621505737305,10.507590293884277
1989-07-01,10.618041038513184,20.850393295288086,39.194644927978516,5.455211639404297,9.649353981018066
1989-08-01,10.917455673217773,14.140946388244629,32.234493255615234,5.473076343536377,13.749519348144531
1989-09-01,2.9037866592407227,24.67983055114746,16.323383331298828,3.598233699798584,13.084095001220703
1989-10-01,11.585027694702148,14.5264253616333,21.018768310546875,3.116183042526245,11.567434310913086
1989-11-01,18.117748260498047,11.429319381713867,18.39841651916504,4.24515438079834,6.485294818878174
1989-12-01,8.49426555633545,12.213491439819336,15.251044273376465,4.374443531036377,3.9516026973724365
1990-01-01,5.65896463394165,8.51063346862793,14.88369369506836,4.556122303009033,6.532184600830078
1990-02-01,3.4859602451324463,15.068731307983398,12.170194625854492,2.611410140991211,4.201188087463379
1990-03-01,5.5867204666137695,9.411737442016602,10.000718116760254,1.647432565689087,10.224162101745605
1990-04-01,10.343789100646973,15.858742713928223,17.665590286254883,2.4641547203063965,7.7912702560424805
1990-05-01,9.551482200622559,25.580928802490234,25.85254669189453,3.6915907859802246,11.861988067626953
1990-06-01,8.347867965698242,28.273881912231445,31.816062927246094,6.216712951660156,9.845585823059082
1990-07-01,11.950460433959961,24.4951171875,34.57279968261719,6.7695536613464355,9.140280723571777
1990-08-01,9.058099746704102,21.922027587890625,35.439056396484375,4.5985331535339355,13.248165130615234
1990-09-01,8.019661903381348,20.281200408935547,23.73493766784668,2.2329955101013184,14.540125846862793
1990-10-01,15.509614944458008,11.5711030960083,19.60576629638672,5.025877952575684,12.932679176330566
1990-11-01,7.25661563873291,8.103357315063477,17.693981170654297,0.527370810508728,11.092323303222656
1990-12-01,10.515617370605469,8.73398208618164,16.970304489135742,1.4747672080993652,8.044771194458008
1991-01-01,5.827935695648193,5.151414394378662,10.798271179199219,2.9233334064483643,7.582793712615967
1991-02-01,2.8535964488983154,5.849134922027588,10.1233491897583,4.579291343688965,11.113520622253418
1991-03-01,5.530396938323975,12.21794319152832,13.978638648986816,1.5108717679977417,5.20660400390625
1991-04-01,7.829159736633301,24.094451904296875,18.588476181030273,5.08842134475708,7.044863700866699
1991-05-01,17.165199279785156,25.969234466552734,17.510875701904297,6.720285415649414,8.650287628173828
1991-06-01,11.282527923583984,26.474449157714844,34.80341720581055,1.2441548109054565,9.39304256439209
1991-07-01,7.747867584228516,17.664295196533203,27.785839080810547,3.243926525115967,15.561407089233398
1991-08-01,6.752305030822754,16.357954025268555,23.738508224487305,6.8781561851501465,14.044384956359863
1991-09-01,21.35205078125,9.498315811157227,27.06774139404297,1.9826459884643555,9.9306640625
1991-10-01,15.193868637084961,8.920516014099121,25.06542205810547,2.5096638202667236,9.608052253723145
1991-11-01,12.222216606140137,11.340685844421387,19.10832977294922,3.387637138366699,9.132381439208984
1991-12-01,10.130756378173828,9.777819633483887,10.627305030822754,5.852272987365723,13.143747329711914
1992-01-01,4.581336498260498,10.512906074523926,12.974583625793457,1.2536296844482422,9.373939514160156
1992-02-01,3.5877983570098877,17.765470504760742,15.717744827270508,6.961960792541504,4.077445983886719
1992-03-01,4.872157573699951,9.87417984008789,16.147743225097656,1.2832515239715576,6.899092197418213
1992-04-01,14.869291305541992,15.233465194702148,18.12517738342285,3.1467199325561523,6.592496871948242
1992-05-01,13.359519958496094,20.296857833862305,22.59589195251465,2.790416955947876,9.050070762634277
1992-06-01,12.894579887390137,25.796789169311523,26.89480972290039,4.55882453918457,14.479594230651855
1992-07-01,7.566249370574951,19.69474983215332,26.003732681274414,4.118053913116455,15.012654304504395
1992-08-01,9.180824279785156,25.523691177368164,24.96428871154785,6.326391220092773,11.858952522277832
1992-09-01,11.301363945007324,11.792498588562012,27.150102615356445,2.9074785709381104,9.528047561645508
1992-10-01,11.882389068603516,12.017108917236328,24.925159454345703,2.363731861114502,9.360581398010254
1992-11-01,14.747756958007812,9.097495079040527,18.044870376586914,4.080655097961426,4.936212062835693
1992-12-01,10.136000633239746,4.764232635498047,12.460517883300781,2.4634530544281006,7.78936243057251
1993-01-01,3.786489248275757,4.166257381439209,4.623425483703613,4.681663513183594,10.767273902893066
1993-02-01,6.135941982269287,6.4786763191223145,11.152853965759277,2.7851059436798096,8.134453773498535
1993-03-01,4.121463298797607,14.853057861328125,15.840402603149414,5.24014139175415,9.209673881530762
1993-04-01,11.133726119995117,7.861780643463135,17.654438018798828,3.5504114627838135,5.855626583099365
1993-05-01,17.11260986328125,18.149934768676758,17.994415283203125,5.686336040496826,7.4874677658081055
1993-06-01,9.967473030090332,23.34853744506836,29.71257209777832,3.636291742324829,9.837060928344727
1993-07-01,9.30508804321289,20.826101303100586,29.25018310546875,4.09201192855835,12.91728401184082
1993-08-01,7.386747360229492,26.718242645263672,29.74380874633789,4.937437057495117,13.020014762878418
1993-09-01,8.320233345031738,21.441377639770508,29.695070266723633,3.3812100887298584,8.53449535369873
1993-10-01,16.609878540039062,9.84383487701416,26.834867477416992,3.465466260910034,7.772374153137207
1993-11-01,10.524005889892578,8.410172462463379,19.577974319458008,4.46905517578125,9.703039169311523
1993-12-01,9.071571350097656,9.706445693969727,18.66822052001953,3.1340301036834717,8.681587219238281
1994-01-01,3.724260091781616,10.964545249938965,12.092151641845703,1.661407232284546,7.273874759674072
1994-02-01,1.324363350868225,7.633738994598389,14.385600090026855,5.967930793762207,7.218360424041748
1994-03-01,3.059725761413574,16.11003303527832,13.154401779174805,4.359642505645752,10.185667037963867
1994-04-01,9.452448844909668,15.032517433166504,13.968803405761719,2.44211745262146,10.164328575134277
1994-05-01,13.375714302062988,21.124170303344727,24.582828521728516,1.2318776845932007,7.957632541656494
1994-06-01,10.758408546447754,19.011096954345703,21.48256492614746,3.597285032272339,15.87606430053711
1994-07-01,6.396039009094238,23.244590759277344,24.10666847229004,6.441540718078613,14.509096145629883
1994-08-01,8.078641891479492,22.66090965270996,27.803850173950195,4.411866664886475,12.712782859802246
1994-09-01,13.442776679992676,13.343795776367188,23.863874435424805,3.7254834175109863,12.554387092590332
1994-10-01,14.952885627746582,17.786426544189453,17.500720977783203,3.3258283138275146,7.384792327880859
1994-11-01,14.75551986694336,8.525932312011719,15.887662887573242,5.888589859008789,7.73942756652832
1994-12-01,10.560410499572754,11.98367977142334,14.096480369567871,3.6871979236602783,6.821342945098877
1995-01-01,4.1601386070251465,12.93760871887207,12.424241065979004,1.8009129762649536,5.327371120452881
1995-02-01,2.8726329803466797,12.222679138183594,11.725305557250977,6.202098369598389,9.848915100097656
1995-03-01,3.579350709915161,14.950334548950195,8.511518478393555,3.71807861328125,11.483572006225586
1995-04-01,10.819608688354492,19.444162368774414,18.53683853149414,5.6554765701293945,7.835761070251465
1995-05-01,11.20772647857666,22.63219451904297,28.244136810302734,1.6253201961517334,10.07142448425293
1995-06-01,7.631519794464111,26.367053985595703,36.90708923339844,2.9647486209869385,11.214879035949707
1995-07-01,8.832351684570312,21.48021697998047,27.615232467651367,3.6863558292388916,14.106648445129395
1995-08-01,11.280508041381836,19.069093704223633,27.734752655029297,6.256793975830078,14.13181209564209
1995-09-01,11.26720142364502,16.645034790039062,34.775604248046875,5.74190616607666,8.915732383728027
1995-10-01,18.01979637145996,8.822480201721191,18.695646286010742,3.5647571086883545,9.186749458312988
1995-11-01,12.03874397277832,9.844593048095703,20.606618881225586,4.535487651824951,11.14305305480957
1995-12-01,7.10020637512207,15.37272834777832,14.82840633392334,4.220510482788086,7.270992755889893
1996-01-01,3.587718963623047,8.319062232971191,13.316187858581543,3.1398379802703857,5.852085113525391
1996-02-01,4.156710147857666,6.612382411956787,8.95357608795166,5.099083423614502,10.1185884475708
1996-03-01,5.053166389465332,10.316571235656738,14.364221572875977,2.265263319015503,10.200681686401367
1996-04-01,6.2131853103637695,18.423185348510742,21.4593505859375,3.7286999225616455,10.569853782653809
1996-05-01,15.122108459472656,21.49002456665039,27.081560134887695,2.803147792816162,7.322768688201904
1996-06-01,9.790109634399414,26.12770652770996,34.00716018676758,6.603615760803223,10.92171573638916
1996-07-01,9.874265670776367,26.651826858520508,30.05698013305664,7.7017436027526855,14.855823516845703
1996-08-01,13.096805572509766,21.263113021850586,29.71407699584961,4.764240264892578,15.143291473388672
1996-09-01,13.825921058654785,12.306907653808594,20.403512954711914,6.708745956420898,15.450423240661621
1996-10-01,13.358983039855957,11.057793617248535,27.231380462646484,4.993293285369873,8.072514533996582
1996-11-01,11.481583595275879,6.026535987854004,18.740819931030273,3.661885976791382,6.740250587463379
1996-12-01,2.7878451347351074,12.706539154052734,19.286802291870117,5.691981792449951,9.55728816986084
1997-01-01,4.436948299407959,6.601564407348633,18.003067016601562,6.598345756530762,5.2028961181640625
1997-02-01,2.769052505493164,8.978894233703613,14.895811080932617,11.13548469543457,6.766393661499023
1997-03-01,11.975041389465332,8.530289649963379,12.507895469665527,3.4902331829071045,8.4547119140625
1997-04-01,8.807644844055176,15.491424560546875,16.059650421142578,2.0261569023132324,7.154425144195557
1997-05-01,12.730233192443848,25.501232147216797,29.286893844604492,4.426959991455078,5.536960124969482
1997-06-01,18.8399658203125,23.000791549682617,27.695444107055664,5.86095666885376,6.686168670654297
1997-07-01,5.677770614624023,21.380474090576172,26.74391746520996,7.3628668785095215,13.3175687789917
1997-08-01,13.340907096862793,18.159849166870117,35.20903015136719,8.396809577941895,10.152668952941895
1997-09-01,14.958632469177246,15.371725082397461,34.23629379272461,5.363096237182617,10.689509391784668
1997-10-01,20.086950302124023,15.06725025177002,11.688319206237793,9.872039794921875,7.381322860717773
1997-11-01,11.305838584899902,12.272969245910645,12.56554126739502,10.005841255187988,10.288512229919434
1997-12-01,8.247761726379395,10.805581092834473,9.039092063903809,5.947927951812744,11.434947967529297
1998-01-01,6.2891106605529785,6.7474188804626465,11.570174217224121,4.028974533081055,5.678961277008057
1998-02-01,5.7464280128479,13.82857894897461,7.024852752685547,2.107989549636841,8.090252876281738
1998-03-01,7.326033115386963,10.716958045959473,17.455123901367188,1.4617701768875122,9.503485679626465
1998-04-01,8.296073913574219,17.243200302124023,18.319665908813477,2.1977243423461914,8.759055137634277
1998-05-01,14.413661003112793,21.57386016845703,21.48600196838379,3.051365852355957,15.62399673461914
1998-06-01,11.89492130279541,20.9587459564209,30.801963806152344,6.986076354980469,15.350740432739258
1998-07-01,4.181562900543213,26.564802169799805,30.50228500366211,7.4682936668396,8.693565368652344
1998-08-01,9.548065185546875,16.810558319091797,25.329824447631836,6.389909744262695,15.372795104980469
1998-09-01,12.121747970581055,17.58526039123535,28.073898315429688,4.651603698730469,11.096146583557129
1998-10-01,15.470113754272461,12.787970542907715,28.526107788085938,6.7566609382629395,8.563796043395996
1998-11-01,14.745652198791504,4.763759613037109,17.34857940673828,7.840357303619385,9.58637523651123
1998-12-01,9.952177047729492,11.890775680541992,18.408437728881836,7.406548023223877,9.466414451599121
1999-01-01,7.339929580688477,10.83618450164795,12.304640769958496,7.778162956237793,5.029397010803223
1999-02-01,4.746108531951904,3.3608005046844482,16.08165740966797,10.108548164367676,7.0190839767456055
1999-03-01,3.318483591079712,13.700748443603516,16.07402229309082,11.106891632080078,6.251296043395996
1999-04-01,8.135210037231445,17.99872398376465,20.714475631713867,4.423775672912598,9.528619766235352
1999-05-01,10.487622261047363,21.150432586669922,27.822471618652344,4.09533166885376,9.507521629333496
1999-06-01,9.767569541931152,25.87574005126953,31.80781364440918,5.041351795196533,12.790807723999023
1999-07-01,2.5559775829315186,21.108129501342773,28.95401954650879,9.074007987976074,11.611465454101562
1999-08-01,7.607838153839111,20.329654693603516,28.73929214477539,6.835126876831055,15.241990089416504
1999-09-01,10.840989112854004,18.469711303710938,20.76860237121582,5.354050636291504,9.004928588867188
1999-10-01,8.551106452941895,16.53742027282715,21.59775161743164,3.329619884490967,11.74814224243164
1999-11-01,17.65884780883789,8.29626178741455,21.925533294677734,5.414636135101318,8.308974266052246
1999-12-01,7.718683242797852,6.894684791564941,17.509763717651367,4.93446159362793,10.550263404846191
2000-01-01,3.6251392364501953,9.336393356323242,10.816280364990234,5.110722064971924,11.80414867401123
2000-02-01,3.8525233268737793,11.878952026367188,16.205957412719727,6.296056270599365,5.610079288482666
2000-03-01,4.711350440979004,8.759202003479004,17.631296157836914,9.282689094543457,4.676772594451904
2000-04-01,9.394416809082031,12.391913414001465,22.148578643798828,6.98163366317749,8.519721031188965
2000-05-01,9.819509506225586,24.296228408813477,25.055360794067383,4.0398359298706055,9.160626411437988
2000-06-01,7.59649133682251,25.599374771118164,33.27605056762695,7.451358318328857,10.427050590515137
2000-07-01,2.7725749015808105,21.30302619934082,24.652742385864258,5.298093795776367,12.612068176269531
2000-08-01,7.884295463562012,24.455829620361328,30.751384735107422,8.670676231384277,11.479327201843262
2000-09-01,10.36409854888916,19.711666107177734,21.91499900817871,4.011000633239746,9.282907485961914
2000-10-01,14.167745590209961,9.887513160705566,28.448204040527344,5.946956157684326,7.888770580291748
2000-11-01,13.186147689819336,13.306599617004395,22.969167709350586,3.885045051574707,8.22905445098877
2000-12-01,6.315239429473877,11.676046371459961,16.00904083251953,3.6016287803649902,8.304911613464355
2001-01-01,3.2311458587646484,11.735552787780762,16.594375610351562,5.613367557525635,8.993888854980469
2001-02-01,8.130316734313965,8.168343544006348,14.131964683532715,8.086347579956055,7.124937534332275
2001-03-01,5.404041767120361,7.735434055328369,16.098854064941406,3.3504233360290527,5.848909378051758
2001-04-01,11.652092933654785,11.827473640441895,20.822433471679688,1.905437707901001,8.791051864624023
2001-05-01,16.23842430114746,12.659713745117188,25.14113426208496,4.4379496574401855,9.545012474060059
2001-06-01,6.949816703796387,22.7020206451416,31.78662872314453,4.665323734283447,9.753908157348633
2001-07-01,14.690825462341309,18.005661010742188,33.78193283081055,4.612801551818848,10.667998313903809
2001-08-01,15.931802749633789,11.319887161254883,25.498735427856445,7.298065185546875,12.414389610290527
2001-09-01,8.096343040466309,13.866433143615723,28.350967407226562,5.516638278961182,8.764623641967773
2001-10-01,19.3211727142334,10.12179946899414,27.088520050048828,6.209999084472656,5.365488052368164
2001-11-01,14.664709091186523,3.8125786781311035,26.409427642822266,6.17816686630249,10.104555130004883
2001-12-01,5.989022731781006,7.5989556312561035,17.249794006347656,4.696105003356934,9.343549728393555
2002-01-01,2.3047494888305664,6.921794891357422,15.630731582641602,2.963263750076294,7.333687782287598
2002-02-01,2.701920747756958,10.961320877075195,10.579734802246094,6.198451042175293,7.921864032745361
2002-03-01,7.776029586791992,11.072142601013184,12.20553970336914,1.7374558448791504,7.98760986328125
2002-04-01,11.419798851013184,15.431573867797852,22.8771915435791,3.4326417446136475,9.248193740844727
2002-05-01,12.243136405944824,14.866026878356934,26.144502639770508,4.3288116455078125,10.373287200927734
2002-06-01,8.397418975830078,24.996322631835938,23.01502227783203,2.786693572998047,11.844141960144043
2002-07-01,11.546218872070312,25.565908432006836,33.549373626708984,5.664444923400879,9.703248023986816
2002-08-01,13.212760925292969,18.6483154296875,32.76765823364258,5.980890274047852,6.262242794036865
2002-09-01,11.580357551574707,17.397485733032227,28.893712997436523,7.355654239654541,8.522512435913086
2002-10-01,17.908628463745117,10.517769813537598,18.275829315185547,4.911700248718262,9.086298942565918
2002-11-01,11.005932807922363,11.96992015838623,17.09768295288086,2.00424861907959,7.9046759605407715
2002-12-01,9.328804969787598,13.37090015411377,11.176093101501465,5.103825092315674,10.49595832824707
2003-01-01,7.908016681671143,13.949810981750488,10.323354721069336,2.433969736099243,8.03817367553711
2003-02-01,4.215594291687012,10.867944717407227,12.157075881958008,5.41912841796875,8.207841873168945
2003-03-01,5.881319999694824,10.696965217590332,16.964794158935547,1.7516998052597046,8.165213584899902
2003-04-01,9.910638809204102,14.39979076385498,13.343769073486328,3.1745223999023438,9.217951774597168
2003-05-01,11.066696166992188,16.439176559448242,24.95844268798828,5.407073020935059,8.933189392089844
2003-06-01,8.141955375671387,34.60493850708008,33.3946418762207,0.5168951153755188,8.671107292175293
2003-07-01,8.466978073120117,25.890361785888672,27.858688354492188,2.556472063064575,17.096731185913086
2003-08-01,9.824068069458008,23.205108642578125,28.167709350585938,5.406106948852539,14.741372108459473
2003-09-01,13.550395965576172,15.609930038452148,25.728408813476562,6.934417247772217,11.607522010803223
2003-10-01,16.706403732299805,8.28999137878418,20.260250091552734,6.215017795562744,6.490818977355957
2003-11-01,14.719581604003906,11.416861534118652,15.152722358703613,4.306148052215576,8.959636688232422
2003-12-01,11.876863479614258,9.62430477142334,14.628931999206543,5.044544696807861,5.7091193199157715
2004-01-01,9.694314956665039,11.447638511657715,12.952560424804688,3.5590310096740723,6.919982433319092
2004-02-01,3.2609682083129883,5.373636245727539,12.941156387329102,3.8904776573181152,11.66067886352539
2004-03-01,7.3985137939453125,8.711783409118652,15.975343704223633,6.0843682289123535,6.331243991851807
2004-04-01,12.714025497436523,10.784348487854004,15.627396583557129,3.882234811782837,5.671001434326172
2004-05-01,9.823763847351074,26.25971031188965,30.88079261779785,4.900755405426025,9.905171394348145
2004-06-01,10.429022789001465,19.797927856445312,29.043479919433594,7.281510829925537,10.670236587524414
2004-07-01,11.965410232543945,20.449344635009766,32.464324951171875,4.298518657684326,13.531708717346191
2004-08-01,18.787193298339844,17.385887145996094,32.29548645019531,5.8242926597595215,11.459922790527344
2004-09-01,10.839568138122559,21.110260009765625,22.618032455444336,5.415010452270508,10.063218116760254
2004-10-01,11.730284690856934,15.926544189453125,18.416589736938477,2.0448732376098633,9.348663330078125
2004-11-01,16.541011810302734,8.079943656921387,19.40961265563965,2.7821037769317627,8.132009506225586
2004-12-01,11.475492477416992,11.322460174560547,12.33853530883789,5.431037425994873,7.900508880615234
2005-01-01,4.6689677238464355,6.004171848297119,7.467414855957031,4.053274154663086,11.342914581298828
2005-02-01,7.095800399780273,13.575989723205566,10.136438369750977,3.037618637084961,9.450247764587402
2005-03-01,1.022349238395691,16.656892776489258,11.674705505371094,4.672150611877441,10.89306926727295
2005-04-01,4.253416061401367,12.543140411376953,12.743316650390625,2.4815800189971924,15.291507720947266
2005-05-01,14.323637008666992,17.379459381103516,23.001218795776367,6.457518577575684,7.467085361480713
2005-06-01,16.356603622436523,26.493446350097656,42.16765213012695,10.464534759521484,8.19454288482666
2005-07-01,8.422565460205078,27.75372314453125,28.461498260498047,7.677839756011963,16.46702766418457
2005-08-01,12.989453315734863,14.736711502075195,34.77053451538086,6.029500484466553,7.917459964752197
2005-09-01,13.089401245117188,16.7937068939209,29.730318069458008,6.820775508880615,9.12447452545166
2005-10-01,12.899588584899902,8.919395446777344,24.3524169921875,5.369755744934082,7.355745315551758
2005-11-01,12.797383308410645,9.558279037475586,18.46221351623535,4.879374980926514,6.260593891143799
2005-12-01,3.3629508018493652,12.102127075195312,10.181821823120117,6.118807315826416,11.338252067565918
2006-01-01,5.793240547180176,9.274828910827637,16.949403762817383,5.009347915649414,5.080200672149658
2006-02-01,5.424839496612549,8.938053131103516,11.583922386169434,4.2833075523376465,5.408669471740723
2006-03-01,2.937641143798828,5.042216777801514,13.965716361999512,6.811760425567627,7.778580188751221
2006-04-01,11.520113945007324,12.273371696472168,15.25408935546875,3.805928945541382,7.551271915435791
2006-05-01,12.741472244262695,25.098804473876953,15.68327522277832,4.395930290222168,8.968639373779297
2006-06-01,8.455005645751953,25.13943099975586,18.79159164428711,6.5567216873168945,16.76993179321289
2006-07-01,10.28293514251709,19.116313934326172,33.38866424560547,5.161715030670166,11.738502502441406
2006-08-01,6.166821479797363,22.641611099243164,29.203025817871094,7.0906782150268555,13.7908935546875
2006-09-01,8.359885215759277,19.448814392089844,24.777423858642578,6.284634113311768,9.117668151855469
2006-10-01,15.737536430358887,11.740043640136719,18.298254013061523,0.994628369808197,9.75483226776123
2006-11-01,13.359918594360352,8.371264457702637,13.101484298706055,7.450565338134766,12.020812034606934
2006-12-01,13.131486892700195,9.247644424438477,14.159195899963379,5.320399761199951,6.722643852233887
2007-01-01,6.910614967346191,15.137893676757812,11.274818420410156,5.728548049926758,3.922905206680298
2007-02-01,4.974402904510498,7.7892327308654785,12.253886222839355,3.449458122253418,7.882171154022217
2007-03-01,4.6853814125061035,9.922884941101074,15.213800430297852,5.469492435455322,7.177164554595947
2007-04-01,9.924802780151367,12.905576705932617,22.569828033447266,3.1761837005615234,5.913902759552002
2007-05-01,16.011714935302734,21.588701248168945,17.03352928161621,5.4574360847473145,8.131526947021484
2007-06-01,9.948155403137207,27.265357971191406,35.38767623901367,7.554795742034912,11.788935661315918
2007-07-01,6.665768146514893,24.677648544311523,32.990814208984375,5.406378269195557,12.022184371948242
2007-08-01,5.854216575622559,15.078469276428223,21.60260772705078,6.584284782409668,15.910755157470703
2007-09-01,8.833754539489746,14.239401817321777,27.547996520996094,5.812079429626465,11.973498344421387
2007-10-01,10.993460655212402,12.376914024353027,26.160905838012695,2.7174038887023926,8.546630859375
2007-11-01,10.34207820892334,7.834710597991943,12.901365280151367,3.1026127338409424,12.000128746032715
2007-12-01,6.14786958694458,8.532999038696289,21.833614349365234,4.989290237426758,7.521104335784912
2008-01-01,5.4340410232543945,6.3418450355529785,10.959548950195312,4.184013366699219,6.760631561279297
2008-02-01,2.4681921005249023,10.505013465881348,11.170083999633789,6.675937652587891,7.927078723907471
2008-03-01,4.422142505645752,14.038166999816895,15.945415496826172,5.220717906951904,4.000132083892822
2008-04-01,12.935930252075195,12.79765510559082,14.93801498413086,6.384606838226318,13.446462631225586
2008-05-01,18.878376007080078,16.07724952697754,20.26461410522461,10.294698715209961,6.397319316864014
2008-06-01,10.448892593383789,24.94230842590332,34.54367446899414,5.268500804901123,7.72004508972168
2008-07-01,9.300636291503906,19.9776554107666,30.00676727294922,5.996427536010742,11.262639999389648
2008-08-01,8.67406940460205,21.6500244140625,27.041650772094727,5.155923366546631,12.908638000488281
2008-09-01,11.110713005065918,21.294185638427734,20.902429580688477,5.775189399719238,7.538784980773926
2008-10-01,12.184136390686035,13.507513046264648,24.07962989807129,4.480911731719971,11.348605155944824
2008-11-01,11.020596504211426,10.241842269897461,20.622766494750977,4.850399971008301,8.522688865661621
2008-12-01,8.656270980834961,7.20954704284668,22.15151023864746,4.713559627532959,8.819740295410156
2009-01-01,2.429302215576172,4.7907609939575195,11.479757308959961,6.613943099975586,12.441060066223145
2009-02-01,3.1392900943756104,4.994800090789795,11.53525447845459,7.403473377227783,11.514758110046387
2009-03-01,2.864269733428955,8.032469749450684,13.878390312194824,4.239634037017822,10.477107048034668
2009-04-01,8.15068244934082,17.988737106323242,12.866535186767578,3.9937851428985596,8.51362133026123
2009-05-01,15.666688919067383,18.072830200195312,23.872554779052734,6.030599594116211,8.805781364440918
2009-06-01,17.090633392333984,26.780715942382812,36.00503158569336,7.381049156188965,7.44996452331543
2009-07-01,7.990665435791016,24.81138038635254,27.925052642822266,6.049274921417236,17.54400634765625
2009-08-01,12.180068969726562,21.147619247436523,33.66593551635742,7.21309232711792,9.054154396057129
2009-09-01,12.324888229370117,15.397680282592773,28.603900909423828,5.945102214813232,11.523674964904785
2009-10-01,16.94388198852539,8.624221801757812,20.344776153564453,3.910747528076172,10.10013198852539
2009-11-01,11.621606826782227,11.035676956176758,14.310153007507324,3.201813220977783,12.703104972839355
2009-12-01,7.690701007843018,11.723001480102539,13.14980411529541,1.2390419244766235,12.034297943115234
2010-01-01,4.199033260345459,13.609567642211914,11.01551628112793,7.812490940093994,7.775687217712402
2010-02-01,6.363546371459961,12.582769393920898,8.353811264038086,2.0376384258270264,9.852681159973145
2010-03-01,3.7581326961517334,13.247926712036133,14.031007766723633,3.938385248184204,8.79138469696045
2010-04-01,14.800335884094238,11.587678909301758,14.830286979675293,3.9867570400238037,7.670011043548584
2010-05-01,19.014768600463867,16.833105087280273,25.913251876831055,2.3486032485961914,7.3720011711120605
2010-06-01,9.709610939025879,22.273279190063477,28.200824737548828,5.6767072677612305,13.611764907836914
2010-07-01,5.717025279998779,15.456001281738281,26.87179946899414,8.05908489227295,17.710920333862305
2010-08-01,10.405346870422363,19.89128303527832,26.076478958129883,6.054567337036133,17.100893020629883
2010-09-01,11.55337142944336,11.6008882522583,24.31345558166504,5.75867223739624,10.969939231872559
2010-10-01,12.707475662231445,12.96162223815918,23.049659729003906,7.024151802062988,11.436338424682617
2010-11-01,12.275564193725586,9.9962797164917,20.304550170898438,6.790009498596191,6.627987861633301
2010-12-01,5.223296642303467,8.89404296875,17.81644058227539,10.269338607788086,10.994841575622559
2011-01-01,4.551585674285889,7.745098114013672,15.920441627502441,8.389331817626953,5.468506336212158
2011-02-01,1.182599663734436,8.51433277130127,9.053524017333984,9.427671432495117,10.358895301818848
2011-03-01,4.225481033325195,9.922601699829102,13.612483978271484,5.58876895904541,10.494755744934082
2011-04-01,13.431303024291992,7.31470251083374,10.761266708374023,4.7924041748046875,14.372086524963379
2011-05-01,20.012849807739258,18.254440307617188,17.56438636779785,6.0796308517456055,11.683679580688477
2011-06-01,11.091994285583496,24.08620834350586,29.04120445251465,4.768365383148193,12.328756332397461
2011-07-01,7.992706775665283,23.13810157775879,30.762332916259766,5.864466190338135,15.3119535446167
2011-08-01,8.504400253295898,23.6896915435791,29.30291175842285,4.807575225830078,11.390433311462402
2011-09-01,6.721821308135986,15.173545837402344,23.049072265625,4.9352569580078125,15.427395820617676
2011-10-01,15.813557624816895,12.857842445373535,27.273447036743164,5.774921894073486,8.461751937866211
2011-11-01,10.350345611572266,10.49574089050293,12.644388198852539,4.682293891906738,14.34167194366455
2011-12-01,8.545634269714355,9.728632926940918,21.117813110351562,6.828478813171387,8.894157409667969
2012-01-01,1.0150288343429565,11.613527297973633,14.709699630737305,4.827374458312988,9.682734489440918
2012-02-01,2.975513458251953,7.776398658752441,9.352873802185059,3.4478416442871094,13.264715194702148
2012-03-01,2.596623182296753,10.68681526184082,18.713327407836914,7.551650524139404,4.657723903656006
2012-04-01,6.950641632080078,15.528725624084473,16.019712448120117,1.0969867706298828,6.062078952789307
2012-05-01,14.519098281860352,20.083372116088867,27.12332534790039,4.6138787269592285,4.886894226074219
2012-06-01,9.82752513885498,22.29412078857422,30.124059677124023,4.870311260223389,11.131771087646484
2012-07-01,6.01049280166626,22.6163387298584,32.079994201660156,3.73618745803833,10.042858123779297
2012-08-01,13.21985912322998,13.80575942993164,24.37529182434082,2.171057939529419,12.104897499084473
2012-09-01,13.222698211669922,18.69394302368164,28.91852378845215,7.291524410247803,8.562235832214355
2012-10-01,14.43366813659668,10.040523529052734,18.510984420776367,2.8124184608459473,12.83399772644043
2012-11-01,11.756804466247559,12.913078308105469,17.118364334106445,3.112121820449829,14.791746139526367
2012-12-01,7.788780212402344,12.935735702514648,18.01544761657715,2.6187241077423096,10.183597564697266
2013-01-01,6.55941915512085,7.368408679962158,13.387847900390625,4.772220611572266,7.178366661071777
2013-02-01,3.1249654293060303,9.487350463867188,14.015393257141113,6.8254714012146,7.3053107261657715
2013-03-01,9.133387565612793,16.757770538330078,21.124452590942383,2.904383897781372,3.8729262351989746
2013-04-01,10.030158996582031,16.578258514404297,20.07648277282715,2.844330072402954,10.077679634094238
2013-05-01,11.625336647033691,25.30937957763672,26.080028533935547,2.7901947498321533,9.913678169250488
2013-06-01,7.398870468139648,20.2478084564209,29.85696029663086,8.795912742614746,17.03031349182129
2013-07-01,9.828655242919922,21.090179443359375,31.433467864990234,8.493431091308594,13.786487579345703
2013-08-01,8.6738862991333,23.945579528808594,29.334558486938477,4.878965854644775,9.880376815795898
2013-09-01,9.710653305053711,16.995729446411133,25.213525772094727,5.690957069396973,13.60019302368164
2013-10-01,13.691910743713379,12.987244606018066,19.92729949951172,3.3758692741394043,13.103954315185547
