,cluster,nodes_lat,nodes_lon
131,2,-7.5,55.0
132,5,-7.5,57.5
133,5,-7.5,60.0
134,5,-7.5,62.5
135,5,-7.5,65.0
136,5,-7.5,67.5
137,5,-7.5,70.0
138,5,-7.5,72.5
139,5,-7.5,75.0
140,5,-7.5,77.5
141,5,-7.5,80.0
142,5,-7.5,82.5
143,5,-7.5,85.0
144,5,-7.5,87.5
145,5,-7.5,90.0
146,5,-7.5,92.5
147,5,-7.5,95.0
148,5,-7.5,97.5
149,5,-7.5,100.0
150,5,-7.5,102.5
151,5,-7.5,105.0
152,5,-7.5,107.5
153,5,-7.5,110.0
154,4,-7.5,112.5
155,4,-7.5,115.0
156,4,-7.5,117.5
157,4,-7.5,120.0
158,4,-7.5,122.5
159,4,-7.5,125.0
160,4,-7.5,127.5
161,4,-7.5,130.0
162,5,-7.5,132.5
163,5,-7.5,135.0
164,4,-10.0,35.0
165,4,-10.0,37.5
166,4,-10.0,40.0
167,4,-10.0,42.5
168,4,-10.0,45.0
169,4,-10.0,47.5
170,4,-10.0,50.0
171,4,-10.0,52.5
172,4,-10.0,55.0
173,2,-10.0,57.5
174,2,-10.0,60.0
175,2,-10.0,62.5
176,2,-10.0,65.0
177,2,-10.0,67.5
178,5,-10.0,70.0
179,5,-10.0,72.5
180,5,-10.0,75.0
181,5,-10.0,77.5
182,5,-10.0,80.0
183,5,-10.0,82.5
184,5,-10.0,85.0
185,5,-10.0,87.5
186,5,-10.0,90.0
187,5,-10.0,92.5
188,2,-10.0,95.0
189,2,-10.0,97.5
190,2,-10.0,100.0
191,4,-10.0,102.5
192,4,-10.0,105.0
193,4,-10.0,107.5
194,4,-10.0,110.0
195,4,-10.0,112.5
196,4,-10.0,115.0
197,4,-10.0,117.5
198,4,-10.0,120.0
199,4,-10.0,122.5
200,4,-10.0,125.0
201,4,-10.0,127.5
202,4,-10.0,130.0
203,4,-10.0,132.5
204,4,-10.0,135.0
205,4,-12.5,35.0
206,4,-12.5,37.5
207,4,-12.5,40.0
208,4,-12.5,42.5
209,4,-12.5,45.0
210,4,-12.5,47.5
211,4,-12.5,50.0
212,4,-12.5,52.5
213,4,-12.5,55.0
214,4,-12.5,57.5
215,4,-12.5,60.0
216,2,-12.5,62.5
217,2,-12.5,65.0
218,2,-12.5,67.5
219,2,-12.5,70.0
220,2,-12.5,72.5
221,2,-12.5,75.0
222,2,-12.5,77.5
223,2,-12.5,80.0
224,2,-12.5,82.5
225,2,-12.5,85.0
226,2,-12.5,87.5
227,2,-12.5,90.0
228,2,-12.5,92.5
229,3,-12.5,95.0
230,3,-12.5,97.5
231,3,-12.5,100.0
232,3,-12.5,102.5
233,3,-12.5,105.0
234,3,-12.5,107.5
235,4,-12.5,110.0
236,4,-12.5,112.5
237,4,-12.5,115.0
238,4,-12.5,117.5
239,4,-12.5,120.0
240,4,-12.5,122.5
241,4,-12.5,125.0
242,4,-12.5,127.5
243,4,-12.5,130.0
244,4,-12.5,132.5
245,4,-12.5,135.0
246,4,-15.0,35.0
247,4,-15.0,37.5
248,4,-15.0,40.0
249,4,-15.0,42.5
250,4,-15.0,45.0
251,4,-15.0,47.5
252,4,-15.0,50.0
253,4,-15.0,52.5
254,3,-15.0,55.0
255,3,-15.0,57.5
256,3,-15.0,60.0
257,3,-15.0,62.5
258,3,-15.0,65.0
259,3,-15.0,67.5
260,3,-15.0,70.0
261,3,-15.0,72.5
262,3,-15.0,75.0
263,3,-15.0,77.5
264,3,-15.0,80.0
265,3,-15.0,82.5
266,3,-15.0,85.0
267,3,-15.0,87.5
268,3,-15.0,90.0
269,3,-15.0,92.5
270,3,-15.0,95.0
271,3,-15.0,97.5
272,3,-15.0,100.0
273,3,-15.0,102.5
274,3,-15.0,105.0
275,3,-15.0,107.5
276,3,-15.0,110.0
277,3,-15.0,112.5
278,3,-15.0,115.0
279,3,-15.0,117.5
280,4,-15.0,120.0
281,4,-15.0,122.5
282,4,-15.0,125.0
283,4,-15.0,127.5
284,4,-15.0,130.0
285,4,-15.0,132.5
286,4,-15.0,135.0
287,4,-17.5,35.0
288,4,-17.5,37.5
289,4,-17.5,40.0
290,4,-17.5,42.5
291,4,-17.5,45.0
292,4,-17.5,47.5
293,4,-17.5,50.0
294,4,-17.5,52.5
295,3,-17.5,55.0
296,3,-17.5,57.5
297,3,-17.5,60.0
298,3,-17.5,62.5
299,3,-17.5,65.0
300,3,-17.5,67.5
301,3,-17.5,70.0
302,3,-17.5,72.5
303,3,-17.5,75.0
304,3,-17.5,77.5
305,3,-17.5,80.0
306,3,-17.5,82.5
307,3,-17.5,85.0
308,3,-17.5,87.5
309,3,-17.5,90.0
310,3,-17.5,92.5
311,3,-17.5,95.0
312,3,-17.5,97.5
313,3,-17.5,100.0
314,3,-17.5,102.5
315,3,-17.5,105.0
316,3,-17.5,107.5
317,3,-17.5,110.0
318,3,-17.5,112.5
319,3,-17.5,115.0
320,3,-17.5,117.5
321,3,-17.5,120.0
322,4,-17.5,122.5
323,4,-17.5,125.0
324,4,-17.5,127.5
325,4,-17.5,130.0
326,4,-17.5,132.5
327,4,-17.5,135.0
328,3,-20.0,35.0
329,3,-20.0,37.5
330,3,-20.0,40.0
331,4,-20.0,42.5
332,4,-20.0,45.0
333,4,-20.0,47.5
334,4,-20.0,50.0
335,4,-20.0,52.5
336,4,-20.0,55.0
337,3,-20.0,57.5
338,3,-20.0,60.0
339,3,-20.0,62.5
340,3,-20.0,65.0
341,3,-20.0,67.5
342,3,-20.0,70.0
343,3,-20.0,72.5
344,3,-20.0,75.0
345,3,-20.0,77.5
346,3,-20.0,80.0
347,3,-20.0,82.5
348,3,-20.0,85.0
349,3,-20.0,87.5
350,3,-20.0,90.0
351,3,-20.0,92.5
352,3,-20.0,95.0
353,3,-20.0,97.5
354,3,-20.0,100.0
355,3,-20.0,102.5
356,3,-20.0,105.0
357,3,-20.0,107.5
358,3,-20.0,110.0
359,3,-20.0,112.5
360,3,-20.0,115.0
361,3,-20.0,117.5
362,3,-20.0,120.0
363,3,-20.0,122.5
364,3,-20.0,125.0
365,3,-20.0,127.5
366,3,-20.0,130.0
367,3,-20.0,132.5
368,3,-20.0,135.0
369,3,-22.5,35.0
370,3,-22.5,37.5
371,3,-22.5,40.0
372,3,-22.5,42.5
373,4,-22.5,45.0
374,4,-22.5,47.5
375,4,-22.5,50.0
376,4,-22.5,52.5
377,4,-22.5,55.0
378,4,-22.5,57.5
379,3,-22.5,60.0
380,3,-22.5,62.5
381,3,-22.5,65.0
382,3,-22.5,67.5
383,3,-22.5,70.0
384,3,-22.5,72.5
385,3,-22.5,75.0
386,3,-22.5,77.5
387,3,-22.5,80.0
388,3,-22.5,82.5
389,3,-22.5,85.0
390,3,-22.5,87.5
391,3,-22.5,90.0
392,3,-22.5,92.5
393,3,-22.5,95.0
394,3,-22.5,97.5
395,3,-22.5,100.0
396,3,-22.5,102.5
397,3,-22.5,105.0
398,3,-22.5,107.5
399,3,-22.5,110.0
400,3,-22.5,112.5
401,3,-22.5,115.0
402,3,-22.5,117.5
403,3,-22.5,120.0
404,3,-22.5,122.5
405,3,-22.5,125.0
406,3,-22.5,127.5
407,3,-22.5,130.0
408,3,-22.5,132.5
409,3,-22.5,135.0
410,2,-25.0,35.0
411,2,-25.0,37.5
412,3,-25.0,40.0
413,3,-25.0,42.5
414,3,-25.0,45.0
415,4,-25.0,47.5
416,4,-25.0,50.0
417,4,-25.0,52.5
418,4,-25.0,55.0
419,4,-25.0,57.5
420,4,-25.0,60.0
421,3,-25.0,62.5
422,3,-25.0,65.0
423,3,-25.0,67.5
424,3,-25.0,70.0
425,3,-25.0,72.5
426,3,-25.0,75.0
427,3,-25.0,77.5
428,3,-25.0,80.0
429,3,-25.0,82.5
430,3,-25.0,85.0
431,3,-25.0,87.5
432,3,-25.0,90.0
433,3,-25.0,92.5
434,3,-25.0,95.0
435,3,-25.0,97.5
436,3,-25.0,100.0
437,3,-25.0,102.5
438,3,-25.0,105.0
439,3,-25.0,107.5
440,3,-25.0,110.0
441,3,-25.0,112.5
442,3,-25.0,115.0
443,3,-25.0,117.5
444,3,-25.0,120.0
445,3,-25.0,122.5
446,3,-25.0,125.0
447,3,-25.0,127.5
448,3,-25.0,130.0
449,3,-25.0,132.5
450,3,-25.0,135.0
451,2,-27.5,35.0
452,2,-27.5,37.5
453,2,-27.5,40.0
454,2,-27.5,42.5
455,2,-27.5,45.0
456,2,-27.5,47.5
457,2,-27.5,50.0
458,2,-27.5,52.5
459,2,-27.5,55.0
460,2,-27.5,57.5
461,2,-27.5,60.0
462,2,-27.5,62.5
463,2,-27.5,65.0
464,2,-27.5,67.5
465,3,-27.5,70.0
466,3,-27.5,72.5
467,3,-27.5,75.0
468,3,-27.5,77.5
469,3,-27.5,80.0
470,3,-27.5,82.5
471,3,-27.5,85.0
472,3,-27.5,87.5
473,3,-27.5,90.0
474,3,-27.5,92.5
475,3,-27.5,95.0
476,3,-27.5,97.5
477,3,-27.5,100.0
478,3,-27.5,102.5
479,3,-27.5,105.0
480,3,-27.5,107.5
481,3,-27.5,110.0
482,3,-27.5,112.5
483,3,-27.5,115.0
484,3,-27.5,117.5
485,3,-27.5,120.0
486,3,-27.5,122.5
487,3,-27.5,125.0
488,2,-27.5,127.5
489,2,-27.5,130.0
490,2,-27.5,132.5
491,2,-27.5,135.0
492,2,-30.0,35.0
493,2,-30.0,37.5
494,2,-30.0,40.0
495,2,-30.0,42.5
496,2,-30.0,45.0
497,2,-30.0,47.5
498,2,-30.0,50.0
499,2,-30.0,52.5
500,2,-30.0,55.0
501,2,-30.0,57.5
502,2,-30.0,60.0
503,2,-30.0,62.5
504,2,-30.0,65.0
505,2,-30.0,67.5
506,2,-30.0,70.0
507,2,-30.0,72.5
508,2,-30.0,75.0
509,2,-30.0,77.5
510,2,-30.0,80.0
511,2,-30.0,82.5
512,3,-30.0,85.0
513,3,-30.0,87.5
514,3,-30.0,90.0
515,3,-30.0,92.5
516,3,-30.0,95.0
517,3,-30.0,97.5
518,3,-30.0,100.0
519,3,-30.0,102.5
520,3,-30.0,105.0
521,3,-30.0,107.5
522,3,-30.0,110.0
523,3,-30.0,112.5
524,3,-30.0,115.0
525,3,-30.0,117.5
526,2,-30.0,120.0
527,2,-30.0,122.5
528,2,-30.0,125.0
529,2,-30.0,127.5
530,2,-30.0,130.0
531,2,-30.0,132.5
532,2,-30.0,135.0
533,2,-32.5,35.0
534,2,-32.5,37.5
535,2,-32.5,40.0
536,2,-32.5,42.5
537,2,-32.5,45.0
538,2,-32.5,47.5
539,2,-32.5,50.0
540,2,-32.5,52.5
541,2,-32.5,55.0
542,2,-32.5,57.5
543,2,-32.5,60.0
544,2,-32.5,62.5
545,2,-32.5,65.0
546,2,-32.5,67.5
547,2,-32.5,70.0
548,2,-32.5,72.5
549,2,-32.5,75.0
550,2,-32.5,77.5
551,2,-32.5,80.0
552,2,-32.5,82.5
553,2,-32.5,85.0
554,2,-32.5,87.5
555,2,-32.5,90.0
556,2,-32.5,92.5
557,2,-32.5,95.0
558,2,-32.5,97.5
559,2,-32.5,100.0
560,2,-32.5,102.5
561,2,-32.5,105.0
562,2,-32.5,107.5
563,2,-32.5,110.0
564,2,-32.5,112.5
565,2,-32.5,115.0
566,2,-32.5,117.5
567,2,-32.5,120.0
568,2,-32.5,122.5
569,2,-32.5,125.0
570,2,-32.5,127.5
571,2,-32.5,130.0
572,2,-32.5,132.5
573,2,-32.5,135.0
574,5,-35.0,35.0
575,5,-35.0,37.5
576,5,-35.0,40.0
577,5,-35.0,42.5
578,5,-35.0,45.0
579,5,-35.0,47.5
580,5,-35.0,50.0
581,5,-35.0,52.5
582,5,-35.0,55.0
583,5,-35.0,57.5
584,5,-35.0,60.0
585,5,-35.0,62.5
586,5,-35.0,65.0
587,5,-35.0,67.5
588,5,-35.0,70.0
589,5,-35.0,72.5
590,5,-35.0,75.0
591,2,-35.0,77.5
592,2,-35.0,80.0
593,2,-35.0,82.5
594,2,-35.0,85.0
595,2,-35.0,87.5
596,2,-35.0,90.0
597,2,-35.0,92.5
598,2,-35.0,95.0
599,2,-35.0,97.5
600,2,-35.0,100.0
601,2,-35.0,102.5
602,2,-35.0,105.0
603,2,-35.0,107.5
604,2,-35.0,110.0
605,2,-35.0,112.5
606,2,-35.0,115.0
607,2,-35.0,117.5
608,2,-35.0,120.0
609,2,-35.0,122.5
610,2,-35.0,125.0
611,2,-35.0,127.5
612,2,-35.0,130.0
613,2,-35.0,132.5
614,2,-35.0,135.0
615,5,-37.5,35.0
616,5,-37.5,37.5
617,5,-37.5,40.0
618,5,-37.5,42.5
619,5,-37.5,45.0
620,5,-37.5,47.5
621,5,-37.5,50.0
622,5,-37.5,52.5
623,5,-37.5,55.0
624,5,-37.5,57.5
625,5,-37.5,60.0
626,5,-37.5,62.5
627,5,-37.5,65.0
628,5,-37.5,67.5
629,5,-37.5,70.0
630,5,-37.5,72.5
631,5,-37.5,75.0
632,5,-37.5,77.5
633,5,-37.5,80.0
634,5,-37.5,82.5
635,5,-37.5,85.0
636,5,-37.5,87.5
637,5,-37.5,90.0
638,5,-37.5,92.5
639,5,-37.5,95.0
640,5,-37.5,97.5
641,5,-37.5,100.0
642,5,-37.5,102.5
643,5,-37.5,105.0
644,5,-37.5,107.5
645,5,-37.5,110.0
646,5,-37.5,112.5
647,5,-37.5,115.0
648,5,-37.5,117.5
649,5,-37.5,120.0
650,5,-37.5,122.5
651,5,-37.5,125.0
652,5,-37.5,127.5
653,5,-37.5,130.0
654,5,-37.5,132.5
655,5,-37.5,135.0
656,5,-40.0,35.0
657,5,-40.0,37.5
658,5,-40.0,40.0
659,5,-40.0,42.5
660,5,-40.0,45.0
661,5,-40.0,47.5
662,5,-40.0,50.0
663,5,-40.0,52.5
664,5,-40.0,55.0
665,5,-40.0,57.5
666,5,-40.0,60.0
667,5,-40.0,62.5
668,5,-40.0,65.0
669,5,-40.0,67.5
670,5,-40.0,70.0
671,5,-40.0,72.5
672,5,-40.0,75.0
673,5,-40.0,77.5
674,5,-40.0,80.0
675,5,-40.0,82.5
676,5,-40.0,85.0
677,5,-40.0,87.5
678,5,-40.0,90.0
679,5,-40.0,92.5
680,5,-40.0,95.0
681,5,-40.0,97.5
682,5,-40.0,100.0
683,5,-40.0,102.5
684,5,-40.0,105.0
685,5,-40.0,107.5
686,5,-40.0,110.0
687,5,-40.0,112.5
688,5,-40.0,115.0
689,5,-40.0,117.5
690,5,-40.0,120.0
691,5,-40.0,122.5
692,5,-40.0,125.0
693,5,-40.0,127.5
694,5,-40.0,130.0
695,5,-40.0,132.5
696,5,-40.0,135.0
