,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5
1989-09-01,59.56618697554976,25.332042149135045,118.82081232151064,33.387111362658054,135.03073022720662
1989-10-01,64.70045301649306,23.340157100132533,122.82478909532564,43.165551570423865,109.65020200039478
1989-11-01,72.1358405219184,32.99359367007301,118.14677134281447,55.86420360364413,119.42660554926447
1989-12-01,91.48400765878182,61.45575841267904,127.46461499638919,69.1121871011299,139.41609808739196
1990-01-01,92.86274380154079,36.27318768274217,132.66704142594537,54.468501241583574,122.12241152499585
1990-02-01,101.68271665219906,70.01824833097912,123.66148363642333,68.38111208196273,143.20719292823304
1990-03-01,84.42444412796586,35.58793181464786,123.56300033441111,49.13152058919271,129.633729001309
1990-04-01,79.42125956217447,48.87400581723168,122.32944905257025,66.28366938808509,128.48815106331034
1990-05-01,60.86077372233073,36.032185100373766,116.02254595075335,40.120574047690944,150.18276458090926
1990-06-01,49.86875322129991,15.007070132664273,116.12258077669544,33.64022070901436,145.93100040516956
1990-07-01,58.6717054578993,17.78333754766555,114.32943905101104,29.705693428976495,169.25685152094417
1990-08-01,55.445553814923315,13.821923165094285,119.79432947495405,27.222308777926262,147.83461550448803
1990-09-01,54.56548620153356,16.705398900168284,113.92840858267135,31.01653048866674,119.31800842285156
1990-10-01,68.73395849157262,35.19503843216669,120.71427417402508,42.8002114881549,108.07846556318567
1990-11-01,72.28958977593315,40.99291165669759,114.65299269732307,57.84195849769994,110.43338369815908
1990-12-01,87.80150236906829,43.11738922482445,126.14907657398898,65.4545968038994,126.9629052344789
1991-01-01,93.7105729844835,34.16379519871303,134.4646806476497,57.84214755945039,134.14212490649933
1991-02-01,102.17474195692273,33.27090172540574,122.88433042894893,59.13097983912418,103.91757234613947
1991-03-01,86.60949141890914,49.79461715334938,114.70805576869421,73.05646695588764,104.7580232011511
1991-04-01,88.44585842556423,49.49814705621629,121.31215584378283,64.0488490723727,104.54055299150184
1991-05-01,64.84673111527054,43.998146057128906,109.94929465926997,53.729880483526934,147.9740710968667
1991-06-01,60.7149420844184,28.105557532537553,95.12107272108062,36.03635670845969,148.41087828291225
1991-07-01,63.62402739348234,19.725491887047177,114.69747719644499,28.78358238621762,171.4921991875831
1991-08-01,66.89872176558883,16.960270631880988,119.66133438238577,26.603893229835915,161.10164561170214
1991-09-01,63.51161532931857,16.662594817933584,123.03387297301734,32.10408729419374,116.11899517952128
1991-10-01,66.37713962131076,29.572443735031854,114.43402586864825,35.24665246930039,133.12515908099235
1991-11-01,88.72418721516927,42.917995225815545,118.38562909294578,64.09716187861929,117.19915511760307
1991-12-01,91.75096582483361,62.75058246794201,121.59175712521338,72.7152841132984,141.94407361619017
1992-01-01,91.49949250397859,67.9854983375186,122.03351830234047,72.50559790092603,138.65366184965094
1992-02-01,106.9745777271412,52.555613290695916,138.34229156750592,50.89598789549711,155.22436588368518
1992-03-01,89.5704933449074,63.99686904180618,124.49146559258469,67.92876929567572,112.80728603931185
1992-04-01,92.24980107060185,54.56674893697103,122.21400156742385,66.13677677355315,117.40531109749003
1992-05-01,78.67214061595774,37.30699902489072,119.36499972303375,60.24308455617805,125.52819759287733
1992-06-01,61.50259229871961,22.980184782119025,114.67397673791197,30.890051523844402,168.642003485497
1992-07-01,59.98931884765624,20.54680869692848,108.80004177574351,26.539300617418792,173.69245163937833
1992-08-01,62.21616109212239,12.26483498300825,121.18105848296351,22.358290772689017,155.93719482421875
1992-09-01,59.59262989185474,12.1001022202628,124.55958518661372,29.97876384802032,122.98426526658079
1992-10-01,65.57162249529803,25.31614757719494,125.8366945410977,50.25830854449356,137.7463645123421
1992-11-01,87.18491165726273,37.38512992858887,128.03013264632025,59.155927624618805,117.23851954683344
1992-12-01,87.38346241138599,39.92023240952265,129.68875019490218,74.20560267933628,122.25791444169715
1993-01-01,89.34621457700375,50.37401971362886,122.69200557420234,60.93890206855641,147.49312705182015
1993-02-01,94.07862910517939,36.340103830610005,116.5658678327288,69.37976803695948,129.76639930238116
1993-03-01,90.06222477665654,49.79349772135417,121.44058612214418,63.07014498794288,113.90190124511719
1993-04-01,77.67282274034288,49.30299577258882,124.2590126871061,62.288966931794825,111.53026337319233
1993-05-01,61.57411363389757,45.30293146769206,111.39988939301307,63.853148410194805,98.0342540335148
1993-06-01,60.91939572934751,31.67174884251186,105.65495210535387,41.3601975691946,146.7164546885389
1993-07-01,60.067426893446175,22.90953113919213,115.75731229381401,30.488533722726924,169.90509033203125
1993-08-01,57.896669175889755,19.68770083926973,116.23922716669676,33.72296534086529,130.35084338898355
1993-09-01,63.59703911675347,17.891968999590194,122.4141930331703,34.8495600516336,151.39595194065825
1993-10-01,71.76885534215856,35.48219998677572,114.73330329446232,47.4980304115697,117.80099260046127
1993-11-01,71.90002723976417,45.604515075683594,116.8240330800289,50.85261830112391,95.35473762674535
1993-12-01,81.85006883409288,35.99107379005069,126.39530726841518,68.04359168337103,96.88572173422956
1994-01-01,93.71487652813946,49.415520259312224,129.27698087291557,70.49645373695776,125.52008933209359
1994-02-01,101.82824311433015,41.1401112874349,140.48934423622964,60.08610641747191,144.50766380797043
1994-03-01,91.42526979799624,48.99973415193104,128.73313326795562,66.0157789263809,107.24186187094831
1994-04-01,76.09918382432726,55.841643469674246,120.88232601390166,64.89145546628718,127.92367326452377
1994-05-01,59.17348225911458,40.06339254833403,109.55857990168724,49.879830343681476,130.11921010118851
1994-06-01,64.04337282533999,28.206733294895717,109.22252110072544,36.43750809786613,162.8612274819232
1994-07-01,60.995506004050924,18.523631209418888,104.0489677621537,29.846776995742534,185.8592581241689
1994-08-01,58.83384987160011,15.539930547986712,107.65812978023241,28.667351237514566,173.6310918280419
1994-09-01,62.60247689706308,21.824781099955242,109.66061824510078,36.45142337732148,125.07919960833611
1994-10-01,65.56434631347656,26.315532411847798,109.26758902413505,38.31575627912555,133.1467242951089
1994-11-01,73.06917826334634,43.086602574303036,115.45873369489398,55.11441147118285,138.411793810256
1994-12-01,77.58574309172454,39.2404283796038,113.6331638368238,64.38379622342295,135.43731202470497
1995-01-01,96.21454874674478,47.706422351655505,129.4047379694065,70.63138359471372,114.84293836228392
1995-02-01,101.91921375415943,39.910820552280974,135.83025251116072,68.92982784070468,147.2710467399435
1995-03-01,89.99406037507234,48.75476927984329,124.30084613190981,63.485741197017205,108.43729871384642
1995-04-01,76.67185465494791,52.68196832566034,116.02655619132419,61.09147657427872,114.16216099515874
1995-05-01,62.61394924587673,38.23743774777367,111.26298343434054,53.96476879454496,144.5137510908411
1995-06-01,56.90576058846933,21.083347570328485,114.93302994415541,32.07464469106574,154.29487837121843
1995-07-01,72.84749348958333,28.0034791855585,112.54923844537815,36.52316310949493,163.83400775016622
1995-08-01,61.08458907515914,23.840542066664923,116.73070763339516,31.349834642912214,155.87352996176864
1995-09-01,67.87427266438802,19.7795794123695,127.23252112124148,36.44754342865526,142.98537234042553
1995-10-01,64.02602584273727,30.264737492515927,124.21143475700828,46.473011217619245,117.33189846606966
1995-11-01,69.22799004448784,30.963568460373654,129.66577225372572,48.49730207209002,115.42342165683179
1995-12-01,88.6583031548394,33.73800232296898,122.65129409918265,71.76137221486945,110.81426092918883
1996-01-01,98.31911157678674,41.72967274983724,130.60191178522192,65.36445283053214,128.2660707514337
1996-02-01,92.07394070095485,45.448271433512375,132.75817742868634,56.2826156616211,127.06630787950881
1996-03-01,90.81501430935329,52.56834030151367,123.50223445090927,65.04130614431281,129.98643428721329
1996-04-01,80.30263264973958,42.39714032127744,122.2359985864463,52.271632144325665,112.67955049555353
1996-05-01,64.00527671531394,40.7700742994036,109.68621838994387,52.41755769963851,117.63252095973239
1996-06-01,57.02476501464843,22.27930682046073,103.44009078851268,28.73434853135494,171.0425356601147
1996-07-01,63.95872893156828,20.47593593597412,114.69453122435498,24.06690789942156,168.62075481008978
1996-08-01,52.85151446307147,14.126602524802799,116.82889922326353,23.142927989625097,145.7047645081865
1996-09-01,60.43109187373408,16.175068560100737,122.18977984260111,27.017586273059514,111.93405313694731
1996-10-01,59.731589423285584,21.39138380686442,127.30538504464286,42.88346140008224,106.10570704683344
1996-11-01,71.44472192834924,38.532137870788574,115.60243558482964,60.27842237238299,117.03897029795546
1996-12-01,92.72803977683738,29.218193462916783,121.61043311367516,59.62811018291273,92.05650978900017
1997-01-01,101.76992345739293,36.69071424575079,133.69758028944,69.45505142211914,117.13734078914563
1997-02-01,98.28459280508535,27.30597087315151,138.4784922880285,45.83825646785268,137.31121306723736
1997-03-01,88.9639225712529,45.94009036109561,112.5617019268645,67.26246883994655,119.85480125914229
1997-04-01,76.46139639395254,62.39097913106283,119.74143661370799,63.293920483505524,130.07769483201048
1997-05-01,51.292337488245074,27.59722641536168,99.98322494891512,41.41400655110677,125.97810461166058
1997-06-01,60.556386311848954,25.128506478809175,96.46950088629202,50.35498936971029,144.53003254342588
1997-07-01,57.97192043728298,19.70940941856021,110.87267899713596,29.72348112809031,146.78406411028925
1997-08-01,54.3218344229239,13.336602846781414,108.91409801835773,27.182834190234807,132.82364378584194
1997-09-01,61.19822749385127,21.694675513676234,97.90910672740776,39.503944965831025,112.2713291898687
1997-10-01,70.9663673683449,32.06507024310884,101.55221955115054,50.53805133752656,138.0027933323637
1997-11-01,79.31658426920572,60.18325487772624,89.1136009152196,55.619545986777865,144.56261168134975
1997-12-01,91.46643179434317,58.65349088396345,101.29969300342208,73.6824487384997,134.13006397003824
1998-01-01,89.66176916051793,44.45192700340635,107.13637536313354,77.03406183343185,149.76792031146113
1998-02-01,99.20579133210359,62.01342401050386,121.66651878036372,68.72485980652927,123.5839032112284
1998-03-01,87.26214090983072,65.40656998043968,121.2807214560629,69.02867534704376,116.60262574540809
1998-04-01,85.888917711046,54.54400380452474,120.60989251657695,64.93852849592243,122.30196202054938
1998-05-01,72.63561107494212,45.58905192783901,120.37403523421088,46.46102336415074,142.17266326254986
1998-06-01,65.2788656729239,20.73572419938587,125.09947063542214,31.72324331183183,156.11689141456117
1998-07-01,57.994483665183736,16.688248657044912,118.42396840327929,27.525679270426433,159.212575060256
1998-08-01,52.1659427218967,16.599484852382115,114.76354518858325,28.251837847525614,152.38098793841425
1998-09-01,64.72074720594618,16.503240380968368,121.99991691012343,28.512319765592878,141.07054040787068
1998-10-01,67.51124346697772,21.923226969582696,118.11802968257616,43.68842861108613,100.65285702969166
1998-11-01,80.17633226182726,27.35350813184466,125.58722616243763,61.88784649497585,101.0077050391664
1998-12-01,86.50935420283564,25.94937256404332,127.15804797260702,60.48359118009869,93.4594174648853
1999-01-01,88.39178579824942,26.566039948236376,126.50266374860492,62.75618536430493,132.41927775930853
1999-02-01,90.81737942165798,31.521127337501163,126.24604040835085,62.383807332892175,114.78480886905751
1999-03-01,95.29429682978876,37.21443584987095,130.49645944803703,50.60244945057652,124.38270893502744
1999-04-01,67.45942009819878,32.645136969430105,119.24113425887934,43.23279397529468,98.97237737128076
1999-05-01,46.370545846444585,32.21669083549863,111.13941929921383,40.615046651739824,127.4678575231674
1999-06-01,50.57164792661313,18.78488688241868,113.71598764627922,32.364566702591745,137.29743145881815
1999-07-01,54.15251272696035,17.738961038135347,112.53730389250427,29.528226350483145,165.42804799181351
1999-08-01,56.13030892831308,16.46173567998977,111.94797804375656,26.823018726549652,167.58791335085607
1999-09-01,63.81128664369936,23.127560388474237,122.89151744682249,37.45232548630029,142.69345871945646
1999-10-01,63.21848834002459,21.771637598673504,120.23995663939404,34.470281266329586,124.01504516601562
1999-11-01,92.76154412163628,33.524857248578755,127.51276352826288,58.13595621209396,130.63300924098237
1999-12-01,87.26476316098812,29.238705408005487,127.69643959878874,58.64022740146571,113.23376107723155
2000-01-01,91.11894678186486,41.47193999517532,138.80512654280463,57.421742824085975,106.03952610746343
2000-02-01,101.59777323404947,31.814478692554292,143.31654139927457,58.03065049020868,132.75436239039644
2000-03-01,95.64376831054688,31.27860568818592,129.43335781578256,54.629287385104,121.87275176352644
2000-04-01,78.55673048231337,33.759789239792596,130.92690475848542,47.27169756303754,93.38644311783162
2000-05-01,56.426838062427656,25.18934862954276,114.86666703424534,45.67145715680039,122.50624311731218
2000-06-01,57.78847305862992,27.145925022306898,117.70492040810466,35.30941846077903,154.39686876662236
2000-07-01,53.394636931242765,15.415121260143462,116.34971554539786,27.977443996228672,165.77343230551864
2000-08-01,68.18483140733507,19.244750908442906,119.15860857282367,31.527566073233626,160.0561426040974
2000-09-01,62.860048082139755,26.9324609211513,112.52030124183463,31.82707502130877,129.7820639103017
2000-10-01,71.16562172218605,20.37927650270008,125.83512378340008,39.73699536239892,107.312263326442
2000-11-01,75.76272752549913,32.67024358113607,126.02775637843028,58.26991064506665,110.7700266736619
2000-12-01,83.49617286964698,34.63071073804583,122.23880671653427,67.0662093580815,110.48854259734459
2001-01-01,102.45389020001446,45.433012644449875,140.15722835765166,60.20094553629558,149.6259648749169
2001-02-01,92.73570590549045,27.345004535856702,122.65964155437567,66.10576730025443,105.6129536730178
2001-03-01,99.84281751844617,37.48097873869396,123.23223081957393,69.55029337029708,116.186775045192
2001-04-01,73.01088686342592,44.68323389689128,127.7601995387999,64.8741922880474,122.8766015235414
2001-05-01,58.83353056731047,33.091447466895694,118.39638718036043,47.39848103439599,122.02712525712684
2001-06-01,61.93168922706886,22.73883138384138,116.41189831645549,29.249085878071035,157.65522084337601
2001-07-01,49.993688795301644,17.68732581819807,113.82592465697216,28.874898375126357,152.94189453125
2001-08-01,59.75227638527198,15.596990358261836,123.29608692842372,30.476733257896026,135.9165110486619
2001-09-01,54.73049022533275,20.07416543506441,121.83575670258338,31.310403556154487,131.19447586384226
2001-10-01,66.17217735007956,22.575694038754417,119.13477152335544,47.10500449465032,105.76874753262135
2001-11-01,74.00364345974391,26.171597980317618,132.0927980567227,55.24811828345584,101.68422130828209
2001-12-01,83.05286831325954,38.133450916835244,116.92504241686909,63.66934525339227,121.5207688351895
2002-01-01,93.78353260181568,49.220943450927734,132.73368643111542,55.388092576411736,160.01491140812
2002-02-01,90.6050138120298,30.98140217009045,123.01304921382616,60.83787449619227,115.30131076244598
2002-03-01,91.39309635868779,55.94352994646345,125.61812841591716,65.8533581516199,131.74248553336935
2002-04-01,80.5136051884404,49.14375713893346,114.2621977990415,60.21100596377725,136.6686394874086
2002-05-01,67.40837379738136,40.1201225462414,101.61697323582754,45.16229294894035,114.58643649486785
2002-06-01,62.03678272388599,32.15241205124628,116.66216810210413,37.08465141162538,155.24332574073304
2002-07-01,50.94287731029369,14.720172541482109,107.50738192005318,28.96718644259269,121.40868978297458
2002-08-01,59.28716871473524,14.84499942688715,111.63330398687796,27.31353985635858,153.30989107172542
2002-09-01,64.44861518012152,19.722161974225727,117.36961172408417,43.824854231717296,112.16792654483876
2002-10-01,67.5292573151765,38.04119768596831,107.49087293608851,49.50995863529674,129.74024021879157
2002-11-01,75.9357056794343,50.21575064886184,123.06625622661174,62.128629182514395,123.77316901024352
2002-12-01,90.29920507360387,63.58675956726074,122.83636782349659,74.35482092070998,135.6853241616107
2003-01-01,97.8638853850188,51.406898952665784,123.3178018521862,73.78533513922442,127.99855496021029
2003-02-01,100.8482954237196,44.098277319045295,134.56114440405068,63.6500124345746,122.38315825766706
2003-03-01,91.41861527054398,49.574318386259534,123.59978170955883,68.50193425228721,115.52187331179356
2003-04-01,82.46374624746817,53.72215452648345,125.99249447093291,60.89662919964707,133.42257560567654
2003-05-01,65.08156670464409,29.396940412975493,110.02637398343127,45.58465606287906,130.9439963482796
2003-06-01,61.25816627785011,23.73127369653611,102.33309128705193,35.411490055552704,172.8345992717337
2003-07-01,63.535628142180265,17.783460162934805,108.38873085855437,33.48288368760494,179.3321650078956
2003-08-01,61.19141755280671,17.332582814352854,116.00793790416557,25.84947326727081,165.54472902987865
2003-09-01,67.22492641872829,16.80092527752831,126.79962671103598,37.40995055750797,137.12854588285407
2003-10-01,74.56902963143807,28.453883670625235,121.22686049517463,55.253018830951895,116.16651656779838
2003-11-01,75.69591380931712,44.095362935747424,124.80297569467241,64.24481408637867,114.47808285976978
2003-12-01,91.61874841760705,39.03629893348331,124.09114677365088,68.45094446550337,120.936470843376
2004-01-01,96.02877016420717,44.15397871108282,117.4673577316669,69.93838862368936,136.2955783275848
2004-02-01,97.93991654007523,37.091620763142906,137.63639305819984,62.276769939221836,133.42513226448222
2004-03-01,90.60253849735966,35.11174406324114,118.49770425748424,54.45009030793843,105.6039607271235
2004-04-01,81.31167941623264,61.31236212594169,122.59692023782169,71.99916337665759,123.03090196974735
2004-05-01,67.43902418348524,35.804395448593866,121.52377857881434,46.34147945203279,145.30938331117022
2004-06-01,61.451503612377024,21.65126573471796,116.08173466530167,35.249352036860955,164.57027678794051
2004-07-01,56.46908230251736,17.404350212642125,111.18676642409895,29.26554177936755,167.23769167636303
2004-08-01,69.13282606336806,13.65206213224502,119.53695601775867,29.709658706397345,114.38170899736122
2004-09-01,65.39263407389322,26.06374536241804,118.44534353047861,39.21487875152053,150.57274027073638
2004-10-01,72.43234705041955,33.569534619649254,118.8369302188649,51.5931949280856,122.41300217648771
2004-11-01,86.48853160716868,47.6423150017148,127.10142376042214,64.09258926123904,133.4006208054563
2004-12-01,92.16721993905526,55.45815740312849,129.39985259240416,75.40521621704102,141.2298486587849
2005-01-01,93.16584834346064,42.10809980119978,119.59335583598674,71.45793312474302,123.96817308791141
2005-02-01,91.78103411639178,58.53820074172247,125.0268759847689,70.95623685602557,105.70335388183594
2005-03-01,99.36195656105323,69.32183901468913,115.56912590475643,67.68408825522975,116.85836467337101
2005-04-01,87.08530567310474,49.90467116946266,124.13594221868435,57.38603357683149,128.11851501464844
2005-05-01,73.41474179868345,47.78495970226469,116.74680309135374,47.35364077384012,150.86741345994017
2005-06-01,62.709305374710645,20.602017357235862,122.5122147247571,41.350673374376804,165.73593464303525
2005-07-01,62.91497124565972,17.897045044671923,117.93061584985557,31.449316259016072,185.07282987554024
2005-08-01,55.05956296567563,16.198821294875373,120.31898819097952,26.501466935141046,152.30974237969582
2005-09-01,57.82019721137152,19.876762798854283,107.45936802455357,35.16760458026016,123.93388139440658
2005-10-01,72.09510803222656,23.978271370842343,130.1145858123523,38.53055050498561,116.42002349204206
2005-11-01,71.69462981047454,35.60528641655332,116.18909755674731,60.22226434004935,100.7918175230635
2005-12-01,88.3966573079427,37.929463386535645,131.55868273823202,64.31296331840649,115.98337863353973
2006-01-01,89.63167261194299,29.326571737016952,122.13383522354255,55.3156384250574,113.67356320644947
2006-02-01,91.91109551323784,42.53924687703451,122.60764626895681,76.56987508138022,127.7548445031998
2006-03-01,92.81804120099102,33.82402261098226,122.43158677045038,54.154481385883535,124.97130049035906
2006-04-01,85.81928111888743,36.835919107709614,123.43085152762278,68.02155344109786,118.19455572899352
2006-05-01,61.373115822120944,43.45550196511405,107.95632690942588,51.990865406237155,116.86934613166972
2006-06-01,63.93805327238859,29.05529680706206,114.6531177168133,40.425950602481244,168.01106879051696
2006-07-01,47.88934778284143,13.45964272816976,103.37443311675257,25.666341446993645,159.652028185256
2006-08-01,59.19328477647569,17.19549099604289,105.72296911928835,25.95669219368383,170.6118644552028
2006-09-01,63.34707754629629,18.615788505190896,111.34373640813747,35.6349409672252,153.5960907631732
2006-10-01,70.11972498010705,33.15104643503825,105.37136943400408,49.12483315718802,125.42773307637967
2006-11-01,80.87602968569155,49.33960551307315,116.22166994239102,60.25242052580182,152.92442808759975
2006-12-01,89.45345560709634,46.25644570305234,128.29272486582525,69.15945253874126,157.71515217233213
2007-01-01,91.95390489366319,41.2798041389102,121.98655585280989,72.95844931351512,132.4312818811295
2007-02-01,104.71930609809027,53.61431666782924,127.52427814387474,56.46474403247499,127.98586906270779
2007-03-01,99.06850179036458,40.454140163603284,128.0933540408351,58.5739202666701,119.89746905387717
2007-04-01,84.9695078531901,52.78694516136533,123.40028265945051,67.59799990737648,105.67708928534326
2007-05-01,60.97164577907986,41.92020325433641,109.29207040482208,52.30227185968768,117.88982634848738
2007-06-01,60.953759087456596,23.12371049608503,113.78458808450138,28.696978719610918,174.93229318172374
2007-07-01,64.28653293185764,19.227387791588193,115.99653869116007,32.64537526850115,162.8732072546127
2007-08-01,57.728994864004626,16.084017072405135,111.48382876099659,27.48156179461563,176.80152730738865
2007-09-01,59.57028424298321,14.358237243833997,116.12186592166164,27.023835767779435,163.74239008477394
2007-10-01,57.76028668438946,19.4956796509879,122.8170186531644,35.43500816612913,115.36559246956034
2007-11-01,77.52961052788628,33.683151290530255,128.47727927841058,51.184173215899555,112.74815823169466
2007-12-01,93.5438565854673,37.24768842969622,135.38947225618764,57.260700694301676,129.4204630750291
2008-01-01,93.44215958206742,25.96733229500907,115.25871533305705,63.636312986675065,127.2160956200133
2008-02-01,102.07038314254194,22.70196449188959,139.73934910878415,44.38710380018804,145.85566419236204
2008-03-01,93.58161643699363,35.251896721976145,130.80751435095524,55.779803426642175,121.20328862616357
2008-04-01,75.63948172110098,43.072839010329474,122.98217260537028,60.42170775564094,118.2769369571767
2008-05-01,48.46264591923466,37.46701762789772,94.40792949259783,47.481523480331695,107.02804403102145
2008-06-01,42.28412769458912,23.079561619531543,104.20146589519598,34.10291839064214,158.1020436388381
2008-07-01,55.87368294044777,18.64906606220064,110.29038309049206,23.635546784651908,180.2692656821393
2008-08-01,67.34477855541087,20.868518238975888,110.79402891527705,32.45562252245452,171.8018227435173
2008-09-01,70.16828183774595,23.084517319997154,125.26929839318541,39.69137124847948,106.39262909584858
2008-10-01,70.37486606174045,27.245574905758815,123.51822412314536,40.097014109293625,130.5723230889503
2008-11-01,89.3494556568287,33.754267011369976,131.4312333820247,58.387254413805515,121.0638168010306
2008-12-01,94.87834223994501,34.05773526146299,123.68735305401458,62.4722815396493,118.6001960267412
2009-01-01,89.73655983253761,33.17037423451742,122.53660955348937,49.48860134994775,137.00517695000832
2009-02-01,93.18949664080584,32.457573073250906,129.43394765132615,55.24902343750001,108.58286593822723
2009-03-01,89.9615195945457,47.95221828279041,123.76517928948924,68.88517747845566,97.8061594861619
2009-04-01,84.36825505009404,48.0741750626337,113.59233054794184,59.31740309062757,123.49850269074136
2009-05-01,67.02251293041087,42.594948269072034,117.95942803390888,56.18593734607362,133.47380617831615
2009-06-01,70.72280883789062,25.584734053838822,128.01906681862198,46.721561331498,138.55264541950632
2009-07-01,60.348900689019096,21.448633784339542,112.64344223407137,32.45853122911956,157.90578963908743
2009-08-01,51.91213254575376,13.681924910772414,117.73123220235361,28.35715820914821,129.53759863021526
2009-09-01,61.77014386212384,17.540658655620756,117.6269403024882,37.58857124730161,127.22236146318153
2009-10-01,60.05573413990162,30.465346290951686,117.21462922937731,52.15407589025665,136.7852880599651
2009-11-01,75.14552928783274,44.81495902651832,121.79643647009586,51.1860680161861,114.80388235538564
2009-12-01,95.1028244583695,57.53127506801061,127.92377632205226,71.81979898820845,127.55698346077128
2010-01-01,98.9370671025029,44.00631132579985,124.26242988650539,68.01607232344779,120.1129345183677
2010-02-01,93.5514012089482,65.10374659583682,124.33137653254661,68.78179750944439,104.02427835667388
2010-03-01,87.08274558738425,56.7069030943371,126.33704818597361,68.04266812508567,119.18492418654422
2010-04-01,78.02889788592303,43.79957289922805,113.88813307305344,63.671818114163585,129.7697513661486
2010-05-01,68.76131410951967,38.20819854736328,129.40333390436254,61.560632471452685,145.98763648499835
2010-06-01,68.10681378399883,32.31347742534819,111.11037630994781,41.62231328194602,153.1391387290143
2010-07-01,61.97693153663917,18.032088166191464,117.07525814280791,23.02643374392861,175.79728796126994
2010-08-01,55.24068620469835,12.19654225167774,118.5196243414358,18.314828789025025,163.4281726593667
2010-09-01,65.37070945457175,17.86757310231527,129.15967412355567,26.920431538632045,159.8055900411403
2010-10-01,68.3687761094835,20.089867001488095,129.38167027064733,38.79333629942777,128.6333124688331
2010-11-01,74.76068849916811,31.912875175476074,131.01920760980173,48.70422932139615,111.03178795347823
2010-12-01,86.34524875217014,28.04481415521531,136.50724266757484,62.53349571897273,104.45136212288065
2011-01-01,103.43051486545139,27.712452979314897,133.52762430655858,61.376232013367776,127.02574222645862
2011-02-01,104.57279346607349,33.47013677869524,134.52428609383207,43.33793489556564,122.88987180019947
2011-03-01,99.83220135724102,32.09772450583322,131.35618322035847,65.11791296172561,110.15090130745097
2011-04-01,82.84451520001446,44.854704538981125,118.77847238749015,63.77013691684657,94.80667925895528
2011-05-01,55.678202311197914,33.2113402230399,111.02065719476268,48.450871517783725,117.83024402374917
2011-06-01,63.94255461516203,29.20548915863037,116.37839950433299,38.6295243313438,124.21159135534408
2011-07-01,67.24313806604455,15.973883583432153,119.37814920890231,29.73322617380243,173.51962150411404
2011-08-01,62.9495945683232,16.538675058455695,112.16986199386982,26.776509117661863,173.37553957675365
2011-09-01,61.007964522750285,16.625404357910156,118.18369376559218,28.643537822522617,163.92233016643118
2011-10-01,67.6486149540654,31.86631543295724,115.41846139090403,40.733848538315094,131.31856715425533
2011-11-01,74.95817961516204,32.23338013603574,124.64523956555279,46.06165216680159,151.58098910717254
2011-12-01,88.55890344690393,36.52893134525844,135.37132199071036,53.5823989332768,118.99272025899685
2012-01-01,102.76746679235387,44.74913279215495,136.48712414653363,58.69820745367753,148.93831293633644
2012-02-01,93.26776292588976,42.365466980707076,132.16035346023176,49.35344896818462,139.067191265999
2012-03-01,97.80787432635272,36.11141045888265,128.11045286034337,61.184791096469816,118.32066799731966
2012-04-01,88.3317650689019,53.17379406520299,115.64177184545694,53.88288665236089,125.89234697057846
2012-05-01,73.4814453125,33.28954265231178,124.85027794076616,51.59052129377399,147.55192208797374
2012-06-01,48.81731103967737,14.419806003570557,102.84278933741466,26.92143707944636,154.70181728931183
2012-07-01,61.293012830946175,17.655242057073686,121.49358797474068,29.35829664531507,172.2347989995429
2012-08-01,58.26616357873987,15.17282383782523,113.39931327755713,23.26096777330365,170.94057773021942
2012-09-01,65.96725463867188,14.386338847024101,118.77479232659861,32.003292284513776,146.35215921604888
2012-10-01,65.78824643735533,23.31350190298898,116.68644111697414,39.8934096620794,123.53013221253741
2012-11-01,77.46038931387442,46.40103975931804,123.91645287265297,55.01488970037093,111.92587994514628
2012-12-01,91.33937129267939,47.32982090541295,133.6147404518448,65.11062488221286,118.77131360642454
2013-01-01,95.16284236201533,35.49717040289016,128.81145958139115,67.69138804653235,123.44659845879738
2013-02-01,101.76750465675636,49.45534297398159,130.63828283999146,59.338281865705525,133.53322617551115
2013-03-01,91.37665077492042,39.31678590320406,121.65680572766216,63.44778663233707,121.57292467482547
2013-04-01,79.61071438259548,48.515394755772185,129.0669353068376,56.02082202309057,138.18442162047043
2013-05-01,67.92078088831018,29.309985751197452,117.8155722738314,44.15429767809417,134.5468155881192
2013-06-01,64.8135036892361,17.665368034726097,118.87065342494421,28.487412134806316,152.2344061668883
2013-07-01,58.02446718569155,14.005020118895033,118.36685052438945,26.160979270935062,173.16784148520614
2013-08-01,62.76375099464698,15.714334306262788,126.88603761817228,25.08694707301625,170.34970547290558
2013-09-01,58.95994963469328,12.151979264758882,129.86225801355698,24.958779519064386,150.93987647523272
2013-10-01,59.36353612829137,19.920602298918226,118.41492212119223,32.94911049959953,103.47209686928608
2013-11-01,80.37428679289641,34.532335826328826,130.2035996893875,58.23101244474713,137.33533494015958
2013-12-01,89.79333948206018,46.080733480907625,133.79268485958838,63.83361649094967,133.85926916244182
2014-01-01,96.61383452238859,34.31026027316139,125.94650012104452,62.87812517400374,127.74391985954124
2014-02-01,98.91010425708912,31.72875245412191,132.29186755268515,56.36634324726306,145.66986408639463
2014-03-01,94.09531769929109,53.48568189711798,127.23743214326747,56.839832506681745,128.4411410067944
2014-04-01,79.79376333731192,46.6605231875465,123.44057740283614,65.80984717921207,95.07779060526097
2014-05-01,62.916386922200516,42.76704788208008,117.8242018242844,48.84169143542909,133.69793993361455
