,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
1987-01-01,-0.5242176615778616,-1.5864882457218006,-1.803509881362359,4.853798991369613,1.0625317445446243
1987-02-01,0.3927082316782678,-1.0594656107859193,-0.7696081149610645,1.6681292968014652,-1.072340769564838
1987-03-01,-0.8597623616685963,0.2759464625249472,-1.2096272538074313,-1.8441461700652655,0.7254774870812636
1987-04-01,1.307783070389261,0.05223159125528688,-3.870690243005954,3.1767996287954907,-0.8307163468060351
1987-05-01,0.09025831881841138,0.9404406718588727,-3.3171727304450056,3.3094768183404466,-1.4728930433421041
1987-06-01,5.391310338039822,3.50555969580474,-2.2628921914637217,-3.9707956677884515,-0.8396202394593398
1987-07-01,4.199149284083577,2.7013661092218952,-2.3191347673294214,4.50694829913148,-2.3051409795390896
1987-08-01,4.040441664241469,2.8697602665760744,-3.242091579435744,2.268987943091057,-3.0398549534996238
1987-09-01,5.4270093808452575,0.4573485644512792,-2.5417441349656227,-2.8416373911497415,-1.9822571054697933
1987-10-01,2.621287296259993,1.683126650897692,-4.151229540711735,4.247757971651124,-2.3239560846767935
1987-11-01,4.899439046818331,1.4042253429795226,-6.097175267450683,2.9057933150748463,-1.0079858709909704
1987-12-01,2.139622533033846,-1.275482741718924,-4.8583376370840785,-0.3865382665684658,0.5683154276747648
1988-01-01,0.3562771770931674,-0.8211628389084552,-3.0713728770802873,1.4815896476814234,0.6777074528748224
1988-02-01,1.2341332347813376,-0.512224133179235,-0.8503191705501294,-1.091954459548203,-1.3840963075658972
1988-03-01,1.4375083771619126,-0.22091401218349066,-2.6774743077632186,-1.4308983741691312,-0.15016900218825172
1988-04-01,2.904383572664068,0.3690615361193804,-3.3045954639490858,0.6562160194524945,-0.5433305533635459
1988-05-01,4.633952092129028,2.236415752893224,-1.8660307819876458,-2.453886903616715,-0.8550666403583108
1988-06-01,3.425517490145017,2.5384781763120174,1.4028826033971866,-1.526566831636033,-4.134177012600351
1988-07-01,4.793836382205195,2.298696024370128,-1.8572605615379214,2.6827889627565167,-3.169038745764717
1988-08-01,4.711687927998692,1.8925282083232524,-5.078059461977807,-1.5305435974219348,-3.8591489698456503
1988-09-01,5.843521600713816,1.7383282030770768,-5.026001317797998,-1.8762813351753924,-3.440703930438142
1988-10-01,5.2951664222059085,1.1517517583090473,-1.9614307466701053,2.57340043725365,-2.8454002025946257
1988-11-01,4.781689743163177,1.4062585208454752,-6.488942550419156,2.8544630908795794,0.623123464800642
1988-12-01,1.9265873616344364,-0.4619321965562314,-7.0232027399864245,1.6977665659091448,4.733315446580383
1989-01-01,0.7479360506965969,-1.2718338639361255,-1.6182667869404745,-3.3602789951731866,-2.34659376084781
1989-02-01,0.6714128901401644,-1.3898853667099738,-4.36537127665609,2.0112122875634038,-0.056950519484644246
1989-03-01,0.7140668323202172,-0.3910224780843322,2.2080543257183725,-0.35363315708899734,-1.4246623672131766
1989-04-01,1.7293196764747114,0.8381414441714565,-3.207357990726628,0.9307213369932849,-0.3732812061514269
1989-05-01,4.484617239446845,2.288725453898377,-0.23897479595322854,2.592508946030649,-3.102117014023436
1989-06-01,2.8307991783232143,2.0521399157421993,-2.1315905072968824,5.098064679784962,-4.556950537873055
1989-07-01,5.374534220078499,2.4835013963868233,-2.0394617317633283,3.363270360557935,-3.438490944592038
1989-08-01,4.900920958004713,2.8143958221040815,-1.6898106654339327,5.8736134960478426,-8.615424027711033
1989-09-01,3.833675949680855,4.543755430207682,-4.503986041477808,0.8475678786267532,0.26514492390376243
1989-10-01,4.2268340018203165,2.195905738994054,-2.7462693187357328,3.930390239367657,-3.490441110772038
1989-11-01,4.042815186083398,0.14039467230687108,-2.1186022952345502,-1.5559371692809854,-4.080626550317056
1989-12-01,1.8755168672066955,-1.4062705194740828,-0.9869893180099911,-0.44103205575760107,-2.3429508135024117
1990-01-01,1.5029046447100833,-1.9493938633893602,-1.6158117029981467,3.3267952016391353,0.11863029900346107
1990-02-01,-0.0022775288076560315,-0.6001635231708717,-1.3883685532158316,-3.915732304966112,-0.511106020535985
1990-03-01,0.9464405944202662,-0.7084542617213853,-1.5148180978529409,3.6293887788990635,0.43549120990577334
1990-04-01,2.8108828863815813,-0.9795735762952142,-0.6361315120784199,2.625103500988143,-5.18602660674522
1990-05-01,2.9403453698789908,1.5945118006283405,-1.1407311750371933,-1.4820026431263682,-0.7564842284707448
1990-06-01,2.123905513398829,1.66416021985044,-2.330276225669064,4.90392208786122,-3.165433433819442
1990-07-01,11.686372168420444,1.318762487561492,-2.8626602053209513,1.2167649259421804,-3.298507973376543
1990-08-01,5.901349824584974,3.822465169814043,-3.762907560351714,7.430455936520259,-0.6217937357506447
1990-09-01,3.049519101226082,4.35691750723668,-6.910455728907547,-0.08333682772581501,-0.9261017869789978
1990-10-01,5.2054582091475154,1.787051123933165,-5.474545367083023,1.2424794771575716,0.2601226042146137
1990-11-01,3.6052649994132255,1.7253324318078567,-5.907099129645229,1.4288418437066124,-0.4769829592677323
1990-12-01,2.473389446264114,0.014572804135960474,-2.3706260991750177,-1.971487814256105,0.45979028801763605
1991-01-01,2.102083525012642,-2.1741073608230645,-2.2178024718547666,0.246972953371966,-1.2497665275143424
1991-02-01,-0.46637520354234663,-2.5506695694480177,2.3067310213159744,3.7277193699847264,-1.6690026725341653
1991-03-01,0.8725590836492476,-1.113919081970951,-2.9521296101936465,-0.14522363320055903,0.38557698125907774
1991-04-01,0.9622325178265024,1.6009224789368774,0.8343815358388567,0.8195065177957682,-2.5412607848255178
1991-05-01,1.0248511262405355,1.3937339391621864,-0.6451657172252189,1.2363617132147466,-1.190579119813988
1991-06-01,4.728368357205106,3.039632302527485,1.081514691333113,0.5174137280307409,0.49934045576841923
1991-07-01,5.366024235901947,3.602521420606536,-0.7978336512239782,4.033282724203854,-3.6322828759043
1991-08-01,4.334113717233817,3.3134929528571315,-4.200035197998278,4.839604973014909,-0.820280831491015
1991-09-01,7.860901982928522,1.5371525931662418,-5.572311949447331,0.461752633132671,-2.959312178671657
1991-10-01,5.319097861279493,1.8339096809994009,-2.7648140585252436,0.3453158123015826,-0.2869558380998945
1991-11-01,4.072498875452501,0.8225068037054672,-7.801629533510299,-1.4645398710337254,-0.10638384588312942
1991-12-01,1.2891016534298283,0.20006428971931609,-7.039477070144868,1.1907092879412406,0.47617202363702144
1992-01-01,-0.38857116051738594,-0.40685875200657834,0.678360726299482,-2.6168722862828755,-0.07829681925220602
1992-02-01,-0.47704528574008176,-1.61518147395212,-0.8743515129108598,1.35693248549333,-1.3672278226151882
1992-03-01,1.200901915646139,-0.5690716359083724,-0.6606140814751768,-0.4830990032263258,0.6942543430306705
1992-04-01,3.602535292999572,-0.6625342921083297,-1.5158744031258056,-1.376132524366149,-1.093594168595024
1992-05-01,2.3515299502787177,0.8877349193808852,-2.467104428413554,3.1025556743302474,-2.094488794473641
1992-06-01,4.696686311053727,3.135230618323719,0.06652504509667542,5.155726541767008,-4.695988644143039
1992-07-01,4.3645230988509685,3.2885878167251748,-0.9304847746183901,-1.9403443985308553,-3.264576532823353
1992-08-01,8.11745785787166,3.451312538852309,-5.10900539447578,0.6499153601585165,-0.2572864914668238
1992-09-01,7.864795425107962,1.5814412310423882,-9.838797171415344,-0.38096432019779886,0.2209017256449438
1992-10-01,3.0232022637482188,1.438208400221138,-6.3260258420115285,-0.645371815593138,-3.3706044718090826
1992-11-01,3.9525120643813416,0.26912255156288617,-5.16865481937602,1.8198757317652214,-1.3437204515131589
1992-12-01,1.5049572421245694,-0.49375028463701837,-1.8005431757717398,3.1925870421646034,-5.256603461464265
1993-01-01,-0.04183659206920869,-0.8366680424415477,-1.5324417582327912,0.29873669125084706,-0.42305350497192135
1993-02-01,-1.3745698706067382,-0.4597132184722942,1.0587912602887481,4.989877549471815,-2.813840642029313
1993-03-01,0.3599394413319743,-0.478313652740202,-1.8653683452941778,0.0851090740456729,-1.451583013145956
1993-04-01,3.9621212679198696,-0.018359203873330808,-1.665707925170646,1.8695016603996053,-1.3401126886522108
1993-05-01,3.248203176994338,1.1473173877783742,-1.8846431265389598,2.9898397775765435,-2.466518944955499
1993-06-01,5.246687385105323,3.430078895933166,-3.1811931390321497,-0.09931254959057167,0.35451327917899217
1993-07-01,8.277347851674076,2.646845256509664,0.26123593640322335,-0.24939278894201358,-5.8275249742193465
1993-08-01,6.38826652346525,3.591686203979393,-4.735950617852671,-2.040536171667772,1.4283260577595922
1993-09-01,7.77843496312427,2.961180533156771,-3.46710550452991,-1.4867245140621552,-0.7463379830255863
1993-10-01,8.580500430206799,2.1810722865305117,-5.009575364125706,0.04304001828009287,-2.3027537711169015
1993-11-01,4.837394293075522,1.1484924525269682,-6.86158411849538,-3.9762021443165803,1.2047227552043944
1993-12-01,1.9593773116102422,0.14411267008830048,-2.9799646676267195,2.2163583085733336,-1.9525793004250986
1994-01-01,-0.07807101507990634,-1.3749196247909565,-1.959850769154033,3.7235742462829533,-1.1489658642983347
1994-02-01,0.4296755689132769,-1.7805024915499073,-2.6325175108114904,1.7998336185111568,0.6783518685620751
1994-03-01,-0.013681755381764535,-0.36808431261629404,1.360188163290797,-0.5789337051955118,-2.562794257130885
1994-04-01,1.632594236287678,1.7099144765799548,-3.3681919643603924,0.6859603261944319,-1.1981372305578666
1994-05-01,3.979062618853981,2.4406672806196483,0.3879155533267997,-0.7734873152314647,-2.2158209009003915
1994-06-01,1.4639495424905364,3.2036888600952054,-0.18910612087883336,2.060376859970212,-3.797658608672159
1994-07-01,2.263261258185325,4.863773489969207,-1.6633563342490585,4.038077446178953,-0.8957588285750002
1994-08-01,-0.0025180569900228066,4.194965754342941,-1.0282217871691313,3.4447625632172736,-4.016956525492203
1994-09-01,6.221645132534733,3.556349333767295,-6.163317583073293,-4.648899805181154,-1.8425945098871424
1994-10-01,1.5222654337594965,2.237357892839766,-2.3880231611490905,0.7273914339135454,-2.48451246983216
1994-11-01,0.7623756555200318,0.6617308803547314,-4.890230648327567,-3.295683990397474,-1.4632617540560071
1994-12-01,0.5015672974177938,0.3567402096529082,-0.24754977117098534,-1.238914318204344,-0.7089396137889341
1995-01-01,-0.4567822713091846,-1.545514245345944,-1.855102327481244,0.2916980799446304,-1.9730936602917573
1995-02-01,-0.002340222157534216,-1.942124957308902,-3.7322236584316912,3.7692659326545925,-0.58162116382823
1995-03-01,-0.6053296161005679,-0.3030812218325544,-0.8894140549958854,3.2554093537471465,0.24046796809238874
1995-04-01,1.9876949264050847,0.6075702803109136,-0.14747358135694713,2.733140793975923,-1.4865637705667698
1995-05-01,4.639151568066968,1.4071856109078278,-0.6635175144447563,-4.229185078445964,-3.8167772348036038
1995-06-01,2.696624459923456,2.391977665623632,-3.1744939637594443,-0.5934833373807894,0.6355450684081488
1995-07-01,5.31164913097769,3.944723034144435,-1.2536929146320004,3.496572232254321,-1.5611699226663536
1995-08-01,8.210851464042287,2.8511575104798834,0.4390479472508992,-0.6522087142469927,-2.1909267711827107
1995-09-01,7.674345706895573,2.3623357503384277,-4.221317642165049,5.433779641838796,-2.869299000339278
1995-10-01,4.3763616344112855,1.2325919557654892,-1.6961099715036716,5.4655580550602245,-4.567439962330587
1995-11-01,3.4638394756076325,1.1890867998579253,-5.713676585057828,-2.915528537392445,-1.9283230132762428
1995-12-01,-0.8102188447038254,-0.7512017217321846,-2.758246140184751,5.849496088417564,0.738487782407868
1996-01-01,0.5867689265122148,-1.5292814187521264,-2.420858386691075,1.4601755233923193,-3.109944078619315
1996-02-01,0.9243379868922934,-1.027892161040859,3.9241467663914564,-2.055250977742324,-5.156980891996063
1996-03-01,1.25985423632,-0.8122471719485507,-1.4441878283610798,0.6632369780301087,0.04364707174561573
1996-04-01,1.8376395149293092,2.2931560333710843,-0.40573111455290795,1.4163741256660576,-0.44994112153700067
1996-05-01,4.10697648464772,2.2585497639670447,2.4477119967712277,-1.7663800432257302,-3.8240695340440087
1996-06-01,7.105040844399354,3.1236507564238893,-4.686973579540082,0.6255080587029547,-0.11324951204614894
1996-07-01,8.62490412701652,3.4067710738129193,3.279671718831203,3.398017381718971,-6.291437445877917
1996-08-01,7.091387427934001,2.7298692983418458,-2.2387285749197745,1.5095562249574639,-0.3952915617905763
1996-09-01,8.86326215908806,2.3115468892382687,-2.564788600189305,2.803389140263776,-7.428642788492117
1996-10-01,7.243229415902565,1.7429380764828655,-4.625616688395061,-1.7191640957911651,-3.2071917077990966
1996-11-01,3.8724898984052984,0.6980319150392569,-1.6392242359486304,-0.10438595123313019,-4.40405848014359
1996-12-01,1.3387294426087997,-0.18144612580205002,-3.1728996179662583,3.3417286703322686,-1.5338982687702336
1997-01-01,-0.019683385964397906,-3.2645250270739523,0.9048981340494098,2.6542420061932956,-4.446802498911998
1997-02-01,0.01827431908451362,-2.252809719371607,2.5201916755301528,6.002886663142339,-0.5659624924492828
1997-03-01,1.4378026138661029,-0.6529976138397107,-3.6704686489379608,1.043616150805,1.6175750086936767
1997-04-01,1.9492255831781944,-0.006364801122541891,0.413729231666103,-3.100684370058122,0.5430046427587442
1997-05-01,3.9216645592001194,0.09874053622710467,1.4468939052996703,1.456636265622285,-3.134424357012752
1997-06-01,3.7345441393583196,1.6008077185193723,-0.8872152615500125,2.274444483596992,-6.8424482992361195
1997-07-01,5.9887566758703725,4.522634181174476,-2.7328218883619795,0.743504022814153,-1.090327280000223
1997-08-01,10.807414529586884,4.151133405469995,-4.338117774132066,3.2408835577260815,0.15042659026952734
1997-09-01,9.090211883311266,1.0161071059644056,-4.875082761305108,-3.809922356212732,-1.065378496215228
1997-10-01,1.9220182401523966,1.5691785752044394,-5.066141684621469,-1.7841690558144527,-1.1555232642818851
1997-11-01,0.9729565424148472,0.6148835129122803,-3.2597332140099957,-0.19347874357719222,2.135623921039324
1997-12-01,0.8007826126271164,0.3940204419797517,-2.387178635148513,2.5262670671436673,-0.3532164561819442
1998-01-01,0.14366779093795493,-1.3510657042342362,-0.33948420847037114,3.601641582061658,-3.2941672517192533
1998-02-01,-1.5807961245149913,-2.198450148186727,-1.2617411380040056,1.1591641747145423,-0.9147488741047487
1998-03-01,1.143173155091335,-1.367502387918615,-1.7302458470577786,-2.395580540433608,1.3871853322417775
1998-04-01,1.7498996996102807,0.27003029096183645,-2.6236906396775814,3.5928429319867137,-0.9603169674874402
1998-05-01,2.9135311481664523,1.14001609682533,2.081855919964444,0.34019454067089244,-2.1181100642586217
1998-06-01,7.2545995441857425,2.451203337228797,-6.972444185770301,-0.4578161048174536,-1.591174443758269
1998-07-01,5.045921859767477,1.1414282740570498,-3.199621741064936,2.4984482620530764,-4.303938119836938
1998-08-01,5.783208265656395,1.6939758929648159,-2.7819646281919095,2.3245570207019837,-5.922122112024606
1998-09-01,8.596691527487055,2.787941059903755,-6.8574713307755095,-0.4323124617552302,-1.5364579630249369
1998-10-01,6.731726736785065,2.3047237938219536,-5.07156624714303,4.508738296372077,-3.065662992212502
1998-11-01,4.928928980535856,0.9738915660697639,-1.8565371145268266,4.563845371635991,-5.853090013078457
1998-12-01,3.0364648960783813,0.3123329822810625,-2.8276597452251804,3.550991888121033,0.6495351079968918
1999-01-01,2.894248927698905,-1.3906155147135424,-0.44804886890460194,2.761007094324598,0.027423120293527874
1999-02-01,1.9628179110635804,-1.8099609579991498,0.6764553481062863,0.7072301635325163,-1.8143831030643813
1999-03-01,2.488011284476226,-0.3252977083818131,-4.232433126913445,2.586317596343698,-0.11987756148211981
1999-04-01,2.968943843825643,2.1757437448292896,-0.5569232505131573,-0.35937579222040117,-1.3306891199672846
1999-05-01,4.148304914307828,2.336363197706328,-1.810331451819757,5.740349852095497,-3.821277999938121
1999-06-01,6.638427802912487,4.036679266574912,-2.8226464214313247,-1.6032198151661399,-1.5172328294717587
1999-07-01,6.690438181296664,2.78243984059918,-0.39844018488639754,2.277699877890467,-4.688744722489608
1999-08-01,4.851832884968689,3.9605835637159212,-0.35065864017811915,5.0563655257521765,-4.808755084178789
1999-09-01,4.9764551433644755,3.131409176236243,-2.2735298423321133,5.851252510705565,-1.9231755694685544
1999-10-01,7.048209533860535,2.3835372322350654,-8.355224168541328,-6.9588198243236015,0.7603958160149701
1999-11-01,6.274556662262147,1.4697002917218152,-2.826010261932027,-0.5238707814629727,-4.64357421877343
1999-12-01,2.3789220888479594,0.1125711324338179,-3.5978282210152837,2.0108240628649767,-0.9413279794905272
2000-01-01,1.0792040326978376,-2.056633388342931,-3.0532792058462075,1.188082464277907,1.6973925416692828
2000-02-01,1.7430318095810726,-2.8363737766801482,-1.5252733499558084,2.785366891231033,1.13126501887542
2000-03-01,2.016462289550103,-0.5928426019353393,-1.3118676143950019,3.001192053002577,-0.9051463216524566
2000-04-01,4.990965189874315,1.5589113177871667,-0.6738186114757998,1.1763669835071469,-0.4153057211739751
2000-05-01,3.1074072891433406,2.4792608192042116,2.4341452700774684,1.214524975368857,-1.2295032286167815
2000-06-01,10.50853504289442,2.4654134428912227,-2.4932188020787507,-1.5991765657489185,-3.5686475660856005
2000-07-01,6.7478162397749255,4.189504796870144,-5.226547141769314,2.133606745544343,-2.8312421335230598
2000-08-01,8.50632864287195,4.357683636640237,-4.391295411020308,0.34839090225634334,-2.467892096295489
2000-09-01,5.561768774079126,3.4315699581165355,-2.5695256414932888,0.4144067649770706,-1.1899553346184313
2000-10-01,9.093987390730057,2.1069722917016183,-5.114212735328674,0.31571848122636365,-2.256259771158888
2000-11-01,6.854038282983058,-0.47243195270774935,-1.2102810728242517,-3.732819102579545,-4.930753651765661
2000-12-01,1.75429711133024,0.19783109532465287,-2.2947006128689655,1.7324716509182065,0.27548983500840024
2001-01-01,0.026662593445196614,-2.176219597297925,-0.09753728648396866,4.044462631764686,0.7152071263470753
2001-02-01,2.7066032384181677,-1.703661692707283,-2.441752318149356,2.7609276410091175,2.427566369652103
2001-03-01,1.9185529000603005,-0.4858415616729841,-1.6338172907245088,1.5593611171256307,-0.9502542567925477
2001-04-01,4.410051284503535,0.9646786639888333,-2.610830724294074,-0.8361519900691476,-0.7208544515128726
2001-05-01,6.719274302292614,2.744898957429472,-6.468928457252173,-1.8193766215962959,0.19405340074047228
2001-06-01,5.736428007073954,2.922809598817187,-0.9392686807683045,-4.945594221015597,-2.5905223201557845
2001-07-01,8.196012783203365,2.6033289363290564,-2.578308387164289,-2.667273963764094,-2.0131070933767687
2001-08-01,7.192528238536719,2.99654817706269,-3.040651943942981,7.722925165774486,-5.817711357073146
2001-09-01,6.035585137256351,2.258592287379569,-7.429109540053872,-0.43021726272813016,-0.47219500107626033
2001-10-01,9.075190761763501,0.9541404010830022,-8.306371270655102,-2.242957718832654,-3.8637807835759572
2001-11-01,5.956655989832534,0.9990031753937151,-5.032164736004757,-3.5373111854404637,-2.7524032950833286
2001-12-01,2.5614106817658464,-0.657056590290188,-2.8552405728372974,2.2403070649572583,0.2333817856494495
2002-01-01,2.2317000001790066,-1.5684787971364968,-3.2552216646824825,-0.7609738793717605,0.0522561752342675
2002-02-01,0.18443673309433173,-1.7641964103485053,-1.742819114999891,1.4901804642500072,0.5432765209528784
2002-03-01,0.46925954526997116,-0.3199056266236734,-1.2214298635987844,-0.17299861559713686,-1.0921679581679151
2002-04-01,4.23878026960192,1.7858931973800012,-1.0566546079163937,-3.7042978637260915,0.2568403819779315
2002-05-01,5.130996590273433,1.6357548904237396,2.2740381045353186,1.4968733734118616,-4.359661448692583
2002-06-01,4.771734172625266,2.2048150967814024,2.47508848058245,4.544129728777277,-2.268538181741321
2002-07-01,6.838917052776774,2.3268573612109704,1.3485816974266487,7.451768293823248,-2.3495251486408506
2002-08-01,7.269676131588738,2.6061331693371916,-2.3995972202027143,3.673411075941823,-5.855714233211396
2002-09-01,7.796459855397713,2.040444892936811,-5.8034572794250305,3.3536637157507534,-3.5180126074781444
2002-10-01,7.489873344270658,1.6099524711464417,-3.657396308994545,2.6103339223557014,-3.2149258302981027
2002-11-01,3.0304743089414727,1.1983024390460562,-2.2528495267901665,0.21967896372378168,0.2785848205349416
2002-12-01,0.5657144255577219,0.4674551725364156,-1.9213906926262534,3.212850007599502,-1.90824800540273
2003-01-01,0.023626175978952522,-1.756962686659414,-1.7487285657289593,0.7296499727366477,0.5310365870464832
2003-02-01,0.8070649316036433,-2.661736622658996,-2.826639720526108,1.7968369961051767,0.4231956378578032
2003-03-01,0.448411415598395,-0.758306052940364,-0.8933118063702656,2.3167707129869295,-1.3902630855237381
2003-04-01,2.0984727855876133,1.273246651266589,-3.6434750634261954,3.894941848925102,-1.3735958943183402
2003-05-01,3.895302329252549,1.2351368953463082,2.6566062851326246,4.791169032568901,-5.461829703129662
2003-06-01,3.392066555263263,3.0548627697098767,1.6651321741078526,0.12199873242153282,-2.173903491384477
2003-07-01,6.645676994538251,4.81755639490572,-6.860167487595473,-4.413062613995897,1.0749494605374668
2003-08-01,7.691130538229382,3.398261351965109,-2.979719784012156,-1.8097300842936679,0.7378155763699515
2003-09-01,7.290775069629399,3.5199897671828326,-5.025830656010279,4.680778244512783,-0.907239139653894
2003-10-01,7.17276894862061,2.1679325579420414,-6.942591699805355,1.92763459389341,-3.564497708611492
2003-11-01,3.379928384084752,1.76827876006622,-4.181810827644258,-0.10632473904876008,-0.5536312428361376
2003-12-01,2.569758869368993,-0.3647076455605927,-2.3741082117851446,2.8313546822821976,-0.06262496794571355
2004-01-01,-0.003579478267354351,-1.2366302577605552,-0.9234825506368688,6.206191809800043,-3.574675606870839
2004-02-01,0.9489326603322216,-1.6304977899373483,3.027396942809422,2.81090442145269,-0.9102947411578941
2004-03-01,0.46526958109102434,-0.9913467409243333,0.2636902722162955,1.1614072077767892,-1.9842825219896467
2004-04-01,2.567729667308896,0.3422510417409217,-3.1083025062759515,1.083837360030875,-1.1096891167559648
2004-05-01,9.627810239948548,2.666175281080373,-4.362862827564535,-10.25560872467035,2.6408425716898276
2004-06-01,9.310079736649978,2.3152720602496086,0.5582147433375716,4.40885680183532,-3.9154796714643703
2004-07-01,5.3890314077187025,4.352812148400527,-1.58407115177281,4.528631845766183,-3.0119200023392807
2004-08-01,7.745625989441999,2.747708631797651,-3.372213317448039,7.427716746093149,-2.317986957098637
2004-09-01,4.520641981086158,2.883439387495319,-2.331825128762052,3.6510501452095534,-0.5927172840714349
2004-10-01,3.8373885769070024,2.228309023746453,-3.723598567493407,1.4208329374122735,-3.9742898589833358
2004-11-01,5.174687904336415,0.3620347866576751,-4.32705658069682,-0.09949837706460657,-2.7467161730088927
2004-12-01,1.781619211317111,-0.5115682891576115,-1.7272819505849784,1.6709886239310139,-2.7723371949425366
2005-01-01,0.14301445947624136,-0.8192890815248968,-4.050534409394654,1.3609980039891882,0.20404777805193552
2005-02-01,-0.800055978389624,-0.86749272705561,-0.610120009258037,5.052696208191321,-2.3045983152500646
2005-03-01,-0.20011660284697547,-0.036323640248929825,-0.5501666956852741,2.2657254527517465,-0.3005117174661611
2005-04-01,1.963931099455141,0.5387178655084792,-5.9814199750436305,1.3337942260305695,3.3475763448171443
2005-05-01,5.8694615472412375,1.8497147385662793,2.11274964462311,1.6714023331336212,-4.17493594952797
2005-06-01,8.756717778311538,1.4283486140794068,-2.9390359320294497,3.841892875861982,-2.1306753128330653
2005-07-01,8.064589434220899,4.260349847602208,-4.7897169342594905,-3.834616145771697,-1.7322747243159642
2005-08-01,9.265570861752206,0.7317467264236235,-4.212444349469792,1.0053197284498245,-3.164746780394793
2005-09-01,10.013000256118586,3.364571659552889,-6.442278241551289,1.100182401898274,-3.9039159177260143
2005-10-01,8.199039855069753,1.7924887255334327,-6.952668854932018,2.308062925223166,-2.0032187383851943
2005-11-01,5.580687656474406,1.3742490809978278,-4.67469118724441,-1.682111649272088,-1.8326860048005806
2005-12-01,1.5749242811262074,-0.14159499431599754,-4.705232885773299,2.1571681990705005,2.372104445833136
2006-01-01,1.388178633974809,-1.0392352176766075,-2.560077823877728,4.790943975745769,1.0231659107096487
2006-02-01,0.6028094433089719,-0.7760397538650935,-2.299107932697374,4.026955233501585,-1.811298972197681
2006-03-01,0.36907804323592974,-0.7576526477616463,1.0915804213033422,3.5312762454926223,-1.5907839575905387
2006-04-01,3.252169052563274,0.5845919300149041,-3.636521642608409,3.3132852296160804,0.09949335788512033
2006-05-01,-1.2744681407261773,2.4261946824268357,1.16506611962133,5.479604747986673,-1.6951259109668695
2006-06-01,3.82217526724609,4.901525848786489,-3.4796053754958907,-0.6479710095363302,-0.3792326808658547
2006-07-01,8.255205501659773,3.4648323534691534,-2.7100194724444218,-0.8926105820762037,-2.3481537497225813
2006-08-01,4.157628123771678,3.6044044599357683,3.387138855020084,4.540228753189554,-4.661636135190098
2006-09-01,5.573606208742507,2.4051423269513914,-5.615986093055727,0.21180381238581408,-1.2956756903205053
2006-10-01,4.703005123502719,1.723054391632331,-6.363122199756534,-1.990363915481975,-1.0410477331535117
2006-11-01,0.8598168619933174,0.8568403292428581,-3.0644324451469247,4.519806114927696,-3.180523436907801
2006-12-01,1.9932714164096685,-0.6431470622557437,-3.0012992620043275,-1.6830297569704982,-2.9995323325771084
2007-01-01,0.6501757625495526,-0.2819249966273383,-3.7631811216568676,-0.8741250896431223,1.238690784443084
2007-02-01,-1.3486043562765224,-2.269240018661292,-0.3946127253921964,3.951272352879814,-2.635509885123058
2007-03-01,0.4305380780107347,-1.7494284814187493,1.5128986425818822,1.8608263447364874,-0.6765417981051051
2007-04-01,3.9174498218501443,0.7446329043632444,0.9505899728323767,1.0408117861979878,-2.028196032330578
2007-05-01,2.564473660102034,2.6777932176897865,-2.3912981791334627,0.4866657771966266,-0.9495461607036804
2007-06-01,9.110713865956813,3.0296305178597893,0.4002821593087725,-5.180634033207839,-3.938620247375423
2007-07-01,6.731973200539468,3.4075219935027965,-2.3775670436101866,5.2177723848859765,-0.14116400930504225
2007-08-01,3.851112959351406,2.450988600054477,-3.209493090531231,-1.0598946104484792,-3.287791770744396
2007-09-01,6.472308820337581,2.531206440166347,-6.805014871646379,1.378906448190888,-5.869355937383035
2007-10-01,6.564139082127415,2.2323427066146175,-4.782205619068056,0.03435494460912197,-1.7875524860562693
2007-11-01,2.143824339775598,1.1780623244419308,-3.079369183907384,-1.6241962054761274,-0.7246399382452521
2007-12-01,3.767052059103362,-1.154419729875415,-3.3553585506896235,0.2613326874109915,0.7301817484826326
2008-01-01,0.0841222590808374,-0.6780072461647908,-2.9082362707630254,4.381317327352,-2.2310938929510624
2008-02-01,-0.47816023748077335,-1.7058782083872683,1.1965485675648362,5.110607975459138,-3.72234419635395
2008-03-01,0.6948724232656768,0.11911892259865693,-1.385650177476959,2.0981611281228565,-1.2120501669903767
2008-04-01,2.402701295853248,1.6713008860457739,-2.2609631552847125,5.490513162519057,-2.300833107070477
2008-05-01,6.443915274610797,3.259420738612683,-3.5839134738453033,0.4832856524131663,-0.1644862891638033
2008-06-01,5.834606636378839,3.0617179343360315,-0.4701405529026339,-0.817732290749741,-1.3793207312825835
2008-07-01,7.344684215442153,2.94025627794197,-0.7903522195879913,2.042986280031763,-5.351066410259653
2008-08-01,4.6458873588035425,3.5942859432794534,-6.365413364672043,-1.1484302097295804,0.5176374351858903
2008-09-01,5.715695263329737,4.175184150723002,-5.914611660010343,5.738406809871109,-0.82298246869646
2008-10-01,4.508949426116724,2.573970835920727,-5.880061546237056,0.49716546417265844,-0.991122792606482
2008-11-01,4.77773752042898,0.8433816046440434,-8.459288177428089,2.8157195172662117,1.487089838797805
2008-12-01,2.8003070038888005,-0.4608991930674696,-4.153761220761993,2.7936899556003225,0.1292474769735349
2009-01-01,1.5748117986738885,-1.6555684730713047,-1.7379738129855014,-0.28827226818116947,-0.09181849831644895
2009-02-01,1.0955912834461656,-1.101283824995945,-1.6551172529293197,4.341696302408775,-2.1818931974317137
