,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5
1986-12-01,0.8394629148591916,0.17669732235880975,0.01370160810503644,1.2065648604742447,-2.1978199563054437
1987-01-01,1.1892773264206427,-2.137646063423723,2.7500182846987915,-0.5275485535223116,-5.521670845461755
1987-02-01,2.6938336378366796,-0.4673224759427497,1.592175341828911,0.461148944146034,-4.977905199176861
1987-03-01,1.553196125375494,-1.969133444918902,-0.3389979704824354,0.33763284413778066,4.657563466254799
1987-04-01,-0.21260793037057785,0.7087196402561543,0.2297310202086649,1.414384670776395,-3.331231735980681
1987-05-01,-0.21412991220884572,-3.616374473948871,-0.9758228998547773,1.3005685402680371,-1.175346503844789
1987-06-01,-6.393819492660318,-10.26290200902152,-3.5798272768130666,2.4900388718225046,5.736985704482367
1987-07-01,-4.177747126670182,-0.47426212108249216,-2.505534134267748,1.3645027425316834,-6.132395610841679
1987-08-01,-5.426998069415824,0.7515098688268815,-3.949089255302888,1.6112747386589295,-1.0653955273524656
1987-09-01,-6.083833053727549,3.78383839847846,-1.3891379327488795,3.0176271925923537,4.68356998612286
1987-10-01,-1.670465074043937,-2.0449588574342275,-1.6135524076886045,2.157949239759389,-4.351050684792703
1987-11-01,-6.222531449359384,4.509793486355406,-2.229319619203938,1.723179550192957,-2.4831933617611983
1987-12-01,-3.9265619908341676,9.38288183400367,0.6707507299738167,0.11199693925108299,-0.8402764272907022
1988-01-01,0.9297972273553463,1.0536005189984035,1.3150861985777036,0.7628247653068596,-1.0259814794997555
1988-02-01,-2.84054837879097,4.93384782893712,-0.17934112734910398,0.5825352688030293,2.5024604352432527
1988-03-01,-3.5405268347535856,4.215110838123637,-0.25165197603622935,1.0613811309853851,4.7359793265719015
1988-04-01,-2.7557756724894453,7.953442645739978,-1.3609720802845784,1.0657553008531915,-2.6633881860395703
1988-05-01,-7.456572125969303,-5.109111085817559,-2.050610068930156,1.2545765756196507,3.120071747151418
1988-06-01,-5.9579417688705885,-8.770552967130719,-2.498531451616867,1.701620172962578,0.8392647366986696
1988-07-01,-5.755011808386492,-3.2444071591318293,-2.341456964872669,1.7187148114251478,-1.9574716729707042
1988-08-01,-5.620062160638583,0.12358624893978407,-1.9422108817143058,3.1868755120769716,2.191259054866792
1988-09-01,-6.703602312746614,-0.39643093976790983,-2.996023822360347,3.4176833279105443,0.9306445628477443
1988-10-01,-6.974938595255385,3.4172176325398826,-2.1860324011154413,1.969117165443947,-2.67324239859122
1988-11-01,-8.071623421423325,3.5161451644718165,-1.646402119826078,0.30458392263588885,-0.9479640080190177
1988-12-01,-2.1763124365885096,7.614153123469561,0.2775089921209131,-1.0413012909329744,-0.6821732813242052
1989-01-01,1.0252865638254407,0.29714361930642086,1.0520952586072203,1.9642077084588305,2.800458117509377
1989-02-01,-1.6760351410344696,5.4141115786419975,1.288916717040772,1.0282017859164538,-2.045926304067122
1989-03-01,-0.3661244834526235,-2.4089459802532165,0.4778052128705532,0.41865577288096734,-0.6700856763955865
1989-04-01,-1.7204506729424267,-2.3786484311482443,-1.1881203492390624,0.23827463307418098,-1.6844988691666445
1989-05-01,-5.006798046157243,-4.195772699544246,-2.112456417198315,1.9667466932754745,-4.446031607278741
1989-06-01,-2.1551720637022154,-4.857210226000258,-1.812005791724381,2.3095614077058513,-7.39887873963363
1989-07-01,-6.145920655925484,-6.7477204681142,-3.1700830599688956,1.6891404807790835,-4.02916352457486
1989-08-01,-3.444584078075786,-0.028383277258064468,-3.1547961534182303,3.5528933046363256,-9.441555934833525
1989-09-01,-3.731623031405934,-5.666347468296559,-4.648034934496999,1.035937337082754,2.115761470169902
1989-10-01,-3.4540756206171985,-4.230878116002444,-2.2715330130625717,1.851756479282689,-5.599875451352488
1989-11-01,-6.5808996752726925,3.693843649575123,-1.3139614469751602,2.2118461170111265,0.028646846291768405
1989-12-01,0.5315307225519716,0.5835438233775156,1.320054565851473,1.8948714362123338,-1.6601784358125526
1990-01-01,-2.550973111124728,4.152309049112554,2.320739608737821,0.23583854553228636,-6.515201155214165
1990-02-01,-0.042281988467737966,0.07033791119413131,0.6400146026456263,1.187125073451937,5.503734784721587
1990-03-01,-1.812231534589726,-0.9683463837729602,0.46878454875426906,-0.14866557135333647,-4.624521611194993
1990-04-01,-2.533520443760718,1.4425057059016646,0.9207835341434204,2.6184244600226116,-4.78180038895403
1990-05-01,-4.996068101278107,-5.6694536159670434,-1.910500507139066,1.4665100628815384,2.051673304513647
1990-06-01,-1.4371058217301997,-0.9916059846801998,-2.4675699155310666,1.2308314445193347,-5.819556606385342
1990-07-01,-16.033309099520668,5.704300806201982,-3.180736897436477,2.3507828181072252,-2.6949949339616297
1990-08-01,-8.076377793661944,-5.3254516606850535,-3.9159414836154136,0.46635423910913276,-10.541221750502691
1990-09-01,-5.031622069925717,-5.900430509038856,-4.521090231946238,1.2725176327124508,2.363051392588832
1990-10-01,-6.406629243806095,4.468460507980354,-2.5948855662835038,1.3226745071438075,-0.3731643595445274
1990-11-01,-6.138995776684127,8.164886627877243,-2.949721048886498,1.5292357145986106,0.3456747179760843
1990-12-01,-2.7313059049570594,1.6582189851304783,0.23553311566030558,0.1260413422690442,1.102043086387867
1991-01-01,-4.569504119850324,7.309931932295431,1.81552576459246,0.2863934343464044,-0.19715035667333378
1991-02-01,0.7058003017027371,5.512177108797123,2.688856490041632,-0.9677862943180567,-10.072278677220458
1991-03-01,-2.1180952302389495,1.5161996554370072,0.430883141676122,-0.25530077915681815,1.7077908745642438
1991-04-01,-1.3704213325713739,-7.2378707022432325,-1.0066151352087487,1.6095521492910685,-1.1787911995975597
1991-05-01,-1.186178602383362,-3.3709670829514664,-1.3199944434909112,1.6078468227976581,-1.3877794418156582
1991-06-01,-5.202539050807739,-9.040930400543656,-3.3791810101546895,0.5995982887521772,-0.6022449657046037
1991-07-01,-6.819588096244977,-2.1789844651032344,-4.3363603511319875,1.9731176933040204,-7.283603441178384
1991-08-01,-6.222709079422401,-4.115157884918871,-3.855357401567429,1.4048633837223259,-2.9321712075706814
1991-09-01,-11.245289654489932,1.3778768489056106,-2.4526194340787772,1.2595809276880068,-2.1139645651990877
1991-10-01,-6.020724890699156,3.4550727399540135,-2.6633527416500566,2.1253154809393626,-0.34306655766324123
1991-11-01,-6.01021365042469,5.08249601641661,-1.980184679221767,1.2482497806324004,2.0720335574330977
1991-12-01,-2.5640022024096116,4.880577626797601,-0.6586851680609302,1.2088171230524054,1.9800712519604888
1992-01-01,3.3774602550418034,-7.767020362437825,0.9920564059454843,-0.09217387583821254,3.7824445167064575
1992-02-01,0.7839901786741537,-2.4624560349764604,1.831237953343543,0.6732273673116355,-1.648435931745778
1992-03-01,-2.1287778106814508,2.1927135224863346,-0.16547206598892375,0.005853025025757699,-0.7882161196270359
1992-04-01,-5.019262134762949,-0.5662567623216846,0.34250025537100065,1.0672908050247183,1.3526330936038338
1992-05-01,-3.1453400542651786,-3.4087984532675284,-1.0710744939176307,1.3714973725393516,-3.3779572073411455
1992-06-01,-4.88038246889524,-8.703145150316466,-3.4744881339534364,2.9246369731900645,-6.289779517972923
1992-07-01,-6.460669845814308,-8.090694016695954,-3.961096998850603,2.438755275649378,3.9488141457420074
1992-08-01,-11.648596532864708,-4.43322684054719,-4.55283325003813,0.74890697646308,-0.6879461437132519
1992-09-01,-11.418587425649449,3.7755932935522387,-2.5739241445349887,1.4608598892606401,2.177906927630927
1992-10-01,-4.17272737067652,3.60042508110345,-2.5135548387054336,1.946120034370407,0.3661668379966743
1992-11-01,-5.607168560225505,5.063383645551404,-1.2098856593498246,1.232472228619997,-1.6017202022564097
1992-12-01,0.6111397566902245,6.813960135088822,0.11507581017879534,2.151119085983118,-6.549942064447458
1993-01-01,1.9095752346334818,-1.54709375891182,1.2859569219751146,0.3663511055514671,-0.09079531427343432
1993-02-01,4.859566065100578,0.2596127247308677,1.469832446394151,0.009064650226765952,-11.45594615243045
1993-03-01,0.02501923111537975,-1.3046328391172881,0.30513620361404525,1.7285353255862363,0.14797374742135516
1993-04-01,-4.769725864806582,6.044408800864629,-0.08027452778178364,1.2591253523360377,-2.5884634730742713
1993-05-01,-1.7167736300178866,0.7537216358804775,-0.7856542226974541,2.0857346632680667,-1.6566366827516101
1993-06-01,-6.689463070957507,-2.537911938668594,-4.1297627045167395,1.218776678137588,0.29866207248096954
1993-07-01,-10.063773985237505,-3.3139966740527362,-2.8565020970934785,3.3434476057808764,-0.1784266982495875
1993-08-01,-8.757662293193427,-7.310662731358111,-3.9449934083907046,0.231286618604353,3.2533574503746685
1993-09-01,-10.086204760617623,-4.796410154481957,-3.7072728754691577,2.2413684847326487,0.5114293163662573
1993-10-01,-10.25580762745201,5.400500875609067,-3.013625483224016,2.8715719903751276,-0.8272690344758614
1993-11-01,-6.454259982243754,8.036239306143413,-2.468798431381531,1.2042699581954204,4.2712478635877025
1993-12-01,-2.371462678308857,1.9565053840852098,-0.031231402330778164,0.7233392871569366,-3.9864379342432197
1994-01-01,0.6301367055847685,1.0190748136118661,1.6217045555398677,0.7742091518969831,-4.286300683516995
1994-02-01,2.463674318060853,-2.9303386728276424,2.8090697936907967,0.33740061992922316,-5.925712111397327
1994-03-01,0.013213978597202905,-6.353224838088339,0.9246003057947711,1.4235011995688829,0.5435246614177263
1994-04-01,-2.772841924822603,-2.14837694437743,-1.420378741186061,1.3807086486482087,2.9092048429318695
1994-05-01,-5.6253997454347635,-1.478344713953178,-2.9523527752502097,1.2598621922984603,0.25110563201785674
1994-06-01,-1.333423966846882,-6.013797605124361,-3.6533920511152673,1.9400279219684908,-0.952769673899599
1994-07-01,-2.038726683189315,-9.302072851014549,-5.125549245025843,0.14775735859565534,-3.6206774819437917
1994-08-01,-0.31466606348004666,-11.47963107693052,-4.0340069151284075,0.736505015446825,-3.0472623428227688
1994-09-01,-10.115024028559064,0.17419896805666016,-4.3138984597158245,2.524288081380015,6.854597950765433
1994-10-01,-1.6881705203664714,-3.7092907420851957,-2.4007018485119174,2.1699137784966007,0.16595285254187458
1994-11-01,-2.2082588995332277,3.0312925188355377,-1.7521915178214238,1.3668412077265657,4.383664464676087
1994-12-01,1.3540708689021235,-0.7606645577919042,-0.24615792090481897,0.4464479780968362,-0.4374155153173535
1995-01-01,1.6107105410361013,1.2681852344701252,2.284097398633161,1.1291697953684168,-3.672125782901014
1995-02-01,-0.4592091947567277,-0.6167737087000239,2.704663995219583,1.3868474400599695,-6.192048044537848
1995-03-01,1.5905113422522243,-3.5726945264749834,0.22942520747657855,-0.3417945632666401,-2.1219988951732787
1995-04-01,-2.4040468385714617,-3.6125790250699334,-0.7168426309935712,0.07385134551591206,-2.299545819848891
1995-05-01,-6.875046046613892,-2.386751575862773,-2.031109638731218,2.1404967464441733,4.693381378541954
1995-06-01,-3.5747238305156293,-6.55497710380401,-2.2391420760395073,0.7297718291808735,2.110064548634333
1995-07-01,-3.862630449866265,-4.634428370815258,-4.08949874896552,1.0628708201889854,-2.1605016751642867
1995-08-01,-11.318676864283578,-0.8318914061118462,-3.2900172524068996,2.593049140809678,1.3432385280380807
1995-09-01,-8.94951516221115,-0.5844314538132089,-2.9188204409849035,3.077843382806366,-8.403438505031001
1995-10-01,-5.4545340137208855,3.724715720815676,-1.9644304066525102,1.9525077538332232,-5.8720068360543145
1995-11-01,-5.234058724145968,0.9239793652006368,-1.8011244085499432,1.9677901181309156,3.445802416466586
1995-12-01,1.5004224306585316,1.8375848254728342,0.46508531913548634,-0.1642523972330319,-11.591489327091919
1996-01-01,2.0319559080403504,4.652105163962254,1.809862198577994,1.9775364797558665,-3.1152194789221364
1996-02-01,-2.154346352148632,2.3423409564422273,1.1088902627608683,1.5614884431289435,1.8144876336353417
1996-03-01,-0.3405899479023536,-3.5835975469671504,1.173023414070529,0.055362266301344575,-1.505678877552909
1996-04-01,-2.0433815839792286,-8.173819756663063,-1.8223204343282988,0.16248605461350535,-1.7011900648914138
1996-05-01,-4.46482813255139,-4.841459393802085,-2.332004013923716,2.3663782487092653,-0.02782594206763866
1996-06-01,-10.737910237735836,1.034762772927336,-3.983813059695437,1.4753569407844558,1.4496779405302758
1996-07-01,-10.908965586237297,-12.520063489086281,-3.523889673502492,2.494264471832352,-6.163761689790349
1996-08-01,-10.308702347166399,1.8489151629440612,-3.5655124965324148,1.219556826590423,-1.7495768616498533
1996-09-01,-11.9087287712765,1.5056985608461722,-3.1130099935406124,3.5869034793537034,-4.216320061665809
1996-10-01,-10.716696010876145,4.57775094163658,-2.931589076308989,2.1856582369490085,0.6440905306829625
1996-11-01,-4.586741640052531,5.864662167595222,-2.095147068332215,2.370485238710834,0.9444504648254562
1996-12-01,-1.7623813458742636,1.7046603826218916,0.5124107541755064,1.0239909443050719,-5.227630894387725
1997-01-01,-0.20528644628212325,6.298875999278481,4.290734098480595,1.6254286284411659,-5.49888232810757
1997-02-01,-1.0244533304419967,4.468308862051903,2.4295271424990417,-0.6724412173801263,-14.207478501931625
1997-03-01,-1.2158574411396454,8.512538732238957,-0.004039611371155934,-0.7571467580656165,-0.8603685480726369
1997-04-01,-2.4805724524002013,1.795812038813793,-1.0792253077807623,0.6831415231193277,1.521430714226908
1997-05-01,-4.913099026861011,-4.67559735999471,-0.27928904883891376,1.7319696949297907,-3.5295073912331256
1997-06-01,-3.7495319324869127,-0.043524066458242826,-1.762756485779111,3.203262421024955,-3.264567382247143
1997-07-01,-5.688366417856935,-8.695664708781614,-4.819928474559458,1.1805075081416618,1.520379315947845
1997-08-01,-14.003236296309682,2.942817940984698,-4.778433293898048,1.1650041592658464,-3.8634079834351622
1997-09-01,-12.491484670872211,3.570530362603671,-1.0483355931274114,2.558413372442499,2.414668298537887
1997-10-01,-2.6033873729211945,0.28497911315204105,-2.102370900770096,1.5600943555332052,3.0325033061990854
1997-11-01,-0.23321442979286702,7.1425535921394,-1.5282845641924063,0.6426254108066947,3.6266727082525856
1997-12-01,-1.073198232690059,5.705173081030342,-0.4581973855950754,0.46932032148921515,-2.08527330013325
1998-01-01,2.5320848040990915,6.881141896070493,1.7945678845584399,1.4125464200182114,-6.5317995420379455
1998-02-01,6.683670303677089,-4.858466924151701,2.9649629372475856,0.9869989047646792,0.7654952268454268
1998-03-01,-1.7475270599261454,4.405528022252433,0.8951632843048015,0.01857054097707435,4.1572401653745334
1998-04-01,-1.3156829284541487,-1.975325773798758,0.6599169604469098,1.4424183934985495,-2.402120401254115
1998-05-01,-3.2498480111184036,-10.970549721466737,0.28470241445803307,1.4489476866716093,0.5722015336154891
1998-06-01,-11.692848616747913,-2.4459872574502093,-2.864304558957623,2.797301226641995,2.7673006257351265
1998-07-01,-5.526188949662446,-3.166078942094617,-1.4487804162949391,2.4053253849263903,-6.619986822716456
1998-08-01,-7.949932397201611,1.4218101101752199,-2.2173318254470433,3.22485111919381,-4.229665026767204
1998-09-01,-11.989663389030266,0.8087309084088065,-3.5615517916149018,2.1463375860288667,-0.645102475739864
1998-10-01,-8.472886698652756,1.7084578520692284,-2.911536858359938,1.9778646754032687,-8.310643398773292
1998-11-01,-6.2399419941869,5.299517881638574,-1.2453222506565569,2.8316061035372155,-8.858342559107234
1998-12-01,-4.605953384116239,5.647038238529961,-0.584328739620764,-0.1905389749906538,-6.8715993663076445
1999-01-01,-5.045232592284996,5.472867307846776,1.260670199001772,-0.13915599104412596,-7.176537893007089
1999-02-01,-2.069344726585428,3.452112132568736,2.0792860542339726,0.3921940964256772,-4.568799928457042
1999-03-01,-3.539763464857496,-0.018888519626359023,0.5362640762503635,1.6447552331879685,-3.045807667148838
1999-04-01,-3.1530689303573,-8.597841682354337,-2.2461808026538543,1.2580311556918964,1.8429098885968829
1999-05-01,-5.8303322212401145,-2.0836831173350223,-2.145464351689863,2.3635125494942297,-8.01059079128649
1999-06-01,-9.17873375723376,-0.9210118414401058,-4.29726629512834,1.193930716070563,2.092200581918472
1999-07-01,-7.419199077124569,-0.9520948497886764,-3.579007842614316,2.977199888818326,-5.577872844640208
1999-08-01,-4.928089624302208,-5.490130825165233,-3.919801681933899,2.0963563615625738,-8.61379410576537
1999-09-01,-4.05084900176695,-3.7447429349094405,-2.88113267347461,1.5507104000091352,-6.853416560156825
1999-10-01,-10.89938737012578,-0.6188656593327619,-3.5567875097593338,2.2438279967865062,8.919788267489778
1999-11-01,-7.506364399377726,3.7566744044338143,-2.3865260710211533,2.4108656045459917,-0.060504877294623734
1999-12-01,-3.6056926202349064,-0.23574810240084665,0.5255888161760363,0.673220096520327,-4.750570173534651
2000-01-01,-0.9125952089105352,6.874022800247536,2.3917122587750623,0.012623581011329122,-0.7399202025439979
2000-02-01,-4.468860993331145,8.8039334313918,2.9865554774711547,-0.6986009294421138,-6.279955679568616
2000-03-01,-2.7546728994449947,3.1750501018883375,0.9448513041748885,0.6676794068938178,-7.721390650392608
2000-04-01,-5.873484634444091,-2.4936414075269493,-1.3736244519318819,0.4217399379338954,-2.1633132325325017
2000-05-01,-3.6215931030483177,-8.886553408833194,-2.343661112589417,0.06945485380275473,-1.050349420605137
2000-06-01,-13.366883487711876,0.9716652966865494,-3.3430805133287507,4.080818856561238,2.6255356945206887
2000-07-01,-6.355618598829149,-7.573494568819178,-4.4978908051781605,2.0630792307591808,-1.7088372857425467
2000-08-01,-10.891768128782568,-3.8212328009853107,-4.862499395095136,2.1568493672643965,-0.7067601755915872
2000-09-01,-6.913067189213727,-2.138728596230517,-4.235102688981941,1.678849730507571,1.2719440072806827
2000-10-01,-11.936905882617937,3.1116830822570734,-3.3079248345259216,1.9093478881432686,-2.3390049221806324
2000-11-01,-9.02682969162213,4.243651345533586,-0.6500909059312426,2.4472151744411255,-0.410982963642128
2000-12-01,-2.948102650696606,1.5413417571506154,-0.1396147916835152,-0.17928353418113355,-2.555937195004754
2001-01-01,0.9887901847499818,-1.381826489310958,3.5058358828387224,-0.3015000793682236,-8.012539068177613
2001-02-01,-6.531315206709409,7.373179336556852,0.9849746981090849,-1.180939882185006,-6.592806663391229
2001-03-01,-1.9118861984886448,1.956861669901075,0.7692159204272992,0.5531162641908811,-3.5022393135148575
2001-04-01,-6.031305080654527,3.626055836408548,-1.80947861198939,1.0159506359903092,0.16335736111297097
2001-05-01,-8.822582286263458,4.708803030915532,-3.2279612055780778,1.4615087599489482,2.411805705164804
2001-06-01,-7.875288323770207,-7.044897728689966,-3.9869700277287885,2.3359630606101933,3.6828432164874876
2001-07-01,-11.002951626585062,3.7557608778353013,-3.2746970476105757,2.4092619436561686,0.9412616864712787
2001-08-01,-8.504408982537107,5.189272319026392,-3.2867459968059634,1.8672492161436611,-12.57267215776896
2001-09-01,-6.517940639914578,3.556550464597696,-3.231996793181692,1.8784467920549197,2.907712189263175
2001-10-01,-11.947724098030863,5.989627214704933,-1.8428156565671276,2.7036741340448716,1.9191319824369684
2001-11-01,-8.783005758878474,7.943298803729733,-1.7841462274615414,2.0163634067923644,1.6496413759191413
2001-12-01,-1.639878968594188,7.978774004330287,0.16109414148032036,0.6884325831573775,-5.0078153052890055
2002-01-01,-1.8358092958302241,0.902369422403306,1.7981940072298555,0.5746365271594022,2.174319808534136
2002-02-01,-0.8330698305092081,-0.16338022717231845,2.278750029685388,-0.24061567965452238,-2.2263416036659187
2002-03-01,-1.0547763078488874,-1.5868351669774798,0.1973035967507307,1.0985964068739282,-0.04177260456033147
2002-04-01,-6.476259606034745,-1.1134648570333063,-1.6366451009086282,0.7034318913933317,2.9283014865330244
2002-05-01,-6.531780007487175,-4.805269328695291,-1.8758848039566909,2.4339848799990995,-3.418388794257027
2002-06-01,-5.024222508309837,-2.4813121926425215,-2.873220197661824,1.3282756511041096,-4.55655516391572
2002-07-01,-7.453988715068655,-2.1920791578683154,-2.4071103265278975,1.1824124949645385,-9.735292599998878
2002-08-01,-7.2296156008099635,-0.7195116701332939,-3.5640630303566936,2.3363054934185956,-7.548641514029167
2002-09-01,-9.710718147672678,1.3151085914086447,-3.0797704663151473,1.9114256773551457,-4.8663985138568755
2002-10-01,-8.638115601249751,6.487999424444549,-2.4225397919857485,2.183180013962712,-2.837325091998153
2002-11-01,-3.3371320624565497,-1.1252587792264268,-1.9058383647166874,0.5989466783957922,0.9833442962590364
2002-12-01,0.41588143789259496,0.6049890257877331,-0.529911593967431,1.2334528691143178,-2.664368481031976
2003-01-01,-0.4573739487691318,0.3097075012679837,2.162351000723436,-0.0633568062216705,-1.0141956500950924
2003-02-01,-1.1690009055224373,6.551318517602227,2.9027837454158147,0.1532958979568202,-5.501826654256148
2003-03-01,-0.9432741403124629,1.574029967569509,0.4794917592026941,0.9054936848604797,-4.140913248377127
2003-04-01,-0.38442742618485737,0.5570270223936981,-0.6337282232489404,1.8015040925976347,-4.41033767607267
2003-05-01,-3.781903201325385,-6.964848845371209,-0.9382586790899103,2.0123595822154607,-7.349605672451455
2003-06-01,-4.2886849179907935,-8.69176972396932,-3.531598911745675,0.5707327577952335,0.42516324763507546
2003-07-01,-10.335362553988334,-6.971617044848564,-5.537923720092116,0.45435038291236757,7.402302714612172
2003-08-01,-10.210849274473036,-2.6055429664680525,-4.773248369344509,0.9526450165878967,4.145480069151917
2003-09-01,-8.830977073025377,0.3566897461169165,-4.046737134540647,0.39121296737945005,-7.260087422686124
2003-10-01,-9.565090285519119,5.0677844478383784,-3.2297274661387485,2.539262268877421,-2.388254755138715
2003-11-01,-4.270378875736843,4.485353327281196,-2.349275254713136,1.2860341524967596,0.9813936235247195
2003-12-01,-2.816540954898914,3.1110069116919847,0.307595870008758,0.1322318935032072,-5.5843195371628385
2004-01-01,2.0811473417340394,6.10984092907917,1.3857284325970862,1.7442116475013103,-10.734475378014366
2004-02-01,-0.6195491046151338,-0.6240899994356468,2.540406811757616,-0.8303913330516471,-8.811545601359175
2004-03-01,0.4187099056525864,3.313342638900646,1.0580897064606756,0.5205918153894696,-2.4413943413659442
2004-04-01,-2.534133082972966,1.826591210858383,-0.8967148071252198,1.5608974649642244,-2.3429256376638232
2004-05-01,-13.712271644706073,-1.7458552126117721,-3.7252431798580554,0.8706189627686983,10.972229295995334
2004-06-01,-10.862860720893666,-0.39716378756734005,-3.0783584141956744,1.8082777012824063,-7.831835231660538
2004-07-01,-6.758449151499321,-6.873815411819527,-4.0193173319910915,1.2509753722548453,-5.771334629026409
2004-08-01,-8.933919109202852,0.6773977609422784,-3.6447132152020574,1.0311309409645655,-9.160877050789818
2004-09-01,-3.3965608043709485,-5.635160149174016,-2.864715917846774,1.1763274875039582,-4.286506373312737
2004-10-01,-5.311680044872649,-2.020957700793697,-2.643066714951391,2.632658066088577,-3.205236945729122
2004-11-01,-6.2446445095044565,2.7836193347671983,-0.772487312930426,2.32181319670965,-0.6069416725103993
2004-12-01,-0.19821318542769367,4.616158336939982,0.16230001434703112,1.9990107884840747,-1.3942268088531071
2005-01-01,0.6286061319937986,-0.23196415220667882,0.9668227940198235,-0.0423401235639813,-1.163628391149762
2005-02-01,3.380128864419526,-4.44570390787517,1.2225590365721126,1.0817963765229952,-7.668142166076022
2005-03-01,1.6263508119514674,-3.973650405167234,0.32257356912071383,0.7609425612680664,-1.6802538830050044
2005-04-01,-1.954961687323687,-0.15412409967980836,-0.3917060028374783,-0.3644785324918539,2.6019042525237506
2005-05-01,-7.821500147947231,1.8875553314768698,-2.2173769800372924,2.406955347748853,-1.974488599549423
2005-06-01,-10.989915272220118,3.2734994724542497,-2.075928623788244,2.3000289208027724,-4.620567844013038
2005-07-01,-12.923160396592088,-5.949125724146011,-4.586817402744363,2.382210043206704,4.647728329618127
2005-08-01,-12.407524371392515,8.206565252712778,-2.292549453999065,3.265979062219204,-4.4558225871679795
2005-09-01,-11.138399612584557,-2.181575149632987,-4.289671390497102,2.9496882728173257,-4.228460283311158
2005-10-01,-9.88795216968842,3.4026997504019723,-2.6326461212650702,1.8300962549446864,-4.168560122836097
2005-11-01,-6.923506031902758,5.599271707477855,-2.4235315651378007,2.0776329457369007,1.1787707196934847
2005-12-01,-0.5678254588249183,-0.30079592054249965,0.31842363177440314,-0.3450025854878383,-1.610573209675972
2006-01-01,-3.3339550922690853,8.83560082213359,1.2186304319076808,-0.5049846297778825,-10.352011888236925
2006-02-01,0.31419764938956685,4.264140944739382,0.8846974000387768,1.1849484730863868,-6.899086912479331
2006-03-01,0.4868963153573151,-0.616335602698987,0.7479962130998807,0.12500984846195673,-5.133848787283388
2006-04-01,-3.5955778395013582,2.502353137939365,-0.8676138967789606,0.3522276994219575,-4.245710137015565
2006-05-01,4.513790803022291,-8.09858200835786,-2.3438974181772334,0.46686114259621597,-3.724630766806339
2006-06-01,-4.399274428032849,-8.468913993401028,-5.3049476765506185,1.830908785657684,5.571639974119805
2006-07-01,-12.400521652935034,0.24035687611478648,-4.663077930553036,2.099409414225295,1.6675657576916416
2006-08-01,-4.388247630784857,-6.957088941099049,-3.632346410631528,1.628026933147036,-7.072082123247763
2006-09-01,-8.133012904010034,-1.2987466429843189,-3.3432992753403563,2.2878788062295694,-0.3703800282396432
2006-10-01,-7.05533339699653,3.2402354698749956,-2.396048160078234,1.1640025109537715,2.032549837382348
2006-11-01,-0.8093533029272453,3.2834900055378693,-1.4341814618796795,1.5758565495526293,-4.061438749767555
2006-12-01,0.46308555035530397,4.244621644269014,0.21050221633486652,2.18843442241807,0.45956547639453016
2007-01-01,-0.6714772490862859,1.1579259464528704,0.4015558741280188,-0.18992788540168123,1.1695293123316701
2007-02-01,4.052518867004412,-0.8692533612364723,2.7616793290523343,1.0711367369863658,-2.689621445461035
2007-03-01,0.1305509476101054,-1.9482670508623203,2.0718222909638935,-0.211278765057016,-5.9305319555729294
2007-04-01,-3.240718674407764,-2.5430743335271737,-0.8017935309579372,1.0635514238114068,-3.0431886572683307
2007-05-01,-1.0925822430017311,-3.9797763844354694,-2.698540370923294,1.209626835171883,-0.16040815296848235
2007-06-01,-12.251794416187693,-4.027718060898274,-3.457299404652881,3.2057250473014203,5.4153864174566575
2007-07-01,-7.623077868788004,-2.272072550240718,-3.985067598893817,1.5435698728102205,-4.721324388954258
2007-08-01,-4.4726644552275046,0.30933337645483916,-3.0163709959418346,2.1772294070216587,0.906414942103969
2007-09-01,-8.423787319060006,4.011134743654787,-3.690194937003033,3.338709048190197,-3.166961031822801
2007-10-01,-9.70176482771537,1.7921972174162608,-3.055294436530203,1.4426159971326027,-0.15284912787169802
2007-11-01,-1.9079480854793027,2.2300882536521227,-2.000512916004904,0.9131635028218836,2.4544839767293443
2007-12-01,-5.407702555291962,8.40097172390998,0.5263372814327879,0.2688240005809863,-2.8203798123848727
2008-01-01,0.13040707983048344,4.8778938828814535,0.280118128186369,1.2959460369447238,-5.38902624949883
2008-02-01,0.7081528408253752,-6.0324404726844545,2.7219820829754524,1.8142712386275142,-7.518360092980296
2008-03-01,-1.51882242479054,-1.1571691666673882,-0.351553029166539,1.1543804174620598,-3.9269415392470357
2008-04-01,-2.9816076417122304,-2.2904619746844888,-1.3566322227949505,1.1890741484843081,-4.885740023936382
2008-05-01,-7.42512379672447,6.6445496060026485,-4.579267416526616,0.6786108927315323,0.14253442264412314
2008-06-01,-7.776438953109302,0.17507825201646976,-3.5577584324862612,1.202563755066344,-0.6913795574134196
2008-07-01,-8.279409601019392,-0.28433320363636255,-3.844973650070575,2.9135367029852377,-3.5050797598231043
2008-08-01,-5.8363794868937955,5.938768821974343,-4.797000820796608,1.3022474690425472,4.848777358129067
2008-09-01,-4.727556520726038,-0.04619582043911801,-5.052664855612342,1.0072796513620776,-5.882923847048205
2008-10-01,-5.881403495954818,-0.8973404291672878,-3.0575989526999767,1.6078683897712729,-0.5700616262581959
2008-11-01,-5.489918888290922,6.403913240841864,-1.6343214054731077,1.2887070435383983,-3.1032583422865985
