,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5
1988-10-01,35.48509979248047,-9.376821517944336,19.662961959838867,5.450902938842773,22.143983840942383
1988-11-01,34.20871353149414,-7.336277008056641,13.462913513183594,4.645030975341797,19.94660186767578
1988-12-01,19.914897918701172,-6.63385009765625,13.100854873657227,-0.7775096893310547,12.413444519042969
1989-01-01,19.77606201171875,-7.5933074951171875,21.289297103881836,-3.3248977661132812,5.495275497436523
1989-02-01,11.674823760986328,-10.72829818725586,18.339693069458008,-2.6526851654052734,7.884200096130371
1989-03-01,21.905746459960938,-11.977773666381836,19.250045776367188,-3.8524208068847656,8.588066101074219
1989-04-01,21.39630889892578,-9.275350570678711,16.621477127075195,2.8169689178466797,14.108964920043945
1989-05-01,32.9158935546875,-6.583478927612305,22.449846267700195,9.374826431274414,24.84630584716797
1989-06-01,37.16621398925781,-13.114208221435547,22.044408798217773,4.621095657348633,25.067867279052734
1989-07-01,43.63515090942383,-13.117219924926758,19.589168548583984,6.364934921264648,24.32632064819336
1989-08-01,34.839088439941406,-10.042518615722656,28.068714141845703,7.296388626098633,10.99658203125
1989-09-01,29.1463680267334,-5.96251106262207,18.898868560791016,10.172140121459961,23.917865753173828
1989-10-01,28.826841354370117,-3.9745044708251953,23.10698890686035,9.177383422851562,17.94782066345215
1989-11-01,28.784637451171875,-4.149341583251953,15.821151733398438,7.117031097412109,15.674952507019043
1989-12-01,21.391788482666016,-5.658054351806641,11.414077758789062,5.766572952270508,14.28982925415039
1990-01-01,20.514434814453125,-13.897551536560059,12.97598934173584,-4.9300384521484375,8.163562774658203
1990-02-01,25.557252883911133,-1.8221817016601562,7.726947784423828,3.894084930419922,16.74118423461914
1990-03-01,14.116663932800293,-3.7039737701416016,19.31898307800293,0.1949462890625,11.899759292602539
1990-04-01,27.456768035888672,-7.204944610595703,12.763321876525879,8.804790496826172,18.21697425842285
1990-05-01,36.556392669677734,-4.938093185424805,21.914501190185547,11.62586784362793,27.83538055419922
1990-06-01,40.076698303222656,-9.069013595581055,19.066036224365234,7.680225372314453,23.38867950439453
1990-07-01,44.94873809814453,-12.041540145874023,16.45762825012207,1.9446258544921875,28.283273696899414
1990-08-01,44.47667694091797,-10.694637298583984,23.453126907348633,3.4316940307617188,26.361204147338867
1990-09-01,32.90397644042969,-2.97735595703125,23.166345596313477,8.606622695922852,21.245885848999023
1990-10-01,30.47601318359375,-2.998300552368164,25.181861877441406,10.870250701904297,19.186870574951172
1990-11-01,25.476696014404297,-4.449924468994141,18.7985897064209,8.215118408203125,16.559127807617188
1990-12-01,23.477293014526367,-6.43482780456543,16.298126220703125,2.1315174102783203,12.742375373840332
1991-01-01,18.97598648071289,-7.855953216552734,18.992042541503906,-0.35803794860839844,5.124912261962891
1991-02-01,14.124015808105469,-6.280908584594727,18.412439346313477,-4.275579452514648,3.970521926879883
1991-03-01,22.79880142211914,-3.1982555389404297,12.441402435302734,5.508640289306641,13.102888107299805
1991-04-01,31.80272102355957,-8.751850128173828,11.97900390625,5.494190216064453,19.791608810424805
1991-05-01,36.31110382080078,4.001028060913086,14.445127487182617,21.9591007232666,33.120880126953125
1991-06-01,49.116966247558594,-2.819345474243164,24.1683349609375,13.923322677612305,29.741195678710938
1991-07-01,38.48662567138672,-7.2635040283203125,28.113170623779297,6.93597412109375,20.52373695373535
1991-08-01,39.07585906982422,-11.299856185913086,23.463499069213867,4.084516525268555,20.262033462524414
1991-09-01,38.822181701660156,-3.7698287963867188,21.776065826416016,7.11900520324707,22.636638641357422
1991-10-01,37.60356903076172,1.0789299011230469,25.21675682067871,9.339481353759766,20.644153594970703
1991-11-01,30.555208206176758,-4.771692276000977,16.134164810180664,7.888063430786133,14.599260330200195
1991-12-01,18.57781219482422,-3.734508514404297,16.294719696044922,11.893909454345703,21.914142608642578
1992-01-01,13.887849807739258,-4.135839462280273,19.575441360473633,2.1815414428710938,5.452230453491211
1992-02-01,25.49514389038086,-10.204877853393555,7.419513702392578,-7.664613723754883,12.438360214233398
1992-03-01,26.714147567749023,-2.3828163146972656,13.425246238708496,5.302898406982422,16.36318588256836
1992-04-01,32.27350616455078,-5.478200912475586,10.182151794433594,7.934061050415039,29.228439331054688
1992-05-01,38.91389846801758,-2.163686752319336,15.968755722045898,11.837785720825195,33.89830017089844
1992-06-01,40.6977653503418,-9.406274795532227,24.014812469482422,8.865758895874023,24.277767181396484
1992-07-01,35.81364440917969,-5.595069885253906,26.32783317565918,4.608180999755859,18.293136596679688
1992-08-01,40.24489974975586,-10.370441436767578,17.7120418548584,3.5255279541015625,27.61176109313965
1992-09-01,38.24190902709961,-8.120725631713867,18.6794490814209,5.901847839355469,22.763347625732422
1992-10-01,32.53483581542969,-7.281543731689453,17.613027572631836,5.177915573120117,21.278148651123047
1992-11-01,28.567808151245117,-3.835552215576172,16.444345474243164,9.329986572265625,17.462074279785156
1992-12-01,15.957393646240234,-6.456974029541016,19.263792037963867,2.485074996948242,11.92381477355957
1993-01-01,10.187112808227539,-6.933927536010742,20.646873474121094,2.2168121337890625,2.814777374267578
1993-02-01,9.720823287963867,-6.185697555541992,18.416118621826172,1.9131832122802734,6.010644912719727
1993-03-01,24.893054962158203,-9.603090286254883,13.322563171386719,0.9806022644042969,10.021354675292969
1993-04-01,28.49789047241211,-6.653535842895508,9.634072303771973,5.561395645141602,17.62451171875
1993-05-01,32.20497131347656,-0.8659648895263672,14.695096969604492,18.312328338623047,26.923969268798828
1993-06-01,40.73451232910156,-7.706947326660156,21.39975357055664,9.764198303222656,28.389450073242188
1993-07-01,39.76630401611328,-11.503875732421875,20.476469039916992,3.745807647705078,22.010112762451172
1993-08-01,38.9080810546875,-8.572914123535156,16.183815002441406,5.787569046020508,25.893795013427734
1993-09-01,40.24188232421875,-6.8983001708984375,14.382171630859375,4.734157562255859,29.02459716796875
1993-10-01,39.79418182373047,-3.88677978515625,18.1852970123291,7.082645416259766,22.561603546142578
1993-11-01,33.385414123535156,-3.2500858306884766,18.20853614807129,8.820775985717773,19.06056022644043
1993-12-01,21.686344146728516,-11.748641967773438,14.972393035888672,0.2184276580810547,10.752548217773438
1994-01-01,19.437793731689453,-8.597110748291016,15.189638137817383,0.4942359924316406,9.307575225830078
1994-02-01,14.373497009277344,-10.12696647644043,15.587952613830566,-4.4497528076171875,3.820577621459961
1994-03-01,19.02322006225586,-11.035776138305664,14.749052047729492,1.9818229675292969,10.582185745239258
1994-04-01,23.292512893676758,-3.2450523376464844,14.883991241455078,12.092533111572266,22.84217071533203
1994-05-01,41.067134857177734,-1.8842754364013672,14.656381607055664,13.238704681396484,28.5307674407959
1994-06-01,30.897897720336914,-6.616912841796875,26.830204010009766,11.677959442138672,19.87350082397461
1994-07-01,33.65359115600586,-11.252006530761719,27.695117950439453,7.561491012573242,20.80344581604004
1994-08-01,37.97328186035156,-7.036365509033203,30.028108596801758,10.00015640258789,20.606727600097656
1994-09-01,34.81927490234375,-7.660661697387695,22.204866409301758,5.5406494140625,23.264873504638672
1994-10-01,36.21581268310547,2.480936050415039,20.88798713684082,14.615737915039062,29.19408416748047
1994-11-01,30.258968353271484,1.8046112060546875,22.67959213256836,18.793987274169922,17.05765724182129
1994-12-01,17.862415313720703,-4.989511489868164,17.020263671875,5.051288604736328,14.209293365478516
1995-01-01,21.372549057006836,-8.970745086669922,12.457343101501465,3.021486282348633,12.995346069335938
1995-02-01,17.474641799926758,-13.295583724975586,17.297622680664062,-5.829507827758789,8.191509246826172
1995-03-01,15.950883865356445,-9.402881622314453,18.906421661376953,4.383846282958984,11.929754257202148
1995-04-01,23.776203155517578,-4.4550018310546875,13.963748931884766,10.338310241699219,26.089609146118164
1995-05-01,42.16371154785156,-4.928791046142578,17.144899368286133,10.050220489501953,33.78997802734375
1995-06-01,49.0692253112793,-5.083248138427734,23.463815689086914,11.143577575683594,27.585603713989258
1995-07-01,39.95269775390625,-10.452852249145508,29.87992286682129,9.257101058959961,19.158065795898438
1995-08-01,36.76460647583008,-8.587200164794922,20.624555587768555,5.329685211181641,24.1302433013916
1995-09-01,44.34522247314453,-11.152252197265625,19.177156448364258,2.4973678588867188,22.240297317504883
1995-10-01,31.181535720825195,-5.9718170166015625,19.958127975463867,7.877386093139648,17.30109405517578
1995-11-01,32.48662567138672,-10.06410026550293,19.46351432800293,2.82537841796875,18.413543701171875
1995-12-01,19.956390380859375,-11.258121490478516,18.462135314941406,-0.3349494934082031,12.6326265335083
1996-01-01,14.793418884277344,-9.752500534057617,15.154195785522461,-2.64788818359375,6.773626327514648
1996-02-01,16.84553337097168,-12.501340866088867,14.404510498046875,-2.4509525299072266,10.346624374389648
1996-03-01,19.38750457763672,-5.014436721801758,20.658491134643555,2.283803939819336,7.1228179931640625
1996-04-01,27.8392333984375,-6.012359619140625,18.354829788208008,5.595317840576172,18.36310386657715
1996-05-01,39.93346405029297,-7.639156341552734,19.529829025268555,9.491025924682617,30.015466690063477
1996-06-01,49.3516731262207,-3.2204952239990234,15.845954895019531,10.172855377197266,29.53388214111328
1996-07-01,41.743953704833984,-13.03091812133789,28.804058074951172,2.6826419830322266,22.42099380493164
1996-08-01,39.17715835571289,-7.865882873535156,25.398212432861328,6.349967956542969,22.957189559936523
1996-09-01,34.55990219116211,-12.966377258300781,24.492965698242188,-0.8307762145996094,22.616273880004883
1996-10-01,39.11261749267578,-9.141834259033203,19.624160766601562,2.722362518310547,20.886873245239258
1996-11-01,28.719655990600586,-7.372714996337891,20.50127410888672,4.135671615600586,9.97260856628418
1996-12-01,25.619972229003906,-12.893560409545898,19.38254165649414,-3.1824302673339844,11.544792175292969
1997-01-01,21.289539337158203,-10.061126708984375,11.819381713867188,-5.175457000732422,11.373308181762695
1997-02-01,20.016433715820312,-16.75226593017578,8.237752914428711,-10.640701293945312,6.582059860229492
1997-03-01,18.650531768798828,-1.7696514129638672,11.317955017089844,5.475011825561523,12.522686004638672
1997-04-01,29.414958953857422,0.3288593292236328,19.537797927856445,10.575580596923828,19.17963218688965
1997-05-01,37.257102966308594,-3.962587356567383,13.753463745117188,9.492950439453125,32.10443878173828
1997-06-01,38.951866149902344,-2.1489791870117188,17.383935928344727,17.380680084228516,33.380802154541016
1997-07-01,40.197296142578125,-9.810409545898438,24.16298484802246,9.302471160888672,20.076669692993164
1997-08-01,45.43949890136719,-13.297618865966797,18.587038040161133,4.014684677124023,28.931438446044922
1997-09-01,47.60476303100586,-1.7761611938476562,16.04570770263672,10.738382339477539,29.79102897644043
1997-10-01,23.169897079467773,6.502290725708008,16.286653518676758,20.87439727783203,26.528491973876953
1997-11-01,21.631423950195312,3.7835025787353516,23.036399841308594,17.061588287353516,14.754693031311035
1997-12-01,19.054277420043945,-4.748918533325195,15.285423278808594,9.014314651489258,17.09903335571289
1998-01-01,13.193964004516602,-3.11322021484375,13.252859115600586,4.390899658203125,11.001787185668945
1998-02-01,11.652894973754883,-4.392534255981445,19.770498275756836,5.789638519287109,2.3508644104003906
1998-03-01,24.05669403076172,-6.239526748657227,20.055152893066406,3.7267017364501953,13.310117721557617
1998-04-01,33.7349967956543,-5.513164520263672,18.29486656188965,8.947029113769531,26.489356994628906
1998-05-01,35.256431579589844,0.31737518310546875,19.59708595275879,12.840597152709961,27.953536987304688
1998-06-01,42.38591766357422,-13.252857208251953,24.94011116027832,5.830537796020508,28.3592529296875
1998-07-01,44.38014221191406,-13.449172973632812,19.139019012451172,4.539772033691406,22.28822898864746
1998-08-01,35.25970458984375,-5.511528015136719,27.183002471923828,7.118034362792969,20.524673461914062
1998-09-01,38.58723449707031,-10.627155303955078,19.163558959960938,7.208011627197266,25.090618133544922
1998-10-01,39.289058685302734,-11.931009292602539,19.073579788208008,2.620798110961914,23.90945816040039
1998-11-01,22.998233795166016,-16.194303512573242,16.331722259521484,0.8965015411376953,14.535446166992188
1998-12-01,25.709009170532227,-16.020893096923828,18.010210037231445,-2.318145751953125,11.880294799804688
1999-01-01,18.394548416137695,-13.433399200439453,10.14538860321045,-6.3362884521484375,11.746938705444336
1999-02-01,18.008312225341797,-15.033287048339844,20.605424880981445,-8.380683898925781,-1.0305213928222656
1999-03-01,24.404537200927734,-18.023296356201172,11.612089157104492,-6.143171310424805,11.763587951660156
1999-04-01,24.118186950683594,-15.09488296508789,16.656482696533203,3.962261199951172,18.219743728637695
1999-05-01,40.89453887939453,-9.079906463623047,17.936725616455078,6.739173889160156,25.844600677490234
1999-06-01,42.38954162597656,-7.634843826293945,18.654260635375977,9.08489990234375,28.063800811767578
1999-07-01,39.01995086669922,-12.344610214233398,22.73971939086914,4.128742218017578,21.832395553588867
1999-08-01,38.62372589111328,-8.49721908569336,26.736942291259766,5.876800537109375,22.669795989990234
1999-09-01,35.95835876464844,-5.392337799072266,16.52163314819336,10.812978744506836,23.46391487121582
1999-10-01,31.673120498657227,-3.9023284912109375,16.152042388916016,5.017753601074219,24.697542190551758
1999-11-01,33.094871520996094,-10.077129364013672,17.413972854614258,4.305213928222656,16.902873992919922
1999-12-01,21.602649688720703,-10.090448379516602,19.674793243408203,0.7325191497802734,10.783012390136719
2000-01-01,15.961559295654297,-12.306344985961914,18.84526824951172,-3.355182647705078,3.7837982177734375
2000-02-01,22.594778060913086,-20.314552307128906,9.974687576293945,-8.692276000976562,7.924200057983398
2000-03-01,23.789752960205078,-19.123008728027344,8.942586898803711,-8.030496597290039,10.180421829223633
2000-04-01,30.621845245361328,-14.996318817138672,16.26673126220703,-1.6681632995605469,16.25987434387207
2000-05-01,33.841590881347656,-8.057929992675781,18.173202514648438,7.987634658813477,27.851289749145508
2000-06-01,41.056007385253906,-11.330820083618164,18.603530883789062,3.2711753845214844,28.411916732788086
2000-07-01,35.18400573730469,-10.18728256225586,17.59543228149414,8.599695205688477,21.175212860107422
2000-08-01,44.90666961669922,-10.446163177490234,21.929569244384766,4.659885406494141,27.131221771240234
2000-09-01,32.96379089355469,-1.9493331909179688,21.557533264160156,7.691036224365234,22.71993064880371
2000-10-01,41.44176483154297,-10.879919052124023,18.092622756958008,3.363758087158203,21.802698135375977
2000-11-01,32.72205352783203,-10.51988410949707,13.38987922668457,2.7396984100341797,16.146718978881836
2000-12-01,22.02043342590332,-7.670461654663086,18.96870994567871,1.0715312957763672,12.827535629272461
2001-01-01,24.740331649780273,-16.251115798950195,16.433359146118164,-1.2591323852539062,5.473920822143555
2001-02-01,16.04071044921875,-13.436286926269531,8.924942016601562,-7.87952995300293,5.046478271484375
2001-03-01,24.7784366607666,-14.826305389404297,12.139049530029297,-0.3512306213378906,10.618144989013672
2001-04-01,32.22224426269531,-6.945117950439453,16.18153190612793,4.792993545532227,18.300521850585938
2001-05-01,38.60903549194336,-2.2250232696533203,14.113903045654297,11.260969161987305,30.101593017578125
2001-06-01,41.9589958190918,-10.985946655273438,25.62006950378418,1.4562873840332031,19.518239974975586
2001-07-01,41.67237854003906,-7.082630157470703,21.61900520324707,7.954082489013672,22.37945556640625
2001-08-01,36.22827911376953,-13.84550666809082,25.54717445373535,3.9994068145751953,18.92180824279785
2001-09-01,35.4578857421875,-5.676044464111328,17.41250228881836,12.266618728637695,20.025203704833984
2001-10-01,40.767784118652344,-9.41534423828125,19.519895553588867,6.305612564086914,22.149166107177734
2001-11-01,31.347475051879883,-10.30501937866211,23.44474983215332,1.7694129943847656,14.188455581665039
2001-12-01,21.39699935913086,-8.613471984863281,21.860891342163086,1.7014884948730469,5.05476188659668
2002-01-01,18.202560424804688,-7.078342437744141,17.812429428100586,-1.069366455078125,6.697536468505859
2002-02-01,17.10677146911621,-11.425756454467773,16.060718536376953,-4.625635147094727,9.475093841552734
2002-03-01,20.083282470703125,-5.903282165527344,14.798614501953125,4.87432861328125,16.166412353515625
2002-04-01,30.564014434814453,-4.00701904296875,12.134523391723633,8.430595397949219,24.307905197143555
2002-05-01,38.3122673034668,-5.152547836303711,19.374515533447266,8.648199081420898,26.065832138061523
2002-06-01,39.73446273803711,-6.1830596923828125,24.522397994995117,9.851238250732422,24.865901947021484
2002-07-01,41.89806365966797,-10.776052474975586,18.406177520751953,6.985084533691406,30.50184440612793
2002-08-01,39.80440902709961,-12.363006591796875,16.980873107910156,6.142646789550781,26.305198669433594
2002-09-01,41.87786102294922,-7.993831634521484,13.651533126831055,6.033845901489258,28.857378005981445
2002-10-01,32.92035675048828,1.8076648712158203,16.189727783203125,15.397026062011719,19.655845642089844
2002-11-01,27.887487411499023,-3.452129364013672,13.234977722167969,13.426156997680664,18.796310424804688
2002-12-01,21.384241104125977,-4.955150604248047,14.989797592163086,12.947427749633789,15.72498607635498
2003-01-01,16.249435424804688,-8.475570678710938,18.354555130004883,2.260692596435547,10.37649917602539
2003-02-01,23.514442443847656,-10.117204666137695,11.692398071289062,-4.255609512329102,12.512407302856445
2003-03-01,25.305171966552734,-7.22773551940918,13.334033012390137,3.4404659271240234,9.345817565917969
2003-04-01,27.73764419555664,-1.792348861694336,15.562315940856934,15.811882019042969,22.151546478271484
2003-05-01,35.29759216308594,-9.31988525390625,21.0025634765625,6.705909729003906,23.13037109375
2003-06-01,47.28007507324219,-3.399951934814453,17.429208755493164,12.680946350097656,29.792522430419922
2003-07-01,37.56801223754883,-4.796878814697266,19.889232635498047,7.023542404174805,23.80290412902832
2003-08-01,38.43339157104492,-8.407508850097656,21.51628303527832,7.409236907958984,27.548036575317383
2003-09-01,36.91168212890625,-7.95374870300293,19.816307067871094,7.281213760375977,25.718414306640625
2003-10-01,38.76074981689453,-5.164751052856445,16.325603485107422,8.256792068481445,21.513042449951172
2003-11-01,26.846332550048828,-2.5005359649658203,15.771368026733398,13.46854019165039,20.05129051208496
2003-12-01,21.757747650146484,-8.209798812866211,14.841161727905273,-1.6043624877929688,11.058757781982422
2004-01-01,21.83143424987793,-3.273153305053711,13.046555519104004,4.192596435546875,12.007040023803711
2004-02-01,18.038524627685547,-9.779983520507812,22.969635009765625,-5.000194549560547,0.31415748596191406
2004-03-01,22.40382194519043,-10.043149948120117,16.091079711914062,-3.978771209716797,7.700954437255859
2004-04-01,30.333406448364258,-2.631681442260742,10.477377891540527,13.467626571655273,20.62415313720703
2004-05-01,40.76637649536133,-8.62697982788086,14.699581146240234,4.746892929077148,35.93395233154297
2004-06-01,41.524627685546875,-13.910078048706055,15.235786437988281,2.5806922912597656,30.813690185546875
2004-07-01,38.03271484375,-7.524961471557617,22.732784271240234,9.735574722290039,21.035350799560547
2004-08-01,41.144683837890625,-8.125312805175781,26.004291534423828,8.886856079101562,24.69338607788086
2004-09-01,32.90587615966797,-5.339019775390625,17.938190460205078,11.543209075927734,24.231199264526367
2004-10-01,27.839889526367188,-2.7501068115234375,16.06476593017578,9.432929992675781,20.612638473510742
2004-11-01,31.422264099121094,-3.325784683227539,18.13392448425293,10.076045989990234,20.336313247680664
2004-12-01,16.66018295288086,-7.526605606079102,13.215970993041992,5.370271682739258,15.046632766723633
2005-01-01,12.732124328613281,-8.256790161132812,20.692533493041992,-0.3748321533203125,3.2235660552978516
2005-02-01,13.493993759155273,-4.138853073120117,16.670486450195312,4.796121597290039,6.612752914428711
2005-03-01,17.458507537841797,-9.522506713867188,17.134235382080078,1.3040695190429688,8.432872772216797
2005-04-01,16.391542434692383,-3.132905960083008,15.668025970458984,11.410619735717773,16.028911590576172
2005-05-01,39.85784149169922,-2.8068885803222656,14.83119010925293,12.00163459777832,24.698888778686523
2005-06-01,50.81343078613281,-10.94687271118164,15.423948287963867,7.5890655517578125,31.306413650512695
2005-07-01,37.211341857910156,-10.108291625976562,22.08377456665039,1.6562385559082031,23.870771408081055
2005-08-01,45.098533630371094,-12.733867645263672,22.568443298339844,3.6454696655273438,21.454402923583984
2005-09-01,38.8292236328125,-11.783710479736328,16.056806564331055,2.784229278564453,24.91681480407715
2005-10-01,40.76615905761719,-7.08696174621582,15.457073211669922,5.502201080322266,23.82195472717285
2005-11-01,27.948606491088867,-6.898672103881836,9.344676971435547,1.8863677978515625,21.112695693969727
2005-12-01,17.88041114807129,-12.873340606689453,24.503625869750977,-1.7800216674804688,6.978872299194336
2006-01-01,19.633586883544922,-9.029825210571289,8.458337783813477,-4.807683944702148,10.236820220947266
2006-02-01,21.294960021972656,-7.944623947143555,12.31666374206543,2.097017288208008,10.083799362182617
2006-03-01,20.29251480102539,-12.970907211303711,18.816951751708984,-4.0363311767578125,3.8067989349365234
2006-04-01,25.286008834838867,-11.172124862670898,16.502891540527344,4.542238235473633,18.172073364257812
2006-05-01,31.414674758911133,-1.825326919555664,21.087289810180664,17.330455780029297,27.703123092651367
2006-06-01,30.201433181762695,-6.4440765380859375,23.797954559326172,12.799150466918945,25.10331916809082
2006-07-01,42.44158172607422,-10.169679641723633,20.59231185913086,4.932598114013672,22.937599182128906
2006-08-01,40.819244384765625,-12.091815948486328,27.329940795898438,5.758600234985352,21.96950340270996
2006-09-01,35.79296112060547,-7.14204216003418,20.181652069091797,6.20361328125,28.24026107788086
2006-10-01,34.476661682128906,0.3169746398925781,13.782857894897461,10.200906753540039,25.214183807373047
2006-11-01,23.64337158203125,-0.8587932586669922,19.093324661254883,18.225162506103516,17.197734832763672
2006-12-01,15.344301223754883,-7.2091827392578125,15.93764877319336,5.874149322509766,14.330924987792969
2007-01-01,18.353557586669922,-8.586515426635742,13.522235870361328,-1.7828350067138672,11.186883926391602
2007-02-01,15.608634948730469,-9.653003692626953,18.480443954467773,1.3893241882324219,5.591033935546875
2007-03-01,22.076629638671875,-16.0888729095459,18.260398864746094,-3.7118301391601562,7.163459777832031
2007-04-01,34.6929931640625,-9.937294006347656,15.131607055664062,7.324077606201172,18.419410705566406
2007-05-01,28.297273635864258,-4.310924530029297,19.701122283935547,15.266523361206055,27.04928970336914
2007-06-01,44.82463073730469,-8.2733154296875,21.535354614257812,5.896203994750977,27.508651733398438
2007-07-01,41.55128479003906,-5.364564895629883,20.8671932220459,9.99029541015625,25.645509719848633
2007-08-01,31.710357666015625,-12.291919708251953,28.660266876220703,4.980691909790039,16.67833709716797
2007-09-01,37.561588287353516,-9.124576568603516,19.583873748779297,6.97553825378418,21.38758659362793
2007-10-01,37.33833312988281,-5.634397506713867,20.080175399780273,6.068059921264648,22.617902755737305
2007-11-01,23.040321350097656,-6.056819915771484,23.31658172607422,8.650760650634766,12.77055549621582
2007-12-01,26.23818016052246,-10.729127883911133,17.99538230895996,-0.6874351501464844,9.77507209777832
2008-01-01,20.357227325439453,-5.279811859130859,17.139816284179688,-0.05751228332519531,7.350200653076172
2008-02-01,15.168476104736328,-15.718021392822266,18.387481689453125,-6.727167129516602,2.9985485076904297
2008-03-01,25.793596267700195,-13.96554183959961,14.077366828918457,-1.1406288146972656,13.955953598022461
2008-04-01,23.916507720947266,-8.530769348144531,20.454675674438477,11.626766204833984,25.667390823364258
2008-05-01,35.782901763916016,-1.5575828552246094,8.47485637664795,17.791606903076172,34.06556701660156
2008-06-01,48.144527435302734,-5.570562362670898,16.716472625732422,9.080316543579102,25.32871437072754
2008-07-01,43.37592315673828,-10.353540420532227,29.97430992126465,9.144216537475586,22.8509578704834
2008-08-01,37.76063537597656,-6.406064987182617,21.9116153717041,12.126791000366211,21.699146270751953
2008-09-01,37.66797637939453,-7.823066711425781,16.932138442993164,7.840641021728516,24.627403259277344
2008-10-01,35.48576354980469,-3.3755664825439453,24.978858947753906,11.665107727050781,22.56819725036621
2008-11-01,32.26835250854492,-10.254495620727539,19.363567352294922,8.776786804199219,15.213205337524414
2008-12-01,28.6946964263916,-9.331127166748047,24.437299728393555,-1.266836166381836,9.714532852172852
2009-01-01,11.207066535949707,-12.189262390136719,26.077545166015625,-6.373758316040039,1.9579200744628906
2009-02-01,14.831644058227539,-15.956233978271484,16.648788452148438,-7.334917068481445,4.260496139526367
2009-03-01,16.778236389160156,-11.045255661010742,21.035497665405273,0.9643974304199219,8.715167999267578
2009-04-01,25.393081665039062,-8.96921157836914,14.986984252929688,6.508060455322266,17.79117774963379
2009-05-01,37.01762390136719,-5.535572052001953,16.618043899536133,13.833267211914062,32.38981246948242
2009-06-01,47.93180847167969,-9.330053329467773,15.511253356933594,6.9724578857421875,34.04999923706055
2009-07-01,36.73768615722656,-11.051727294921875,30.059724807739258,3.388334274291992,22.349407196044922
2009-08-01,47.2133674621582,-9.009666442871094,15.745880126953125,5.690912246704102,28.45455551147461
2009-09-01,37.45451354980469,-9.692512512207031,19.341331481933594,2.8462657928466797,25.058134078979492
2009-10-01,35.20695114135742,-1.3640708923339844,20.399580001831055,11.809005737304688,19.114795684814453
2009-11-01,29.381736755371094,-4.051759719848633,15.457855224609375,11.597030639648438,20.274982452392578
2009-12-01,21.708633422851562,-4.341402053833008,24.53871726989746,8.109992980957031,11.624540328979492
2010-01-01,15.126442909240723,-12.566202163696289,10.884750366210938,-5.840396881103516,9.754405975341797
2010-02-01,13.292734146118164,-5.729513168334961,13.094139099121094,4.468425750732422,11.470610618591309
2010-03-01,18.461212158203125,-9.305908203125,17.613866806030273,3.5002670288085938,10.487556457519531
2010-04-01,22.9544620513916,-8.101089477539062,18.883230209350586,3.136171340942383,16.43883514404297
2010-05-01,41.81452178955078,-5.429962158203125,16.47855567932129,13.858734130859375,32.28022766113281
2010-06-01,37.92864990234375,-8.870649337768555,30.209857940673828,10.282339096069336,19.906002044677734
2010-07-01,38.09083557128906,-13.461542129516602,27.945858001708984,1.3322525024414062,17.09585952758789
2010-08-01,38.17523956298828,-12.081296920776367,23.255666732788086,3.693897247314453,22.085601806640625
2010-09-01,34.327430725097656,-11.233949661254883,25.956581115722656,2.1895275115966797,15.090035438537598
2010-10-01,32.511924743652344,-12.89885139465332,21.2001895904541,4.291341781616211,20.657360076904297
2010-11-01,31.361719131469727,-12.566204071044922,17.13227081298828,-0.13239669799804688,15.073485374450684
2010-12-01,20.455453872680664,-21.122407913208008,25.9350643157959,-6.6844329833984375,6.427911758422852
2011-01-01,20.207054138183594,-17.85597038269043,10.12546157836914,-10.443031311035156,4.289854049682617
2011-02-01,10.151777267456055,-16.922555923461914,23.11257553100586,-9.969305038452148,3.7599830627441406
2011-03-01,21.115907669067383,-15.439966201782227,15.036422729492188,-3.4792556762695312,14.7855224609375
2011-04-01,18.08405876159668,-12.174764633178711,19.422775268554688,4.244237899780273,13.409963607788086
2011-05-01,31.569467544555664,-2.296693801879883,17.06467056274414,15.999664306640625,30.38339614868164
2011-06-01,39.81756591796875,-9.951761245727539,27.569110870361328,9.353464126586914,27.741058349609375
2011-07-01,39.201725006103516,-10.460575103759766,30.23601722717285,7.381357192993164,20.970279693603516
2011-08-01,44.54254913330078,-9.269245147705078,23.328386306762695,5.900524139404297,22.907297134399414
2011-09-01,33.5906982421875,-9.155197143554688,27.50770378112793,8.734109878540039,18.185823440551758
2011-10-01,40.01934051513672,-2.970439910888672,20.84571075439453,10.24301528930664,21.658061981201172
2011-11-01,21.451026916503906,-6.328630447387695,25.554899215698242,8.004219055175781,15.99791145324707
2011-12-01,28.170921325683594,-12.8204345703125,17.80158042907715,-3.6319007873535156,14.380224227905273
2012-01-01,20.57908058166504,-16.72814178466797,17.7712459564209,-6.852996826171875,10.049276351928711
2012-02-01,16.53224754333496,-11.027080535888672,20.872087478637695,0.3633270263671875,4.030092239379883
2012-03-01,22.658588409423828,-19.085590362548828,14.188199043273926,-5.652507781982422,12.423463821411133
2012-04-01,27.790382385253906,-6.720726013183594,20.664472579956055,7.315107345581055,13.20536994934082
2012-05-01,43.1321907043457,-7.0321502685546875,15.51258659362793,9.622323989868164,27.720062255859375
2012-06-01,37.596885681152344,-10.72905158996582,24.08846092224121,7.835824966430664,21.6456241607666
2012-07-01,45.66041564941406,-8.981060028076172,23.103960037231445,9.200397491455078,21.422941207885742
2012-08-01,35.88237762451172,-10.544876098632812,28.821767807006836,8.383325576782227,15.182744979858398
