,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5
1989-07-01,33.674827575683594,8.969799041748047,23.08810806274414,13.48023796081543,47.208831787109375
1989-08-01,21.727519989013672,8.640549659729004,17.847660064697266,32.054412841796875,41.71400451660156
1989-09-01,30.86531639099121,5.60024881362915,20.20291519165039,17.499258041381836,28.1608829498291
1989-10-01,22.394859313964844,9.150591850280762,14.282554626464844,23.413667678833008,32.38454818725586
1989-11-01,20.380857467651367,4.461217880249023,21.636951446533203,13.074348449707031,31.790218353271484
1989-12-01,17.74103355407715,1.1364929676055908,11.997323989868164,14.65556812286377,28.193538665771484
1990-01-01,16.3099308013916,8.566883087158203,4.130553245544434,13.674392700195312,20.790359497070312
1990-02-01,22.885833740234375,6.543457984924316,14.714776992797852,7.7813568115234375,25.9593448638916
1990-03-01,14.73926830291748,5.495033264160156,6.615869522094727,15.70814037322998,14.461345672607422
1990-04-01,21.704111099243164,2.0036120414733887,20.096328735351562,13.154218673706055,31.36170768737793
1990-05-01,33.56537628173828,5.929198741912842,21.929668426513672,19.400503158569336,37.70458221435547
1990-06-01,38.3056526184082,6.3379621505737305,20.82233238220215,20.861331939697266,42.61372375488281
1990-07-01,33.82411193847656,12.193388938903809,14.878422737121582,15.298429489135742,44.312355041503906
1990-08-01,29.876911163330078,8.18120002746582,17.422388076782227,19.54929542541504,45.85560607910156
1990-09-01,26.939922332763672,7.006789684295654,20.754961013793945,22.261310577392578,34.9350471496582
1990-10-01,19.827436447143555,4.66037130355835,19.142187118530273,23.795204162597656,33.41984939575195
1990-11-01,14.543220520019531,7.813399791717529,15.155542373657227,21.590904235839844,25.341569900512695
1990-12-01,15.107583999633789,6.702913284301758,8.426071166992188,18.962888717651367,29.20533561706543
1991-01-01,12.829434394836426,8.596146583557129,6.474735736846924,22.918712615966797,19.95134925842285
1991-02-01,12.595173835754395,11.204584121704102,7.380657196044922,22.947893142700195,15.79259204864502
1991-03-01,19.72954559326172,1.439589262008667,16.124549865722656,13.076334953308105,24.07118797302246
1991-04-01,31.517614364624023,4.959041118621826,18.325145721435547,11.440784454345703,32.30549240112305
1991-05-01,35.09245300292969,7.661506175994873,34.2067756652832,14.427826881408691,34.400169372558594
1991-06-01,38.48031997680664,4.776998519897461,21.539579391479492,18.87543487548828,49.75564193725586
1991-07-01,25.136478424072266,6.168964385986328,15.622157096862793,25.865436553955078,39.55935287475586
1991-08-01,28.521799087524414,8.207216262817383,19.84211540222168,20.6531925201416,38.67189407348633
1991-09-01,18.616361618041992,7.396834373474121,17.552675247192383,25.195707321166992,44.45565414428711
1991-10-01,18.42451286315918,5.642890930175781,11.246378898620605,25.513288497924805,38.897281646728516
1991-11-01,16.491527557373047,4.961684703826904,19.868486404418945,18.958402633666992,29.282087326049805
1991-12-01,15.876713752746582,1.6688354015350342,20.744155883789062,17.121196746826172,18.84697723388672
1992-01-01,17.173227310180664,3.200701951980591,12.244294166564941,17.126697540283203,19.946331024169922
1992-02-01,22.257843017578125,16.303007125854492,2.5449817180633545,8.466987609863281,25.553089141845703
1992-03-01,17.557533264160156,2.9944300651550293,12.654407501220703,14.676300048828125,27.32119369506836
1992-04-01,24.205974578857422,2.7799413204193115,19.46640968322754,10.174654006958008,32.14964294433594
1992-05-01,27.19837760925293,5.0367350578308105,25.298786163330078,15.765243530273438,39.387142181396484
1992-06-01,32.238399505615234,8.299840927124023,19.877126693725586,22.83623504638672,41.927425384521484
1992-07-01,29.08209800720215,12.153566360473633,17.31389808654785,26.313634872436523,38.2130126953125
1992-08-01,36.922061920166016,8.374247550964355,17.739856719970703,15.685676574707031,38.51193618774414
1992-09-01,20.499826431274414,8.970721244812012,19.254980087280273,20.821592330932617,39.43075942993164
1992-10-01,19.94375228881836,6.413532257080078,18.8187313079834,20.994176864624023,35.521827697753906
1992-11-01,16.642126083374023,6.123654842376709,20.095561981201172,19.19983673095703,31.125690460205078
1992-12-01,11.958333015441895,3.607403516769409,9.072495460510254,22.440757751464844,20.484498977661133
1993-01-01,8.247262001037598,5.180146217346191,13.510933876037598,27.251415252685547,11.616802215576172
1993-02-01,10.63669204711914,4.611318111419678,5.290101051330566,14.73274040222168,12.637877464294434
1993-03-01,19.200599670410156,9.35580062866211,8.904644966125488,12.910672187805176,25.726049423217773
1993-04-01,14.804482460021973,2.4457523822784424,17.661422729492188,8.209809303283691,29.55246353149414
1993-05-01,24.19658088684082,5.85905122756958,31.670621871948242,17.06275749206543,32.33143615722656
1993-06-01,32.31306076049805,6.83806037902832,22.238210678100586,19.65909767150879,41.47261047363281
1993-07-01,30.161951065063477,11.362234115600586,14.936275482177734,19.460697174072266,42.08385467529297
1993-08-01,34.18805694580078,9.075113296508789,20.64919662475586,16.858688354492188,40.00212097167969
1993-09-01,28.69225311279297,8.81951904296875,20.828397750854492,14.05223274230957,41.023555755615234
1993-10-01,18.964557647705078,6.356723785400391,13.859637260437012,18.607877731323242,41.96950912475586
1993-11-01,17.99945068359375,10.38681411743164,21.480005264282227,18.15290641784668,32.876495361328125
1993-12-01,14.581653594970703,7.6190595626831055,6.737596035003662,18.045974731445312,26.505495071411133
1994-01-01,17.36532211303711,8.618306159973145,6.444826126098633,16.077486038208008,19.707773208618164
1994-02-01,13.237934112548828,14.191732406616211,1.9553067684173584,13.354690551757812,19.383485794067383
1994-03-01,22.4619140625,8.217347145080566,11.744877815246582,13.699313163757324,19.61690330505371
1994-04-01,20.673376083374023,4.687315940856934,23.378332138061523,14.799640655517578,24.299057006835938
1994-05-01,32.759735107421875,5.5689215660095215,25.214847564697266,12.311220169067383,40.824485778808594
1994-06-01,27.997386932373047,5.856746673583984,24.648086547851562,27.006372451782227,32.49464416503906
1994-07-01,33.32160568237305,5.309065341949463,21.91684341430664,22.741456985473633,35.863792419433594
1994-08-01,34.80971908569336,5.58043098449707,22.095306396484375,24.51190185546875,39.716243743896484
1994-09-01,20.65802001953125,6.800652980804443,18.444564819335938,23.325061798095703,35.872806549072266
1994-10-01,27.653642654418945,4.468500137329102,24.909889221191406,19.12226676940918,35.6802978515625
1994-11-01,16.031734466552734,4.659183025360107,27.06420135498047,27.804351806640625,31.939132690429688
1994-12-01,16.96001625061035,2.630065679550171,10.610129356384277,17.043245315551758,22.7640380859375
1995-01-01,16.29022789001465,9.041238784790039,9.333708763122559,13.946911811828613,21.926002502441406
1995-02-01,15.097312927246094,11.903660774230957,5.755105972290039,18.619731903076172,19.745208740234375
1995-03-01,19.798439025878906,6.7157182693481445,10.079030990600586,17.092647552490234,15.603516578674316
1995-04-01,28.218339920043945,6.844572067260742,20.581783294677734,14.912646293640137,28.110820770263672
1995-05-01,32.72003173828125,6.260722637176514,19.827064514160156,17.43947982788086,42.41582489013672
1995-06-01,37.99486541748047,7.978962421417236,32.0247917175293,20.018753051757812,50.9055061340332
1995-07-01,33.37976837158203,14.888167381286621,24.61264419555664,27.69442367553711,42.44137954711914
1995-08-01,27.524288177490234,11.506721496582031,17.330080032348633,20.001426696777344,36.56198501586914
1995-09-01,23.43450355529785,7.19733190536499,10.226040840148926,17.65387725830078,45.540306091308594
1995-10-01,17.030725479125977,6.476694107055664,14.56191635131836,23.7766170501709,31.946533203125
1995-11-01,16.189250946044922,11.983963012695312,18.023096084594727,19.460384368896484,32.165584564208984
1995-12-01,24.348445892333984,2.054124116897583,3.9922213554382324,15.714372634887695,22.722688674926758
1996-01-01,13.735236167907715,8.856337547302246,4.648652076721191,14.1361722946167,17.650856018066406
1996-02-01,9.591426849365234,12.0843505859375,5.507757186889648,17.06930923461914,15.608449935913086
1996-03-01,16.58749771118164,6.622993469238281,8.839242935180664,20.908906936645508,20.71177864074707
1996-04-01,26.431652069091797,12.148112297058105,15.35811710357666,13.542841911315918,31.532793045043945
1996-05-01,30.579193115234375,4.764984607696533,22.89389991760254,17.068340301513672,42.016605377197266
1996-06-01,33.7442626953125,8.85434341430664,24.955995559692383,15.599874496459961,49.45991134643555
1996-07-01,38.444942474365234,11.491887092590332,14.544107437133789,19.195987701416016,42.302207946777344
1996-08-01,32.25238037109375,10.44984245300293,14.539055824279785,22.622684478759766,40.32805633544922
1996-09-01,20.90789031982422,13.077335357666016,9.309385299682617,27.841506958007812,36.017696380615234
1996-10-01,16.586292266845703,9.554096221923828,11.914053916931152,21.544347763061523,41.73579025268555
1996-11-01,13.688573837280273,3.4885058403015137,14.45336627960205,26.196908950805664,30.240345001220703
1996-12-01,18.858675003051758,10.615954399108887,7.920234203338623,21.085371017456055,28.38596534729004
1997-01-01,12.707255363464355,12.656219482421875,5.259011268615723,16.623804092407227,24.704540252685547
1997-02-01,17.050621032714844,11.524995803833008,9.791797637939453,7.991218566894531,21.061447143554688
1997-03-01,16.978378295898438,3.7941527366638184,10.997221946716309,13.743407249450684,19.928207397460938
1997-04-01,26.012067794799805,2.3750929832458496,24.916000366210938,13.679787635803223,28.2730655670166
1997-05-01,36.64218521118164,5.440116882324219,18.611356735229492,13.939447402954102,41.099246978759766
1997-06-01,28.660812377929688,11.363556861877441,30.30767059326172,19.580223083496094,42.1220588684082
1997-07-01,31.610265731811523,9.511332511901855,24.622535705566406,21.475297927856445,42.24336624145508
1997-08-01,26.363365173339844,7.324299335479736,19.175058364868164,20.144954681396484,47.48128128051758
1997-09-01,23.52333641052246,10.553447723388672,23.150522232055664,16.22190284729004,48.59275817871094
1997-10-01,22.56252098083496,13.449846267700195,23.631446838378906,18.072486877441406,25.7532958984375
1997-11-01,23.35536003112793,12.054329872131348,27.189313888549805,21.634740829467773,21.940279006958008
1997-12-01,16.142833709716797,5.732182025909424,13.118110656738281,18.525405883789062,18.82527732849121
1998-01-01,13.900495529174805,9.714659690856934,4.728445529937744,15.13160514831543,17.10626220703125
1998-02-01,19.97181510925293,5.295268535614014,13.833677291870117,21.866025924682617,15.288154602050781
1998-03-01,17.580188751220703,5.347508907318115,17.6926326751709,20.898588180541992,24.312393188476562
1998-04-01,22.02419662475586,6.9069061279296875,19.776243209838867,16.718677520751953,34.94150924682617
1998-05-01,32.15269088745117,6.110095500946045,26.31792449951172,15.186514854431152,35.98373031616211
1998-06-01,28.468502044677734,10.66482925415039,23.27978515625,23.213985443115234,41.71122741699219
1998-07-01,39.66984558105469,12.277658462524414,16.039508819580078,15.653180122375488,43.932987213134766
1998-08-01,23.38237762451172,9.589183807373047,13.215866088867188,26.860055923461914,36.63466262817383
1998-09-01,23.891698837280273,14.682092666625977,19.722557067871094,21.36936378479004,38.74408721923828
1998-10-01,19.10603904724121,11.265138626098633,13.789505958557129,19.576744079589844,41.988128662109375
1998-11-01,12.56522274017334,8.073538780212402,5.337596416473389,19.032920837402344,26.805341720581055
1998-12-01,19.459138870239258,9.099246978759766,3.609666585922241,18.790884017944336,28.605731964111328
1999-01-01,19.661264419555664,10.343746185302734,5.774360656738281,11.907674789428711,19.777158737182617
1999-02-01,7.3365044593811035,9.570971488952637,7.9890594482421875,20.6401309967041,22.609731674194336
1999-03-01,17.57122230529785,17.071321487426758,2.985931634902954,15.278908729553223,23.80664825439453
1999-04-01,29.504375457763672,10.202207565307617,21.09515380859375,14.623045921325684,29.69417953491211
1999-05-01,28.407424926757812,7.862707614898682,21.576160430908203,16.81344985961914,42.31436538696289
1999-06-01,31.179622650146484,8.176412582397461,22.84980010986328,20.589746475219727,42.436527252197266
1999-07-01,29.52125358581543,9.340032577514648,12.749792098999023,22.775192260742188,40.49855422973633
1999-08-01,26.4229679107666,5.035117149353027,14.325565338134766,24.96943473815918,38.98168182373047
1999-09-01,26.350847244262695,5.708826541900635,19.129426956176758,14.606642723083496,37.05960464477539
1999-10-01,25.26791000366211,10.336310386657715,14.467557907104492,16.296316146850586,31.467498779296875
1999-11-01,12.233179092407227,6.081818103790283,16.016904830932617,22.477506637573242,35.3310661315918
1999-12-01,12.82967758178711,6.1806640625,9.4401273727417,20.609785079956055,23.849123001098633
2000-01-01,16.534427642822266,15.662769317626953,5.795034885406494,18.934396743774414,17.308916091918945
2000-02-01,14.918764114379883,17.212182998657227,4.808143615722656,15.415029525756836,22.351484298706055
2000-03-01,14.856587409973145,15.159914016723633,3.7208099365234375,12.417106628417969,25.20707130432129
2000-04-01,21.06406593322754,12.212274551391602,10.031537055969238,17.475343704223633,32.9289436340332
2000-05-01,36.4282341003418,5.651350021362305,23.729238510131836,16.832252502441406,36.9774284362793
2000-06-01,32.21875,13.975517272949219,19.59313201904297,18.98788833618164,44.068660736083984
2000-07-01,27.063398361206055,9.865145683288574,18.305540084838867,16.829153060913086,35.497867584228516
2000-08-01,30.698076248168945,12.631574630737305,19.43132972717285,23.70638084411621,46.12044906616211
2000-09-01,25.71872901916504,8.28951358795166,16.731353759765625,23.53507423400879,34.22284698486328
2000-10-01,17.012229919433594,7.2337446212768555,15.04695987701416,18.46855926513672,42.8472900390625
2000-11-01,21.604135513305664,6.735759735107422,12.972328186035156,16.41580581665039,36.745147705078125
2000-12-01,17.416675567626953,6.757465362548828,6.488339900970459,22.135597229003906,23.59197235107422
2001-01-01,17.39020538330078,19.70661735534668,4.038689136505127,16.331693649291992,27.116058349609375
2001-02-01,16.759624481201172,7.779899597167969,6.891840934753418,12.662008285522461,17.126333236694336
2001-03-01,15.212395668029785,8.700152397155762,5.633986949920654,15.257913589477539,26.329530715942383
2001-04-01,19.967618942260742,9.160962104797363,18.163066864013672,15.602763175964355,34.47616958618164
2001-05-01,19.417831420898438,8.097336769104004,29.377586364746094,13.83961296081543,39.692440032958984
2001-06-01,33.17211151123047,15.0857515335083,19.15606117248535,22.795795440673828,41.49745559692383
2001-07-01,27.851633071899414,10.687091827392578,19.989412307739258,20.307788848876953,42.579994201660156
2001-08-01,18.56360626220703,8.464359283447266,15.416259765625,24.979551315307617,38.86173629760742
2001-09-01,21.23629379272461,8.158660888671875,23.426851272583008,17.27472686767578,37.44175720214844
2001-10-01,19.223880767822266,11.065703392028809,20.21727752685547,21.65953826904297,43.41903305053711
2001-11-01,12.375896453857422,11.545374870300293,7.12467622756958,25.827152252197266,36.750633239746094
2001-12-01,13.012353897094727,4.206186771392822,6.045199394226074,22.695566177368164,25.53680992126465
2002-01-01,14.366100311279297,8.518746376037598,9.588340759277344,13.736773490905762,21.174537658691406
2002-02-01,16.626779556274414,7.549191474914551,4.513822555541992,15.66419792175293,18.06381607055664
2002-03-01,14.73408031463623,7.436573028564453,17.23777961730957,16.50860595703125,22.49382781982422
2002-04-01,24.08556365966797,2.1169729232788086,18.02437400817871,7.162816047668457,31.860708236694336
2002-05-01,24.544775009155273,4.943397521972656,20.50640106201172,18.526586532592773,38.89338684082031
2002-06-01,33.54618835449219,9.475699424743652,18.11001968383789,24.648862838745117,38.98322296142578
2002-07-01,32.8922233581543,6.781060218811035,18.885589599609375,16.546117782592773,43.38085174560547
2002-08-01,27.610200881958008,10.489574432373047,16.807401657104492,19.895444869995117,44.04866027832031
2002-09-01,22.963727951049805,6.8697896003723145,17.45158576965332,18.423410415649414,43.29458236694336
2002-10-01,15.978781700134277,6.701165199279785,19.1131591796875,19.922687530517578,33.06831359863281
2002-11-01,20.630216598510742,6.393950939178467,22.021991729736328,14.584405899047852,29.42557716369629
2002-12-01,18.759748458862305,4.223751544952393,16.338329315185547,16.727466583251953,21.662208557128906
2003-01-01,15.944008827209473,9.415375709533691,9.652381896972656,19.601961135864258,19.123432159423828
2003-02-01,18.599878311157227,14.558204650878906,1.7933357954025269,15.908670425415039,22.674880981445312
2003-03-01,15.59591007232666,7.082934856414795,8.310333251953125,15.561904907226562,26.09183692932129
2003-04-01,19.999799728393555,4.465487480163574,25.08738899230957,13.084724426269531,27.875333786010742
2003-05-01,28.203001022338867,5.834029197692871,19.180158615112305,16.96748161315918,38.22848892211914
2003-06-01,43.49158477783203,4.731334686279297,27.02143669128418,14.799144744873047,47.48981857299805
2003-07-01,34.952919006347656,9.429513931274414,18.477176666259766,17.194725036621094,37.41232681274414
2003-08-01,36.242332458496094,10.35657787322998,20.43606185913086,18.175275802612305,39.513763427734375
2003-09-01,23.5704288482666,6.405556678771973,19.955184936523438,20.894697189331055,38.6066780090332
2003-10-01,18.082887649536133,7.582380294799805,20.36260986328125,17.257354736328125,39.27549362182617
2003-11-01,17.063230514526367,8.978899002075195,22.6853084564209,20.656375885009766,27.183916091918945
2003-12-01,16.325767517089844,5.228174209594727,7.147955417633057,17.490909576416016,23.789289474487305
2004-01-01,17.9686279296875,2.2556962966918945,5.993276119232178,14.564480781555176,22.66982650756836
2004-02-01,10.268204689025879,11.3195161819458,8.369758605957031,18.66849136352539,18.80754280090332
2004-03-01,13.224546432495117,11.048243522644043,2.980268716812134,18.324487686157227,25.13469886779785
2004-04-01,15.152732849121094,2.407705068588257,25.409141540527344,11.99686336517334,31.048992156982422
2004-05-01,31.541536331176758,17.495994567871094,24.562910079956055,16.511030197143555,42.85618591308594
2004-06-01,28.821775436401367,9.88233757019043,14.349843978881836,14.46009349822998,40.698097229003906
2004-07-01,29.854251861572266,10.463829040527344,23.029644012451172,22.29187774658203,40.44384765625
2004-08-01,27.366392135620117,8.177488327026367,22.05357551574707,24.409191131591797,43.204837799072266
2004-09-01,29.67231559753418,7.763243675231934,20.964885711669922,18.717498779296875,35.93584442138672
2004-10-01,23.36266326904297,5.883125305175781,16.86719512939453,17.242319107055664,28.803720474243164
2004-11-01,14.295162200927734,8.702194213867188,19.745319366455078,21.944808959960938,34.63665771484375
2004-12-01,18.030956268310547,2.0213305950164795,13.559243202209473,15.594780921936035,18.898698806762695
2005-01-01,11.350643157958984,4.021140098571777,7.701070308685303,24.707448959350586,16.70275115966797
2005-02-01,14.685736656188965,8.576858520507812,5.479515075683594,18.253061294555664,16.04678726196289
2005-03-01,23.500267028808594,9.276803016662598,10.859256744384766,16.80645751953125,19.281206130981445
2005-04-01,20.7586669921875,4.765036582946777,21.47539710998535,15.608287811279297,17.48099136352539
2005-05-01,22.457666397094727,6.055858135223389,26.67235565185547,15.025795936584473,39.07238006591797
2005-06-01,35.070655822753906,8.437396049499512,22.784631729125977,16.338159561157227,52.804351806640625
2005-07-01,33.20308303833008,12.626143455505371,16.01593780517578,18.785184860229492,38.54169464111328
2005-08-01,26.14740753173828,10.137093544006348,15.410004615783691,24.071285247802734,45.76585006713867
2005-09-01,22.19236946105957,13.396331787109375,15.592052459716797,19.093360900878906,43.487091064453125
2005-10-01,16.407642364501953,9.888988494873047,15.008072853088379,15.851890563964844,40.729576110839844
2005-11-01,18.649145126342773,8.849000930786133,8.185501098632812,12.335772514343262,28.549427032470703
2005-12-01,20.019973754882812,10.066316604614258,7.954412937164307,27.591753005981445,19.963335037231445
2006-01-01,14.651248931884766,6.859875679016113,9.684891700744629,13.273669242858887,20.336483001708984
2006-02-01,13.534863471984863,5.723335266113281,5.76092004776001,16.31426429748535,20.198627471923828
2006-03-01,10.29429817199707,4.840653419494629,2.8367183208465576,19.70728874206543,20.882461547851562
2006-04-01,19.391942977905273,5.4742560386657715,11.957620620727539,15.499906539916992,28.060701370239258
2006-05-01,38.18307113647461,5.3240180015563965,31.939191818237305,15.568836212158203,32.618255615234375
2006-06-01,35.10216522216797,5.06589412689209,23.92406463623047,23.361268997192383,29.340435028076172
2006-07-01,24.608173370361328,10.064997673034668,19.85858726501465,20.77756118774414,42.59274673461914
2006-08-01,32.700565338134766,7.91567325592041,15.2260160446167,23.559141159057617,41.2088737487793
2006-09-01,27.925395965576172,6.223180294036865,15.453540802001953,21.458824157714844,35.59614562988281
2006-10-01,21.946500778198242,5.193190574645996,19.101213455200195,16.533878326416016,33.53057861328125
2006-11-01,15.757389068603516,7.232843399047852,20.77018928527832,24.08610725402832,25.28430938720703
2006-12-01,15.28442668914795,2.116227388381958,18.244630813598633,21.16931915283203,20.91075325012207
2007-01-01,18.379785537719727,3.3752453327178955,5.035518169403076,16.916093826293945,20.60731315612793
2007-02-01,11.600497245788574,13.812418937683105,6.327710151672363,20.205461502075195,17.400470733642578
2007-03-01,16.077228546142578,13.813419342041016,3.802351236343384,17.34821319580078,25.257699966430664
2007-04-01,21.388452529907227,7.924778938293457,17.69584846496582,14.019454956054688,35.76762390136719
2007-05-01,28.457321166992188,6.356106281280518,27.466533660888672,20.061176300048828,27.691116333007812
2007-06-01,35.55632400512695,9.30540943145752,25.583898544311523,18.500871658325195,46.25421905517578
2007-07-01,31.471813201904297,9.292826652526855,20.245771408081055,20.460739135742188,42.96249771118164
2007-08-01,27.460918426513672,9.556364059448242,20.283559799194336,27.31802749633789,32.7623176574707
2007-09-01,21.859041213989258,7.228034973144531,16.265901565551758,23.53476905822754,36.98126983642578
2007-10-01,21.555452346801758,6.544136047363281,15.867198944091797,19.85411262512207,38.424949645996094
2007-11-01,12.986047744750977,6.94775390625,19.197656631469727,25.302993774414062,23.532470703125
2007-12-01,19.13269805908203,12.756132125854492,7.086170196533203,16.770586013793945,29.44928550720215
2008-01-01,13.532552719116211,4.964755058288574,5.303420543670654,18.920848846435547,21.831466674804688
2008-02-01,13.706180572509766,10.10409164428711,6.788131237030029,18.499704360961914,17.09964942932129
2008-03-01,22.30339241027832,15.59433650970459,3.4099197387695312,11.706186294555664,25.38845443725586
2008-04-01,22.662967681884766,3.781303644180298,20.9562931060791,20.072538375854492,25.523162841796875
2008-05-01,22.25370216369629,9.37929916381836,32.163997650146484,9.424368858337402,36.562339782714844
2008-06-01,33.99094772338867,7.120458602905273,22.9056339263916,13.171175003051758,47.986000061035156
2008-07-01,31.67420196533203,8.98546028137207,19.096965789794922,21.46941566467285,44.595558166503906
2008-08-01,30.93181800842285,9.53564739227295,29.422080993652344,21.11750602722168,37.41876220703125
2008-09-01,24.273494720458984,8.49598503112793,17.11713409423828,18.356447219848633,38.070838928222656
2008-10-01,20.445589065551758,7.99785852432251,19.531463623046875,26.571596145629883,36.550941467285156
2008-11-01,19.03736686706543,7.0848517417907715,16.4171085357666,21.54583168029785,33.65289306640625
2008-12-01,13.938616752624512,7.90087366104126,8.415600776672363,25.28730010986328,32.27524185180664
2009-01-01,10.137025833129883,7.300827503204346,5.390780448913574,25.76970100402832,11.770892143249512
2009-02-01,8.323163986206055,12.79468822479248,5.414157390594482,17.38102912902832,14.791532516479492
2009-03-01,15.227585792541504,11.481012344360352,6.67535400390625,21.325963973999023,21.41963005065918
2009-04-01,27.748130798339844,5.4735212326049805,20.19865608215332,10.80807113647461,24.45638656616211
2009-05-01,28.471994400024414,7.254294395446777,29.878477096557617,16.220413208007812,37.63779830932617
2009-06-01,37.95387649536133,8.180158615112305,19.355941772460938,13.677245140075684,49.757625579833984
2009-07-01,36.509674072265625,9.597658157348633,15.74109935760498,26.30963897705078,35.91800308227539
2009-08-01,28.21548080444336,9.114168167114258,13.919498443603516,13.965059280395508,47.78527069091797
2009-09-01,24.69059181213379,8.61673641204834,18.500383377075195,22.6303768157959,39.284095764160156
2009-10-01,16.843894958496094,3.1710970401763916,21.83251190185547,20.52973175048828,34.23972702026367
2009-11-01,22.14196014404297,7.902518272399902,25.357051849365234,13.868216514587402,29.077054977416992
2009-12-01,19.693904876708984,11.259601593017578,10.716787338256836,24.72222328186035,21.56793975830078
2010-01-01,16.0402774810791,11.558832168579102,1.793305516242981,12.026216506958008,15.552787780761719
2010-02-01,16.366928100585938,9.461404800415039,4.294217586517334,13.257074356079102,14.121103286743164
2010-03-01,18.682607650756836,8.354107856750488,13.174747467041016,19.100387573242188,24.113880157470703
2010-04-01,19.70977210998535,8.723478317260742,13.288413047790527,21.776891708374023,25.662982940673828
2010-05-01,23.93075180053711,6.673486232757568,27.242536544799805,18.376806259155273,43.2406120300293
2010-06-01,30.604076385498047,9.14258098602295,27.2171630859375,25.949630737304688,38.468238830566406
2010-07-01,26.5788631439209,14.980853080749512,21.630474090576172,28.56781768798828,39.09317398071289
2010-08-01,27.861928939819336,13.19509506225586,13.7042818069458,19.684118270874023,38.39528274536133
2010-09-01,21.75823402404785,10.037543296813965,14.816057205200195,29.396100997924805,34.81999969482422
2010-10-01,20.516372680664062,10.680832862854004,21.151466369628906,21.01909637451172,34.80256652832031
2010-11-01,16.31315803527832,9.550392150878906,13.237564086914062,19.952280044555664,33.30484390258789
2010-12-01,17.292835235595703,12.44666862487793,3.452791690826416,23.579025268554688,24.04628562927246
2011-01-01,13.476125717163086,14.770435333251953,7.945861339569092,12.752700805664062,20.71947479248047
2011-02-01,14.786882400512695,13.932852745056152,10.603668212890625,16.059295654296875,12.523726463317871
2011-03-01,15.548295021057129,12.493051528930664,5.556510925292969,14.106157302856445,21.22012710571289
2011-04-01,17.691381454467773,7.180344581604004,14.006022453308105,18.21794891357422,21.30774688720703
2011-05-01,29.36939811706543,8.108050346374512,29.3399715423584,15.347387313842773,34.7451286315918
2011-06-01,36.706939697265625,9.658783912658691,25.210365295410156,23.019882202148438,41.31141662597656
2011-07-01,37.26858901977539,11.533048629760742,22.794097900390625,24.109294891357422,41.34978485107422
2011-08-01,32.85951614379883,9.928487777709961,16.870359420776367,18.8331298828125,44.490989685058594
2011-09-01,22.396745681762695,4.910670280456543,21.745952606201172,26.478235244750977,33.5858268737793
2011-10-01,21.44292640686035,5.261988639831543,24.128055572509766,21.23031234741211,42.54624938964844
2011-11-01,18.35572052001953,2.8016040325164795,18.78417205810547,26.618152618408203,21.82665252685547
2011-12-01,17.415393829345703,12.10054874420166,3.9840850830078125,17.675207138061523,29.943225860595703
2012-01-01,15.864311218261719,11.706097602844238,3.998263120651245,20.26715087890625,21.242656707763672
2012-02-01,12.038447380065918,13.85978889465332,1.0110766887664795,22.480154037475586,16.432424545288086
2012-03-01,12.641014099121094,6.278048038482666,4.635043144226074,16.682085037231445,24.044252395629883
2012-04-01,25.26339340209961,5.185915470123291,17.497438430786133,15.74316120147705,28.937149047851562
2012-05-01,31.089435577392578,2.7112910747528076,26.25836181640625,15.322835922241211,42.91661071777344
2012-06-01,31.89055633544922,5.129589080810547,19.353286743164062,22.86549949645996,37.272560119628906
2012-07-01,33.454105377197266,7.861443042755127,24.36532211303711,21.04367446899414,45.236392974853516
2012-08-01,24.137439727783203,5.557753086090088,16.380762100219727,27.572317123413086,38.77052688598633
2012-09-01,29.614368438720703,6.854117393493652,11.281288146972656,15.891008377075195,40.851341247558594
2012-10-01,17.89556884765625,4.047982692718506,19.152605056762695,26.848196029663086,33.984619140625
2012-11-01,18.956300735473633,10.710301399230957,14.844127655029297,18.9135799407959,28.216346740722656
2012-12-01,19.49642562866211,13.72948932647705,13.447785377502441,17.671974182128906,24.29545021057129
2013-01-01,12.200231552124023,6.5609354972839355,4.115504264831543,20.309673309326172,19.01767349243164
2013-02-01,15.596794128417969,10.12984561920166,5.729456424713135,16.706382751464844,21.85881233215332
2013-03-01,21.70796012878418,9.201088905334473,7.348598003387451,9.52627944946289,32.02983856201172
2013-04-01,23.666513442993164,10.610774040222168,17.03790855407715,15.822466850280762,31.205928802490234
2013-05-01,35.50895690917969,7.5328688621521,25.53533935546875,18.789833068847656,43.24908447265625
2013-06-01,30.758926391601562,14.82258129119873,21.841564178466797,24.809326171875,39.28446960449219
2013-07-01,34.90276336669922,10.356389999389648,20.191532135009766,20.27646827697754,42.433284759521484
2013-08-01,35.34929275512695,9.275814056396484,18.064144134521484,16.92177963256836,39.81763458251953
2013-09-01,26.02031898498535,6.975820541381836,17.770051956176758,28.758913040161133,40.277252197265625
2013-10-01,21.66701889038086,6.30515718460083,13.002729415893555,24.084917068481445,33.15183639526367
2013-11-01,19.326847076416016,4.423309326171875,19.30552101135254,22.281635284423828,25.5103759765625
2013-12-01,21.537477493286133,9.373977661132812,9.571277618408203,21.712413787841797,21.240402221679688
2014-01-01,12.61595344543457,5.199523448944092,5.539122581481934,14.829374313354492,18.473724365234375
2014-02-01,12.28438663482666,11.768857955932617,2.6218011379241943,15.777854919433594,19.888545989990234
