,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5
1989-09-01,18.511526401226337,59.35418870713976,20.064465204874676,34.033323533042186,91.58814935123219
1989-10-01,22.475670953082226,61.38505405849881,25.531215137905544,39.341802969991164,99.35355466954847
1989-11-01,26.203690634833443,61.21702194213867,37.9278302192688,38.56721377239547,94.56779255586511
1989-12-01,35.722294831887275,71.12374305725098,63.50039641062419,37.80739214167249,94.873888352338
1990-01-01,31.702126397026912,81.35787645975749,66.4820326699151,32.17019342177407,106.58478456384995
1990-02-01,45.25848209348499,73.85373645358615,64.83349005381267,38.080366763322715,81.18623845717485
1990-03-01,32.873046907604255,71.52893278333876,41.508506404029,36.19743645524179,93.45217312083524
1990-04-01,31.29477460160215,65.2446534898546,42.55251752005683,38.855552673339844,89.59568248075597
1990-05-01,23.528005322839462,67.01581213209364,31.289050314161514,40.16481857726028,97.40775613223805
1990-06-01,17.517716252905693,51.924334632025825,19.18939815627204,32.6111532456382,85.94281813677618
1990-07-01,20.922439933842064,43.431618478563095,15.206649568345812,36.6459745268582,86.45406610825482
1990-08-01,16.697396172417537,48.68324597676595,20.69893611801995,32.3691320152922,84.95005439309513
1990-09-01,16.217128639547234,57.0791138543023,16.68909788131714,36.81919268389654,83.76517015344956
1990-10-01,24.744885599511303,66.04817178514269,24.366169505649143,40.14460174731036,94.08351673799402
1990-11-01,24.600807418171158,61.489672131008575,47.76631063885159,38.378562074799774,84.79719161987305
1990-12-01,30.41139178805881,73.74601364135742,55.52105638715956,37.760950866358236,101.50350682875688
1991-01-01,25.988927661863148,85.12744373745389,62.942491637335884,35.18687200279875,109.4561408547794
1991-02-01,35.83047084319286,73.99426036410861,68.21011437310113,34.36378287203485,98.59739191391888
1991-03-01,32.33561475052793,56.11470010545519,50.32945738898383,35.18442441631296,88.679240731632
1991-04-01,30.369698288094288,62.19268904791938,53.55157322353787,32.92620035523143,105.24839513442095
1991-05-01,34.341513804900345,55.21517859564887,37.28477557500204,41.122656028363956,73.94509034998276
1991-06-01,25.28032237647945,47.700537575615776,19.804701540205215,39.50211508980011,68.37780896355123
1991-07-01,19.323979891263523,55.16787105136448,19.4534440835317,36.762610494091525,84.92572447832892
1991-08-01,12.877025359716171,45.966079499986435,15.502333641052246,29.992486111944615,80.29198366052964
1991-09-01,18.3639640482063,47.10583157009549,16.003892819086712,39.33637928030344,61.49376700906192
1991-10-01,27.003522204537678,57.352214389377174,29.500554667578804,41.014444361851865,77.23889070398667
1991-11-01,27.958885421100845,68.28509436713325,40.615737438201904,39.20335822931215,90.44001523186178
1991-12-01,32.308782267774276,67.71448453267416,56.483708487616646,39.82478520057721,99.95117187499999
1992-01-01,36.2598019787389,76.93281173706055,63.101167149013946,34.71410314464036,81.21732263004078
1992-02-01,45.22255547026284,77.78319252861871,60.46453317006429,30.925081562063546,91.57123004688935
1992-03-01,39.84353155152411,68.84856753879123,54.70954842037625,36.39912525368802,92.2943115234375
1992-04-01,34.1951663677509,73.62569702996149,52.64995627933079,37.24852514000578,94.21914044548483
1992-05-01,25.506763784294456,68.25139257642958,42.610250578986275,40.50180232724664,88.92866583431467
1992-06-01,19.031570304153313,59.13131501939562,21.85148662990994,39.15153055883653,88.89802483951344
1992-07-01,17.176095440856415,58.58454704284668,17.91423029369778,33.035638478881154,90.77703251558191
1992-08-01,20.90367374257145,47.11238013373481,18.537021345562405,35.2394157281801,81.76869785084443
1992-09-01,21.39571548527123,56.256373723347984,25.028755267461143,40.592841462716045,85.75248718261719
1992-10-01,21.60018774179312,64.0764077504476,21.928848822911583,38.46062068832653,92.7054910098805
1992-11-01,29.337997925587192,65.4293590121799,40.06998141606649,40.75409660126244,93.14397363101735
1992-12-01,24.71987324902135,75.7521046532525,43.03023020426433,39.725368648933966,103.70321834788602
1993-01-01,29.60696750217014,75.73618359035916,66.27171834309897,39.70825792024922,92.40075840669519
1993-02-01,33.842671223175834,65.57530826992459,65.4698371887207,30.812777087675126,79.80516097124884
1993-03-01,34.35639519976755,67.54668553670248,52.833644549051925,34.76757177427494,91.87102037317612
1993-04-01,29.181192675207416,68.1726508670383,43.11858548058404,33.562239321916465,95.86030174704159
1993-05-01,29.982095702081665,58.092355728149414,35.0603805647956,37.26214510102512,87.1551233179429
1993-06-01,20.23001328492776,51.31364398532444,25.17307268248664,34.753756816160745,87.46782751644358
1993-07-01,18.115626441107857,50.04531542460124,13.18213939666748,33.20539676943305,83.41700609992532
1993-08-01,14.933009432931232,43.38944753011068,19.182892640431724,31.657103852852764,66.56999027027803
1993-09-01,18.62936264429337,55.84280225965712,19.86824605200026,37.757002974355686,85.36548614501953
1993-10-01,22.658592615372097,57.32737117343479,23.79154364267985,34.3061138131765,78.55827107149011
1993-11-01,28.825421618600178,65.84748162163629,42.13599893781874,38.79769394517611,98.200584860409
1993-12-01,23.762725764869625,78.14431190490723,49.50971868303087,34.18138386816952,104.02645784265854
1994-01-01,31.69310724633372,84.51398213704428,69.09023920694987,35.48298734526394,106.0453639310949
1994-02-01,35.188057891324036,95.2323489718967,77.65564918518066,33.69266147720081,99.85157461727366
1994-03-01,29.606751499013004,73.76145256890192,51.15732087029351,34.86287633799974,107.14425479664521
1994-04-01,29.161829826159355,65.41172663370769,33.133229944441055,37.5051956602981,100.07673151352826
1994-05-01,24.434658604809364,45.72772979736328,24.482594596015083,42.26895124552636,88.36296305936925
1994-06-01,15.080693644336147,59.80447133382162,16.140466266208225,35.85047375556477,98.67674883674172
1994-07-01,14.099570217295591,46.64297103881836,11.61993874443902,32.62588564910036,72.02709422392003
1994-08-01,16.868579897106205,50.096824434068466,17.43541227446662,36.0098332666152,73.31084644093232
1994-09-01,14.245859170571352,40.73960251278348,16.425687736935085,32.67971763397728,56.27476187313304
1994-10-01,28.03770701090495,51.83638996548123,34.792798095279274,41.483014921902274,64.98664968154009
1994-11-01,29.67362526135567,68.85209083557129,40.638813707563614,47.192474450479004,87.24042107077206
1994-12-01,25.72853341061845,68.59901746114096,57.18788570827908,39.86104187352697,90.62744589412912
1995-01-01,30.654048919677738,83.75753296746149,70.45670085483127,31.88231484184052,110.21148457246667
1995-02-01,28.89826440403604,84.29796430799696,75.14571878645155,32.73473345367602,109.96285606833065
1995-03-01,29.355080922444664,75.99887318081326,51.588025357988144,33.18892644104345,103.43519098618451
1995-04-01,30.154658586550983,58.85234938727485,44.61512830522325,38.00043820002892,93.47517911125631
1995-05-01,29.721756470509067,59.947829776340065,31.880908542209202,37.79006084250338,89.79107351864084
1995-06-01,23.86078549246503,59.443415535820854,26.72919962141249,38.972618060405026,94.43722893210018
1995-07-01,17.84958228086814,62.255949444241,21.79598477151659,36.55554915273655,92.65158036175896
1995-08-01,14.954799260848608,59.85017882453071,14.646491739484999,31.319382736802766,99.15051179773667
1995-09-01,14.737629482888769,60.80411805046929,14.463151163525053,35.8395187548419,96.61589229808133
1995-10-01,22.001779996431793,58.14598401387533,18.30162803332011,42.51685115878142,93.00550012027516
1995-11-01,22.042712594708828,78.18479008144803,36.17180718315972,37.770521707374954,112.74784312528722
1995-12-01,28.02526767437275,69.03781361050076,57.26832548777263,35.83164960978417,100.71141860064337
1996-01-01,30.962425623184597,85.38037406073677,63.849382930331764,34.493192747318545,107.39167157341451
1996-02-01,32.84709881513547,81.44302897983127,67.28314028845894,35.536989819404134,106.25070684096391
1996-03-01,30.8679923033103,73.87114100986057,54.17798360188802,34.15580195421613,87.90740966796875
1996-04-01,28.1602777986445,60.88317765129937,37.231575118170845,33.49273191483993,95.43938356287339
1996-05-01,29.393110519800434,49.49633810255263,27.63074901368883,39.92909692519204,72.10304596844841
1996-06-01,22.62153421711718,58.638715744018555,28.59305540720622,39.197740608087464,93.77675897934857
1996-07-01,20.578725521381084,51.371971766153976,18.097352319293552,40.46278266267404,90.65882738898782
1996-08-01,18.386005743955955,55.20819558037652,17.590587668948704,38.051984563220145,95.10780783260569
1996-09-01,16.435787005302235,48.22642008463542,11.10610564549764,38.464742266266036,87.8197950475356
1996-10-01,18.708969181419437,68.19934844970703,27.870645787980823,35.29414597836286,106.89628825468175
1996-11-01,25.428670084374584,59.71747504340278,34.37371253967285,39.8426780487572,95.33762090346391
1996-12-01,29.93737326727973,69.78498035007053,60.23154258728027,33.614962061024244,107.06377590403837
1997-01-01,34.05584677671775,77.56611506144206,70.48925293816461,31.480638940907056,96.68933644014245
1997-02-01,30.784768324631912,90.26658799913194,70.36711639828152,29.552489552417946,113.6132520787856
1997-03-01,34.242163764105904,49.73625606960721,43.27005545298259,35.4956941231669,66.98750888600068
1997-04-01,37.723819210998016,68.80732112460666,44.0677113003201,43.44838957546809,81.32398829740636
1997-05-01,31.15960960714226,52.778832117716476,31.330037117004395,41.03144853474708,68.09577941894531
1997-06-01,25.782493852142597,51.658741633097335,24.642978774176704,42.772793903031165,48.49407532635857
1997-07-01,17.902410947359527,49.69247182210287,17.76473787095812,30.49629467159676,74.75843990550321
1997-08-01,17.624450952578815,32.006753815544975,14.788551463021173,38.317239217918015,42.1416675343233
1997-09-01,26.85731415055756,41.143012046813965,23.754359616173637,39.37497485283367,40.69462103002211
1997-10-01,30.006234258668037,33.453358544243706,37.72763941023085,43.362460855665155,46.70485608717974
1997-11-01,37.07561085366795,33.025738928053116,43.742553393046066,44.74230079011544,59.63367013370289
1997-12-01,31.1074949737288,45.49612469143338,56.963165601094566,39.53419690691559,79.70227073220646
1998-01-01,27.512295225746612,61.133601930406364,68.46767001681857,37.51541116384155,77.71197487326229
1998-02-01,38.900084373278496,88.8139565785726,66.89185566372342,36.31647418997141,91.24509026022518
1998-03-01,38.51787942087549,80.83195156521268,60.57877540588379,34.146728728736576,95.98384183995863
1998-04-01,37.47226030398638,87.52829763624403,52.83368958367242,40.607646324115095,103.09031991397633
1998-05-01,27.747948149330597,73.49800003899469,33.19552342096965,42.849565218280816,97.30489394244024
1998-06-01,19.023314500466373,66.68915748596191,26.67681376139323,39.46816854636762,109.11183076746323
1998-07-01,21.556653731908554,64.04172579447429,23.998739984300403,33.1116415268882,103.45902162439683
1998-08-01,15.420156870132839,63.89282544453939,16.55183037122091,32.00144954233862,99.42424998563878
1998-09-01,18.112715289124058,60.19315719604492,21.281252966986763,34.55005411329216,97.69339841954847
1998-10-01,22.858188091180264,59.95720757378472,30.666003624598186,36.08206210855665,105.32161488252527
1998-11-01,21.635532786703518,69.73276668124728,40.25363392300076,36.44897098647815,107.25702397963579
1998-12-01,24.138351179595688,77.550384733412,55.35155667199029,34.62776205393189,117.09354625028722
1999-01-01,25.984300303662945,82.01562033759224,65.20332760281033,30.90473899628197,107.09589789895449
1999-02-01,25.181894628410667,72.24887212117514,67.34960344102647,30.25058234870101,96.53334898107191
1999-03-01,33.68122312757704,75.47051641676161,62.35633161332873,31.873937425666682,107.86607405718634
1999-04-01,26.00770770994007,59.04135174221463,40.09179406695896,31.331643045947537,94.0836233251235
1999-05-01,25.54133814624232,51.211796866522896,23.972044388453167,39.4231902820438,94.0783893360811
1999-06-01,19.03944586077307,45.66371705796983,18.735833962758385,36.590270356759014,88.95570530610925
1999-07-01,12.34385865366357,54.334052403767906,12.165319919586182,30.706316132785222,93.93326254451975
1999-08-01,13.528355981549646,58.71340963575575,15.79228573375278,31.982021225231318,85.43373556698069
1999-09-01,17.141647420377815,63.28658527798123,20.12863556543986,37.12586344287382,90.83234562593347
1999-10-01,23.61389021588187,61.012379328409835,32.81649218665229,33.36561725126298,102.84321728874654
1999-11-01,26.545142312335155,67.35223664177789,44.133644633822975,38.69785862927996,101.71417909509995
1999-12-01,25.74036590054504,72.89317978752985,54.66199980841743,34.1635890513159,106.57658296472886
2000-01-01,33.50993180886293,88.22557661268446,67.43190288543701,35.60304801557317,108.8325724882238
2000-02-01,30.47823213104509,88.39644855923123,76.57365004221599,31.36482984660058,108.7565590353573
2000-03-01,28.007826030763805,73.01892704433865,60.19181940290663,30.53662177570705,105.19441716811235
2000-04-01,29.59366822854067,73.07812372843425,43.880463971032036,31.968729456043775,106.1959659352022
2000-05-01,25.09001136844994,63.098955154418945,25.12224316596985,37.65046423373941,93.32265853881836
2000-06-01,22.078593571980797,55.38995001051161,20.454874303605823,34.30362786660647,104.30436975815716
2000-07-01,16.43171269669492,58.061329523722335,19.094307555092705,31.24872026496759,86.73886691822725
2000-08-01,13.138029106661806,47.74827427334256,14.644561542405024,33.48581537854072,92.27611878338982
2000-09-01,16.119903988308376,56.92270067003039,16.97838372654385,35.9555537474222,88.51999395033891
2000-10-01,17.50559399270604,59.69820022583008,28.54681147469415,33.878481987468355,105.94836964326745
2000-11-01,23.98205292530549,73.3540693918864,44.75389056735569,36.8995027169169,99.63338515337774
2000-12-01,22.08210749503894,73.12091721428766,53.97397677103679,33.66623244472056,105.48897911520565
2001-01-01,37.822187863863434,93.57563654581706,73.687039481269,34.628840398522065,114.28761201746323
2001-02-01,25.950735043256714,72.1520741780599,61.578665839301216,30.810029013862824,106.35576809153837
2001-03-01,25.043742677085422,74.562316470676,59.6795850329929,30.272207846188678,102.96722860897287
2001-04-01,27.269579406477447,75.36946932474773,32.52829445732964,35.97827144175268,108.20608700022977
2001-05-01,26.732699076334637,54.592408074273,29.25584183798896,38.91973655317083,90.15896741081686
2001-06-01,21.863337052174106,56.65402942233616,23.419292767842613,36.93968490515341,100.05060083725873
2001-07-01,16.32361167516464,51.64477560255263,16.274187962214153,28.85392045175563,80.05235896391027
2001-08-01,14.580447042090261,46.96880446539985,10.63034666909112,31.88239582424057,80.57815888348748
2001-09-01,23.975261867555798,60.822958416408966,22.525074084599815,37.45915290363674,96.48114372702206
2001-10-01,22.240719835982365,57.9811520046658,22.20047248734368,33.289590760982236,96.67654598460477
2001-11-01,23.75604026337974,76.09664069281685,35.89972257614136,37.25720517462192,110.13692968031938
2001-12-01,29.543260427621696,59.79191992017958,51.33062203725179,35.45401056385573,97.09655537324792
2002-01-01,35.14614512777736,90.77144198947482,58.58278539445666,35.24507384060481,104.01551863726446
2002-02-01,28.645451863606773,72.22410307990181,70.98179393344455,33.19519618370013,97.38822263829847
2002-03-01,31.308238526694797,79.64523633321127,55.746240086025665,31.804300020526906,100.46301449046415
2002-04-01,32.06837401430831,69.74902153015137,43.585708406236435,38.44643278494893,94.58868363324333
2002-05-01,23.46401296110235,50.319629245334205,25.42921437157525,36.60644446005368,79.73636739394243
2002-06-01,22.9030327919202,64.94818793402779,16.79708825217353,35.24692151799548,97.5979300106273
2002-07-01,15.975689684223926,41.934402783711754,12.738048368030125,32.530918867228415,71.60965414608225
2002-08-01,18.315921685634518,47.46741718716092,12.084286742740208,31.65177180114405,61.72412984511431
2002-09-01,17.46585960062141,47.647057639227974,19.994302590688072,36.41283791824426,70.15793744255514
2002-10-01,23.50439291733962,56.29011789957683,26.8722931543986,39.469087057273484,66.88010832842659
2002-11-01,26.076117132464027,72.69920243157281,48.11783896552192,37.83862577470321,94.17545094209558
2002-12-01,31.478726965749367,75.94643698798286,64.83400927649605,39.544138562079915,96.93581076229319
2003-01-01,33.02963860014565,78.73459392123752,70.73822021484375,34.898536298528064,103.33281124339383
2003-02-01,33.97288037161542,74.5571666293674,67.49464670817058,32.84080228326041,101.40305687399471
2003-03-01,31.165964990599544,70.57221200731065,54.533097479078506,35.152758166776685,98.73540541704962
2003-04-01,36.96948238927075,76.21608840094673,43.40804682837592,41.935525393352826,98.94296982709099
2003-05-01,26.719705467550167,57.88532892862956,31.04636801613702,36.83101717986208,77.69470775828641
2003-06-01,27.55054897732205,57.158761554294166,26.79052617814806,42.78408881672268,62.76737661922679
2003-07-01,15.322397509191791,65.85554016960992,22.950536674923367,32.60334377182262,91.21604807236615
2003-08-01,24.281680278289013,48.89149136013455,16.085365083482532,32.87711543077863,85.20405713249654
2003-09-01,17.621370462270885,57.3161072201199,19.423611958821617,35.850106138090844,89.60618411793428
2003-10-01,22.258143954806858,60.895517137315544,25.896581013997398,37.011254166757595,94.78813620174631
2003-11-01,24.455835065271103,70.59775458441841,44.19044388665093,39.398934987670216,95.28756983139935
2003-12-01,24.482835459912945,76.96353594462077,60.8822504679362,36.83487023721194,109.25447800580193
2004-01-01,34.32501360901401,73.24843406677246,64.66163529290094,34.022315254424534,97.97840118408203
2004-02-01,34.88344616360135,87.86266644795737,70.18540700276694,35.83841377130434,108.98204130284925
2004-03-01,30.32900818392762,71.62358495924208,58.56454107496474,33.626476479642214,99.90790872012867
2004-04-01,36.31156448625092,64.53799141777887,39.13194470935398,38.800788325304424,90.11792014626894
2004-05-01,31.914433862409023,62.42357359992133,32.13414086235894,41.25220442617405,89.35072842766256
2004-06-01,18.39937715448885,56.26050101386176,17.095255851745605,33.92062373667456,76.86487646663889
2004-07-01,20.761195207253483,49.88866382175022,24.393108155992298,34.282833504277235,93.37881873635683
2004-08-01,15.689447598579603,35.16076405843099,10.763519671228197,32.693561362154654,60.39128584020278
2004-09-01,22.232847947340748,58.279991149902344,17.529204156663685,39.57481384277344,87.25393519682042
2004-10-01,18.816769428742237,53.73142030504015,29.087365998162166,37.97554570203387,69.85947665046243
2004-11-01,26.690091027153866,74.07880359225803,45.49589686923557,41.19151664179797,93.4866007636575
2004-12-01,30.051206115983494,74.8295201195611,61.51209937201606,38.256318076362824,102.07462310791014
2005-01-01,31.629095322046528,74.91421169704861,57.60141743554009,35.653852750469184,99.89866368910845
2005-02-01,38.339763217502174,69.90825865003798,53.39632829030355,33.48595070439344,93.40280645033891
2005-03-01,40.25733898847531,70.01786761813693,56.9248464372423,37.4013890101257,100.45431922463808
2005-04-01,34.348853836711655,65.01565509372287,35.0748618443807,37.4294611328807,97.82172932344324
2005-05-01,30.407626812274643,57.122839821709526,37.23292483223809,40.75993372741358,87.01377756455365
2005-06-01,19.152152640187843,55.88840908474393,25.643854671054417,37.88373829932186,90.02970527200137
2005-07-01,13.651238751207663,57.64040946960449,18.048971229129368,33.86947269546253,100.30304403866037
2005-08-01,15.054548703707182,50.71541468302409,13.72276610798306,33.37834214365016,86.3022579866297
2005-09-01,18.54571236504449,47.18458387586806,15.553588999642267,36.82276443396201,83.46414005055146
2005-10-01,19.193630544548363,73.37316936916775,23.847703138987224,39.285658724481166,108.65119485294117
2005-11-01,22.95050376500839,62.87407345241971,37.57296270794339,37.37079364627433,105.76411976533777
2005-12-01,26.660508375901443,77.16631359524197,64.43630059560141,37.129652566749954,113.17085939295151
2006-01-01,24.549339164016594,75.59731801350912,74.221142133077,32.1082195090182,106.20305678423712
2006-02-01,29.05566875751202,76.30587683783638,65.31277497609457,32.13607532352042,96.7140422147863
2006-03-01,31.676111465845356,69.3172295888265,65.57923687828912,31.300983748622446,98.9937053007238
2006-04-01,27.64511434440939,71.0993872748481,46.165010664198135,34.863396330252705,103.22935440961052
2006-05-01,31.990082243568878,46.91721598307292,34.55845912297567,39.99125517946382,81.41402637257295
2006-06-01,21.66115320645846,68.2301680246989,23.60110746489631,36.394195982863785,100.45308505787568
2006-07-01,14.859379866184334,46.78985277811687,19.203650289111668,28.842040546779526,83.6418544544893
2006-08-01,13.829758839729505,38.39802477094862,13.517018490367466,35.66789360685721,70.01213746912339
2006-09-01,15.0958737756452,47.913551330566406,19.655827018949722,36.55237911799767,72.9030272539924
2006-10-01,20.691431893242733,41.242453787061905,33.5236496395535,35.973639461581264,55.65123277551987
2006-11-01,31.889502207438152,58.62364239162869,49.136956532796226,41.731511547578776,75.04841860602883
2006-12-01,25.403606382190674,77.49315897623698,68.14508967929416,43.912804459726345,98.42994914335362
2007-01-01,27.32159378182175,69.04395951165094,68.25613180796306,34.71220112379703,99.1866953232709
2007-02-01,45.88070893898988,76.76956388685439,62.36313978830974,33.1275993219301,101.32867027731503
2007-03-01,27.27367368518797,79.73410818311903,63.72581852806939,34.32301249584006,106.61452798282399
2007-04-01,33.77033706404205,73.36599032084148,41.94993178049724,36.22938294650456,103.06895760928883
2007-05-01,26.098182058741905,60.90330017937554,36.17025878694322,39.73545521997207,91.72179278205422
2007-06-01,23.31810608888284,69.75205209520128,29.030111100938587,40.57143227348114,102.57643531350527
2007-07-01,18.05573365627191,57.17124938964844,19.003331661224365,35.15590369368399,92.00826532700482
2007-08-01,12.530269582047422,54.09420861138238,14.271814955605402,32.04046174800596,88.52710723876953
2007-09-01,13.744324904221756,52.249675326877174,16.713894738091362,37.48959056491958,87.97740936279297
2007-10-01,22.954099606244995,59.6494992574056,31.737279891967773,35.19714184979487,90.01960193409639
2007-11-01,28.149216806786693,71.75377739800348,43.33340724309286,39.66429087036815,99.94233075310201
2007-12-01,33.61698949438894,89.83196682400174,59.87227492862278,37.6687779772881,110.88459912468404
2008-01-01,31.840445852687218,64.19952180650499,67.67886744605171,33.81258362498363,88.68679158827837
2008-02-01,30.966136801956047,84.24292140536838,72.1354881922404,30.5187662220534,117.34040204216451
2008-03-01,33.636111071986015,78.6219596862793,57.887140909830734,34.23442734020382,106.87716988956227
2008-04-01,32.10235171847874,60.56096288892958,42.44211779700385,38.13211238584039,94.04478634105008
2008-05-01,29.809064946622932,43.329644203186035,26.358494493696426,39.53329970716764,73.66418277516084
2008-06-01,22.15609958029201,54.927052391899956,23.926835589938694,37.23807095149376,89.17480356553021
2008-07-01,21.988727292443954,60.472451315985786,19.316587845484417,36.64563994167903,92.37047644222483
2008-08-01,21.677156595083385,64.288420147366,27.633576922946506,31.017959850460457,96.26916997572954
2008-09-01,21.88421273842836,58.90812344021268,20.12466390927633,38.24027929892087,96.87825371237362
2008-10-01,24.537742647350345,71.2596787346734,36.07931931813558,38.488201588891734,104.8932580386891
2008-11-01,27.036655458629642,75.09703106350369,48.536483446757,40.131035064185795,111.18580313289866
2008-12-01,27.554283794174847,72.22230169508192,62.40461932288276,35.65081484490933,112.7616433536305
2009-01-01,31.13976258497972,81.95292684766981,61.89725663926867,33.067024486690926,102.44754342471852
2009-02-01,32.779460483127174,74.90008142259386,64.9212572309706,32.70148378510715,106.1406416051528
2009-03-01,36.55908698709602,69.25994555155437,52.934956550598145,36.753563907559354,99.88415661980123
2009-04-01,32.5142452859471,67.42572784423828,45.965941747029625,35.3253785458357,91.78311965044806
2009-05-01,30.723517165224777,56.70940611097548,33.322551515367294,39.99103993676894,83.94247503841623
2009-06-01,24.428966310289173,50.81534385681152,19.54898304409451,41.28926133310328,91.12601560704847
2009-07-01,16.070312516302128,54.98387548658583,19.860335853364735,36.182111601589774,91.33682250976562
2009-08-01,13.945903533544296,49.43354924519857,14.054645432366266,33.52483184643964,82.7255978303797
2009-09-01,17.636667968880417,56.44723044501411,15.16758402188619,38.86494450063013,80.5183074053596
2009-10-01,22.85409340491662,60.87394820319282,32.58030811945598,39.16602960511959,83.9392718146829
2009-11-01,27.764778463249534,68.40712229410808,41.88984500037299,41.394582141045085,97.97150106991037
2009-12-01,31.24410352136335,84.13924111260309,54.11577224731445,40.52367609972394,100.44986500459558
2010-01-01,32.59628899077065,78.93950674268935,64.67495759328207,32.46571524849151,105.4146037382238
2010-02-01,35.51034764346914,84.23594898647733,62.9205067952474,36.98400998248734,94.87505520091337
2010-03-01,33.43086079654531,80.2670054965549,52.43802335527208,36.52927888838273,103.31028209013097
2010-04-01,28.966676271878757,74.12288983662924,41.44396781921387,40.38123658249498,101.99057635139016
2010-05-01,24.09365401308761,65.73124991522896,34.420389599270294,39.62366008225766,101.11204035141888
2010-06-01,26.15757803631644,64.3716123369005,31.110041671329075,35.83736206566155,105.68075741038602
2010-07-01,19.042880310971515,71.06204562717014,27.109920978546143,32.337087492703056,102.5157143087948
2010-08-01,16.258004587939663,65.83108372158475,21.369422806633843,30.9263037569696,105.76440025778378
2010-09-01,20.282992338522888,75.19344223870172,28.632695145077175,36.79305028649016,106.4880932078642
2010-10-01,26.22628334241036,69.65183152092828,31.73759248521593,36.912117856840844,101.06583763571346
2010-11-01,27.929373684092468,73.03405867682564,39.45481909645928,36.861805409692515,106.61285624784581
2010-12-01,33.22603763678135,77.03525225321452,53.24876573350694,37.23565852841851,110.3747760548311
2011-01-01,37.985950046115455,75.33663643731012,67.74211194780138,31.83410367486197,99.44353664622587
2011-02-01,34.93392976940188,73.2650915781657,78.16105153825548,31.5796825472869,101.19567197911879
2011-03-01,24.2673091399364,82.720062467787,67.70573986901178,32.661765114555145,107.93201222139245
2011-04-01,31.908931080092735,64.89812003241646,45.901408460405136,37.501240309390276,99.88711862003102
2011-05-01,31.768017956334305,51.82187292310927,34.80807542800903,38.657814963569855,91.93962882546816
2011-06-01,22.418519778129383,53.02861531575521,15.321387847264608,37.94158850302243,89.88835390876321
2011-07-01,20.853340931427784,44.729561275906036,21.86748849021064,38.96702920924352,78.62346312578985
2011-08-01,16.960144858075004,53.84843084547255,13.977285557323032,35.10311595554458,92.58429583381204
2011-09-01,15.047186256473902,59.190522299872505,15.263829297489591,32.43308786573357,95.49974553725298
2011-10-01,29.957050747341583,60.153775744967994,41.29488070805868,43.77526650881634,87.47827305513269
2011-11-01,28.918768401838776,74.22792116800944,45.1467235883077,41.92855451360095,99.43081350887522
2011-12-01,32.76328225421091,82.19265937805176,50.62905417548286,37.99840191889076,113.53254879222196
2012-01-01,36.493881747253944,82.16750356886122,76.38023959265816,32.0028987010764,106.37100444120519
2012-02-01,36.063051631308014,85.1506233215332,60.01163058810764,39.56634691973638,103.20250567267922
2012-03-01,29.46644970494458,78.31785413953993,64.84013663397896,31.4276775168307,108.11644161448758
2012-04-01,36.68453020927234,63.055785497029625,48.30926259358724,37.64948178935983,98.69251251220703
2012-05-01,30.729671217437485,66.43755171034071,32.66594939761692,38.7042317310525,96.97583142448873
2012-06-01,25.475647103073253,53.85642051696777,25.897324085235596,38.71828963636686,83.7987787583295
2012-07-01,22.896467518602684,60.62333318922255,18.6200049188402,33.842326542518656,97.8553996366613
2012-08-01,20.652860250228493,51.81641048855252,14.98015390502082,35.769297423975424,82.40989797255571
2012-09-01,15.804473762838251,57.41864310370551,19.246877564324272,35.373601433951094,79.37893026015337
2012-10-01,23.378253594422954,63.3959346347385,29.610670937432186,40.11385400867995,82.12216882144703
2012-11-01,28.756970625657303,71.9864739312066,49.275083012051056,41.62719556073237,105.29122072107651
2012-12-01,32.992871602376304,87.61538399590387,70.51526970333524,39.09884404869719,110.72246327119714
2013-01-01,31.609551519410225,75.30295054117839,71.0014608171251,34.65663334510846,108.44540315515854
2013-02-01,43.45895327054537,77.46452755398221,71.04164494408502,32.363547426362274,106.89090279971852
2013-03-01,32.46865639319787,73.17242622375488,55.951807234022354,35.59027091084912,91.18461608886719
2013-04-01,33.620127653464294,76.93350050184462,43.102498849232994,42.69238051089494,104.25167083740233
2013-05-01,23.904286082993206,64.32018280029297,40.354057153066,40.480781001085674,104.74715513341566
2013-06-01,15.23431142171224,53.049728605482315,29.855049981011287,35.0297533600024,98.97475523107191
2013-07-01,20.30038996639415,56.92930751376682,17.030360963609485,33.32259535123516,109.30063584271599
2013-08-01,16.53426977304312,54.58946228027344,14.44528963830736,32.50995401563591,96.31198434268727
2013-09-01,22.25409002385588,53.85298728942871,16.071502367655437,42.92666365980436,89.88940856036017
2013-10-01,24.418153518285507,51.765007442898224,34.839275148179794,40.51794872603603,89.48449527516084
2013-11-01,25.645287424071224,67.9309474097358,49.69768789079454,42.456237963458015,105.69532057818243
2013-12-01,30.90585643409664,84.12068155076769,63.059518072340225,38.801943390063066,114.06115363625918
2014-01-01,33.31977974655282,75.36427179972331,73.774962955051,30.49541452077514,97.10207546458524
2014-02-01,35.76111263699002,75.20977126227486,68.48137908511691,36.41691687386795,90.4250705943388
2014-03-01,39.49414848262428,85.43782764010959,52.01785299513075,40.30106400644313,86.1784205717199
2014-04-01,31.52581239357973,73.2430828942193,43.09035009808011,38.239267018920216,103.75848657944623
2014-05-01,28.228851057525375,69.74377102322049,33.41423935360379,44.93495791984004,98.76415028291589
