,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5
1986-03-01,-0.49048334360122675,0.05361304503670736,0.6501092769131802,-0.43680344490294765,-0.03024412112103568
1986-04-01,-0.1475795561617071,-0.015305821653081898,0.1507892319471529,-0.31041246145329576,0.07347044017579821
1986-05-01,0.14355965694200923,-0.032529748314431194,-0.17000450061099365,0.631057011320236,-0.11862605810165405
1986-06-01,0.16578347168185492,-0.020335767322078473,-0.8387213001156797,0.8000883016180486,-0.09755332436826494
1986-07-01,-0.04923498173328963,0.028767137865623973,-0.14823860498053013,0.2633448927960497,-0.2038874559932285
1986-08-01,-0.41956492445685645,-0.018732496443869047,0.30184602457107884,0.5203487074121516,-0.13451986842685276
1986-09-01,-0.24930775504220615,0.0048832785081982955,0.26896817259269185,-0.3114180996062908,-0.18307068281703526
1986-10-01,-0.46763628721237177,-0.01489054198166019,0.14178687476064308,-0.02529121776844593,-0.10793557597531213
1986-11-01,-0.18827632069587705,-0.008956885184121336,0.3479699982274877,-0.06838407605252368,-0.027740786059035193
1986-12-01,0.14549348842013965,0.022045276354582057,0.37197650659202347,-0.8455090700311864,-0.1939667264620463
1987-01-01,-0.14921442309225147,0.006426530850138568,0.26395927266319197,-0.6142602321949411,-0.09863298800256518
1987-02-01,-0.14442392370917578,-0.05955192631372066,0.08345060419328142,-0.06711210342163736,0.12142290671666463
1987-03-01,-0.0416649977507239,-0.026259375442577296,0.24969704670481163,-0.07335246401898404,-0.021991199917263456
1987-04-01,-0.11710973583500493,0.0005868556238373976,0.3924641204942571,-0.4325110227503675,-0.2682521277003818
1987-05-01,0.3066527572545138,0.010757610458016053,0.1951181947594822,-0.02616709890834829,-0.11666429539521535
1987-06-01,-0.12971365655010395,-0.047622843349304445,0.6109884174743502,0.39751155579343755,-0.14126188225216335
1987-07-01,-0.37323506041006604,-0.049372844553631286,0.7611294489095707,-0.047242455184459686,-0.19201596577962238
1987-08-01,-0.03502102060751481,0.06692898286277038,0.3635086119174957,-0.14914634062888776,-0.16930893063545227
1987-09-01,-0.014019423926418476,0.0031472986996344643,-0.24021157423163406,0.491042879033596,-0.07502901057402293
1987-10-01,-0.09242463687604123,-0.034073216208179394,0.2903320559180609,-0.19512444417527383,-0.2723115517033471
1987-11-01,0.0037208131768486715,0.031395411428416356,0.08196405476272696,-0.15760317761847314,-0.24897777371936375
1987-12-01,-0.024772951040755616,0.007026730622978811,0.3176679263020506,0.05183080013128037,-0.061612990167405866
1988-01-01,0.017257654531435532,0.0008229597906627423,0.6378395132499166,-0.4527608447886528,-0.1735844545894199
1988-02-01,0.1589027318087491,-0.027834220567883598,-0.08294597489408927,0.20628191055135525,0.1486232876777649
1988-03-01,0.2876113389026035,-0.0994564730535264,-0.019796642170536637,0.4440618956342657,0.06019350555207994
1988-04-01,-0.23030739785595372,0.05704423887681824,0.9544762939509779,0.10717596779478358,-0.19516883624924553
1988-05-01,-0.02860634841702201,0.006431736249508694,0.22279344946330432,0.7394728508401425,-0.22307599584261575
1988-06-01,0.0025645440275018864,-0.1066778346170327,0.35084325930859783,0.6884216628176101,0.02188015936149491
1988-07-01,-0.07940162989226254,0.07477164359224218,0.1809095613437124,0.21566442669706143,-0.24074198471175298
1988-08-01,0.2871588346633044,-0.07469762319480108,0.009500663174260961,0.645670104534068,-0.12249278525511423
1988-09-01,-0.392856394702738,-0.020959031071652656,0.35815379849754936,0.4403744606261558,-0.03838619010316001
1988-10-01,-0.16610413789749146,0.029026401391984057,-0.07190200509411274,-0.5094396307113324,-0.04318316363626056
1988-11-01,0.24583269249309192,0.003414036890219651,0.3036801989125733,-0.4709350935956265,-0.1896304388840993
1988-12-01,0.2532704242251136,0.00898153828003345,0.26701446807030405,-0.5372815309686864,-0.11417882310019599
1989-01-01,-0.15554113144224338,-0.049970224286218765,0.3480169147548109,0.030668038240772615,-0.007377009735339218
1989-02-01,-0.24749576876109294,-0.11011974560497141,0.6698779245414356,-0.27665083712719857,-0.03815929094950358
1989-03-01,-0.13369958847761154,-0.047020906686548,-0.03804756273137461,0.09464049275885238,0.10309768219788869
1989-04-01,0.021454199132594193,-0.024564477233456335,0.6542922984255423,0.029035816167263275,-0.20222653945287067
1989-05-01,0.061323141509836365,-0.020181303603686713,0.01345161754306,-0.021219025663238893,-0.17226682768927679
1989-06-01,0.16550385816530747,0.02102658184602814,0.14731648866787994,0.4937645919779514,-0.3660157654020521
1989-07-01,-0.12028832327235828,0.07415886189158803,0.06729000902707034,-0.052154833014975206,-0.47825849718517727
1989-08-01,-0.23580180650407614,0.07192117852034757,0.8433509138551089,0.1093878707987197,-0.32425178421868217
1989-09-01,-0.2534093098206953,-0.010242418287305913,0.49918324935554276,-0.14893929374978898,-0.22010402546988592
1989-10-01,-0.2668169140815735,0.033957941956647315,0.34590083183628495,-0.2118811645406358,-0.3734238280190362
1989-11-01,0.05374045534567399,-0.047075701210338265,0.3305982023772627,0.10345101039460365,-0.004103768409954177
1989-12-01,-0.5819183046167546,0.024916199075970744,0.3895448871178202,-0.05475789546332461,-0.12968794339232975
1990-01-01,-0.33393457531929016,-0.03557610192087967,0.43536489552790575,-0.33121857237308583,-0.0314804290731748
1990-02-01,-0.5253538082946431,-0.01169523587156845,0.29401784338573417,0.23777852667138932,0.05598654763566123
1990-03-01,-0.1580248125405474,-0.017270973128370705,0.22253833047234187,0.018720364475503883,-0.03188192016548581
1990-04-01,-0.3503118861805309,-0.042893447750448156,0.5078579234604789,0.03313158856744462,-0.1352601084444258
1990-05-01,0.11187908154996958,0.004085600456185532,-0.028302788384037443,0.30851928477591656,-0.05196038633584976
1990-06-01,0.34526690840721125,0.07979350590165757,0.2027670419452214,0.3249156982340711,-0.36703695853551227
1990-07-01,-0.32143813642588526,0.06937990472104966,0.13457760214805603,-0.03973975222795568,-0.27935203578737045
1990-08-01,-0.01350436359643936,0.060601567684067006,0.3815830934165728,-0.3964634968879375,-0.5309558577007717
1990-09-01,0.164262747222727,-0.0868559689567902,0.10202610035343926,0.052908570208448046,-0.1890966296195984
1990-10-01,0.20532361485741354,-0.04036686380519224,0.12086047837049654,0.06828050505607687,-0.18036449948946634
1990-11-01,-0.006358714520253918,-0.015628099558944345,0.04698771356356026,0.07829938004625606,-0.16485952668719822
1990-12-01,-0.039296282074329524,-0.01151109178334389,-0.11101221979254543,-0.2612413085521536,-0.02786552119586203
1991-01-01,-0.14557504349134184,0.00905908996447451,0.02813783317509264,-0.21421360842725065,-0.024634837690326903
1991-02-01,-0.45466035604476923,-0.05315169436859773,0.5617301947999709,-0.34687896358205916,0.09640361699793074
1991-03-01,0.10482425716790285,0.025871953790884646,0.1462066896481089,-0.9350126094006478,-0.03981773224141862
1991-04-01,-0.3294741023670543,-0.01464600122418991,0.22564669794375353,0.07538510129806844,0.07813294728597005
1991-05-01,0.16131079501726409,-0.07947297569332286,0.5020265974620781,-0.024994639085328327,-0.08994460105895996
1991-06-01,-0.6068790771744468,0.029609978924849654,0.604744971093565,0.0017133455951400896,-0.11477647556198968
1991-07-01,-0.16459440981799905,-0.04780437312966858,0.5690900406034866,0.3837843207602806,-0.2286224563916524
1991-08-01,0.0164600055326115,0.03585535445834982,0.18422311116563211,-0.5811479497463146,-0.2980863716867235
1991-09-01,-0.0818823811344125,-0.04869368311583483,0.1780819826722514,0.34559733690099514,-0.10146957304742601
1991-10-01,-0.42167357423088764,-0.05044216839836798,0.026988850371672375,0.09135930462086454,-0.03730624500248167
1991-11-01,-0.15848114409229971,0.03368928094519927,-0.25044436944593296,0.1465075510613462,-0.11167127225134107
1991-12-01,0.2776460620489987,-0.1354281862605267,0.2481450815454568,0.3614873645153452,-0.16211062669754028
1992-01-01,0.23785820230841634,0.030040399926610523,-0.02926893458508029,-0.2114214637178056,-0.04016201529237959
1992-02-01,-0.7734468579292296,-0.04950528614153621,0.7109374398052102,0.15205572894278993,0.010537404773963822
1992-03-01,-0.402387339960445,-0.006896628862124118,0.46582056744263906,0.27310242678256746,0.04426343987385432
1992-04-01,-0.5190725489096207,0.015421553510227866,0.15911501786201307,0.24227512643692342,-0.060885544452402324
1992-05-01,0.12445344674316318,0.016241929731345108,0.3243288560078876,0.23345528764927642,-0.2288044492403666
1992-06-01,0.10085403241894461,0.001332707660416819,0.7031764134322063,0.24236979636740177,-0.32671792639626396
1992-07-01,0.012167807329784739,-0.033976768215525796,0.2501453494302707,0.12118476343915818,0.039200724826918706
1992-08-01,-0.3092907843264666,0.013267035385257534,0.034744358888947134,0.2529908684974021,-0.24336124459902445
1992-09-01,0.06133370101451873,0.0830548786075204,-0.14980062473528455,0.08911311309388344,-0.3940345181359185
1992-10-01,0.16533506187525662,0.009398320743168322,0.13542056526287946,0.18412009515660877,-0.2320681181218889
1992-11-01,0.4300858757712624,0.0470800440021948,-0.20803644939666927,-0.5719788531039623,-0.2718346317609151
1992-12-01,0.0003741004250266335,0.027640155359120625,0.15543127561559772,0.24858947764051723,-0.2710486617353227
1993-01-01,-0.0629607858982953,-0.08826107533920802,0.9606712968042581,0.3549046021826724,-0.06266272316376369
1993-02-01,-0.36142278123985633,-0.10545665510319023,0.4575739550118399,-0.2861863121073297,0.050878338515758514
1993-03-01,-0.4827387766404585,-0.005021924286397617,0.19724452038212578,0.23073802920098002,-0.12255487342675526
1993-04-01,-0.8708934621377424,0.015010681526367165,1.1550233210667524,-0.05315124116679456,-0.06655012981759177
1993-05-01,0.3635346550833095,0.04870206928868007,0.12251093688577709,-0.06971195181633565,-0.2175776329305437
1993-06-01,0.1864104667170481,0.004797256991993048,-0.33310857592242776,0.36278417769898763,-0.14460037151972452
1993-07-01,-0.4166414791887456,0.013425646524577478,0.19809819094025263,0.10143036537982049,-0.1751201848189036
1993-08-01,-0.29091707684776996,-0.009409416157400027,0.5767779185040163,0.10872743231184939,-0.1366898583041297
1993-09-01,-0.261856886473569,-0.018663104239285504,0.4930148620416622,0.36171655705634587,-0.07091551191276974
1993-10-01,-0.2654187652197751,-0.011720367971498166,0.07789547343065242,-0.17845383349885333,-0.041543398466375135
1993-11-01,-0.3567360002886165,-0.050282232826282094,0.08343255313316195,-0.11333839848954627,-0.003283175950249036
1993-12-01,0.08052295412529598,0.003510660206349326,0.27616255649245613,-0.12640616995223025,-0.1420225037468804
1994-01-01,0.1653720743276856,0.007678807198061984,0.2724849609750332,-1.1064538296232833,-0.03955535590648651
1994-02-01,-0.053605972365899514,-0.0590885725181902,0.6370354406904466,-0.6133641334290201,-0.09445144898361629
1994-03-01,-0.4348475960167971,-0.05401296055419397,0.37926516615518246,0.4565947233362401,0.068045308192571
1994-04-01,-0.02270192585208199,-0.1472409003358174,0.6611078313671717,0.1558949814197865,0.044596149689621396
1994-05-01,-0.6024289808490059,-0.0854981673566523,0.33680891046429623,-0.08072584391908443,0.07515068683359358
1994-06-01,-0.22005652839487247,0.031078046716130563,0.4343964749633676,0.5700633246847924,-0.23582359155019122
1994-07-01,-0.046622957610948514,-0.014989188522698201,0.49255374487083736,0.10675358328413456,-0.18532006276978386
1994-08-01,0.24566146968440575,-0.0036663629306763154,0.2457981578784414,-0.09082354446674916,-0.27992473708258736
1994-09-01,-0.1008986241438172,-0.08016839452664284,-0.28551790383782716,0.22549226563027566,0.06326371182998021
1994-10-01,0.12923680076544933,-0.03358918778534263,0.3004984837947505,-0.31657047728274734,-0.13166920178466374
1994-11-01,0.12817872518842868,0.05002012663123259,-0.5056522860385404,0.004651840340266836,-0.14296109477678934
1994-12-01,-0.29748840765519574,-0.05627815267418038,0.4529835269002631,0.012207616794299573,0.08864217334323458
1995-01-01,-0.19752881066365674,-0.06067149533241731,0.2524134103614505,0.09720289802297634,-0.004923434203697575
1995-02-01,0.10605094785040074,-0.0654958466062573,0.4274053074935875,-0.10281825794818554,-0.04104382048050562
1995-03-01,0.06992693651806224,-0.07865492062360303,-0.4024104316635887,0.15221686756357233,-0.006344305972258249
1995-04-01,0.5381831797686489,0.042641014100871656,0.06695294586738737,-0.8433083904550431,-0.1957637071609497
1995-05-01,-0.014616657387126576,-0.05012236236672005,0.3140729842799725,0.25369791274375103,0.029814750370052125
1995-06-01,0.09226340800523757,0.01532154495995972,-0.23998977745523548,0.16154177645419507,-0.19693627953529358
1995-07-01,0.17581805586814878,0.09231981434419025,0.12224132914354305,-0.1719197060199494,-0.3899100422859192
1995-08-01,-0.6748878143050453,-0.05455472770768797,0.3095547604088736,0.27470499911206836,-0.03758882896767722
1995-09-01,-0.18205752426927738,0.013230516866148371,0.17729659500246,-0.14652695427549647,-0.2405795454978943
1995-10-01,0.11641996150667017,0.10253413390891257,0.130644074576621,-0.30692029506602186,-0.16091066930029127
1995-11-01,-0.09984161027453162,-0.012706612426264578,-0.2537325983590419,-0.059164580988123064,-0.11271533866723378
1995-12-01,0.6269373406063427,-0.0899855202240042,-0.19515119677427972,-0.5030594924662976,-0.05638439622190263
1996-01-01,-0.2102149277925491,0.002475169602045015,0.3626799671956808,-0.4041548104996377,-0.07024708721372816
1996-02-01,-0.23812500590627841,-0.05552402876296152,0.32952355202471856,0.7032833200819949,0.1822726594077216
1996-03-01,0.05102630715224553,-0.02099436021978329,0.22973379876353953,-0.37360945914654026,-0.0848552833000819
1996-04-01,-0.24073938754471863,-0.047705495959537415,0.3645741334646055,-0.0565367968792611,-0.14182014597786796
1996-05-01,-0.42168598283420905,-0.04877038733676119,0.14775366508540244,0.4185819879491279,0.044206964472929634
1996-06-01,-0.09172345426949587,0.0341829691712016,0.3975655477825958,0.23395206699980067,-0.3074573145972358
1996-07-01,-0.4873613200404427,0.01309439646651205,0.9765486463461772,0.1435277468346535,-0.26690587401390076
1996-08-01,0.07712392559783024,0.022646930618451796,0.13317521707625082,-0.12965402070512164,-0.27182451552814907
1996-09-01,-0.018152811310508034,-0.03168701239592025,0.45830431846108766,-0.2212613821029663,-0.04947017878293991
1996-10-01,-0.2556943757967515,0.031221827310656747,0.15533809898199863,-0.4044458904164903,-0.06903745647933748
1996-11-01,-0.3280770236795599,0.03437815783785544,-0.15761639258944163,0.028511832289873286,0.0651656546526485
1996-12-01,0.1387872402979569,-0.04898315605128392,0.13726759001170055,-0.4151023765827747,-0.033468715846538544
1997-01-01,-0.3268873149698431,-0.004633004779802011,0.47895179526640635,0.0013773235432962155,0.1362356957462099
1997-02-01,-0.7388539476828141,0.007172078854887396,0.8230128205648743,-0.21010404254527804,0.11870774957868788
1997-03-01,-0.00844836573709141,-0.026851271233790924,0.3369364260446907,-0.22041712035524086,-0.06624329421255323
1997-04-01,-0.24770973419601264,0.006694225380917675,0.21035310508000968,-0.05492536311453962,0.014877161011099815
1997-05-01,-0.11285343969410115,-0.03124701758489055,0.3015914360190382,0.001665758974652024,-0.1341125617424647
1997-06-01,-0.28448821468786756,0.08430430921792642,0.952669343735912,0.318501001976906,-0.2625069518884023
1997-07-01,-0.2136298743161288,-0.030732088933103745,0.2997798015280525,0.6870975519748445,-0.12158202628294626
1997-08-01,0.015374503352425314,0.0031840066855138216,-0.08176600210147329,0.2211440275324152,-0.10613031685352325
1997-09-01,-0.28472667390649964,-0.02998991006782497,-0.00249109424576901,0.5908565952422772,-0.19963992966545951
1997-10-01,-0.12041053988716818,-0.06806085067654408,-0.16014780203747278,0.058978257027078186,-0.03548411031564077
1997-11-01,-0.09215599433942274,-0.06566438770567448,-0.237241484648963,0.3371213661863449,0.06799501677354176
1997-12-01,0.015632297568531198,-0.04745070478294503,-0.12294842612625348,-0.346555640088751,0.062244157824251384
1998-01-01,-0.28425688770684326,0.055126743898179946,0.7643174269411823,-0.3054381368008066,-0.062077417969703674
1998-02-01,-0.04020209508863362,0.018096243879920603,0.400576519198937,-0.6228334726171291,-0.017717834562063217
1998-03-01,-0.013079743155024267,0.029181699431301188,-0.07879686827706818,-0.08503663888637056,0.058419551286432475
1998-04-01,0.19452692094174298,0.009285018947455807,0.1585784967583005,-0.5739986262422927,-0.24871001640955606
1998-05-01,-0.30254129659045825,-0.05047843607414759,0.6180472303145003,0.1506042924333126,-0.11479533380932277
1998-06-01,0.15740535137328232,-0.032766135596272596,0.21880606170928124,0.29174127477280637,-0.2663646969530317
1998-07-01,-0.19518527794967996,0.09437428846058667,0.24830628426210716,0.028393265018437773,-0.35339246193567914
1998-08-01,-0.10244800455190918,-0.06848845876390408,0.770773450926979,0.3941447493877817,-0.16836118366983202
1998-09-01,-0.17623274502429093,0.051822362569051345,0.11631227052300283,0.1416141206913806,-0.27957949373457164
1998-10-01,0.07293651219118724,0.0433790460038786,-0.09542258069066718,-0.5809007806980864,-0.25461506512429977
1998-11-01,-0.15648584812879562,-0.013714581514497882,0.5736871225999134,0.07840138959123734,-0.16303150190247429
1998-12-01,0.13950115916403857,-0.04434616272911472,0.467438944200478,-0.4798631401772195,-0.10527989930576748
1999-01-01,-0.46785355968908826,-0.01833698576193484,0.6475115028938444,-0.20962774436524576,-0.005052073134316338
1999-02-01,-0.030968428843400692,-0.003948059456054666,0.7063879382492292,-0.021708237522460046,-0.04156615999009874
1999-03-01,-0.03543375906619158,-0.04651969222666797,0.22889621334500831,-0.39351072083128263,-0.09534740613566504
1999-04-01,0.044531619006937195,-0.07335668323657617,-0.045766522831255846,0.576053464666326,-0.07007524371147156
1999-05-01,0.2152084863998673,0.06763642376294109,0.42425491432152174,-0.72312297973227,-0.3618018494711982
1999-06-01,-0.4137033495036038,-0.07246322983230082,0.6621751307260872,0.582040751234014,0.013000639155507088
1999-07-01,-0.3265260193835605,-0.01560807505617169,0.4979098344793414,0.37465552066234836,0.03195907920598984
1999-08-01,-0.37083587863228534,-0.00628632170423054,0.32185683451076547,0.4647535529542477,-0.24600787295235527
1999-09-01,-0.26798561215400696,-0.009637468502480526,0.6143190483055493,0.2981654190002604,-0.3165440426932441
1999-10-01,-0.20902627571062607,-0.05728875241511872,0.12099985586534633,0.09619007877846981,-0.004921827672256364
1999-11-01,0.1352451199834997,-0.03855054134657782,0.16585310349369994,0.18914684336236184,0.035566546850734286
1999-12-01,0.1518930596384135,-0.04416555753324639,-0.17719681900326567,0.08481691016795788,-0.050214632517761655
2000-01-01,-0.17429521815343335,-0.024888222239228406,0.1886139817462109,-0.02391691656505808,0.0008240960434907012
2000-02-01,-0.372552831064571,0.027455941605165513,0.6499255352681226,-0.2660837262234789,0.00824961242162519
2000-03-01,-0.1778050579807975,0.04997715796944405,0.29862709712274005,-0.335387314887757,-0.10935632718933953
2000-04-01,-0.11977736245502124,-0.009322704021474693,0.0315611665644268,0.25032585922707906,-0.04728417843580246
2000-05-01,0.10801467367193915,-0.009347626173543212,0.0997674273382319,0.00917147547799222,-0.015054710416330231
2000-06-01,-0.33022128722884436,-0.02677398693766498,0.7674272107605887,0.17132832014814336,-0.07154427468776703
2000-07-01,-0.6148415803909302,0.02069582890473669,0.5537971116528653,0.21871100080774186,-0.3073035677274068
2000-08-01,-0.08786836469715291,-0.06339133404899805,0.4450294640984866,0.3438865884821466,-0.008404230595462851
2000-09-01,-0.02514534375884316,0.03494157223698061,0.2733014265794565,-0.21025419552275476,-0.06805195576614803
2000-10-01,-0.42198194698853925,-0.004153085984609871,0.3242709701604182,-0.06712488830089569,-0.07514918016062842
2000-11-01,-0.534275011582808,-0.054628687595847165,0.4051610716793797,0.9901164059943341,0.029512343721257314
2000-12-01,0.08737605573101477,-0.003049656065623876,0.11318953394299687,-0.1316695216488331,-0.014372038551502757
2001-01-01,-0.6732741675593635,-0.02277381051022207,0.6017982074529817,-0.40454303330563485,-0.07845101257165273
2001-02-01,-0.08019590581005269,-0.010004213725598288,0.593286524019619,-0.26637667671163034,-0.08401970068613689
2001-03-01,-0.08293129588392648,-0.03029220339903517,0.19236730024366094,-0.27289828087421175,0.014061806723475456
2001-04-01,-0.2074971016157757,-0.015722583234843858,0.5834616351835799,-0.16048588651291867,-0.07809573577509986
2001-05-01,-0.28935326093977143,-0.0498978990826617,0.5034871768243242,0.5039542279344924,-0.048706279032760195
2001-06-01,-0.44011545452204615,-0.04432929017951973,0.015557413496593437,0.45238321131848275,0.1156700485282474
2001-07-01,-0.10008142245086755,-0.07135200815910425,0.5036988729002452,0.7349623644605596,-0.0617150507039494
2001-08-01,-0.07522572847929868,0.0615346480299716,0.4478423533463242,-0.3957641885635701,-0.22744347651799518
2001-09-01,-0.24818363176150754,0.10136758326886376,0.5931926171968479,-0.34759282431703936,-0.3711722294489543
2001-10-01,0.12033876370299945,-0.0023538558970720514,0.022077722714679077,-0.22976747218598711,-0.09588133129808638
2001-11-01,0.24164105786687948,-0.0058229745133515755,-0.465682060411661,0.08642980234420046,-0.11927026013533273
2001-12-01,0.25525475428863004,0.000755276989970986,-0.2132069319486618,-0.5291335126186939,-0.07388221720854442
2002-01-01,-0.2833059633320028,-0.010328527998958411,0.44254147180236214,-0.5224919065516046,-0.07314004004001617
2002-02-01,-0.03780188398774374,0.017382635769666435,0.04659063081340034,-0.20396251310693458,-0.04653551098373201
2002-03-01,-0.2347629822113297,-0.0496335071444853,0.3683357840717429,0.21451385097300754,-0.024175035456816353
2002-04-01,-0.361914187669754,-0.09003700341570342,0.2716670605805841,0.3665668216157467,0.07636725074715084
2002-05-01,-0.36746271631934424,-0.04040035138968752,0.9498497637191621,0.7185564396229196,-0.09394902322027418
2002-06-01,-0.2470066804777492,0.04948100133833707,0.264842424652364,-0.18090245888588277,-0.10894214941395654
2002-07-01,-0.40183798833326856,0.015847486317728813,0.6108850388243647,-0.2052335821567698,-0.14588817954063416
2002-08-01,-0.6010802225633101,0.009145125757401174,0.5857280722939142,0.21553500852686294,-0.266338007317649
2002-09-01,-0.15209238637577402,-0.02812713352605743,0.07733957159637224,-0.1796931345412072,-0.09664571947521633
2002-10-01,-0.20588504997166718,-0.033740920980693104,0.2108546545599947,-0.12971672447437937,-0.07934800452656215
2002-11-01,-0.1861007905311205,0.00825339426582727,0.5052999989821179,-0.22388894824271507,-0.11112036804358164
2002-12-01,0.24938479065895078,-0.07722056951149657,-0.2162844975395958,0.0781480777770915,-0.06511232919163173
2003-01-01,-0.18667526543140409,-0.012967484685616369,0.3609375935969966,0.001217924464652513,-0.0064075267356303
2003-02-01,-0.17800117758187378,-0.09119583128345729,0.2741720933135193,-0.04931170731148821,0.0455445796251297
2003-03-01,-0.29158049009063025,-0.001523614111209667,0.4153607947991626,-0.037489312284804406,-0.04154690851767858
2003-04-01,-0.26622125370935956,-0.1155474204516684,0.5914601063964391,0.499622809126022,-0.2025987042321099
2003-05-01,-0.4054624113169583,-0.02684468907313448,0.46685162452187867,0.5421921927878197,-0.03944658570819431
2003-06-01,0.125172036615285,-0.004543155901411543,0.2749531041129981,-0.35300397492469626,-0.10129849116007486
2003-07-01,-0.26633129201152106,0.006630354664984951,0.2996054985145531,0.18143236954161462,-0.19197844796710545
2003-08-01,-0.23867597634142093,0.06846636253539846,0.05300335659839139,-0.24843009862493962,-0.17212760117318895
2003-09-01,-0.11631315912712703,0.0646393247119506,-0.07082451098036058,-0.3174036741256714,-0.3314724895689222
2003-10-01,-0.0021947547793388367,0.010647364014113871,0.09488162427845567,-0.1592943325955817,-0.17927668160862392
2003-11-01,0.17385832288048483,-0.046147543331207894,-0.17478176862886635,0.5490331573689238,-0.12998007237911224
2003-12-01,-0.21460216831077228,0.015342025016901486,0.5181188925658122,-0.21905903803541307,-0.025431693842013676
2004-01-01,0.07679676129059357,0.0033006136089477976,-0.015421717031167285,-0.8036466355019428,-0.02255814563896921
2004-02-01,-0.535631233995611,-0.08568382237565551,-0.018841588851248862,0.173183245227692,0.16138543685277304
2004-03-01,0.025609917938709256,0.013583885868717742,0.14335020343856056,-0.28993043493717274,-0.005588220535880989
2004-04-01,-0.06013161164115775,0.04876276430137519,0.09302839931875172,-0.32655615755852235,-0.20461027820905048
2004-05-01,-0.13764016330242157,-0.03419583395238896,-0.07104990210863624,0.472911019274529,0.05464579496118757
2004-06-01,-0.5357718196782199,-0.01904414513049631,0.6682940048746543,-0.2612285315990448,-0.004669271099070708
2004-07-01,0.3001438487659801,0.07031420922910202,0.11505418374101714,-0.13229246152208207,-0.6177834007475111
2004-08-01,-0.1406593011184172,0.013625153265679976,0.6015384071829295,0.18222970848387862,-0.3801730606291029
2004-09-01,0.15523729168555953,0.05945098028654355,0.18244488441412993,-0.15376203871787864,-0.33187184068891734
2004-10-01,-0.1718752695755525,-0.02139207792273565,0.7083786006021028,-0.2328637591067781,-0.19065169824494255
2004-11-01,0.008158036930994553,-0.027166920904881375,0.350859805498973,0.2256051022955712,-0.2610696686638726
2004-12-01,-0.2541850845922123,-0.06631883848618642,0.23427467682574055,0.7143125255057152,-0.07017157971858978
2005-01-01,0.22279549051414835,-0.015079825689594518,0.31681167017115225,-0.7209028335327798,-0.11045751472314198
2005-02-01,-0.09838898412205956,0.010396552106691123,0.7698822139513375,-0.7716866249733784,-0.12221684058507283
2005-03-01,-0.3520991111343557,-0.06618989594173978,0.19831403278478302,0.4345274034966814,-0.003976669783393542
2005-04-01,-0.3071973375468091,-0.025783684691761146,0.5540675751053461,-0.11956144837622948,-0.14820805854267544
2005-05-01,-0.2759571373462677,-0.059182990481143005,0.4584038464149626,0.41946870215395665,-0.009161077646745576
2005-06-01,0.12095035223120992,0.04622434775603876,0.43613420854700674,0.25628388245055017,-0.45680473248163855
2005-07-01,-0.07046002894639969,-0.11594354316464126,0.008782304565210154,0.7233931663188529,-0.08146954907311334
2005-08-01,-0.25103921917351807,0.1265045258091138,0.12860423562550308,0.058294452251272,-0.23603661192788017
2005-09-01,-0.5728404359384016,0.006677825163975144,0.5110635910883988,0.23611121355219092,-0.3302096989419725
2005-10-01,-0.4006116904995658,0.007020328914410405,0.22785143170616415,-0.07774891688468609,-0.2170184916920132
2005-11-01,-0.266554748470133,-0.020132114160752567,0.6516161679041268,0.021767416136695986,-0.1150193644894494
2005-12-01,-0.026346607641740277,0.07592180162070473,0.3168643627426412,-0.5534208835439479,-0.16117597619692484
2006-01-01,-0.09650771675462072,0.013606414668539533,0.47392345005922976,-0.32401652412211646,-0.09683149556318918
2006-02-01,-0.08561104387891563,0.019398340181498268,0.16482016532727986,-0.17108856997591385,-0.03334064036607742
2006-03-01,-0.18381596966223282,0.020492951089468248,0.33232533548137927,0.10042465589147934,0.017447008026970755
2006-04-01,0.11103856631300665,0.024039397832742733,0.11643293027830597,-0.6470276954326224,-0.14309139715300664
2006-05-01,-0.09419806978919289,-0.027994141496322983,0.057732040929322194,-0.022281765779282186,-0.06022514982355966
2006-06-01,0.18526913090185684,-0.09216684527844617,0.1165241611623528,0.8109502969904149,-0.19968181848526
2006-07-01,-0.3662061691284179,-0.010960086657102606,-0.055216223296552604,0.6602939139021204,-0.16441585289107427
2006-08-01,-0.37491905418309296,-0.04325338017547711,0.9131451496983518,0.10572316798758,0.05865655425522062
2006-09-01,0.0868247246200388,-0.03742042790169702,0.24247516942496347,-0.08128883832312646,-0.16270293129814994
2006-10-01,-0.3493661772121082,-0.027276773571455717,0.3014361983773732,-0.13180638247347892,-0.08695439332061343
2006-11-01,0.5200076492672616,-0.010804148567013207,0.09261965751647949,-0.1906392422128231,-0.17814742194281682
2006-12-01,-0.011279291727326132,0.041661260617539324,0.1378521581392477,-0.007914646746630364,-0.0766909701956643
2007-01-01,0.03862651064991951,-0.03198632132528846,0.5704520067366042,-0.2262930286691544,-0.0007168365280247397
2007-02-01,-0.5957494269717822,0.015009054780689556,1.296584942553303,-0.21187201776403064,-0.0011729326150897476
2007-03-01,-0.17029676247726785,-0.037944850039516274,0.2585016947128985,0.04383532845593514,0.08830428951316409
2007-04-01,-0.5585293607278303,0.022883213159860374,0.24380157194515265,0.6645335796031546,-0.16351605455080667
2007-05-01,0.2933498133312572,-0.011345988638528266,0.317309841071025,-0.13212960292684273,-0.19779289762179056
