,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
1987-02-01,-1.8277395963668823,-0.5664359331130981,-3.8908138275146484,-0.7676209211349487,-0.8953103423118591
1987-03-01,-0.19598835706710815,1.1261905431747437,-4.126148223876953,-3.2716689109802246,0.4780927896499634
1987-04-01,1.4068100452423096,-1.0586339235305786,-3.1640238761901855,2.665144443511963,0.052708983421325684
1987-05-01,0.17074739933013916,0.004454255104064941,-4.756429195404053,5.451296806335449,0.22048687934875488
1987-06-01,3.2293529510498047,0.8967951536178589,-1.7290030717849731,-2.9346282482147217,-0.14253687858581543
1987-07-01,3.711900234222412,3.702991485595703,-1.4431867599487305,6.365909099578857,-1.0415592193603516
1987-08-01,3.5352137088775635,1.703762173652649,-1.1944893598556519,3.220444679260254,-1.4068101644515991
1987-09-01,3.699280261993408,1.2642732858657837,-0.07720744609832764,-1.6005713939666748,-2.8915703296661377
1987-10-01,3.5693633556365967,0.9598972797393799,-5.406011581420898,3.8633456230163574,-1.8700553178787231
1987-11-01,2.5471060276031494,2.0601046085357666,-3.3726325035095215,3.4713690280914307,-1.3399959802627563
1987-12-01,1.2078522443771362,-1.22715425491333,-2.141024112701416,-1.2605613470077515,3.0786499977111816
1988-01-01,1.9477136135101318,-0.4732002019882202,-0.7409853935241699,3.3944318294525146,-2.6439552307128906
1988-02-01,0.13084188103675842,0.532180666923523,-1.4548532962799072,0.2257530689239502,-2.574127674102783
1988-03-01,0.7186135053634644,-0.17490780353546143,-3.466970682144165,-3.141561269760132,-2.0338118076324463
1988-04-01,1.0528364181518555,0.6094655394554138,1.5565439462661743,0.6894621253013611,1.2372355461120605
1988-05-01,4.146942138671875,2.357865810394287,-0.7016649842262268,-2.258208990097046,-1.336214303970337
1988-06-01,2.6920888423919678,2.0141515731811523,3.0330913066864014,-1.058937907218933,-1.9924575090408325
1988-07-01,4.446589946746826,2.2663443088531494,-1.4663782119750977,2.037879228591919,-0.7986100912094116
1988-08-01,4.371339321136475,3.0649542808532715,-7.297317028045654,-0.545739471912384,-1.4460399150848389
1988-09-01,4.95233154296875,2.64259934425354,-7.910849571228027,-1.1206302642822266,-0.5748907327651978
1988-10-01,3.7693309783935547,3.6595053672790527,0.24676918983459473,2.0297439098358154,-2.798524856567383
1988-11-01,2.5246381759643555,1.6928092241287231,-5.296045303344727,3.965932607650757,-1.0013132095336914
1988-12-01,2.995126724243164,0.8453877568244934,-6.263462066650391,1.3904491662979126,-1.4575650691986084
1989-01-01,2.671682357788086,0.6694095134735107,-0.803410530090332,-5.193879127502441,-6.6285834312438965
1989-02-01,-0.343638151884079,-0.5401729941368103,-5.1795854568481445,2.7032470703125,-3.485217332839966
1989-03-01,0.5806710124015808,0.3543582260608673,2.5281524658203125,-0.21261495351791382,-2.299457311630249
1989-04-01,1.1708711385726929,2.5543570518493652,2.275635004043579,0.6443959474563599,-4.706711292266846
1989-05-01,4.478611469268799,0.7355166077613831,-0.8915534019470215,3.4780707359313965,-1.6693549156188965
1989-06-01,4.1331868171691895,2.7556564807891846,-2.4447741508483887,4.837734222412109,-0.8754732608795166
1989-07-01,5.754896640777588,4.213586807250977,-1.2703297138214111,3.740712881088257,-0.8933401107788086
1989-08-01,6.156899929046631,5.876391410827637,0.9570651054382324,7.6017279624938965,-0.8861933946609497
1989-09-01,3.1213302612304688,4.544719219207764,-0.6175956726074219,2.802705764770508,0.11375197768211365
1989-10-01,5.631616115570068,2.8169991970062256,2.102327346801758,3.9610700607299805,-0.7224143743515015
1989-11-01,3.419705867767334,1.5425004959106445,-3.1600418090820312,-1.423984169960022,-0.824255108833313
1989-12-01,3.009960412979126,-0.8230640292167664,2.548996925354004,-2.689549446105957,-4.557225227355957
1990-01-01,0.7129367589950562,-2.882516622543335,-2.4988794326782227,1.962049126625061,-0.05630171298980713
1990-02-01,-1.281191110610962,1.2955939769744873,0.654016375541687,-4.945385456085205,-3.7748332023620605
1990-03-01,-0.2762712240219116,-1.728986382484436,-3.08939266204834,2.979408025741577,0.32602620124816895
1990-04-01,3.1738452911376953,-2.5008435249328613,2.0484657287597656,2.6147561073303223,-5.1758294105529785
1990-05-01,2.746999740600586,0.19247329235076904,-2.648144483566284,-1.2550044059753418,-0.6363402605056763
1990-06-01,3.0920114517211914,3.46844744682312,-0.5996789932250977,5.247188568115234,-0.3469756841659546
1990-07-01,7.674708366394043,0.9394528865814209,-3.5411157608032227,2.935544967651367,-2.6474897861480713
1990-08-01,2.9440555572509766,5.509711742401123,-2.6461803913116455,6.104807376861572,-0.800662636756897
1990-09-01,4.1119890213012695,6.720198631286621,-5.683199405670166,0.3384649157524109,-2.3646717071533203
1990-10-01,4.853076457977295,2.598389148712158,-3.414763927459717,2.204277515411377,-0.39673060178756714
1990-11-01,1.5162181854248047,0.21145880222320557,-2.2821834087371826,3.6877620220184326,-0.0870712399482727
1990-12-01,1.7708852291107178,-0.8379788398742676,-0.6978793144226074,-1.6654832363128662,0.0877259373664856
1991-01-01,0.30018913745880127,-1.469606876373291,-0.8189224004745483,-0.893969714641571,-3.8587489128112793
1991-02-01,-2.5309898853302,-2.2118327617645264,2.8138604164123535,2.6975784301757812,-2.017204761505127
1991-03-01,0.06267684698104858,-0.16246497631072998,-0.9451007843017578,1.3195124864578247,-1.724437952041626
1991-04-01,2.262139081954956,0.4379132091999054,-0.769440770149231,0.28039640188217163,-0.45358240604400635
1991-05-01,1.0011800527572632,-0.9739651679992676,-3.0942564010620117,1.2716801166534424,-0.5591434240341187
1991-06-01,1.5685703754425049,3.49505877494812,0.25400614738464355,-0.3092607259750366,0.5913065075874329
1991-07-01,4.04348087310791,3.7333953380584717,-2.4213054180145264,3.1709532737731934,-0.7727395296096802
1991-08-01,2.9862217903137207,3.0043652057647705,-3.497532844543457,5.452060699462891,-0.5715137720108032
1991-09-01,4.417068004608154,2.6316025257110596,-2.157402992248535,-0.3298780918121338,-2.911999225616455
1991-10-01,4.294188022613525,1.7846405506134033,-6.589314937591553,0.6820230484008789,-0.7389269471168518
1991-11-01,2.893030881881714,-0.07752135396003723,-3.559384822845459,-0.09236586093902588,-3.0101375579833984
1991-12-01,-0.4395625591278076,1.7673219442367554,-6.582717418670654,3.833183526992798,-1.826700210571289
1992-01-01,2.352710247039795,-2.6297359466552734,0.3218582272529602,-3.3069095611572266,2.234271764755249
1992-02-01,-3.3811845779418945,-3.0961291790008545,-3.91047739982605,1.7672092914581299,-3.69032883644104
1992-03-01,0.10840129852294922,-0.9856491088867188,-1.0431954860687256,-3.5471322536468506,1.4426743984222412
1992-04-01,2.460442304611206,-0.8116716146469116,-1.0311508178710938,-1.077991008758545,0.3499622941017151
1992-05-01,2.683936595916748,-0.5941998362541199,-2.7930068969726562,5.114936828613281,-0.9628981947898865
1992-06-01,4.6231160163879395,2.548100233078003,-0.7005937695503235,5.727203845977783,-0.2161335051059723
1992-07-01,5.100884437561035,2.7040109634399414,-3.2600693702697754,-3.509660243988037,-0.6002221703529358
1992-08-01,4.024901390075684,4.628468990325928,-1.988026738166809,2.7682485580444336,-2.845869541168213
1992-09-01,3.406611919403076,1.8695882558822632,-7.152480125427246,0.3325645625591278,-3.2607388496398926
1992-10-01,3.567875623703003,3.086761236190796,-0.6263188123703003,0.6570993661880493,2.101112127304077
1992-11-01,4.760959625244141,0.34327083826065063,-2.172041416168213,3.013155221939087,1.9318186044692993
1992-12-01,2.744828462600708,0.26966503262519836,3.417318344116211,1.7551647424697876,-1.4433436393737793
1993-01-01,2.32374906539917,-0.5675890445709229,0.9645532369613647,1.0562496185302734,-3.3492398262023926
1993-02-01,0.8420978784561157,0.5275444984436035,-0.7562050819396973,2.8930792808532715,-1.068437099456787
1993-03-01,-0.09053575992584229,0.2721874713897705,1.2878119945526123,1.0301334857940674,-1.4334814548492432
1993-04-01,2.560534954071045,0.8960710763931274,1.3319191932678223,-0.4671872854232788,-2.8623204231262207
1993-05-01,3.6167843341827393,-0.825847864151001,-2.0834813117980957,3.613882541656494,0.3894195556640625
1993-06-01,4.238926887512207,2.2628116607666016,-3.089820623397827,1.4566959142684937,-1.378347635269165
1993-07-01,5.949819087982178,1.1984370946884155,-1.0574102401733398,1.2054014205932617,-1.709151029586792
1993-08-01,5.014283657073975,3.26450777053833,-3.6365163326263428,-1.1015174388885498,0.8589282035827637
1993-09-01,5.687498092651367,1.8031688928604126,-7.148837089538574,-1.0324549674987793,-1.3905353546142578
1993-10-01,4.367766380310059,1.7399101257324219,-8.31245231628418,0.5153568983078003,-0.16424083709716797
1993-11-01,3.7891502380371094,0.6650890111923218,-6.55164909362793,-3.750847101211548,1.1653566360473633
1993-12-01,2.7787489891052246,0.3540177345275879,-0.4758927822113037,2.1293294429779053,3.337052345275879
1994-01-01,-0.7551555037498474,-1.3329639434814453,-2.9068403244018555,3.6543681621551514,-1.3018169403076172
1994-02-01,-0.9464870095252991,-2.4294650554656982,-2.0537941455841064,-2.04616641998291,-3.1611015796661377
1994-03-01,0.9026270508766174,-1.574512004852295,3.543764591217041,0.22819936275482178,-1.3361421823501587
1994-04-01,1.580232858657837,1.2071045637130737,-3.5761823654174805,3.3645102977752686,-2.4034032821655273
1994-05-01,2.762547016143799,2.5464251041412354,-1.611379861831665,-0.9325026273727417,-1.2554142475128174
1994-06-01,3.820272922515869,5.746937274932861,2.4574334621429443,2.5286269187927246,0.8784722089767456
1994-07-01,2.140878677368164,6.015818119049072,0.23646283149719238,4.174332141876221,-1.9387409687042236
1994-08-01,1.4620013236999512,4.699380874633789,2.404038429260254,3.75797963142395,-1.2484221458435059
1994-09-01,4.184502124786377,5.239686012268066,-5.432924270629883,-2.8572592735290527,0.23519152402877808
1994-10-01,2.1739325523376465,0.3165550231933594,-3.941683053970337,0.32990381121635437,-1.3679249286651611
1994-11-01,4.402531147003174,-0.13348707556724548,-4.3980817794799805,-3.554570436477661,-0.5091578960418701
1994-12-01,-1.8936095237731934,0.38647693395614624,-0.04322436451911926,-1.5643415451049805,0.9814478754997253
1995-01-01,-0.9829736351966858,-1.0906243324279785,-2.317723274230957,0.5782544016838074,-1.8682969808578491
1995-02-01,-0.9670907258987427,-2.1406588554382324,-5.371353626251221,2.6630289554595947,-2.3083114624023438
1995-03-01,1.802412509918213,0.5611950159072876,-1.560051441192627,3.068924903869629,-2.231250286102295
1995-04-01,5.719012260437012,1.9088865518569946,-1.4665191173553467,3.537764072418213,-1.4459301233291626
1995-05-01,5.09428596496582,0.45530909299850464,0.03706002235412598,-3.78365421295166,-0.16118177771568298
1995-06-01,3.673062562942505,2.685382843017578,-3.309520959854126,-2.3459596633911133,-0.7182589769363403
1995-07-01,9.143242835998535,5.34076452255249,1.6006412506103516,3.6877689361572266,-1.9524174928665161
1995-08-01,7.343183517456055,1.8330018520355225,-0.7588486075401306,-0.42060208320617676,-1.050034761428833
1995-09-01,4.263082027435303,3.855421304702759,-4.86368989944458,4.9501633644104,-1.8235896825790405
1995-10-01,4.468382835388184,2.769503355026245,1.3759276866912842,5.827251434326172,0.7635546326637268
1995-11-01,1.7247626781463623,0.8735582232475281,-4.013073444366455,-3.0948078632354736,0.8900293707847595
1995-12-01,1.990065574645996,1.371809959411621,-2.7118539810180664,3.1153969764709473,-0.4170726239681244
1996-01-01,-0.4243565797805786,1.3029718399047852,-1.8144900798797607,1.3220584392547607,-5.241789817810059
1996-02-01,-0.029902160167694092,-0.6565756797790527,1.0605732202529907,-4.04824686050415,-4.248655319213867
1996-03-01,2.2642953395843506,1.0058586597442627,1.2978821992874146,0.15141957998275757,-1.3436896800994873
1996-04-01,2.446889638900757,2.4138059616088867,1.7521408796310425,0.8283541202545166,-1.4785677194595337
1996-05-01,3.091376781463623,1.0523024797439575,4.218752861022949,-1.6598894596099854,-0.21249637007713318
1996-06-01,7.324763298034668,3.5227320194244385,-6.666278839111328,-0.6152216196060181,-2.210216999053955
1996-07-01,6.590568542480469,1.7464148998260498,5.657238960266113,2.805715560913086,-1.4881110191345215
1996-08-01,5.398935317993164,4.537497520446777,0.5121543407440186,0.5954988598823547,-1.766137719154358
1996-09-01,6.757894039154053,3.614983320236206,-5.60888671875,3.392943859100342,-0.48225224018096924
1996-10-01,4.537497520446777,1.8342128992080688,-0.8302628397941589,-2.983856439590454,-1.767410159111023
1996-11-01,2.59321928024292,1.7775894403457642,0.8239006996154785,1.578453779220581,0.39827167987823486
1996-12-01,0.7863638401031494,-0.7647324800491333,-1.3182411193847656,3.0277552604675293,-2.354001760482788
1997-01-01,-0.6455205678939819,-2.929616689682007,1.410660982131958,2.815659523010254,-5.152132511138916
1997-02-01,0.7587699890136719,-0.6398582458496094,-1.101348876953125,2.9827017784118652,-5.468523025512695
1997-03-01,0.24914836883544922,1.1353236436843872,-2.2295944690704346,1.916035532951355,3.3649182319641113
1997-04-01,1.051802396774292,1.3207693099975586,1.9280683994293213,-4.936251640319824,-1.4878119230270386
1997-05-01,3.527714252471924,-1.1558501720428467,3.99699068069458,1.3972126245498657,0.8975001573562622
1997-06-01,6.5797810554504395,1.4269405603408813,4.614906311035156,2.905550956726074,-1.5500991344451904
1997-07-01,6.621541500091553,5.116034507751465,0.6115460395812988,1.9563806056976318,-1.4432200193405151
1997-08-01,6.794246673583984,6.224461555480957,-5.924351215362549,3.2233567237854004,-3.689094305038452
1997-09-01,8.650827407836914,-0.46007490158081055,-2.157398223876953,-4.830080032348633,-2.519087791442871
1997-10-01,2.821321725845337,0.836628794670105,-5.786328315734863,-1.286794662475586,-0.7339967489242554
1997-11-01,2.322317123413086,2.633044958114624,-2.7547879219055176,3.7888951301574707,0.3744302988052368
1997-12-01,0.3135589361190796,-1.6838747262954712,-3.488076686859131,4.157662868499756,-2.7491259574890137
1998-01-01,3.0704708099365234,-1.2758102416992188,1.4877350330352783,2.7696352005004883,-3.862143039703369
1998-02-01,0.3921823501586914,-2.4968128204345703,-0.8744935989379883,1.0992066860198975,-7.7876200675964355
1998-03-01,0.11266088485717773,-1.4706835746765137,-1.1503608226776123,-2.6947309970855713,-1.7228009700775146
1998-04-01,1.0937256813049316,-1.117475986480713,-4.349326133728027,5.387025833129883,-0.8452625274658203
1998-05-01,1.9201098680496216,-1.2934706211090088,-0.08647489547729492,-0.40253496170043945,1.0797193050384521
1998-06-01,5.620265007019043,1.2678937911987305,-9.305194854736328,0.3044893741607666,-0.4865739345550537
1998-07-01,5.954594135284424,0.743563175201416,-1.1229569911956787,3.2068819999694824,-1.3683750629425049
1998-08-01,5.655585289001465,0.8458714485168457,-0.3032712936401367,2.8597640991210938,-1.5876073837280273
1998-09-01,6.774279594421387,3.9839389324188232,-3.744001626968384,1.0760655403137207,-1.7830896377563477
1998-10-01,4.320095062255859,2.6423587799072266,-3.2172348499298096,2.7946033477783203,-1.0687577724456787
1998-11-01,4.722630500793457,2.0760085582733154,1.63388991355896,3.345120429992676,0.7928903102874756
1998-12-01,1.9883153438568115,-0.04689145088195801,-0.27404046058654785,2.8238344192504883,0.9469618797302246
1999-01-01,1.461413860321045,-0.32016074657440186,0.7521235942840576,0.6003921031951904,-0.16842922568321228
1999-02-01,1.310408353805542,-1.976865291595459,5.269947052001953,1.064298391342163,0.4929458498954773
1999-03-01,0.7325219511985779,0.5154514312744141,-5.638748645782471,3.356968402862549,-1.5550662279129028
1999-04-01,4.837984085083008,2.0647101402282715,-0.5401350259780884,1.414224624633789,-0.12051401287317276
1999-05-01,3.1602258682250977,3.2894515991210938,-3.200881004333496,5.055780410766602,-1.2189338207244873
1999-06-01,4.505481719970703,3.575490713119507,-0.118336021900177,-0.6635530591011047,-0.20037269592285156
1999-07-01,6.111367225646973,4.269535064697266,-2.201195478439331,2.371802806854248,-0.7724512219429016
1999-08-01,3.348982810974121,4.82636833190918,2.8313534259796143,4.828546047210693,-1.4454421997070312
1999-09-01,3.5711350440979004,3.9747841358184814,-0.11761009693145752,5.937129974365234,-1.6864701509475708
1999-10-01,5.780316352844238,3.332284927368164,-8.979745864868164,-5.211867809295654,-1.5376425981521606
1999-11-01,5.318587779998779,2.296300172805786,-1.74454927444458,1.0483267307281494,-2.183772087097168
1999-12-01,1.8331197500228882,0.1016383171081543,-3.7584402561187744,0.7760811448097229,0.5510249137878418
2000-01-01,0.809065580368042,-1.431992530822754,-2.036775588989258,0.3998289108276367,-2.1946911811828613
2000-02-01,0.16866734623908997,-2.0072085857391357,-0.4455236792564392,2.6032562255859375,-2.7524359226226807
2000-03-01,0.850728452205658,-0.3581660985946655,0.2862640619277954,1.3372430801391602,-2.8176181316375732
2000-04-01,2.310271978378296,1.2075507640838623,3.7382326126098633,1.9090992212295532,-1.94001042842865
2000-05-01,4.443812847137451,1.9917528629302979,3.8800208568573,1.3762179613113403,-0.348758339881897
2000-06-01,9.783376693725586,1.753199577331543,-4.11118221282959,-1.0543389320373535,-1.005284309387207
2000-07-01,6.590794086456299,5.105043411254883,-1.9910809993743896,3.3800666332244873,-1.5280859470367432
2000-08-01,6.887809753417969,6.134518623352051,-6.516203880310059,1.0919698476791382,-1.3419469594955444
2000-09-01,5.63994026184082,5.514951705932617,-2.5951921939849854,-0.053758442401885986,-0.019487380981445312
2000-10-01,6.092855453491211,4.415590286254883,-6.55181884765625,0.4341000020503998,0.610159158706665
2000-11-01,6.161397933959961,0.9152387380599976,2.8451695442199707,-3.837686061859131,-1.8244297504425049
2000-12-01,1.5878921747207642,1.7296802997589111,-1.1947829723358154,2.286752700805664,-1.0489630699157715
2001-01-01,-1.0686765909194946,-0.8894612789154053,-0.2411588430404663,1.1029560565948486,-5.268208980560303
2001-02-01,1.7602794170379639,0.9995163679122925,3.652263879776001,2.1800522804260254,0.280850887298584
2001-03-01,2.687628746032715,0.5280237197875977,0.9971107244491577,1.5540013313293457,-1.8823623657226562
2001-04-01,3.0262129306793213,1.038606882095337,1.0530402660369873,-0.42578673362731934,2.2594361305236816
2001-05-01,5.985671043395996,2.8572216033935547,-6.881748199462891,-1.3856110572814941,0.25198400020599365
2001-06-01,4.43648099899292,3.427342653274536,-3.100785970687866,-5.368040561676025,-1.6839022636413574
2001-07-01,5.923727989196777,3.7460808753967285,-2.2949185371398926,-3.1482961177825928,-1.7933560609817505
2001-08-01,5.497941017150879,4.372733116149902,1.0349981784820557,8.797186851501465,-0.36865437030792236
2001-09-01,5.429983615875244,3.3990769386291504,-2.5787763595581055,0.8870556950569153,-0.5141915678977966
2001-10-01,7.806089878082275,1.7662932872772217,-5.206265449523926,-0.5833519101142883,-2.0465428829193115
2001-11-01,4.307783126831055,1.4938620328903198,-1.0488306283950806,-2.1650173664093018,2.8313612937927246
2001-12-01,3.825465202331543,0.6290578246116638,-0.9874884486198425,2.146975517272949,3.178365468978882
2002-01-01,0.675531268119812,-0.9395909309387207,-4.966500759124756,-1.0139377117156982,-4.760765075683594
2002-02-01,-0.331356406211853,-3.0610413551330566,0.9556139707565308,3.396883964538574,-2.5412540435791016
2002-03-01,2.0906858444213867,0.16407591104507446,-3.9814043045043945,-1.7862482070922852,-1.5132157802581787
2002-04-01,1.6888282299041748,0.13010704517364502,-3.796818971633911,-5.055588722229004,-2.559199810028076
2002-05-01,2.8322322368621826,1.5164203643798828,0.9594595432281494,-0.03460967540740967,-0.9568958878517151
2002-06-01,5.048539161682129,2.873892068862915,0.9761234521865845,3.7961783409118652,-2.8219776153564453
2002-07-01,4.051265239715576,3.36163330078125,2.6854615211486816,7.312914848327637,-1.6804962158203125
2002-08-01,6.0708088874816895,3.6039018630981445,-1.8977686166763306,3.268699884414673,-1.496551752090454
2002-09-01,4.291610240936279,2.0285167694091797,-5.315803527832031,4.184576511383057,-0.3614797592163086
2002-10-01,6.989890098571777,-0.21150410175323486,-4.420435905456543,1.963783621788025,0.10703384876251221
2002-11-01,4.177526473999023,-0.16023039817810059,-0.8588347434997559,2.4816482067108154,0.8658850193023682
2002-12-01,2.4925436973571777,0.33648383617401123,-3.735290765762329,3.499431610107422,-0.8915219306945801
2003-01-01,1.0600788593292236,-1.7623367309570312,-0.3528900146484375,1.312948226928711,-2.6632277965545654
2003-02-01,-1.0269734859466553,-3.280961513519287,-3.8655893802642822,-0.6437952518463135,-1.0628962516784668
2003-03-01,0.5585665702819824,0.5310959815979004,1.7630410194396973,2.4554381370544434,0.3712036609649658
2003-04-01,1.1143152713775635,-0.8727161884307861,-6.225937843322754,4.651667594909668,0.6614046096801758
2003-05-01,5.096829891204834,1.3812720775604248,3.961383819580078,4.939051151275635,-0.5416615009307861
2003-06-01,3.474663257598877,1.344644546508789,-0.08593320846557617,-1.798964262008667,-2.461073160171509
2003-07-01,6.109011650085449,3.3147711753845215,-4.2565155029296875,-4.955251693725586,-0.2620260715484619
2003-08-01,5.45958137512207,5.671597003936768,-1.9856224060058594,-0.9614667892456055,-1.05092191696167
2003-09-01,5.06935977935791,5.659622669219971,-1.756701946258545,4.291733741760254,-2.5540499687194824
2003-10-01,4.7685933113098145,3.265465259552002,-3.709923267364502,4.245949745178223,-0.3268282413482666
2003-11-01,5.005966663360596,1.093183994293213,-1.6242799758911133,0.6360471248626709,1.4974935054779053
2003-12-01,0.3437333106994629,1.1657345294952393,0.8903253078460693,4.198757171630859,3.569753646850586
2004-01-01,-2.1354289054870605,-0.18894347548484802,-3.570908546447754,5.816758632659912,-1.4189162254333496
2004-02-01,-0.07913541793823242,-1.1146435737609863,-0.15459007024765015,1.7894418239593506,-1.5753467082977295
2004-03-01,-0.6165199875831604,-0.047849297523498535,1.150223970413208,1.549581527709961,-0.9146580696105957
2004-04-01,2.6396872997283936,-0.9625073075294495,-1.3821090459823608,0.43003034591674805,-0.32390302419662476
2004-05-01,7.037529945373535,2.1949338912963867,-4.593534469604492,-11.418195724487305,2.279590606689453
2004-06-01,6.254150867462158,0.7226471900939941,-2.3648602962493896,2.7795541286468506,-0.6889074444770813
2004-07-01,5.192264080047607,5.008228302001953,4.273924827575684,3.8678195476531982,-1.021398901939392
2004-08-01,6.792148590087891,3.627959728240967,-2.931077003479004,7.097034931182861,-0.7502527236938477
2004-09-01,4.776342868804932,3.0697176456451416,1.102374792098999,4.727880001068115,-0.3349452018737793
2004-10-01,5.106994152069092,1.6342380046844482,-3.8837695121765137,-0.187716543674469,-1.3293521404266357
2004-11-01,5.804489612579346,0.6717308163642883,-4.500903129577637,-1.9691834449768066,-0.4429129362106323
2004-12-01,2.8611438274383545,-1.5710525512695312,0.6508734226226807,1.8753252029418945,-2.3170111179351807
2005-01-01,2.003600835800171,0.5027510523796082,0.6003398895263672,3.595982551574707,-1.2141404151916504
2005-02-01,-1.0243467092514038,-0.20392709970474243,-2.3838613033294678,2.8381540775299072,-1.572190761566162
2005-03-01,-0.32372593879699707,-2.427607536315918,-0.714754581451416,1.1421265602111816,-2.2391600608825684
2005-04-01,1.4422965049743652,0.46102339029312134,-2.4538559913635254,3.665304183959961,-1.7290059328079224
2005-05-01,4.668787002563477,0.6891794204711914,-3.5239686965942383,0.09153175354003906,-1.988794207572937
2005-06-01,6.557300567626953,1.4241247177124023,-1.3386504650115967,3.3025426864624023,-1.1286659240722656
2005-07-01,6.064644813537598,2.8839199542999268,-7.589050769805908,-3.604058265686035,-2.3683815002441406
2005-08-01,6.325106620788574,2.041290521621704,-5.773223876953125,1.6751638650894165,-0.8096513152122498
2005-09-01,7.2222514152526855,3.6861681938171387,-1.2679824829101562,0.41391152143478394,-0.858782172203064
2005-10-01,5.005973815917969,2.1449365615844727,-6.1945390701293945,1.5896893739700317,-0.09960794448852539
2005-11-01,3.151784896850586,1.4766209125518799,-1.6166104078292847,-0.6615854501724243,0.47381091117858887
2005-12-01,2.0062928199768066,0.2544041872024536,2.195413589477539,3.0992887020111084,0.7026399970054626
2006-01-01,2.59340500831604,-0.66288822889328,-2.515874147415161,3.6387782096862793,1.8348952531814575
2006-02-01,-0.2552054822444916,0.12534144520759583,-0.9995010495185852,3.130305528640747,-0.12727969884872437
2006-03-01,0.4128514230251312,-0.11758840084075928,4.096210479736328,3.8125765323638916,-1.9175949096679688
2006-04-01,2.1308045387268066,0.8851431012153625,-2.290388584136963,4.273238658905029,-1.315438985824585
2006-05-01,1.5506157875061035,2.2664833068847656,1.638484001159668,5.292768478393555,1.8161587715148926
2006-06-01,3.8810620307922363,5.538928508758545,-1.8730146884918213,0.6609500646591187,-1.5674141645431519
2006-07-01,6.295499801635742,4.338493824005127,-3.0469601154327393,0.4432176351547241,-1.3483896255493164
2006-08-01,2.8944826126098633,2.590820550918579,3.3538527488708496,3.1942684650421143,-1.4026613235473633
2006-09-01,4.762975215911865,2.8033840656280518,-3.9560084342956543,0.6344603300094604,-0.37990087270736694
2006-10-01,2.870577335357666,-0.1175883412361145,-3.03726863861084,-1.3315913677215576,-0.6493203639984131
2006-11-01,2.676750659942627,-0.5362545847892761,-0.7346042394638062,4.545888900756836,0.8076123595237732
2006-12-01,4.32427978515625,-0.5575755834579468,1.2631057500839233,-3.698218584060669,-2.8744540214538574
2007-01-01,1.1469613313674927,2.537503957748413,-0.7880924344062805,-0.3097977638244629,-5.099838733673096
2007-02-01,-0.26782137155532837,-0.9636839032173157,2.3761017322540283,2.8567612171173096,-6.419435977935791
2007-03-01,-0.3535478115081787,-2.405071258544922,1.5726375579833984,0.5776191353797913,-0.7260146141052246
2007-04-01,2.118330955505371,0.2849666178226471,5.65499210357666,-0.03606423735618591,-1.9882632493972778
2007-05-01,2.02551007270813,4.324753284454346,-0.8223830461502075,1.7228068113327026,-1.716894507408142
2007-06-01,7.568170547485352,1.8688373565673828,-1.8983982801437378,-4.14324951171875,1.1641064882278442
2007-07-01,7.11293363571167,5.625431060791016,-2.5871663093566895,4.299331188201904,-3.799161195755005
2007-08-01,2.7550716400146484,3.3592958450317383,-3.29780912399292,0.7514370083808899,-0.8135147094726562
2007-09-01,5.368251800537109,3.813941717147827,-8.999506950378418,2.596034526824951,0.04256763309240341
2007-10-01,6.232610702514648,1.734631061553955,-3.6288909912109375,0.4534635543823242,-0.6816733479499817
2007-11-01,4.144432067871094,1.9066753387451172,1.5265226364135742,-0.9465386271476746,2.016641616821289
2007-12-01,3.0358998775482178,-1.0405421257019043,-2.0621652603149414,-0.47356492280960083,0.19746652245521545
2008-01-01,0.35016921162605286,0.35412147641181946,-3.065363883972168,4.323760032653809,-4.461297988891602
2008-02-01,0.4379091262817383,-0.8805608749389648,0.36123549938201904,5.358458518981934,-4.333245277404785
2008-03-01,-0.9011126160621643,0.9888525605201721,-3.754635810852051,0.7975636720657349,-1.067107081413269
2008-04-01,3.1823506355285645,1.337440848350525,-3.4708645343780518,7.132227420806885,-2.213258981704712
2008-05-01,1.5105493068695068,5.137923240661621,-4.571170806884766,1.0117756128311157,0.9935952425003052
2008-06-01,5.941810607910156,3.804434299468994,-2.213258743286133,-0.777802586555481,-0.5296012759208679
2008-07-01,7.42627477645874,4.482640266418457,-3.5530712604522705,2.8084678649902344,-0.7920306324958801
2008-08-01,3.630535364151001,6.432679176330566,-3.346763849258423,0.4956119656562805,-0.06007416546344757
2008-09-01,4.082672595977783,6.913272857666016,-3.017146587371826,5.610611915588379,-1.659153938293457
2008-10-01,5.001965522766113,3.664524793624878,-4.117452144622803,0.36518776416778564,0.8094204664230347
2008-11-01,5.443827152252197,2.859846830368042,-6.090415000915527,3.445570230484009,-1.6220027208328247
2008-12-01,2.0148561000823975,1.4417800903320312,-5.177445411682129,2.2622671127319336,-1.0844969749450684
2009-01-01,0.25502312183380127,-0.31235384941101074,-1.8279949426651,0.11202573776245117,-0.6714949607849121
2009-02-01,-0.6859923601150513,0.5614461302757263,-1.6316206455230713,3.1393539905548096,-1.6606155633926392
2009-03-01,1.2856590747833252,1.5663821697235107,5.198648929595947,3.338364362716675,-0.9871436357498169
