,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5
1989-09-01,30.536221294868284,92.11799229416891,8.222629267994952,118.71036854825279,72.9897797997318
1989-10-01,33.46795570559618,108.24590308643947,7.852435693508242,130.63439657521803,77.33090528801306
1989-11-01,29.262319425257243,100.16996258887174,10.047275729295684,127.12966564089753,66.78641589719858
1989-12-01,34.73554936850943,104.67191856598185,13.74916681429235,112.84156030462694,73.87086669010903
1990-01-01,49.13432888868379,102.08004746481636,19.64174386931629,129.81207795845447,83.6393897213153
1990-02-01,33.6977028265232,105.22011195387795,13.647039227369357,121.50948694510053,89.8212375925548
1990-03-01,45.27044994075124,106.52256546733534,16.640024185180664,121.26531083454456,81.3458286114593
1990-04-01,26.456072272323983,99.57760071085991,8.91607493889041,116.08402340911155,64.14640625910972
1990-05-01,26.374235385801736,94.27547454833984,7.421175561300139,126.23040251029553,66.0614696901236
1990-06-01,28.47846426614901,90.02145250266958,7.837951706676949,124.40942572068798,68.40213946442105
1990-07-01,26.152033922148917,82.16216541896357,6.985661925339118,108.72050440588663,60.426712036132805
1990-08-01,31.879276182593372,86.88193169709677,7.654314738948171,114.1300408415092,72.50609896076259
1990-09-01,29.736600271085415,86.47235977315457,8.09917019634712,125.59202918710635,71.60511870882404
1990-10-01,30.706575440197458,107.71419846008871,8.423421789960164,132.84379234609676,74.53783519232451
1990-11-01,41.657759503620426,104.96163412789318,13.204137290396343,130.8156035667242,86.02487364811684
1990-12-01,46.20811183278154,107.4891847984813,15.815973281860353,125.89415321054385,90.6647411744986
1991-01-01,61.69496861899772,106.29205079836265,24.08145136949493,124.59597328836604,94.63788502251923
1991-02-01,67.34173007127715,109.60209926712179,26.440742771799975,115.15414807223534,106.3718084079116
1991-03-01,39.02125940090273,106.02790618611273,15.39306756926746,119.08070763876272,81.96806267126283
1991-04-01,42.15631717588844,111.80918684629636,15.715467871689217,136.85759315195008,91.40196273575967
1991-05-01,23.72183450838415,93.02070475070275,8.248176342103541,117.54744182261385,56.830443197221896
1991-06-01,29.609936039622237,92.8839353757484,7.506714564997976,123.14600981483163,73.83899404041803
1991-07-01,33.31953839557927,92.7164309492735,7.751716055521151,122.37587270810623,78.28718156956914
1991-08-01,33.16004683331746,90.53590008031541,6.879171394720311,123.7008856248486,79.39272638577134
1991-09-01,23.84040413833246,89.80759059157326,5.628800566603498,114.91412377172662,59.101668400550956
1991-10-01,28.85879190956674,100.92029393276322,6.92670984965999,129.7576490298722,71.39796356656657
1991-11-01,35.05770985673114,112.0192518858152,10.60783269928723,134.13363316262414,78.30825350177821
1991-12-01,33.90003995197576,100.67740110593421,13.374287675066693,123.66885991059532,69.71939997886544
1992-01-01,44.277674977372335,109.81498076536944,16.209874269438956,116.83857644251151,91.74781913187965
1992-02-01,51.28180806229754,106.1928330180801,17.19399987197504,132.12933207667152,100.59087952571129
1992-03-01,35.3273926711664,106.92839221419574,13.298306814054165,116.93004637725593,75.01277069547282
1992-04-01,25.197173327934454,98.78714017778913,9.204478961665457,118.54734790417575,60.12321016681728
1992-05-01,20.342324419719418,91.41002548075167,6.653290260128859,112.56915543430534,49.304956464625114
1992-06-01,27.477690068686883,96.56970656920815,6.289474905990973,128.67684770924177,70.93349285979768
1992-07-01,33.86582863040087,85.19624549651815,8.224551386949493,109.99001199884931,78.29694605585354
1992-08-01,24.87719931253573,80.38831692989741,5.674293913492343,117.7294649819071,60.645817998629894
1992-09-01,23.386345840081937,77.82928252888617,5.848515382627162,109.16911871858345,55.863212471577654
1992-10-01,28.898555476491048,98.71078919027453,7.8528783379531495,121.31629766419876,67.64603799848413
1992-11-01,28.373401920969894,101.96909681658877,9.939469011818492,119.80527537737706,64.00982870984433
1992-12-01,36.606860742336366,107.40104390081957,14.120000048381527,115.83770633667937,71.83067549520463
1993-01-01,54.61277845429211,97.36282134724554,22.59041297726515,120.02959140511446,91.53540312354244
1993-02-01,52.04406831322647,112.05836144563193,21.627649912020058,125.34535725911458,91.20513574400944
1993-03-01,47.05629116151391,108.56387771178628,17.520774748267197,126.54404159664183,89.40294749701201
1993-04-01,38.795622383675926,109.84375499119268,14.431893185871404,133.32921700884205,79.25532896127274
1993-05-01,24.642602408804546,96.64583651818961,9.644746315188526,122.31306918831758,60.17117286796
1993-06-01,32.28794423545279,89.71860119115526,9.174041748046875,122.5559441618217,73.76072442353662
1993-07-01,35.5740058712843,85.51779060720283,9.301262832269437,123.00050720687985,77.42019197834071
1993-08-01,32.62474943951863,92.44269968193268,8.610153081940442,118.62350582152374,76.10575547858849
1993-09-01,31.37487318457627,95.24515276757356,7.379485455954947,123.19796066875605,80.11128439832089
1993-10-01,32.38374430958818,108.72956748320676,8.024084742476301,132.7558768812076,74.18613718516791
1993-11-01,38.86905298000429,104.85920059346707,12.539262073795971,135.44404377308928,84.28382873535156
1993-12-01,48.8122986584175,109.32428235205533,19.52879556795446,132.7517132426417,87.9822517508891
1994-01-01,57.01921044326411,112.21566957848094,21.8486953363186,123.504928470582,99.73597740059468
1994-02-01,65.35857596048496,111.01605424257082,25.245751404180762,127.80816129935803,109.5111789988048
1994-03-01,49.65504436958127,112.86522339437609,17.527407204232567,128.51362598034763,99.37810186129897
1994-04-01,42.488637784632246,113.3408448406469,16.73871505551222,140.43081712353137,90.07692479375582
1994-05-01,29.96126035364663,98.8314156220338,9.152693283267139,131.32389867028525,69.86167110613923
1994-06-01,33.58479011349562,98.06702872303045,8.695125114627002,125.77275712360706,81.82236401002798
1994-07-01,39.07818212741759,95.20690775363244,11.143404681508136,129.414273047632,87.25136714195138
1994-08-01,32.554575292075555,86.29525977874471,8.2660238917281,122.71984011627907,80.63261117508162
1994-09-01,28.557844859797783,98.71490335910119,7.798699169624143,127.33253065005754,71.15590109753964
1994-10-01,23.794906895335128,89.25639714036032,6.840560145494415,118.04946781128875,56.627717658654966
1994-11-01,29.36166205057284,97.93960892151449,9.593045304461224,115.30166152835817,68.3809422734958
1994-12-01,36.45040232960771,102.89885975490105,16.526289684016533,116.43813968628875,70.42362725556787
1995-01-01,41.5695376512481,97.54688227288077,16.24791005762612,119.04317574907643,83.28934854535913
1995-02-01,52.37421175328697,110.12296230993537,18.673955173027228,131.2188377676084,92.74044890901935
1995-03-01,44.933593563917206,108.5217449152581,16.743661601368974,121.0668401200642,88.67090709173857
1995-04-01,30.006692467666255,105.61678342730085,10.314351407493033,121.15266193715176,67.73473825027693
1995-05-01,27.050395128203604,94.02894171598915,8.229466531334854,118.67481793544088,65.26661773226154
1995-06-01,27.47669452574195,88.53752813606619,7.503354258653595,127.15303879375605,76.62573287736123
1995-07-01,27.85656394028082,85.0280547810492,7.615731518443038,113.26748160428778,67.52404739607626
1995-08-01,39.714082857457605,94.02574557010259,10.422067525910169,129.97820358867793,86.46111559512009
1995-09-01,36.19267300861638,103.57899175626095,7.947627858417791,132.3511759440104,85.25686121698635
1995-10-01,37.451036964974755,111.9028430118739,9.837302114905382,138.6191966921784,84.18392352203824
1995-11-01,43.65860078392959,111.10488321179541,11.708999726830461,141.67165830153826,93.87167745561742
1995-12-01,51.20777037085557,116.94299929609922,16.383289244116806,128.7369779838148,98.02201683841534
1996-01-01,60.52254002268722,107.13657842618282,23.305267938753456,125.28530978417211,104.84071418420592
1996-02-01,65.92721241276439,113.57158411329037,26.510968557218227,131.79413551507994,109.39145444044425
1996-03-01,51.18358425977754,112.88237527152087,16.77829416786752,133.62000339715055,97.68388662765274
1996-04-01,47.74421133646151,115.58982991726599,14.428424369998096,136.79394980733707,94.55274325698169
1996-05-01,27.70226176192121,94.30016669157509,9.72474796016042,123.54088716728742,64.82599742376982
1996-06-01,25.986520255484233,94.90033087329329,5.842420415180486,131.90201751945554,74.81893852575502
1996-07-01,37.42464344675948,98.74022474912839,7.403389418997416,135.61390721520712,87.04019802719799
1996-08-01,30.760406866306212,88.28902913031176,7.077768023421125,130.860823993535,71.0599073723181
1996-09-01,38.5279399592702,102.67420973733206,7.625613096283704,132.14232570441195,87.46465996130189
1996-10-01,33.01447193797042,98.1622072023766,9.69669423452238,137.2514532518017,71.63539715667268
1996-11-01,32.93755461529988,104.20616898581245,10.564182211713094,121.26146656598232,66.64773741764809
1996-12-01,43.93174706435785,102.54865272022853,13.83681785769579,125.57750376620034,84.64631037925606
1997-01-01,52.196674812130816,109.5556455237843,21.994356294957605,128.08685894160308,91.03621867165636
1997-02-01,61.30956789342369,95.457465626369,28.017368316650394,128.7659578545149,94.57588195800781
1997-03-01,32.62020669332365,107.34627982166326,12.094489772145343,108.6523780527041,65.13743614082905
1997-04-01,26.43156516842726,92.97907642114941,10.510373231841298,100.96900703371033,60.10417653553521
1997-05-01,22.681164160007384,84.61221178001333,7.529956771106256,114.8655144743217,52.070629062937265
1997-06-01,19.13446449651951,75.69580612895645,6.734370138587022,99.35761385185774,45.02833636838998
1997-07-01,31.336426153415587,88.60089845746477,8.881091955231458,116.68126305868459,72.07675193672749
1997-08-01,24.89476552823695,92.2312460213064,6.2695110134962135,127.66065967175388,62.97644999489855
1997-09-01,25.42909761754478,98.72876461421217,6.798962034830233,124.710798633191,64.19922558229361
1997-10-01,24.975392876601802,91.72626210150317,8.976546264276273,108.81108128747275,53.87461648058535
1997-11-01,33.32112707742831,93.69553182726708,10.502760584761457,105.71299708166788,71.636962890625
1997-12-01,42.64490546249762,104.21322261061623,17.616224986750908,122.4425382392351,81.11439035899603
1998-01-01,50.15384394948076,112.5371879506334,23.442733578565647,124.48868862418242,88.93285153517083
1998-02-01,56.650357130097184,109.1677086375584,23.735930047384123,128.19573454154553,102.46330375102028
1998-03-01,48.34411435010957,107.2037598797094,17.369138205923687,128.85558254034945,95.53131559001865
1998-04-01,36.989844717630525,109.74982431001752,12.313904645966321,132.56847766018652,86.02204393984665
1998-05-01,27.307452225103614,93.23399623977804,9.470374177141888,120.15390322189923,58.9835665119228
1998-06-01,24.165581493842893,90.08537720296984,5.909096089805045,131.4583238705184,64.3714790913596
1998-07-01,32.31281187476181,88.04121997868903,7.310570391213022,126.5640377074249,80.8913899891412
1998-08-01,32.00081150706222,88.11303432856764,9.074843220594454,114.89125333091084,71.2859481128294
1998-09-01,30.569043973597086,93.27809699227876,7.6185683506291095,126.59949369208756,74.94024589880189
1998-10-01,34.030914306640625,104.84190254567939,8.282384290927794,139.36890594718992,76.82228657736707
1998-11-01,37.36374087449981,108.83396184333016,12.03000487350836,138.63356834234193,71.14905741677354
1998-12-01,40.09818100347752,102.78425484060126,15.235391244655704,130.71142980294633,72.54600524902344
1999-01-01,45.52284798971037,96.76419373984648,21.0827580893912,128.39797263921693,76.10009036847015
1999-02-01,58.10859028886004,112.24355251989631,21.735685860238426,125.42347279629966,91.47343422049906
1999-03-01,52.154634057021724,108.2736220315238,17.55186173974014,141.98246445766713,96.67510986328125
1999-04-01,37.62477316507479,109.62549726539683,12.732296920404202,137.97043201535246,83.64162160389458
1999-05-01,31.79244762513696,95.44684151622737,9.232927182825602,134.95721151662426,78.5635136846286
1999-06-01,30.546358155041208,86.15105709182882,7.985860545460771,121.63583918135295,73.59872504846373
1999-07-01,40.71130985166969,86.94130015150408,11.377372276492236,121.62425906159157,90.18603652270872
1999-08-01,41.10069274902344,88.1172714946426,10.19113005661383,118.03606018539547,89.14535864075617
1999-09-01,33.12545869408584,96.09557535046729,8.899292248051342,125.43434911920119,79.58694571879373
1999-10-01,41.740575650843184,108.40827727986273,10.303844475164647,140.14606919399526,94.24476054177354
1999-11-01,34.304877025325126,112.49719423668407,11.228465568728565,136.96101580479348,76.12445888234608
1999-12-01,45.02120134307117,107.73486199780045,16.334399711794973,135.36708151647287,83.24447176349696
2000-01-01,61.48742582739854,111.29437027690565,21.30598440402892,131.7007020462391,106.64242417065064
2000-02-01,68.03657717821075,107.3350318124361,29.581218812523822,135.77342661776282,105.81077461812033
2000-03-01,63.560583533310314,111.89414764119086,26.256241682099134,136.4634255106135,102.40133484797691
2000-04-01,54.98543250851515,118.5837647625219,16.474971306033254,142.8634111271348,105.79260071711754
2000-05-01,31.536881516619427,100.15072332364376,10.545724077922543,134.87471942753754,76.17239880917677
2000-06-01,30.57370302153797,84.49606672625674,8.824527670697469,124.53935016957364,71.79578524916919
2000-07-01,40.20241062815597,91.21388586882118,9.891827048324958,129.86551920572916,85.32218363747667
2000-08-01,34.17715677400915,95.71006275783074,7.612486118223609,123.93741459809532,84.75985171189949
2000-09-01,31.135998702630765,100.76173443660558,8.221420427648033,134.04837911443192,75.38328597794717
2000-10-01,34.272110171434356,111.1055178062938,8.554745185665968,136.76917497501816,80.38767914273845
2000-11-01,39.1946653040444,102.290452974979,14.135628444392507,131.53325162192647,78.42090094267432
2000-12-01,46.488231565894154,106.36761745559835,17.18511511639851,119.57444775012112,80.14325953241604
2001-01-01,57.147626179020584,110.93424146420487,20.122373627453317,136.50069125863007,111.89333787604943
2001-02-01,54.9927269540182,107.56692975480979,21.23648573712605,126.29330657249272,92.439776747974
2001-03-01,39.615240329649396,107.53170619501131,14.048939681634671,125.8088045342024,76.77124934409981
2001-04-01,33.071269058599704,107.77731565671546,11.06944921540051,135.31450375105985,79.34968293602786
2001-05-01,22.79684020251763,99.26076871212398,7.69467574794118,132.56531353144683,59.14738783195837
2001-06-01,38.77442755350253,95.46125180253358,8.491627762957318,137.70691036253936,93.88283117493586
2001-07-01,26.889333492372096,82.79134447329511,8.207933146779132,114.48658196501029,60.95140941107451
2001-08-01,34.02298020153511,96.27574671094662,8.452321378196158,121.32529916689377,74.58311621822527
2001-09-01,24.41316465052163,83.08658421596634,7.019227016262892,125.48709839813469,60.71921391273612
2001-10-01,24.786507211080412,104.36803871226087,7.202036613371314,133.2924776299055,60.953356614753375
2001-11-01,34.387483829405255,103.49927527882228,10.664700182472789,133.8176402010659,70.0406259565211
2001-12-01,32.58840979599371,100.73140581077504,11.214460745090392,107.0007087648377,64.4668294422662
2002-01-01,50.32573327785585,106.49379837178738,16.6271802855701,126.4411216558412,97.09425968910331
2002-02-01,48.11665139547209,107.96179370345355,15.090773745280941,118.20766833401466,87.83721354470323
2002-03-01,35.813524664902104,100.55612938426364,13.870528151349324,114.42229988039001,77.92922632018131
2002-04-01,31.382107153171447,99.96450727231034,10.74611594037312,122.65027659808018,66.93922014378789
2002-05-01,32.369304284816835,94.70157623291016,9.745208926317169,121.85975303945615,73.29158498280084
2002-06-01,42.284900386159016,99.65292493873667,10.24448499446962,128.46286389254783,89.32660230949743
2002-07-01,31.342329630037636,87.77362966091833,8.249224686041112,124.79756081751151,66.98659640639575
2002-08-01,35.048089376310024,98.99013554938485,9.178696958030143,124.3027088253997,81.11190795898438
2002-09-01,32.63592836333484,105.08009295597255,8.461071340049186,127.14714819146681,74.82800839552239
2002-10-01,38.047541641607516,108.67318839670341,11.593679218757444,138.13418011332666,80.64716396047108
2002-11-01,44.6974219345465,111.37328459837725,14.391970518158704,131.23907636302386,97.86239168537196
2002-12-01,42.18736974204459,108.10884671790576,15.43526556433701,132.1162083352259,96.10029761470965
2003-01-01,59.758321250357284,112.30738987432461,20.661169377768914,126.98536954184834,109.90938784471199
2003-02-01,56.10776761683022,110.03469663245654,19.724012235315836,130.32793148543485,106.00139560984141
2003-03-01,46.833247673220754,105.27760871102876,16.890054795800186,121.83844987736191,90.79195278794018
2003-04-01,30.01132360318812,109.8362931581301,10.93211104230183,129.01797627293786,74.71173983901294
2003-05-01,33.76689538723085,101.10947083089953,9.602244772562168,128.56362512869427,78.01565483434877
2003-06-01,27.03639007196194,89.30349260847144,6.518306615875989,130.34507100896317,79.67090891368353
2003-07-01,39.348267345893674,92.35123429342964,9.385791057493629,124.72331912018532,91.8396736258891
2003-08-01,30.119707526230233,91.57543182373047,7.338612719279965,129.7850911931474,76.0842622216068
2003-09-01,31.410487105206748,106.96894565475321,7.465597710958342,132.59607950846353,73.51961278203707
2003-10-01,27.929771237257054,108.77832787059177,8.006693211997428,133.79770323287607,69.81325291875582
2003-11-01,35.51814149065716,105.25429627605688,13.172571833540754,133.62681662389474,75.56942043019764
2003-12-01,53.32698356814501,110.69674982088748,22.02212124336057,123.46697666848353,94.6263270591622
2004-01-01,41.8771604212319,111.75087189005913,15.96151468230457,126.10100443048994,82.23805214042093
2004-02-01,54.25484354903059,106.88131457177278,21.90721186195932,122.84919088201005,87.20759491422282
2004-03-01,44.887524116330034,110.52375151732257,15.177057777963034,125.62807659770166,85.30716397869053
2004-04-01,19.971868468493952,92.51807382173627,9.063881548439586,102.29481541833212,50.975799560546875
2004-05-01,24.34822175560928,88.92928863240179,7.13920104794386,117.34936144924903,64.73024282882463
2004-06-01,34.49524902715916,102.14353187061916,9.685907247589856,130.4947431697402,75.82966249380539
2004-07-01,37.086847351818555,87.23949895840938,10.273139651228743,122.40737205327943,81.88234016076842
2004-08-01,31.419505142584082,104.40281306471779,6.894935747472252,123.41838511385659,75.0571692167823
2004-09-01,30.370468046607044,96.85979468800197,8.082076165734268,121.58543786337209,75.21277470375175
2004-10-01,39.74207436166159,114.21285611446773,10.625340531512006,134.00747018267018,88.98576764918084
2004-11-01,37.086842699748715,114.05970849723458,12.449225681584057,140.72170996850775,84.63478657736707
2004-12-01,46.68297651337414,110.74090048531505,16.711095019084652,129.43045446114945,98.27434482859141
2005-01-01,57.2468687848347,106.77242457309616,21.998908345292257,120.4212277434593,97.22898113193796
2005-02-01,50.5175241609899,113.52105541764018,18.470167532199767,123.52606011915576,94.87362192637885
2005-03-01,47.82963729486233,111.57888965071918,16.33958909569717,134.06413470127785,98.13372483894005
2005-04-01,49.843764886623475,106.7582602812865,17.03042332719012,124.43596891654553,89.5314515526615
2005-05-01,29.5071369264184,95.53015521753613,9.318061223844204,120.74940407923026,69.34542869453999
2005-06-01,27.5402208653892,102.69252028420706,6.152232332927425,137.96700765920238,76.5804746257725
2005-07-01,43.047607235792206,91.74703259334386,9.336517264203328,130.4407992104227,91.60931715324743
2005-08-01,37.41600687910871,99.03165514224042,8.27229174172006,127.28180996207304,83.2748754700618
2005-09-01,33.64337130290706,112.6997938780027,7.1539936996087805,140.0781084400739,87.82923114833547
2005-10-01,35.59953875657989,110.95951829001167,8.480958357089904,143.8963720040728,86.2110081003673
2005-11-01,36.05740942606112,106.24710154310564,11.944366664421269,135.98229460013928,73.21685107786263
2005-12-01,58.82033836550829,110.04542769672715,17.01904180573254,128.18808148997698,104.24081603092934
2006-01-01,59.308400968225996,107.42455241836119,27.06337068139053,129.1529100994731,87.99571136930095
2006-02-01,37.82041363599824,104.47918187792055,16.35521842212212,122.22511823787245,75.08362727378731
2006-03-01,55.09338844113234,110.36000118077358,18.84139549441454,131.37858191201852,94.84788126020288
2006-04-01,30.5533618461795,107.31897443254417,10.347399595307142,127.81712140223776,61.49183244847539
2006-05-01,21.00215074492664,88.79318593818451,7.501547627332735,114.29803537767987,52.70811621822528
2006-06-01,27.765550846006814,88.03634643554688,9.006515712272831,114.97988442117854,65.47813415527344
2006-07-01,27.944146133050687,82.35963482723058,8.136046339825887,122.5540929986525,68.37593192484842
2006-08-01,39.139054461223324,96.34589079384492,9.476318010469763,122.48558221861373,90.88905106729536
2006-09-01,30.240040290646437,91.00237873113043,7.6324904837259435,118.11525211777797,74.08556582322761
2006-10-01,32.99986211265006,105.10947325519312,10.799863629224825,125.07860050644985,71.58144481146513
2006-11-01,34.449214470095754,104.95895314439434,12.160649648526821,124.21993876612463,78.56774970666686
2006-12-01,49.51078368396294,113.66428482198269,19.115124679193265,140.15158719794695,100.60002341199277
2007-01-01,57.00547288103802,112.87595089350904,22.203213761492474,123.87409062348594,101.26561406833022
2007-02-01,62.50748518036633,112.14694442035996,23.45987645591178,127.09302680436954,115.43019992202075
2007-03-01,65.62446501196885,116.2209341459185,23.63904580837343,134.90309604378632,113.37249528116254
2007-04-01,39.462252361018486,115.45796617169246,13.154978170627501,136.22620456902555,86.03124476190823
2007-05-01,29.062161794522915,96.84436833747078,9.949350822262648,127.44258910186531,68.36619021287605
2007-06-01,40.192562196312885,92.30655420606381,8.010782613986876,130.94991639603015,96.30984405973064
2007-07-01,27.17741989507908,87.66312643746349,7.264403831668017,114.05679273974988,66.79332790090076
2007-08-01,39.66814831989568,92.03147888183594,9.125148145163932,127.28608597156612,89.34778811326667
2007-09-01,39.79158168885766,98.38609249792366,8.624046604807784,132.13619853174964,95.44342951988106
2007-10-01,36.97264368941144,107.41219921646831,8.978468732136053,139.0463245007419,83.86432021411497
2007-11-01,35.42729354486233,105.55084442423882,12.199615618077722,126.62529169126998,80.38186030601388
2007-12-01,45.33958900265578,106.0419706540687,15.13523148327339,137.6616781072099,90.52191207657998
2008-01-01,42.27087439560309,105.78235376661068,19.191190673083796,121.42947293067164,74.20269980359433
2008-02-01,52.02428306021342,100.24914964337215,18.696217188021034,129.04314144637235,86.61082253527285
2008-03-01,45.067075403725234,112.75283599568304,14.951854333644961,142.98032420550206,98.93580194729476
2008-04-01,28.382843296702315,106.54787437938083,9.818765477436346,131.73321864401646,63.80648826485249
2008-05-01,18.552254467475706,89.64690805595612,7.408687196126799,110.05111221195192,42.79877392213736
2008-06-01,28.166726740395152,89.11880065347546,8.277765367089248,122.12984543438105,74.27763298376283
2008-07-01,33.64362716674805,80.62112041722948,8.562100573283871,116.28540985343992,74.91892914273845
2008-08-01,32.04465261319789,83.12322848311094,9.192810872705973,111.03623855945676,79.20230466928055
2008-09-01,30.933117285007384,99.65691611031505,8.377948272518996,118.84524323219476,74.3025708554396
2008-10-01,36.949902046017534,103.47209110438266,9.963867024677556,133.69747428006903,86.72579295599638
2008-11-01,39.588142022853944,118.62257841591523,10.588798290345729,142.71858865900558,91.88497742610191
2008-12-01,48.49526940322504,110.49180075386974,14.351883399777297,130.19846834877666,92.63771398743586
2009-01-01,60.71937374952363,111.14928343585717,22.84753473793588,132.593625090843,98.3190280288013
2009-02-01,62.00352180294875,108.81677431480907,22.31962180719143,131.17200274800146,102.81751262607858
2009-03-01,49.99893932807736,111.48420316036616,16.945913361340036,130.70539725843327,96.14084727728545
2009-04-01,34.65326588328292,104.90114087256315,11.219061176951339,132.68322611964027,81.8902599277781
2009-05-01,25.527856408095943,99.36396162086558,8.35639476776123,132.10216196932532,65.96885225666102
2009-06-01,25.668195398842418,101.25330630863938,6.654119491577149,131.2639221664547,65.7025806939424
2009-07-01,42.94661079964987,91.666341050763,10.437494836202482,119.87297590388808,91.6976700967817
2009-08-01,33.24186278552544,87.80481926748685,8.673648485323278,121.75352111343265,70.940484573592
2009-09-01,31.787281501583937,99.55140229697538,7.023571642433725,133.49421301553414,79.49575167983325
2009-10-01,33.956485841332416,102.69026355208636,10.738479102530132,130.53583544354106,79.35643551954583
2009-11-01,37.05577152531322,109.89921427218712,11.741087611128645,137.8250654353652,85.16211438534864
2009-12-01,49.895230735220565,113.93003018102912,17.010229622445458,136.0352035640746,101.93220679439715
2010-01-01,57.10064027367569,111.93202009824948,21.120170500220325,126.52577836384144,103.91238767709305
2010-02-01,49.499023251417206,111.88058585764091,19.120862309525656,127.2828035576399,95.96887844711986
2010-03-01,44.122119066191885,102.0328913893655,15.565550036546663,129.9210127009902,88.71512341855177
2010-04-01,36.40440498910299,113.84982884487259,11.493012265461248,138.0903258804203,76.97228388999825
2010-05-01,21.28259612292778,102.33874098162784,7.041783565428199,134.74501380624696,58.736203321770056
2010-06-01,27.213289679550545,89.9314113866503,6.876128359538754,124.12175614704456,70.24139290425315
2010-07-01,32.47530402206793,86.17270995523327,8.506474146028845,119.20570550962935,80.61274058783232
2010-08-01,32.54387553145246,87.51585594961576,8.861593734927295,124.32325496230014,72.3731880757346
2010-09-01,31.846134837080793,92.2718707646165,9.079422485537647,125.3777733144834,75.2119377477845
2010-10-01,30.569188187762006,96.80885778409298,9.140986582128013,134.60026822348897,72.75569403349463
2010-11-01,36.07265425891411,106.22868047696407,12.037401780849551,142.55247485730075,82.26924156075093
2010-12-01,52.11091855677163,109.79531546619451,15.76607215695265,136.94869048835696,97.76492901702424
2011-01-01,61.89734761307879,108.96853152836594,23.784997521377193,131.4468916072402,98.1719401345324
2011-02-01,65.36145093964367,113.72981918192355,26.19308657762481,133.41281506442283,110.62108509576142
2011-03-01,56.300409828744286,113.72243221675123,20.243220678189907,132.6485330744307,94.76511371669484
2011-04-01,41.528645957388534,119.76229230934214,15.638494258973658,140.93791163244913,79.20431450231752
2011-05-01,26.26055508125119,99.95729321631315,9.898936806655513,127.55452237387959,61.90766861189657
2011-06-01,27.227643641029918,94.59309622506115,7.8606649724448605,123.96065172298934,66.68509298296117
2011-07-01,35.3868182112531,92.73166121723496,7.499852064179212,125.12003580729166,85.74126514036263
2011-08-01,33.49140911567502,92.96702269081757,8.284783014437048,130.1943106244701,78.47729013926947
2011-09-01,39.54130033167397,96.41502950793114,8.941373708771497,133.4737733353016,95.15466263045126
2011-10-01,30.17607433039968,106.44523050183447,7.468037256380407,131.6799370817436,77.26890791707963
2011-11-01,41.53819200469226,114.3483563004253,11.06056027296113,141.95063391397164,93.98959145617128
2011-12-01,46.63818173292207,111.10655882648217,15.2317377416099,134.7698359526405,93.61778373148903
2012-01-01,55.37828119789682,110.59439115435163,20.678862129769676,133.24513398399648,107.0800098020639
2012-02-01,52.86142767929449,111.20659658841997,18.974684971134838,126.88731112221414,96.70831481022621
2012-03-01,49.92004487572647,104.08062801182827,18.758406057590392,130.64766225888746,84.91383452913654
2012-04-01,31.732891827094846,94.53161007890077,13.671403745325602,111.29629445630451,67.88293639225746
2012-05-01,24.03672381145198,97.92779049026632,7.957936263665921,133.52002875749454,59.432806897519235
2012-06-01,31.707331029380242,90.87983425532545,7.385349971492117,123.640075210453,78.2902674888497
2012-07-01,29.470799608928402,97.3721762683904,7.296904005655429,130.35627261612765,81.25167960551248
2012-08-01,34.846654752405684,97.14965998569382,7.9451293480105525,127.56581860919331,80.05753702192163
2012-09-01,30.174415867503097,105.57395008122809,6.624884663558588,132.63885143191314,75.36760586411205
2012-10-01,34.17847098373785,110.52926322010076,9.11962497525099,136.70867210210756,78.66058918967175
2012-11-01,40.791525491854046,112.80782111337251,12.950605066811168,142.61575743209482,83.70057860417153
2012-12-01,44.489288330078125,111.01715943523656,16.20402615244796,141.11442861630934,95.56745842321594
2013-01-01,57.19542154451696,110.3699300890771,22.870409895734092,124.77922661359919,95.30308851555212
2013-02-01,49.81196798929354,105.87067292115398,15.864791637513697,127.81146145606226,98.39953522184001
2013-03-01,31.682063312065313,112.43029442903037,12.172425898109996,127.32755084370457,69.28981951813199
2013-04-01,32.04798814727039,104.65484690443377,10.428387711687787,129.26357771999153,73.63227730366721
2013-05-01,22.617077245944884,91.00802590913861,7.332500946231005,119.64321875757025,53.50801837978078
2013-06-01,30.06561791024557,89.18457566020645,7.786809758442205,132.326229598171,72.97060382899953
2013-07-01,30.55029380612257,79.7348075938002,8.278268721045517,119.97836209082789,73.26216626523146
2013-08-01,32.92802252420565,90.81163138986747,8.49125094530059,117.51121106997941,75.9278083915141
2013-09-01,35.77723619414539,99.01657461005951,7.510837927097228,124.97641393380572,89.01533439977845
2013-10-01,36.45084892831198,109.58258370372737,9.898812363787396,138.62116614053414,80.66048693301072
2013-11-01,39.32875656500096,111.76801307179103,13.122807944693218,138.37313393289728,82.58039559890975
2013-12-01,57.355080581292874,113.9262939167914,17.191853872159633,141.82714417923327,108.86297652970498
2014-01-01,61.19771817835366,109.8371095746477,24.289122325618095,125.8298119833303,101.62971838196711
2014-02-01,56.530254643137866,113.13470858279788,21.93674041003716,126.96042911026828,100.7979321835646
2014-03-01,47.18360435671923,112.89151984954547,17.444180046639794,135.0905189218447,92.45545116823111
2014-04-01,41.102260496558216,110.67753729419172,13.040211607770223,136.56241246896195,84.01954992493586
2014-05-01,25.945382001923353,96.47995957704347,8.229915339772296,119.5823728576187,63.96995088947353
