,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5
1988-06-01,10.788350105285645,20.535572052001953,-10.888458251953125,30.584789276123047,-1.5266532897949219
1988-07-01,6.540416717529297,20.930999755859375,-9.885705947875977,31.84115219116211,-7.131053924560547
1988-08-01,10.49303150177002,22.671220779418945,-6.622171401977539,27.091007232666016,-1.6651363372802734
1988-09-01,8.75448226928711,21.69683074951172,-6.383579254150391,20.0100040435791,-4.426460266113281
1988-10-01,7.963624954223633,12.842241287231445,-11.262195587158203,25.407516479492188,1.9721355438232422
1988-11-01,12.04304313659668,11.55084228515625,-8.480852127075195,24.538240432739258,5.749561309814453
1988-12-01,5.122215270996094,10.284469604492188,-6.348543167114258,12.803865432739258,0.3019905090332031
1989-01-01,4.726602554321289,14.892712593078613,-6.458381652832031,11.846646308898926,-11.679346084594727
1989-02-01,1.666971206665039,14.925870895385742,-10.437408447265625,5.83439826965332,-7.20897102355957
1989-03-01,0.1537342071533203,10.744878768920898,-10.081707000732422,16.03215980529785,-4.667819976806641
1989-04-01,10.21132755279541,16.34264373779297,-5.908252716064453,15.013288497924805,2.5034713745117188
1989-05-01,12.992124557495117,17.574031829833984,-5.971553802490234,26.50423240661621,4.803468704223633
1989-06-01,8.007790565490723,15.460929870605469,-13.658308029174805,29.11170196533203,-2.1869564056396484
1989-07-01,9.807395935058594,15.310208320617676,-13.380983352661133,33.411766052246094,-5.264675140380859
1989-08-01,6.307661056518555,17.733797073364258,-15.66590690612793,25.049779891967773,1.2178230285644531
1989-09-01,9.902348518371582,18.07894515991211,-6.526206970214844,24.672977447509766,-1.4423961639404297
1989-10-01,8.559428215026855,15.858830451965332,-6.551830291748047,19.10535430908203,5.5118560791015625
1989-11-01,12.649988174438477,9.719978332519531,-4.224700927734375,18.467805862426758,7.799797058105469
1989-12-01,12.827837944030762,4.548750877380371,-3.0581226348876953,13.867810249328613,-3.070180892944336
1990-01-01,0.7024497985839844,9.138293266296387,-14.289054870605469,14.79978084564209,-1.4838447570800781
1990-02-01,8.300509452819824,4.675479888916016,-1.1970653533935547,19.668596267700195,-1.480621337890625
1990-03-01,5.859657287597656,14.994726181030273,-4.818870544433594,8.621121406555176,2.005849838256836
1990-04-01,13.665550231933594,8.880514144897461,-6.404214859008789,18.946813583374023,-2.062236785888672
1990-05-01,12.207483291625977,16.298126220703125,-7.886449813842773,29.37883949279785,0.7894515991210938
1990-06-01,9.23012638092041,12.914766311645508,-12.586097717285156,32.63169860839844,-2.1524620056152344
1990-07-01,3.534804344177246,14.98505973815918,-10.776803970336914,36.359832763671875,-5.5889892578125
1990-08-01,6.44932746887207,20.622379302978516,-11.480867385864258,34.48126220703125,-3.268970489501953
1990-09-01,7.59967041015625,20.01176643371582,-5.113706588745117,24.141075134277344,0.5042819976806641
1990-10-01,13.953941345214844,16.4995174407959,-5.1797637939453125,20.717437744140625,3.533193588256836
1990-11-01,12.58770751953125,13.087156295776367,-5.213596343994141,19.560651779174805,6.911720275878906
1990-12-01,8.339176177978516,9.562018394470215,-5.67437744140625,13.161269187927246,6.098102569580078
1991-01-01,4.359066009521484,8.504594802856445,-6.550642013549805,13.785247802734375,-3.9865798950195312
1991-02-01,-2.1225357055664062,11.800788879394531,-9.297735214233398,6.398113250732422,-8.382572174072266
1991-03-01,12.34185791015625,6.007966995239258,-5.001285552978516,14.870597839355469,-1.7115154266357422
1991-04-01,11.681978225708008,8.883504867553711,-8.173852920532227,24.259849548339844,4.816648483276367
1991-05-01,23.720386505126953,9.838808059692383,0.9055309295654297,30.385021209716797,4.301265716552734
1991-06-01,12.90861701965332,18.629188537597656,-5.619421005249023,37.86688232421875,-0.2408313751220703
1991-07-01,7.029095649719238,23.98369598388672,-10.558094024658203,27.636322021484375,0.04977226257324219
1991-08-01,6.401324272155762,20.673053741455078,-12.154010772705078,28.826032638549805,-0.5988693237304688
1991-09-01,11.762253761291504,13.382251739501953,-6.730461120605469,26.10944366455078,4.856786727905273
1991-10-01,10.99159049987793,14.804770469665527,-2.2782745361328125,26.470691680908203,2.5351619720458984
1991-11-01,14.974960327148438,9.833989143371582,-4.67375373840332,23.959611892700195,10.392721176147461
1991-12-01,15.429328918457031,13.778824806213379,-3.1950435638427734,14.650638580322266,-2.520711898803711
1992-01-01,9.305639266967773,13.21261215209961,-3.5401363372802734,8.211620330810547,0.4106616973876953
1992-02-01,5.771995544433594,7.240964889526367,-8.123968124389648,16.684572219848633,-7.148443222045898
1992-03-01,9.115728378295898,10.432119369506836,-2.3519744873046875,16.759239196777344,3.4054126739501953
1992-04-01,16.101856231689453,6.419641494750977,-3.850160598754883,25.9252872467041,1.3163909912109375
1992-05-01,18.945650100708008,11.897843360900879,-1.8390541076660156,30.681177139282227,1.9802684783935547
1992-06-01,10.206499099731445,19.155040740966797,-10.683710098266602,31.364532470703125,-1.821197509765625
1992-07-01,7.406528472900391,19.419614791870117,-8.224605560302734,24.910804748535156,-2.3454818725585938
1992-08-01,8.133708953857422,15.905451774597168,-13.782342910766602,31.169750213623047,-4.166679382324219
1992-09-01,6.523524284362793,14.272541999816895,-8.690458297729492,30.038400650024414,4.226737976074219
1992-10-01,8.935555458068848,13.206119537353516,-7.093255996704102,24.24205780029297,1.9380664825439453
1992-11-01,13.073019027709961,7.421136856079102,-3.9572906494140625,18.439220428466797,4.408533096313477
1992-12-01,7.211748123168945,10.22597599029541,-5.132467269897461,13.581071853637695,0.14446067810058594
1993-01-01,10.51862907409668,11.86947250366211,-8.117469787597656,4.500238418579102,-5.344516754150391
1993-02-01,5.803060531616211,11.297842025756836,-6.933927536010742,8.294069290161133,-6.651985168457031
1993-03-01,7.242206573486328,9.118208885192871,-6.871965408325195,15.922012329101562,-6.3870849609375
1993-04-01,15.548670768737793,6.74648380279541,-7.787502288818359,21.452423095703125,1.6374359130859375
1993-05-01,21.670852661132812,12.8268404006958,-1.4980144500732422,25.53284454345703,1.0193309783935547
1993-06-01,10.146835327148438,17.432418823242188,-10.19485855102539,31.51095962524414,-2.7621078491210938
1993-07-01,6.170205116271973,20.36028289794922,-10.79592514038086,29.258514404296875,-0.6010646820068359
1993-08-01,9.888130187988281,16.028900146484375,-10.405540466308594,31.836278915405273,-2.8767433166503906
1993-09-01,9.112013816833496,11.878768920898438,-8.140705108642578,30.525711059570312,-1.5119552612304688
1993-10-01,10.970975875854492,11.395438194274902,-4.5017852783203125,27.991323471069336,5.865026473999023
1993-11-01,14.972391128540039,12.729243278503418,-2.814779281616211,25.616498947143555,6.693813323974609
1993-12-01,6.507917404174805,9.630973815917969,-10.650304794311523,14.022772789001465,2.1347084045410156
1994-01-01,7.525722503662109,10.915468215942383,-8.006952285766602,13.215944290161133,-5.830038070678711
1994-02-01,1.93792724609375,10.653718948364258,-7.800479888916016,7.815113067626953,-9.021438598632812
1994-03-01,9.383987426757812,10.234268188476562,-9.671749114990234,14.079231262207031,-5.0561676025390625
1994-04-01,14.225552558898926,11.48936939239502,-5.63819694519043,17.504743576049805,-2.172037124633789
1994-05-01,17.855911254882812,13.48907470703125,-5.498378753662109,31.299467086791992,0.06503105163574219
1994-06-01,12.409557342529297,19.71417808532715,-11.671455383300781,24.349266052246094,-2.5475921630859375
1994-07-01,9.249046325683594,20.340103149414062,-16.347192764282227,28.067420959472656,-0.570648193359375
1994-08-01,12.658302307128906,23.7200927734375,-8.858858108520508,31.266948699951172,-4.807422637939453
1994-09-01,13.801223754882812,16.01715850830078,-13.067996978759766,25.77182388305664,3.484039306640625
1994-10-01,19.847488403320312,14.194661140441895,-0.2975177764892578,28.812026977539062,2.074493408203125
1994-11-01,22.882816314697266,11.752744674682617,1.9314231872558594,21.87158203125,3.872600555419922
1994-12-01,10.543167114257812,8.611743927001953,-4.249780654907227,12.929807662963867,0.8047599792480469
1995-01-01,9.95997428894043,7.627475738525391,-7.72987174987793,17.254234313964844,-5.296714782714844
1995-02-01,2.0652332305908203,11.844715118408203,-10.402523040771484,14.073081970214844,-5.822563171386719
1995-03-01,10.220296859741211,13.338970184326172,-9.437591552734375,11.690256118774414,-1.9558944702148438
1995-04-01,14.970331192016602,9.659732818603516,-4.935731887817383,16.48714828491211,1.8083782196044922
1995-05-01,12.726344108581543,14.317785263061523,-6.926336288452148,33.70494079589844,-0.7913856506347656
1995-06-01,15.152557373046875,20.06052017211914,-8.550756454467773,35.7371940612793,-4.618137359619141
1995-07-01,12.960634231567383,21.785598754882812,-12.59444808959961,30.555025100708008,-5.971818923950195
1995-08-01,6.124542236328125,16.14004898071289,-7.844409942626953,26.141677856445312,-4.375165939331055
1995-09-01,6.822209358215332,13.698217391967773,-12.846092224121094,34.58656692504883,-0.5553569793701172
1995-10-01,12.773202896118164,11.995702743530273,-7.122446060180664,23.859508514404297,3.450153350830078
1995-11-01,8.403240203857422,13.606236457824707,-9.878406524658203,24.7775821685791,3.149913787841797
1995-12-01,4.173851013183594,10.850278854370117,-11.304977416992188,14.411502838134766,-2.0895309448242188
1996-01-01,4.023136138916016,10.015636444091797,-8.956480026245117,10.010671615600586,-9.37021255493164
1996-02-01,1.9279937744140625,10.631271362304688,-12.360673904418945,12.057820320129395,-8.498064041137695
1996-03-01,8.594051361083984,13.926237106323242,-5.734333038330078,12.016447067260742,-1.5010223388671875
1996-04-01,7.753347396850586,15.857540130615234,-6.144754409790039,19.195533752441406,2.937501907348633
1996-05-01,13.227855682373047,12.661869049072266,-9.40165901184082,30.290185928344727,5.201444625854492
1996-06-01,12.037961959838867,15.337892532348633,-5.995813369750977,40.43159484863281,-5.242818832397461
1996-07-01,5.568840980529785,24.378774642944336,-14.339967727661133,32.583919525146484,-5.123662948608398
1996-08-01,6.877889633178711,19.915428161621094,-8.198524475097656,30.83962059020996,-4.426939010620117
1996-09-01,5.049190521240234,18.273738861083984,-13.252679824829102,26.185956954956055,0.6867961883544922
1996-10-01,7.002008438110352,12.11408805847168,-9.46619987487793,28.388671875,6.341691970825195
1996-11-01,12.395425796508789,10.28208065032959,-6.897748947143555,19.357717514038086,7.692115783691406
1996-12-01,6.60151481628418,12.413629531860352,-14.008983612060547,17.00937271118164,-3.0202465057373047
1997-01-01,2.0040855407714844,6.57066535949707,-8.958963394165039,15.77383041381836,-7.052555084228516
1997-02-01,-2.315034866333008,9.2113037109375,-16.143388748168945,12.906896591186523,-10.761173248291016
1997-03-01,10.096944808959961,8.0049467086792,-2.878328323364258,12.105913162231445,-0.520965576171875
1997-04-01,13.030624389648438,14.517004013061523,-0.40374755859375,19.640361785888672,-0.7619094848632812
1997-05-01,13.196683883666992,8.268684387207031,-3.591398239135742,27.89276695251465,2.9255409240722656
1997-06-01,19.598033905029297,10.310213088989258,-3.829090118408203,30.505727767944336,1.9275684356689453
1997-07-01,14.046504974365234,20.81090545654297,-12.045677185058594,30.158960342407227,-0.8563365936279297
1997-08-01,6.619505882263184,14.68957233428955,-16.133621215820312,33.74059295654297,2.1603736877441406
1997-09-01,14.072555541992188,11.133989334106445,-3.3651046752929688,37.0438346862793,4.52099609375
1997-10-01,23.108034133911133,10.101826667785645,1.9536151885986328,16.013147354125977,3.519765853881836
1997-11-01,17.338350296020508,14.713991165161133,0.319091796875,15.036338806152344,1.4017219543457031
1997-12-01,12.110797882080078,11.464475631713867,-4.661005020141602,14.523513793945312,-4.4102935791015625
1998-01-01,9.853347778320312,6.475103378295898,-1.778280258178711,6.509458541870117,-6.089017868041992
1998-02-01,13.364105224609375,11.795225143432617,-2.7892990112304688,6.558536529541016,-12.879861831665039
1998-03-01,7.903291702270508,13.306844711303711,-4.086610794067383,15.202917098999023,-2.8694610595703125
1998-04-01,14.857728958129883,15.088397979736328,-2.182361602783203,23.623167037963867,1.1173572540283203
1998-05-01,16.899398803710938,21.85961151123047,-0.6838283538818359,26.139265060424805,-2.1790904998779297
1998-06-01,9.784637451171875,21.103801727294922,-12.978017807006836,33.16404724121094,-2.8154754638671875
1998-07-01,4.040804862976074,15.446672439575195,-9.57686996459961,35.65724182128906,-3.0068817138671875
1998-08-01,5.994133949279785,20.670272827148438,-5.871437072753906,24.413333892822266,-5.601505279541016
1998-09-01,8.292647361755371,16.236839294433594,-11.773956298828125,29.586217880249023,-3.0804996490478516
1998-10-01,7.638266563415527,12.95511531829834,-13.120346069335938,29.4504337310791,4.770441055297852
1998-11-01,6.612524032592773,11.597273826599121,-15.202913284301758,15.094942092895508,7.945827484130859
1998-12-01,1.8093643188476562,11.885202407836914,-13.027095794677734,17.180784225463867,3.5091209411621094
1999-01-01,2.367368698120117,5.951715469360352,-12.707540512084961,13.428404808044434,-1.017202377319336
1999-02-01,-2.4556045532226562,9.705877304077148,-13.952821731567383,10.243612289428711,-1.0904541015625
1999-03-01,2.861818313598633,8.240839004516602,-15.925628662109375,18.66924476623535,-2.458934783935547
1999-04-01,11.690337181091309,15.279680252075195,-15.009981155395508,16.468358993530273,5.985013961791992
1999-05-01,11.149271011352539,13.162033081054688,-9.587675094604492,33.812408447265625,5.280796051025391
1999-06-01,9.98723030090332,17.467247009277344,-11.980012893676758,34.22361755371094,2.092672348022461
1999-07-01,5.785234451293945,16.045494079589844,-18.18977928161621,33.17478561401367,-1.9561576843261719
1999-08-01,5.632071495056152,22.756366729736328,-11.685344696044922,29.8335018157959,1.0538291931152344
1999-09-01,13.193666458129883,13.641500473022461,-7.167034149169922,28.884553909301758,-1.1620407104492188
1999-10-01,7.508319854736328,14.232510566711426,-5.48223876953125,24.273014068603516,-2.8934497833251953
1999-11-01,12.188117027282715,10.17035961151123,-10.167030334472656,21.918964385986328,11.475574493408203
1999-12-01,3.7957801818847656,14.182567596435547,-10.926185607910156,15.664253234863281,6.291337966918945
2000-01-01,2.461956024169922,12.92011833190918,-11.608562469482422,12.4194974899292,-9.079742431640625
2000-02-01,-1.6801643371582031,6.06573486328125,-18.2520694732666,17.11709976196289,-9.016311645507812
2000-03-01,-0.2297382354736328,5.992013931274414,-18.22292137145996,18.459514617919922,-3.7940826416015625
2000-04-01,7.34814453125,12.143470764160156,-12.573797225952148,21.338083267211914,7.591596603393555
2000-05-01,11.490263938903809,13.285295486450195,-11.735429763793945,26.899768829345703,-0.8092193603515625
2000-06-01,8.982019424438477,13.50474739074707,-14.343114852905273,33.18495178222656,-0.0377197265625
2000-07-01,7.418438911437988,18.656679153442383,-12.136611938476562,26.610027313232422,0.7166423797607422
2000-08-01,8.918584823608398,16.947368621826172,-15.226058959960938,34.82225799560547,-4.239843368530273
2000-09-01,12.134899139404297,14.332826614379883,-3.6912155151367188,26.457439422607422,-2.7191238403320312
2000-10-01,8.735137939453125,11.647994995117188,-12.974983215332031,31.119037628173828,5.141645431518555
2000-11-01,9.542646408081055,8.419677734375,-8.925443649291992,20.39513397216797,2.9231433868408203
2000-12-01,9.235757827758789,11.253669738769531,-6.790948867797852,17.350265502929688,-5.021633148193359
2001-01-01,6.804296493530273,12.289813995361328,-11.143341064453125,15.37966251373291,-10.952810287475586
2001-02-01,-4.395374298095703,6.6916351318359375,-13.592023849487305,11.40013599395752,-4.15679931640625
2001-03-01,5.525279998779297,7.226768493652344,-15.049968719482422,17.352859497070312,-2.453655242919922
2001-04-01,8.068399429321289,11.595632553100586,-7.399068832397461,23.525930404663086,2.394012451171875
2001-05-01,20.619979858398438,12.699031829833984,-6.676723480224609,31.17020034790039,3.7707748413085938
2001-06-01,9.506464004516602,15.127835273742676,-13.447885513305664,33.31072998046875,1.6898918151855469
2001-07-01,10.250347137451172,16.663646697998047,-10.472352981567383,32.479034423828125,-1.0305023193359375
2001-08-01,8.212538719177246,18.323719024658203,-17.50693702697754,25.88018035888672,-1.5275287628173828
2001-09-01,10.522056579589844,12.914411544799805,-5.192272186279297,28.01739501953125,1.6998310089111328
2001-10-01,10.528682708740234,11.403448104858398,-8.10153579711914,27.633028030395508,3.515636444091797
2001-11-01,4.902339935302734,14.249755859375,-10.189048767089844,20.378093719482422,5.911304473876953
2001-12-01,5.944438934326172,13.901836395263672,-7.892784118652344,11.194696426391602,4.71015739440918
2002-01-01,6.622928619384766,12.788888931274414,-3.9743785858154297,12.558850288391113,-4.300785064697266
2002-02-01,3.3075790405273438,13.965503692626953,-14.002805709838867,11.45528793334961,-6.147310256958008
2002-03-01,12.25265121459961,11.828323364257812,-5.023540496826172,15.294443130493164,-2.003509521484375
2002-04-01,9.568351745605469,13.385746002197266,-4.002355575561523,23.818294525146484,3.766101837158203
2002-05-01,13.160371780395508,14.922961235046387,-7.336357116699219,29.928300857543945,1.8589591979980469
2002-06-01,12.031939506530762,16.157085418701172,-9.68958854675293,30.651058197021484,-5.911054611206055
2002-07-01,9.291685104370117,14.164456367492676,-12.824638366699219,33.47368621826172,-0.10569381713867188
2002-08-01,7.110982894897461,11.366691589355469,-14.91208267211914,29.249067306518555,-0.3326225280761719
2002-09-01,10.437212944030762,9.548145294189453,-10.317533493041992,31.41733169555664,0.7165374755859375
2002-10-01,16.139989852905273,11.147534370422363,-0.47095680236816406,25.25758934020996,4.855674743652344
2002-11-01,17.520219802856445,9.952268600463867,-3.6697330474853516,20.34906768798828,-1.3102855682373047
2002-12-01,14.595001220703125,12.568177223205566,-4.44999885559082,16.362255096435547,-2.466693878173828
2003-01-01,7.140222549438477,8.924468994140625,-8.230867385864258,9.472219467163086,-5.576375961303711
2003-02-01,3.7029991149902344,8.741345405578613,-9.015220642089844,17.482690811157227,-6.691326141357422
2003-03-01,7.530780792236328,7.730110168457031,-7.495124816894531,15.46832275390625,-2.9786033630371094
2003-04-01,17.66257095336914,14.875194549560547,-1.4212360382080078,23.1951904296875,-0.09399223327636719
2003-05-01,11.54006576538086,14.390645980834961,-11.951690673828125,26.653484344482422,1.6691856384277344
2003-06-01,13.325931549072266,13.719728469848633,-5.945863723754883,39.156166076660156,-5.475898742675781
2003-07-01,9.12055778503418,22.37356185913086,-8.924467086791992,28.907695770263672,-4.686683654785156
2003-08-01,10.595274925231934,19.576461791992188,-10.183650970458984,26.428224563598633,-8.00722885131836
2003-09-01,11.318046569824219,14.16700553894043,-10.16258430480957,28.807218551635742,2.0694656372070312
2003-10-01,15.860498428344727,10.609859466552734,-8.384820938110352,30.11663818359375,4.822811126708984
2003-11-01,17.197467803955078,10.460766792297363,-3.216827392578125,20.8794002532959,7.239078521728516
2003-12-01,5.506690979003906,7.370344161987305,-7.532402038574219,15.110177040100098,-1.3742446899414062
2004-01-01,6.487091064453125,8.714153289794922,-4.449184417724609,16.852622985839844,-1.6941413879394531
2004-02-01,-2.5116100311279297,16.954601287841797,-9.574380874633789,12.418243408203125,-1.1497154235839844
2004-03-01,3.1201858520507812,9.268449783325195,-8.771720886230469,15.227561950683594,-0.008222579956054688
2004-04-01,18.829673767089844,5.891674041748047,-2.2270584106445312,22.619293212890625,3.0198535919189453
2004-05-01,11.04483413696289,10.554683685302734,-8.694416046142578,31.56207275390625,-2.3241043090820312
2004-06-01,8.763496398925781,13.405122756958008,-17.224348068237305,34.091773986816406,-3.639944076538086
2004-07-01,9.367136001586914,19.573123931884766,-8.089126586914062,29.338302612304688,-0.8750343322753906
2004-08-01,10.087560653686523,17.98424530029297,-10.576065063476562,29.515941619873047,-2.6004295349121094
2004-09-01,13.5169677734375,14.489046096801758,-4.602149963378906,26.443452835083008,-0.9572734832763672
2004-10-01,12.044873237609863,12.64193344116211,-3.60211181640625,21.62912368774414,2.5691795349121094
2004-11-01,14.355817794799805,10.812917709350586,-3.3751296997070312,22.5107364654541,4.116935729980469
2004-12-01,12.362318992614746,9.084232330322266,-7.207515716552734,10.936277389526367,-4.0412750244140625
2005-01-01,8.65951919555664,13.086036682128906,-8.183565139770508,6.21525764465332,-7.569889068603516
2005-02-01,4.513689041137695,11.79591178894043,-3.458925247192383,8.248071670532227,0.8542709350585938
2005-03-01,9.92697525024414,15.437894821166992,-8.858264923095703,12.861135482788086,-2.1722869873046875
2005-04-01,12.765249252319336,18.95261001586914,-5.978153228759766,12.547321319580078,0.7566413879394531
2005-05-01,17.543933868408203,11.267658233642578,-4.830989837646484,32.1153564453125,2.887086868286133
2005-06-01,6.01824951171875,9.677667617797852,-12.294527053833008,42.63683319091797,-2.7650489807128906
2005-07-01,3.593168258666992,23.447120666503906,-13.734582901000977,28.403636932373047,-3.439748764038086
2005-08-01,4.782173156738281,13.799091339111328,-14.233200073242188,36.62730026245117,0.3521690368652344
2005-09-01,7.887186050415039,10.01240348815918,-13.570703506469727,32.237396240234375,-3.5321483612060547
2005-10-01,8.675207138061523,8.546197891235352,-5.8874969482421875,33.38978958129883,4.039482116699219
2005-11-01,8.43287467956543,6.176902770996094,-7.738994598388672,22.85784912109375,6.000818252563477
2005-12-01,8.45553970336914,13.996095657348633,-13.042449951171875,12.083576202392578,2.496562957763672
2006-01-01,1.1351680755615234,4.125333786010742,-7.326290130615234,15.164735794067383,-3.393016815185547
2006-02-01,10.15562629699707,6.384740829467773,-8.683185577392578,15.313072204589844,-0.3263416290283203
2006-03-01,4.585958480834961,11.225214004516602,-11.884143829345703,13.912457466125488,-4.084733963012695
2006-04-01,11.420393943786621,13.006820678710938,-9.234375,17.9971923828125,0.20611000061035156
2006-05-01,20.36277961730957,15.50356674194336,-5.995941162109375,24.805084228515625,1.6582508087158203
2006-06-01,12.689848899841309,21.01077651977539,-10.235258102416992,23.693336486816406,0.8509864807128906
2006-07-01,5.744548797607422,17.108734130859375,-14.694742202758789,34.4298210144043,0.7619838714599609
2006-08-01,8.844014167785645,20.717227935791016,-13.806278228759766,33.066680908203125,-3.839588165283203
2006-09-01,9.618489265441895,14.068601608276367,-8.795610427856445,29.54094123840332,-7.991466522216797
2006-10-01,16.32801055908203,11.03471851348877,-4.5937652587890625,26.571075439453125,4.843595504760742
2006-11-01,19.867801666259766,11.523449897766113,-0.982147216796875,17.947227478027344,1.9674186706542969
2006-12-01,13.995214462280273,8.719099044799805,-5.260501861572266,8.90803337097168,-8.22412109375
2007-01-01,6.302558898925781,5.725950241088867,-10.380594253540039,10.942747116088867,-8.364866256713867
2007-02-01,13.201004028320312,12.251766204833984,-7.621213912963867,8.890079498291016,-11.186883926391602
2007-03-01,3.2717418670654297,11.111392974853516,-14.535722732543945,15.141242980957031,-1.0568504333496094
2007-04-01,13.644304275512695,10.052938461303711,-8.464447021484375,27.608232498168945,4.715677261352539
2007-05-01,20.523475646972656,13.215461730957031,-7.672611236572266,24.662540435791016,0.45936012268066406
2007-06-01,8.466054916381836,16.95138168334961,-11.771526336669922,35.29851531982422,-2.7176170349121094
2007-07-01,10.974872589111328,16.23021697998047,-8.20425033569336,32.79130554199219,-3.7744693756103516
2007-08-01,8.609001159667969,21.618873596191406,-13.404987335205078,24.044172286987305,-6.292924880981445
2007-09-01,7.372261047363281,14.106878280639648,-12.537662506103516,30.574806213378906,-3.6540069580078125
2007-10-01,9.203279495239258,13.01629638671875,-7.518421173095703,25.415828704833984,5.658491134643555
2007-11-01,16.056751251220703,14.511627197265625,-6.085727691650391,16.432592391967773,8.061302185058594
2007-12-01,5.464145660400391,9.38798713684082,-9.813619613647461,18.0949649810791,-2.1924057006835938
2008-01-01,4.845283508300781,8.347053527832031,-6.075376510620117,15.066231727600098,-4.530570983886719
2008-02-01,-3.0768280029296875,12.9415283203125,-16.353836059570312,10.104328155517578,-4.840492248535156
2008-03-01,4.249408721923828,8.648985862731934,-11.529315948486328,19.058441162109375,-2.273273468017578
2008-04-01,17.734094619750977,16.26277732849121,-8.591476440429688,19.529708862304688,4.898000717163086
2008-05-01,22.841373443603516,7.169679641723633,-8.263984680175781,27.91830062866211,4.666362762451172
2008-06-01,10.736948013305664,13.34410285949707,-10.276861190795898,37.57691955566406,3.1119728088378906
2008-07-01,10.503708839416504,22.221534729003906,-12.800945281982422,31.397705078125,-3.5177440643310547
2008-08-01,11.717826843261719,17.78042221069336,-10.83279800415039,26.948604583740234,-3.1471195220947266
2008-09-01,12.807336807250977,12.260982513427734,-12.16193962097168,30.138856887817383,-0.6374111175537109
2008-10-01,16.773984909057617,16.924150466918945,-5.7287139892578125,26.149843215942383,2.348358154296875
2008-11-01,13.575746536254883,11.74498462677002,-11.062841415405273,23.470796585083008,6.535463333129883
2008-12-01,4.289346694946289,13.569355010986328,-11.767351150512695,18.12548828125,-0.1677398681640625
2009-01-01,1.7928714752197266,15.472416877746582,-12.153665542602539,6.309030532836914,-5.118097305297852
2009-02-01,-0.22330093383789062,15.724843978881836,-13.346216201782227,8.687660217285156,-1.6213512420654297
2009-03-01,7.499963760375977,14.029058456420898,-10.571146011352539,7.422294616699219,-0.7362422943115234
2009-04-01,13.414175033569336,16.037139892578125,-8.137502670288086,21.986949920654297,2.024261474609375
2009-05-01,17.946516036987305,11.38182258605957,-10.158527374267578,26.922199249267578,5.85272216796875
2009-06-01,9.571151733398438,9.216784477233887,-12.302532196044922,39.295928955078125,0.6440105438232422
2009-07-01,3.682830810546875,27.37041664123535,-12.618062973022461,27.729639053344727,-2.118112564086914
2009-08-01,4.69415283203125,13.572750091552734,-10.245903015136719,39.31372833251953,-2.4676246643066406
2009-09-01,9.438467025756836,13.775014877319336,-13.017736434936523,30.45616340637207,0.30905914306640625
2009-10-01,13.978897094726562,13.438446044921875,-4.207099914550781,27.580774307250977,4.739459991455078
2009-11-01,18.69084930419922,14.89151382446289,-4.721660614013672,22.226430892944336,-0.09870529174804688
2009-12-01,12.551719665527344,14.889897346496582,-3.9190750122070312,16.465938568115234,-2.5469131469726562
2010-01-01,1.0078773498535156,8.951744079589844,-12.559581756591797,10.656364440917969,-7.818086624145508
2010-02-01,6.595064163208008,11.556669235229492,-4.456840515136719,10.000995635986328,-1.7890243530273438
2010-03-01,9.95631217956543,9.785849571228027,-6.456047058105469,12.807827949523926,-0.6785392761230469
2010-04-01,11.094932556152344,9.746129989624023,-6.264068603515625,16.074743270874023,5.118827819824219
2010-05-01,15.867871284484863,10.798691749572754,-8.274858474731445,34.102352142333984,1.9148025512695312
2010-06-01,14.315507888793945,22.337158203125,-10.552103042602539,30.40845489501953,-4.183769226074219
2010-07-01,5.674899101257324,21.38389015197754,-13.579044342041016,26.641738891601562,-4.301271438598633
2010-08-01,4.043097496032715,24.109630584716797,-14.158285140991211,28.87264060974121,-3.2536754608154297
2010-09-01,6.983982086181641,16.60930061340332,-10.626575469970703,25.663650512695312,-2.308685302734375
2010-10-01,11.21905517578125,13.921625137329102,-13.195091247558594,24.093082427978516,1.191579818725586
2010-11-01,7.8412580490112305,10.866545677185059,-9.233087539672852,21.4467830657959,7.626110076904297
2010-12-01,3.1792030334472656,13.21495246887207,-20.730178833007812,13.527741432189941,-2.993844985961914
2011-01-01,-5.811040878295898,7.356792449951172,-18.306888580322266,13.973169326782227,-4.500396728515625
2011-02-01,-5.804025650024414,18.00686264038086,-16.333026885986328,4.554790496826172,-9.506107330322266
2011-03-01,1.4545173645019531,12.022119522094727,-16.22775650024414,14.618841171264648,-3.444164276123047
2011-04-01,12.955533981323242,15.79262924194336,-11.199237823486328,10.03071403503418,1.6826019287109375
2011-05-01,21.521207809448242,13.834561347961426,-7.66734504699707,23.316104888916016,4.110891342163086
2011-06-01,13.508214950561523,19.970191955566406,-11.532600402832031,30.102670669555664,-7.8129730224609375
2011-07-01,11.471193313598633,26.78658676147461,-13.692441940307617,26.28829574584961,-3.4371471405029297
2011-08-01,5.882978439331055,18.927993774414062,-10.200908660888672,33.41173553466797,-6.291788101196289
2011-09-01,11.272928237915039,21.907207489013672,-12.050193786621094,25.21451759338379,1.279062271118164
2011-10-01,16.055809020996094,12.874828338623047,-3.8091087341308594,26.621660232543945,1.1018524169921875
2011-11-01,15.478565216064453,16.547080993652344,-7.056764602661133,17.350662231445312,-1.5246963500976562
2011-12-01,4.551280975341797,14.455667495727539,-12.213363647460938,18.070022583007812,-3.7494544982910156
