,cluster,nodes_lat,nodes_lon
650,1,-37.5,122.5
651,5,-37.5,125.0
652,5,-37.5,127.5
653,5,-37.5,130.0
654,5,-37.5,132.5
655,5,-37.5,135.0
656,1,-40.0,35.0
657,1,-40.0,37.5
658,1,-40.0,40.0
659,1,-40.0,42.5
660,1,-40.0,45.0
661,2,-40.0,47.5
662,2,-40.0,50.0
663,2,-40.0,52.5
664,2,-40.0,55.0
665,2,-40.0,57.5
666,2,-40.0,60.0
667,2,-40.0,62.5
668,5,-40.0,65.0
669,5,-40.0,67.5
670,5,-40.0,70.0
671,5,-40.0,72.5
672,5,-40.0,75.0
673,5,-40.0,77.5
674,5,-40.0,80.0
675,3,-40.0,82.5
676,3,-40.0,85.0
677,3,-40.0,87.5
678,3,-40.0,90.0
679,3,-40.0,92.5
680,3,-40.0,95.0
681,3,-40.0,97.5
682,4,-40.0,100.0
683,4,-40.0,102.5
684,4,-40.0,105.0
685,4,-40.0,107.5
686,4,-40.0,110.0
687,4,-40.0,112.5
688,4,-40.0,115.0
689,4,-40.0,117.5
690,1,-40.0,120.0
691,1,-40.0,122.5
692,1,-40.0,125.0
693,5,-40.0,127.5
694,5,-40.0,130.0
695,5,-40.0,132.5
696,5,-40.0,135.0
