,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5
1989-08-01,52.91846812745343,12.408700156720622,15.868555338817254,33.28180199997635,72.49353592142755
1989-09-01,50.08235742733274,11.30695590626965,18.43903407834569,28.96695472133596,49.10288564705719
1989-10-01,44.43658342574437,9.84087823016697,16.504960471281557,29.804780019560557,61.015769436846206
1989-11-01,43.82081925638224,10.411062070558032,19.92032995968529,19.559677004357077,43.703237357375116
1989-12-01,31.46482329072101,6.776831111918517,12.970091159447783,20.900121484520735,37.30183132555267
1990-01-01,34.57531887954283,10.271297789247335,5.182757509805715,25.05311184574476,37.85931923857696
1990-02-01,32.80148816692927,7.494383764792452,9.852909369613213,15.022153341002491,33.15260143416502
1990-03-01,34.547997068134485,5.599998690497921,7.497071159326877,25.84122679766543,34.75573758312506
1990-04-01,39.43479881024871,8.9827202570104,19.275159204821026,21.843640579503713,46.06430890485455
1990-05-01,56.176042829614104,10.412743304384135,21.229028944468883,26.880265212628036,54.85083220624647
1990-06-01,53.595629086237,10.374951246946114,18.704447102489482,27.35643491807658,69.47482420729565
1990-07-01,70.87979263415745,12.476610716594152,19.48319993965661,24.417432222347408,75.64523590646536
1990-08-01,57.52609085784456,12.525241646815534,18.76276633072087,27.62176987923931,81.02160511560804
1990-09-01,48.95432402086026,11.738170945890682,18.313677558888497,28.537754239646993,57.10239319950601
1990-10-01,47.61302617282319,11.268272339967291,17.74013685607786,30.1731842855222,56.30271703268085
1990-11-01,37.90923341978275,9.340562620021888,13.720780805269348,29.03868604758153,44.71261516778873
1990-12-01,32.510797765100726,6.104397318800497,9.184697642658843,25.827030697294607,40.18509793849636
1991-01-01,29.899128992802417,9.890922972091218,5.86940712053802,27.68191335653649,37.21658342279419
1991-02-01,28.881302944164588,13.618938436204983,6.510705895580133,34.39447430888051,32.876455667341716
1991-03-01,29.075122374338243,5.723441535960111,11.357722738607013,18.0912596485524,36.476459643776856
1991-04-01,41.313934157334025,8.437842965141035,17.29590411510956,18.80473582879301,41.20780903617312
1991-05-01,49.202029866965866,14.729176100689761,30.80257719892389,19.376900350886125,48.732280562983085
1991-06-01,61.90544378635277,11.037820039396802,22.479887656677263,27.414924552117697,64.79553229931774
1991-07-01,66.72470516636453,11.352621774654564,16.002401000387636,34.362055393874584,77.40431729725458
1991-08-01,58.54324652517158,10.967096512042886,14.498108935313818,31.26771781777297,69.54280952338284
1991-09-01,46.79669655360165,12.855450393617275,22.25397634013182,29.841490992930847,60.99498098158077
1991-10-01,45.40284789243688,10.83989251908268,15.595717067178487,29.254881828403388,51.84449750076822
1991-11-01,37.62340049002274,9.25083765919135,15.483089365618854,27.258044292782508,49.09823980962929
1991-12-01,33.65151795355544,7.336828557951228,17.049335514248696,23.887579430300306,32.627086556343926
1992-01-01,27.710971403152488,5.318793874007756,8.132104347620208,20.27881277771607,30.783650790034482
1992-02-01,40.58303145296568,14.525002689179638,5.976579670984276,22.833445667846295,42.05573584994524
1992-03-01,37.17357533729957,5.110255442232896,11.685125992759286,20.152628392910994,36.373823504463815
1992-04-01,47.25464308019211,8.621813983532752,21.873862791041944,20.920816020536904,49.752242987669106
1992-05-01,46.31579908039065,10.96639283307171,27.011531078849796,21.24074993929377,58.29816450357297
1992-06-01,58.50017332696253,12.108416370936755,21.232808750988955,29.400710828958577,70.60883887085059
1992-07-01,58.98184634690723,12.640492073554075,15.913582823537926,35.408823468922975,59.62379371429403
1992-08-01,73.71672689848096,12.150327606936107,18.822818177780313,28.865998033135746,72.29434997970313
1992-09-01,54.91076579799942,11.103687080457682,17.523660947863476,26.664257805668754,71.86021407503583
1992-10-01,42.25021493615419,10.405081327396333,17.454038873926596,27.018549097498635,51.3536619660485
1992-11-01,32.74745712020098,9.05143332095108,17.86250297241087,18.598228547028828,46.611290982288224
1992-12-01,29.36390993361418,7.3712675071497,12.520422584754597,26.31979865197727,45.06549776013627
1993-01-01,20.833642703422477,7.494860142778471,7.208711339438559,31.31219083378807,23.100635576134035
1993-02-01,27.64891781571961,10.796099967008022,7.668758809274949,22.6652799788959,32.830282359322176
1993-03-01,35.395381376940904,8.507181989169805,7.903329653463603,21.470554473902414,41.86264611570307
1993-04-01,37.660403733859084,8.659960525012307,18.047142983967387,19.021686550481785,43.331583675188966
1993-05-01,43.51006792265787,13.711497955665012,29.22971510131196,17.869458618246284,49.0566814948044
1993-06-01,60.16591378555907,12.50780750066406,21.169683518714997,24.908779635538497,65.93596885671634
1993-07-01,66.4284536023221,11.617861105488826,16.593812127683716,30.98957890503251,69.6872277418332
1993-08-01,59.20748878794292,11.8947652489597,19.799623488745475,29.39245485896828,63.391414734243625
1993-09-01,56.77972408871968,11.637497406836273,19.963094635519973,23.3947093592758,64.12926571648299
1993-10-01,51.039862346129105,11.599734992440508,18.283675966443685,25.45754913277498,61.683026873861934
1993-11-01,42.01498095879345,10.472090764958919,16.928495210603714,26.668112461673093,41.035533046626504
1993-12-01,29.5409621121982,8.702202974830074,8.737377511182691,23.37874704542429,45.82569656438077
1994-01-01,27.149561084413616,8.804683309358987,5.549094611222415,22.192700079248187,35.18208866493016
1994-02-01,24.39696053231828,13.074608773484755,5.824160083529738,20.799145128230457,40.373574658221166
1994-03-01,34.46819620791514,8.645036901119285,9.765770736929747,23.317886548907758,34.85567731547923
1994-04-01,37.988869740669706,9.205466285450663,19.490041176297296,22.580267964808215,33.08167482000857
1994-05-01,52.84654740561986,12.045850679745067,25.233344786417522,22.765058487519276,54.75676878681735
1994-06-01,56.26456669449125,12.739905323521558,19.77977264421833,33.52870348804935,62.823988719864616
1994-07-01,54.46065593975348,12.665360237289459,17.506017400692738,32.699380177912616,63.34432176472977
1994-08-01,56.84162070374152,11.48247502644824,18.315159189820008,30.374417314165782,66.6375612551317
1994-09-01,52.85557926881528,12.608631708751215,19.312683705359085,30.617050035322116,57.05480442332501
1994-10-01,46.54665431160703,11.381623612815687,24.230061466208912,22.944832505811426,50.51171274202921
1994-11-01,32.8230625793742,11.73588630610513,21.77609262019168,26.451796419503296,37.644744796122296
1994-12-01,32.92250636391769,6.574462068589804,12.691045252233671,23.942566390621966,33.14568892245607
1995-01-01,28.20601465034611,9.377194143467168,7.773392695252181,21.457199288869866,36.33588883273931
1995-02-01,27.730055461005158,13.360695299283156,5.5948266188441576,27.905234176447657,39.48435137334424
1995-03-01,29.375564162986226,8.616756957250544,8.320829196593634,23.248085556180616,34.73773241085247
1995-04-01,41.746749855833926,8.957710272316008,20.750611374173413,20.224394898078916,46.20179805834924
1995-05-01,63.773091303303616,10.798056492502935,22.157775821443206,22.36102307530227,59.39289139169373
1995-06-01,56.73775215060073,11.990675396514936,23.54266639064246,23.88245054990945,62.118012815839556
1995-07-01,62.352963240954026,14.752425096581455,19.60568368686248,32.99683514772849,68.77216823605794
1995-08-01,59.24410745354745,12.623928282701296,17.69319316435607,33.517118019419634,59.73656298528539
1995-09-01,51.975335674550905,10.972302069343346,15.50058658438212,29.15193114544448,72.1076397953877
1995-10-01,45.33191510594183,10.806208817885171,17.99229034425524,30.246975051401005,59.287563777145785
1995-11-01,41.11324227091656,10.333259995613162,14.888471448489447,31.46763223221543,48.14602971246995
1995-12-01,39.53760963360561,9.321974110202376,8.45444967658119,24.828498395631417,50.80975107314495
1996-01-01,27.661642146279018,11.892532143362036,6.113210490888334,22.475321238006128,38.78591538014088
1996-02-01,31.47968764875577,12.083453508617492,4.2109512599492955,29.141681677419882,26.222941713499207
1996-03-01,36.448592086703876,6.319280566377301,7.428324435841709,22.92471902821529,44.69381788165853
1996-04-01,46.124095614902124,8.84722423391843,13.958074269425019,24.98387713610449,49.41951739949847
1996-05-01,52.55743829524435,12.059089323238329,24.630071050423606,23.240963266999465,52.975893606477015
1996-06-01,60.01250915807152,12.759783660528438,24.002966386612012,25.5232053460914,67.38076155334767
1996-07-01,73.19679464968729,12.525902573650937,18.12088278524755,33.70794340955305,77.69259834870162
1996-08-01,62.71088587684135,10.714891635900337,17.494834338033446,32.634910594870824,69.17039868460436
1996-09-01,63.583884793371716,12.330918015909173,14.813419057793483,40.729917706601356,71.46740175171915
1996-10-01,51.717088848214765,11.710182093437052,15.962172066763681,27.787194501695623,55.451193756277014
1996-11-01,37.836279136741105,10.405588443353196,14.465743025025331,30.862777545390525,45.058883001372536
1996-12-01,38.593857225770854,11.282256154808096,6.063140137982962,27.656253407541815,54.60425298358258
1997-01-01,29.48396361777744,14.521127939048531,5.748325617684318,25.11137554123429,34.790738054204404
1997-02-01,35.073328884705894,17.83140781290324,7.07220871191434,25.988513903055008,30.578497849251967
1997-03-01,33.59815385487855,6.712224826702249,11.35772509462363,21.734236957673804,44.57138376733981
1997-04-01,43.293148511503254,9.257653104288613,19.944106190737372,18.54875998025443,36.47160832354422
1997-05-01,54.02653579411417,11.309045343847488,24.579198385232587,19.704331705649775,58.894435212661136
1997-06-01,46.94690728563153,15.26179321395278,31.430175507426977,22.03824390434937,59.3921968943548
1997-07-01,57.18933664225183,13.434580152416277,21.025796565392564,29.067612931332164,65.90746477350682
1997-08-01,59.94908334085723,14.541974275390972,21.968855467563827,23.862462270734717,72.57224056407308
1997-09-01,50.23515938060462,13.194979406936563,25.65098274902644,22.150820738052108,62.960668677986945
1997-10-01,38.39763572979703,16.881581647631734,27.91659664240657,24.789922318153344,42.22893287347585
1997-11-01,40.07977167647434,13.61374159009931,20.29745715557217,25.80144697153108,33.66773958413768
1997-12-01,31.827213799295333,7.464451057010294,12.450011665846901,26.504991322677256,33.608090373724316
1998-01-01,22.99131502160566,9.42523614994378,10.364310318022092,20.755181895883,36.45900293748711
1998-02-01,22.3776501299236,10.288597373914769,10.713356964657743,25.85843631897494,26.989703906183202
1998-03-01,39.09363358607241,6.98099995351973,10.69086015781934,22.103911687244775,30.930165917287187
1998-04-01,44.11809298882887,7.914785064775427,18.90072194530242,20.41561580937487,51.889421046033775
1998-05-01,53.93626827616331,14.148605404271438,25.782670974827226,30.04464369308034,49.46999837629458
1998-06-01,65.18121683468198,13.286680793086179,21.58265054813887,30.92525548872009,68.6480565964886
1998-07-01,68.01965659835012,11.581297238241675,16.748010127538596,26.129398055447407,78.83115472697096
1998-08-01,58.815804312559926,11.84289706434034,16.26533212370925,36.48675232365464,66.29426460820436
1998-09-01,55.42601649826353,13.48844353226681,19.3252750272516,30.656736720360257,61.497825354371436
1998-10-01,47.56230419306916,11.888944226660781,16.634824255046805,28.374838563777168,68.18942318317347
1998-11-01,41.423344569836026,12.376085762310554,14.051169097126737,30.14382270766546,55.93355722488091
1998-12-01,34.85793156555692,11.092699201852007,7.757533030949853,21.871635420940112,47.37457795625386
1999-01-01,34.879853182120186,10.844670967392902,6.858956135389027,25.64658040556208,39.144101882212276
1999-02-01,28.44045838304451,12.212219467908996,7.1856823285584595,24.717111895241704,35.06917465934269
1999-03-01,40.16775911828716,12.265885506243789,6.2732098616225045,22.561379263278948,46.08150069228143
1999-04-01,44.298574447333635,10.835320785326411,16.829562232679145,19.97253865248733,43.771788179251
1999-05-01,46.10653431371248,11.908844498485792,21.782446843852743,23.452967494905064,57.456486650336565
1999-06-01,60.4530685338434,13.195070212302147,22.78830524326337,24.87955382611273,63.69192834773732
1999-07-01,64.3517893446458,12.834239619726173,15.140592861345159,32.20484235075287,68.99169369476498
1999-08-01,59.038386033678414,11.638544999504504,16.68799891406765,30.649344060430362,71.2182297481241
1999-09-01,45.16465745929994,12.03596425168824,20.019645360190836,25.790367371908474,60.71670748877605
1999-10-01,56.43719231015271,12.511073112927553,16.08046178914924,28.142530208092154,51.964535305905194
1999-11-01,41.361913697969975,12.055010259071642,17.749767856493506,24.229744320833113,53.32796717984343
1999-12-01,35.598724729603674,8.922172318347947,8.401196321399336,25.254146574320444,48.93555959613831
2000-01-01,36.1762568464683,12.951579901337126,5.304688346533681,27.51512662531085,38.67381533456305
2000-02-01,37.136743693880874,19.009817912303554,6.894054141322888,24.08294815904814,37.87587552100819
2000-03-01,30.84476816731241,14.916424913905935,5.544923403502084,24.724794608363293,39.27408567984382
2000-04-01,44.51146044370404,11.221723456545606,12.591580327953102,23.613067749246905,55.183330652197284
2000-05-01,48.422205320784215,11.787710066360804,22.70395338603231,20.74288153725851,49.66065298280262
2000-06-01,64.64194047792935,13.327375489177614,21.273935071461494,26.502757865102932,65.52903302980553
2000-07-01,58.500355329411356,13.095060237695261,18.687145160536954,29.62633839896696,65.86034978608116
2000-08-01,65.14916843282975,14.046578432763933,19.59103510366809,31.35887103163842,71.45000597758535
2000-09-01,47.27912379343768,12.565337076942095,18.094764679049852,31.341301924176022,47.94650841365754
2000-10-01,49.93737595799813,12.752473062191918,18.93804754136954,24.126217898635634,59.81110707863401
2000-11-01,42.86218944370139,9.421456079512499,15.69166997967761,25.6187753866584,47.508255515818256
2000-12-01,29.925813894449032,10.195158780884281,8.355804421398469,26.490127698570802,42.05110237352324
2001-01-01,30.074593836244624,15.981509717069422,5.435926340604049,26.521205565102633,35.08971713907676
2001-02-01,33.07052544285273,12.974433574120695,7.051649148407274,23.034089407669395,37.84910383838569
2001-03-01,31.18514445340438,9.944802390559367,7.10094263648013,19.85382690699439,47.296513426482846
2001-04-01,37.829354559398915,9.995044676408389,16.561464845801186,22.087179757917706,43.18480564248261
2001-05-01,42.43506110341745,13.567267282947272,27.10956841477652,21.261266904949206,49.48744921243771
2001-06-01,62.95269024399273,13.014522180763306,16.8147768073076,29.727224311745662,59.130281099327924
2001-07-01,59.81465666602677,13.179545778111773,19.97481852260591,27.405333155908878,64.58993644846875
2001-08-01,55.93019097533825,14.336875462445992,18.044768451584858,32.02457210953994,74.4226562997978
2001-09-01,44.89664342761086,12.154370921956964,19.68743198675117,24.801406309636977,49.8979762514646
2001-10-01,44.23914065567997,12.358047706963054,20.76899550237471,23.00246455949664,56.2929038330891
2001-11-01,50.19962081586504,11.396805621137004,13.514821934798874,26.90712855140099,55.98381509216824
2001-12-01,37.472362515616936,9.559517766486062,8.690563047727311,24.11481702313723,55.29933681074089
2002-01-01,35.305095164082324,9.240314047124077,4.814505157738741,24.194989609097227,39.67204990834797
2002-02-01,37.233267027720935,12.317908521455752,5.578342715106938,23.975695580676724,46.67523092054767
2002-03-01,33.45095330347326,8.149502413490163,13.092251913249614,20.101974516572053,30.283116542892063
2002-04-01,46.09036053204565,9.322265721530938,18.41177382596158,20.86210414610826,45.16066154330059
2002-05-01,53.423981665041055,11.760401747744751,22.302330993481675,26.11889114894292,58.65201025643131
2002-06-01,60.134586776893606,12.294161604764879,18.35986740667717,32.7380071280629,64.11150239943505
2002-07-01,58.385981288321595,13.008602057583655,22.877545297185303,28.8089825385774,71.46527538449595
2002-08-01,55.71085349223197,13.687932368835886,21.14072936532846,26.817930511418187,71.65571234612412
2002-09-01,45.42628156334904,12.29424530812285,20.77343747919974,26.81833409306759,60.523733827809096
2002-10-01,43.23900454525358,12.912463343084013,20.245121926024325,28.07860390682687,55.895276917853124
2002-11-01,37.998555436169106,10.51177360969812,17.482662462013355,22.3633240211113,39.28185581169121
2002-12-01,31.699583706105003,7.992234117937271,14.441003336357339,22.831309508471413,36.4572894228958
2003-01-01,29.258930639071245,10.33887406459501,7.5472493162040415,26.565745871177143,33.67763044357664
2003-02-01,32.95879880723105,12.449312453265229,4.371794359708772,23.88961220814547,37.231410306882005
2003-03-01,32.31930335375974,7.105325227954324,8.764894451531772,20.857413812907254,38.004200426026216
2003-04-01,39.64148454390105,9.85144065930745,21.311011986569966,20.303439242415365,45.671423905681905
2003-05-01,50.64244986640508,11.100166910745079,21.49289822937122,26.358335852345,60.10697384798841
2003-06-01,60.546062903366014,12.280344481982926,24.41064466385526,21.12453463402373,65.0908764739765
2003-07-01,61.526615408953624,13.232475928382,18.395867063309,33.51300643386875,65.96653927077203
2003-08-01,69.92517589555145,12.418946495071314,20.23796604216402,26.668068795739373,69.4006445663354
2003-09-01,53.46670405948047,12.905310481649574,19.83467160743343,30.198462966669688,64.99132807729103
2003-10-01,41.56494573364341,13.100366636761754,21.77308638520226,23.8798497916816,58.04469501602404
2003-11-01,36.62702502867062,11.764793061669845,19.52287365715418,24.60045041847984,40.10380513059087
2003-12-01,28.32936687248535,8.68458642727301,8.251233676813644,25.736805850660414,39.4108879213115
2004-01-01,30.710237223564942,7.513648663921742,8.043399593779139,22.81731439196098,43.32626720461884
2004-02-01,33.10882154861941,13.308492017591194,5.452292219168211,30.658335850279368,32.857240687983065
2004-03-01,35.33498395505936,8.748296255609342,6.272588473763321,24.288145701882172,40.86420033780104
2004-04-01,30.0689937128654,9.603960567456008,21.732117629683394,18.82021970632011,39.88855818492364
2004-05-01,64.86339279801415,13.296078510852793,22.701034250717246,23.44107166604813,56.30276983265993
2004-06-01,63.0792964737752,13.132761511027736,18.744473270109133,30.16665611346738,67.85586855080948
2004-07-01,52.11774110474101,12.354797453480538,19.891280085995774,26.295311066244935,68.66770408458508
2004-08-01,54.211518920485915,14.181728853732444,21.390869895685068,27.328210819920052,77.14436422651575
2004-09-01,49.435713650858084,11.53756595275037,20.849771618806063,24.984904295803737,62.260394052477565
2004-10-01,47.454580762164554,10.668202458258412,17.91773501211578,28.416053713100332,55.869864028311405
2004-11-01,37.79058075741418,11.01367006023081,20.88175199879149,25.202195865226784,47.27875014067981
2004-12-01,30.76202585066472,8.005179713303221,12.422915079489401,23.537088600825175,36.5645826620998
2005-01-01,21.56368110192857,10.571366128068412,5.939350890638746,27.508853740332196,31.808412631951715
2005-02-01,30.227043263763026,7.428920637395206,7.85528287170112,26.2928770243301,36.153043710660874
2005-03-01,36.29494358912134,8.898018837257942,8.102576552174668,24.985820038734214,34.509552427049286
2005-04-01,38.938395004955694,7.68098042310049,14.41062673520748,28.640909149332217,40.10364346046092
2005-05-01,48.48742619150175,12.514429246567772,23.606596779443485,21.952650170296792,47.7587828167835
2005-06-01,53.85138832497941,13.378138641123753,24.459218355980678,22.375649813954997,68.85177654306875
2005-07-01,67.64400104394255,13.036966058061623,16.817883086260572,31.977558958185544,66.43507926966338
2005-08-01,64.8793045291736,12.43344531943662,17.661905646057832,30.655097195190777,74.76579306536493
2005-09-01,49.906556654246195,14.168071578216692,18.968137891212894,29.452323854693603,68.06693291845556
2005-10-01,46.57930790254652,11.803306987421157,17.773128286987582,27.157940757314286,60.13310832662681
2005-11-01,39.083747963067964,10.16758313088456,14.204593436468897,24.782519370464602,47.15965616169546
2005-12-01,28.90522747322584,10.358886899456683,6.7552911280332255,34.10500494397409,41.95855728183202
2006-01-01,24.2514883817022,10.14885627386159,7.5574361576421305,25.677206018365318,34.59675508379986
2006-02-01,23.859176763156462,7.2688436985217955,7.911907598193241,20.851095642608446,36.34653093306208
2006-03-01,28.45604750454928,11.377446702394769,4.72716073359546,24.491117802080463,39.6039156397625
2006-04-01,35.65254063673204,9.280489286772733,14.723203764817477,20.784099709114038,50.859263130745965
2006-05-01,43.15115084659521,12.045014746039763,27.07471609906557,18.21980610098229,46.93838416956893
2006-06-01,56.32753403335528,13.9951692355987,21.835366073029064,29.131731217016764,58.88836084235934
2006-07-01,62.78943804930239,13.4319684088282,19.290697741700658,27.445994138528178,67.63471059056931
2006-08-01,62.27121730275127,11.223229248316548,15.299151194988347,34.19284242176345,71.48232499337895
2006-09-01,52.876522975157975,11.293632059922317,18.196437280962034,28.511651873300455,61.55197547994784
2006-10-01,46.0912627061654,11.607297851869966,21.07121128298436,25.611749962015654,47.757121782341756
2006-11-01,33.777468840327025,9.605111726020985,16.88751698373581,26.155971487440375,42.39787730801788
2006-12-01,29.10011965941653,9.65039852279895,15.066143421876925,26.05118344612276,37.19775228672961
2007-01-01,30.305446103735,11.041742711933203,7.534265486912089,21.982176336612905,35.92197087826722
2007-02-01,25.92720121673266,13.935820266584141,7.455508753967961,25.180502437265886,36.043596728268795
2007-03-01,35.60632281801453,13.552538248518676,5.2317555651892835,25.240410144082773,39.28664139967157
2007-04-01,38.75435088990684,9.608820601029127,17.566406934974665,21.173140683770963,52.93511526516133
2007-05-01,41.36073543117373,13.401828094618367,26.476008370041313,24.53510210861667,42.949945690565414
2007-06-01,74.56204300931111,13.543950104918656,23.32345590350864,25.058674448609512,66.48701613897953
2007-07-01,57.50469494372738,12.17023302848338,20.364101926715154,29.22534223010743,72.18165250621719
2007-08-01,60.20789581936229,11.857159314730847,14.348767659481593,37.39647067603738,58.346572134186246
2007-09-01,53.742013948724924,11.783818586088591,15.551298578347252,34.503402569020295,63.852326183572885
2007-10-01,48.16116722606089,10.970121914695284,16.713943354683938,27.428122351938494,55.79405427489151
2007-11-01,35.87867173592871,9.322651258242153,15.303683424677363,26.43591407025867,37.55894533843677
2007-12-01,38.66212894074896,9.585907194123887,7.739088110357441,23.130007197532855,46.28408714064628
2008-01-01,23.583241967116226,9.41309918895059,6.80269529466876,22.54846431471683,37.457024687647966
2008-02-01,36.533354545127374,15.794799211945028,6.353924722965299,26.020313185628144,43.745114184607644
2008-03-01,38.613623814512515,11.556778128844538,7.780004113573621,20.978019819366178,41.27512642830153
2008-04-01,40.33771933679458,10.246271793283093,21.633364941140705,23.286729043956793,47.69115649728539
2008-05-01,41.86563165956602,17.81194455790876,31.699321650431763,18.113929417073173,42.11162764535232
2008-06-01,55.153571672601515,12.213231354641456,21.62581635226422,20.82652254540545,54.86922207473386
2008-07-01,73.6476193309703,13.035105050723569,19.24851585652391,31.1918485536474,75.48914566211441
2008-08-01,60.27114139609166,13.754335848101034,20.6032090435101,27.425086282742733,62.7616064230826
2008-09-01,43.930287144304046,13.241960730132245,18.728829859326904,27.69553983825332,61.92782648364282
2008-10-01,43.52083400542633,12.651906083971836,18.92484334825357,30.470975105979416,53.437137508756756
2008-11-01,39.97684437593278,9.653744816188865,14.221367456352525,27.47346708618216,58.66309067619158
2008-12-01,35.22588137875662,9.646589965273927,7.881448408133762,28.35803472575016,51.82264745724636
2009-01-01,28.940332517166706,12.815702892754356,4.9916874010967,32.737154459276994,26.76509879695106
2009-02-01,33.11280015781136,13.717835231008806,4.249515391613584,30.054397301964954,41.880764320895125
2009-03-01,32.587550549712674,7.908087893135853,6.771515571165183,26.195545139027697,38.39340728102695
2009-04-01,40.00977114774132,9.638227419726025,18.4228338462417,18.339566356651822,42.60353155785159
2009-05-01,55.63794522537324,13.639141115926034,28.490303150118205,21.5506510711648,49.68142559345912
2009-06-01,57.56900816924395,12.95423002629363,24.20445790634361,22.969144819395808,73.29005232016671
2009-07-01,68.11788299871336,12.796834785352033,17.24869363681449,33.20475443900129,70.19985533270192
2009-08-01,60.4925490852554,12.579074850302801,19.96887509617358,29.807538587370598,73.96944263053904
2009-09-01,59.62369861482412,12.906054718753122,17.656497003777268,31.951112948041633,68.18148088847194
2009-10-01,43.38437764325244,12.004097375780912,20.848770104425018,25.97860044949751,46.27818663041039
2009-11-01,40.34683230344762,11.187067254800047,19.941223755711576,24.68245060757986,36.362160732842916
2009-12-01,28.649919425362505,8.004965837945969,9.622412443437515,28.784754484404726,39.643481408880746
2010-01-01,29.02757539854746,13.490913769929152,5.443434649517002,24.18512846916791,32.99015254432024
2010-02-01,28.942585785932657,7.347020632841265,7.748295295566216,23.974347751626233,28.395527436888273
2010-03-01,34.746176428287086,7.7907438929802675,9.300263870072975,23.058785067699947,35.01865568327068
2010-04-01,38.606371692517115,10.060708002953756,17.414266047073042,24.74706825799634,45.430456199330216
2010-05-01,43.93066200851639,13.045924770754457,27.86892201552152,23.514844831958673,58.51118026942587
2010-06-01,53.55155723083758,13.351910082860812,21.678190598047163,26.968247757791808,68.08811134584948
2010-07-01,65.35012729599738,13.590573724400212,16.410742857884724,32.78167663643053,68.6709627605086
2010-08-01,63.21367296193659,12.898512282756705,16.200689267298788,33.8002247014027,69.98528067557162
2010-09-01,55.90393392113501,11.754065795677258,13.797245887525294,32.48595446553774,58.73815076992938
2010-10-01,42.49393961338182,12.1181304150489,18.483803148189732,26.55240228243808,49.52635577094448
2010-11-01,40.30423403341587,11.14278753736966,15.038201535616864,24.58997132624963,44.17049802414348
2010-12-01,36.215838499975064,14.142475678161617,5.468171949729582,28.469376887932597,51.608463378576694
2011-01-01,38.338184698158074,15.821068715016812,7.3034952914905,27.4293915084234,36.55740374103454
2011-02-01,31.474299535344997,17.42851530232117,7.191923602377427,27.79786068726109,27.757826732959415
2011-03-01,32.2308380756066,12.843162977102141,5.622136675774782,25.49453957363012,41.37057640404948
2011-04-01,38.08590872256347,10.613473661643724,16.4530832768745,25.232379675029268,44.957039778865095
2011-05-01,46.42075287317733,13.996407732963172,28.50620357354712,20.452842831948768,50.413599824987635
2011-06-01,60.565435158250345,13.338139360343469,22.485772610545602,28.32610467454875,65.08284222085845
2011-07-01,67.85703242760434,12.421306872608923,18.051716224945665,29.58325065855825,74.12492519907318
2011-08-01,60.794611167476305,12.785982231568081,17.90437362040433,28.090863970945925,71.2168041448133
2011-09-01,54.69121012334704,12.409719921026124,16.915295413886877,33.55628530440122,57.96095975223218
2011-10-01,43.350246942502274,11.602032828927083,22.22857027603716,25.19469935878671,54.31463891978155
2011-11-01,43.26592719910333,9.153896084392247,14.799572401498821,31.853916948162375,46.087577998927266
2011-12-01,42.21303893446161,11.285614026896717,8.098486335458523,23.75227473510887,49.376514710679416
2012-01-01,36.3821391267591,14.279991504061307,4.459173668872638,25.337690734010685,40.26754810455586
2012-02-01,30.71444358832424,10.219020659711745,5.2843044532299155,28.140031932591715,37.45605717180241
2012-03-01,36.30424783738864,11.67696601544493,6.35481724860064,22.99607446378767,44.05267397884271
2012-04-01,36.714743541914,7.512538509645417,14.788824219175156,19.880558339332545,37.78839851904312
2012-05-01,48.63877088194424,11.903957635058681,23.989659230741804,20.688071475055352,54.05100612800952
2012-06-01,55.71557897110253,12.083633556715103,19.05547466563,27.42427209947846,68.63063447820711
2012-07-01,59.16528159566472,12.42001552623376,19.65972727713309,24.54067735017526,65.53145399319824
2012-08-01,56.225741769017496,12.74971389591428,16.537174653951855,32.223170105931636,76.47346621270943
2012-09-01,52.24306585351651,11.797501535877828,16.814942919904283,27.801486369328277,69.48828511633347
2012-10-01,43.48939070018708,11.012518016667869,18.727431884372248,32.02887045020142,51.89646814391652
2012-11-01,46.91197657254856,10.821676007171527,15.526347631495877,31.395694465811562,47.15233954798106
2012-12-01,35.63406224453384,9.6388023983099,9.49090238232174,27.88088132260615,36.87752305726934
2013-01-01,26.91979613865737,9.970889401615523,7.314654713475834,27.391002911012773,32.50516744885492
2013-02-01,41.06769069825682,11.741272123878979,6.026423876895136,20.996529644730938,33.9651425301911
2013-03-01,31.714570753726075,7.477552939239595,11.738931033018563,17.51498365610779,44.33562654388715
2013-04-01,44.87123729976123,10.240423150659572,17.099437577798163,25.492081333559437,45.54903462158668
2013-05-01,51.97484342799216,12.409811336751037,23.040163314618916,23.86631922370385,62.75588675482933
2013-06-01,63.818687028637314,14.023805027791278,17.28092461254636,31.749813440114277,67.56692460562208
2013-07-01,68.16713971268037,12.794012209744816,16.179442082425123,30.457110235565683,71.69536821024256
2013-08-01,58.84729635150804,11.758382972557678,17.32328123331427,30.3222405038755,69.0376128049344
2013-09-01,54.11170932102731,11.466645930250271,15.960140027425524,36.43029164435246,62.58492576748698
2013-10-01,45.757505850760026,10.80225038938128,17.613860914039993,31.49259921417792,50.525477021851465
2013-11-01,39.45071596779178,9.23497719809018,16.345772849637164,30.16233841473917,45.596741915226026
2013-12-01,40.29641678352973,9.188233292251322,8.116645160231842,30.776510737694476,40.75883377812556
2014-01-01,31.168895254761598,11.780449238898324,6.2284451568703645,25.253311890967336,31.104905210544626
2014-02-01,25.873156325691838,12.85579211579299,5.4590879137514445,25.055312065946435,35.901932944514044
2014-03-01,28.588158183818773,6.53511569463094,8.23945758874511,20.840222212429243,37.73189211185754
