,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5
1987-02-01,1.6577346324920654,2.622828722000122,-2.04006028175354,4.757171630859375,-6.422329902648926
1987-03-01,2.9368555545806885,3.4275686740875244,-0.5352559089660645,-0.2843315601348877,1.156628131866455
1987-04-01,1.40755295753479,3.116511583328247,1.498123049736023,-0.1165536642074585,0.2821044921875
1987-05-01,6.2166900634765625,-3.4401891231536865,0.5181812644004822,-0.79657381772995,-1.5879507064819336
1987-06-01,2.0697555541992188,-9.623472213745117,-6.756401062011719,-6.940511226654053,-1.975473403930664
1987-07-01,4.34440803527832,-9.37254810333252,2.076436996459961,-9.370321273803711,-7.215933799743652
1987-08-01,2.6488120555877686,-9.832080841064453,-0.052709102630615234,-6.831381320953369,-3.8544373512268066
1987-09-01,1.5619676113128662,-8.469813346862793,4.409737586975098,-7.248599052429199,-2.4223859310150146
1987-10-01,1.0623459815979004,-8.388894081115723,-0.40236997604370117,-4.749747276306152,-2.7111716270446777
1987-11-01,-1.466200590133667,-2.9799129962921143,6.832123756408691,-4.463931083679199,-7.238205432891846
1987-12-01,0.9190664887428284,0.6325078010559082,10.505420684814453,3.932387113571167,-4.928661346435547
1988-01-01,-4.392354965209961,-2.290071964263916,1.4189226627349854,3.0283455848693848,-6.033641815185547
1988-02-01,4.956398963928223,-0.5748907327651978,5.913646697998047,1.862971544265747,-4.079826354980469
1988-03-01,1.5911186933517456,-1.8283967971801758,6.485825538635254,2.502944231033325,-6.978007793426514
1988-04-01,2.1951608657836914,-2.9219095706939697,7.712892055511475,-0.7538661956787109,-1.4643445014953613
1988-05-01,0.0006778240203857422,-9.24638557434082,-1.91313898563385,-4.121180534362793,0.2847336232662201
1988-06-01,2.5741279125213623,-9.65857219696045,-6.62683629989624,-6.547517776489258,-4.734713554382324
1988-07-01,1.271132469177246,-10.612428665161133,-0.25829410552978516,-6.938687324523926,-6.67293643951416
1988-08-01,4.130671501159668,-10.828691482543945,1.9531371593475342,-5.916358470916748,-2.3660008907318115
1988-09-01,2.436506509780884,-8.676240921020508,5.910256385803223,-4.954365253448486,0.7613235712051392
1988-10-01,2.163297653198242,-6.5746355056762695,3.6656064987182617,-6.669546604156494,-4.699460983276367
1988-11-01,-1.5762040615081787,-5.383499622344971,1.947035551071167,-1.6406081914901733,-7.371889591217041
1988-12-01,-5.959746360778809,-6.388880729675293,7.830175876617432,1.9273755550384521,-6.792253017425537
1989-01-01,1.5359493494033813,-2.891444206237793,0.5157550573348999,0.5121816396713257,1.739630937576294
1989-02-01,3.971789836883545,1.0059009790420532,3.6722233295440674,2.246452569961548,-5.310608863830566
1989-03-01,-4.728151798248291,-1.458526611328125,0.4049808979034424,2.8056833744049072,-2.9474267959594727
1989-04-01,-1.762262225151062,-1.5782341957092285,-1.1565775871276855,-0.1852191686630249,-2.7360029220581055
1989-05-01,3.7156991958618164,-10.593822479248047,-3.1058454513549805,-2.8491592407226562,-1.438873052597046
1989-06-01,4.845477104187012,-10.96783447265625,-4.986624240875244,-4.92289924621582,-5.498806476593018
1989-07-01,2.8783416748046875,-12.281639099121094,-3.54060435295105,-7.019270896911621,-4.480993747711182
1989-08-01,5.577420234680176,-16.729877471923828,1.6240923404693604,-10.282343864440918,-10.169783592224121
1989-09-01,2.2512171268463135,-7.462367057800293,-3.1576592922210693,-8.117483139038086,-5.100971698760986
1989-10-01,-0.8641576766967773,-9.324088096618652,-3.0075783729553223,-5.466646194458008,-3.9396297931671143
1989-11-01,0.3198157846927643,-6.2879228591918945,5.252243995666504,-1.9760682582855225,0.2531130015850067
1989-12-01,0.8171083927154541,-3.340496063232422,1.9558193683624268,1.9421213865280151,1.9820239543914795
1990-01-01,-0.10736596584320068,-3.45731782913208,4.882536888122559,5.48679780960083,-2.508699417114258
1990-02-01,-0.6180094480514526,2.8131215572357178,1.3525503873825073,1.2065588235855103,0.6284842491149902
1990-03-01,2.6298136711120605,-0.9446902275085449,-1.6582818031311035,2.7941360473632812,-4.631142616271973
1990-04-01,2.095602035522461,-5.784673690795898,0.4733271598815918,0.7692384719848633,-1.0716965198516846
1990-05-01,-1.3820106983184814,-9.097309112548828,-4.160434722900391,-1.5856132507324219,0.09296345710754395
1990-06-01,3.923443555831909,-11.564108848571777,-1.063185691833496,-8.364076614379883,-6.310374736785889
1990-07-01,3.083500623703003,-13.736307144165039,6.8039960861206055,-6.431488037109375,-2.7614026069641113
1990-08-01,3.12016224861145,-11.310751914978027,-4.441287994384766,-10.213522911071777,-8.039360046386719
1990-09-01,1.7793959379196167,-7.528062343597412,-3.7204954624176025,-9.629556655883789,-3.8121495246887207
1990-10-01,-1.0304523706436157,-7.409566879272461,3.7538838386535645,-5.85275936126709,-4.966989040374756
1990-11-01,1.0697325468063354,-4.273037910461426,5.418057918548584,-5.922154426574707,-6.5061211585998535
1990-12-01,-4.462238311767578,-1.8540282249450684,2.514591693878174,4.702502250671387,-2.185946464538574
1991-01-01,-1.8497915267944336,-3.1148738861083984,10.02994441986084,4.67189884185791,-5.944403648376465
1991-02-01,0.6515092849731445,1.6634103059768677,8.007791519165039,5.615350246429443,-6.778170585632324
1991-03-01,0.14679574966430664,-2.5697503089904785,2.7718007564544678,0.7446998357772827,-2.755307197570801
1991-04-01,5.415773868560791,-5.460307598114014,-5.0867204666137695,0.8552090525627136,-2.1103954315185547
1991-05-01,1.1248843669891357,-4.013792037963867,-0.7818111181259155,-4.605098724365234,-2.7783985137939453
1991-06-01,3.489285469055176,-5.475976467132568,-7.636678695678711,-2.9326162338256836,-1.7566008567810059
1991-07-01,4.777459621429443,-11.567174911499023,-0.954997181892395,-7.915425777435303,-7.496480464935303
1991-08-01,2.5161452293395996,-8.458074569702148,-3.358159065246582,-9.59203052520752,-5.961722373962402
1991-09-01,1.864635944366455,-11.012981414794922,0.9129376411437988,-8.695587158203125,-5.748126029968262
1991-10-01,1.8151544332504272,-7.186394691467285,6.67838191986084,-3.3424901962280273,-1.886078119277954
1991-11-01,-2.6233553886413574,-2.5911927223205566,2.90622615814209,-0.9302562475204468,-3.8909120559692383
1991-12-01,3.8026695251464844,1.1512746810913086,7.149283409118652,-0.9648934602737427,-7.056917667388916
1992-01-01,0.6865417957305908,-2.185424327850342,-10.376416206359863,3.3042330741882324,-0.7929356098175049
1992-02-01,-1.3115222454071045,5.114936351776123,2.7066874504089355,5.085494041442871,-1.326912522315979
1992-03-01,-1.4901835918426514,-1.5095887184143066,4.247725963592529,1.17100191116333,-0.9575450420379639
1992-04-01,-0.10572481155395508,-5.303635597229004,4.812483787536621,1.6828970909118652,-0.06557619571685791
1992-05-01,-0.4188840389251709,-10.098721504211426,0.1231224536895752,-0.38208121061325073,-3.2808127403259277
1992-06-01,6.625194549560547,-11.870614051818848,-6.022965431213379,-7.299022674560547,-4.84259557723999
1992-07-01,5.2688398361206055,-12.125557899475098,-3.537095069885254,-5.4267578125,-0.640370786190033
1992-08-01,0.8491436243057251,-12.870984077453613,-2.967653512954712,-9.123778343200684,-8.366307258605957
1992-09-01,-1.6226742267608643,-9.438276290893555,4.513376235961914,-5.739917278289795,-7.414115905761719
1992-10-01,-1.8923391103744507,-8.466678619384766,4.698059558868408,-7.086235046386719,-2.5407395362854004
1992-11-01,-0.17866143584251404,-9.163257598876953,5.222668647766113,-1.5015591382980347,-5.878430366516113
1992-12-01,-0.727359414100647,-5.788095474243164,4.841925621032715,1.7176926136016846,-3.240664005279541
1993-01-01,-0.3679462671279907,-3.1826775074005127,-3.9945969581604004,4.171025276184082,-6.918434143066406
1993-02-01,3.320802688598633,-1.6766512393951416,-0.6262050867080688,4.334685802459717,-5.714774131774902
1993-03-01,-0.8403568267822266,-2.0335707664489746,-1.663303017616272,0.5879015922546387,1.0545084476470947
1993-04-01,1.0411601066589355,-4.381114482879639,4.284775257110596,1.00575852394104,-0.19732129573822021
1993-05-01,1.9082136154174805,-9.050665855407715,0.5199997425079346,-0.06151771545410156,-2.477543830871582
1993-06-01,2.53267765045166,-8.925308227539062,-0.07776784896850586,-4.53839111328125,-0.7805801630020142
1993-07-01,4.3782124519348145,-14.186824798583984,-1.876874327659607,-7.007229328155518,-1.332499384880066
1993-08-01,0.187455415725708,-10.725576400756836,-4.527364253997803,-8.484818458557129,-4.381694793701172
1993-09-01,0.390580415725708,-12.03486156463623,1.302320957183838,-6.605042457580566,-0.9430800676345825
1993-10-01,1.2698209285736084,-7.769818305969238,8.066380500793457,-5.895845413208008,-2.3510260581970215
1993-11-01,-0.9941514730453491,-7.87718391418457,10.38548755645752,-3.1020078659057617,0.22401785850524902
1993-12-01,1.229776382446289,-5.996828079223633,0.6975890398025513,2.066070556640625,-4.473971366882324
1994-01-01,4.257602214813232,-0.3445238471031189,0.3032064437866211,3.2278449535369873,-4.71463680267334
1994-02-01,-0.7570624351501465,1.3958935737609863,-3.780862808227539,4.844945430755615,-2.973583698272705
1994-03-01,6.441705703735352,-3.11088490486145,-6.978832244873047,1.9781514406204224,-4.638994216918945
1994-04-01,2.9214601516723633,-3.6257636547088623,-2.177746534347534,-0.8129999041557312,-6.3533501625061035
1994-05-01,5.228244304656982,-7.854762077331543,-0.21930021047592163,-5.4939470291137695,-0.2828654944896698
1994-06-01,3.136946678161621,-8.90485954284668,-3.0581259727478027,-9.18581771850586,-7.756235599517822
1994-07-01,3.1585590839385986,-10.036321640014648,-11.038110733032227,-10.657354354858398,-9.584372520446777
1994-08-01,4.01033353805542,-8.304167747497559,-11.5281982421875,-8.044821739196777,-1.514124870300293
1994-09-01,5.404955863952637,-9.028812408447266,4.59195613861084,-9.410840034484863,-2.212707281112671
1994-10-01,1.680030345916748,-5.523187160491943,-2.910653829574585,-3.524059295654297,-0.29430723190307617
1994-11-01,0.8784723281860352,-5.211081504821777,3.655003786087036,-1.285290002822876,-0.6388310194015503
1994-12-01,-2.7472918033599854,-1.1187489032745361,-1.8192384243011475,1.2236316204071045,-5.886780738830566
1995-01-01,-1.9806535243988037,2.0283021926879883,1.3276910781860352,4.517207622528076,-5.180171012878418
1995-02-01,1.6506426334381104,1.4971083402633667,1.5647575855255127,4.9813408851623535,-5.1213459968566895
1995-03-01,3.0071582794189453,-1.8730030059814453,-1.3112196922302246,2.408902883529663,-5.095462799072266
1995-04-01,2.497141122817993,-6.394329071044922,-1.877709150314331,-0.13176904618740082,-4.918397903442383
1995-05-01,2.6218512058258057,-10.360342025756836,1.0929771661758423,-1.7388808727264404,2.6618525981903076
1995-06-01,3.0965728759765625,-9.726203918457031,-4.77721643447876,-4.978399753570557,-0.08059096336364746
1995-07-01,1.928887128829956,-12.758655548095703,-4.32014274597168,-8.995591163635254,-2.2541921138763428
1995-08-01,2.8500940799713135,-14.465182304382324,0.2653028964996338,-6.100790023803711,-1.3223966360092163
1995-09-01,3.4012887477874756,-12.208637237548828,2.684206247329712,-9.927386283874512,-6.069023609161377
1995-10-01,2.130070209503174,-10.662116050720215,1.6477015018463135,-6.638454437255859,-5.4272379875183105
1995-11-01,-1.941828966140747,-5.16605281829834,4.040721416473389,-1.2882777452468872,0.17824119329452515
1995-12-01,1.9012391567230225,-4.370732307434082,3.1336328983306885,1.6282891035079956,-6.232558727264404
1996-01-01,0.5484189987182617,0.017177879810333252,5.601888179779053,1.084749460220337,-5.606977939605713
1996-02-01,7.8776350021362305,1.1967236995697021,0.8576202392578125,3.4864675998687744,-6.3698015213012695
1996-03-01,-0.5808658599853516,-3.4514756202697754,-4.236566543579102,1.6191716194152832,-1.1623680591583252
1996-04-01,3.964902639389038,-1.400312900543213,-10.573922157287598,-1.6083557605743408,-5.283143520355225
1996-05-01,3.5958969593048096,-6.689182281494141,-2.6383910179138184,-4.280466079711914,1.187180519104004
1996-06-01,2.495878219604492,-13.168413162231445,1.2202637195587158,-4.574398040771484,2.5028767585754395
1996-07-01,4.361265659332275,-14.179362297058105,-11.17514705657959,-5.389391899108887,-3.015030860900879
1996-08-01,1.1865440607070923,-12.514383316040039,-1.9932668209075928,-5.584710121154785,-1.6777033805847168
1996-09-01,3.5672671794891357,-13.353553771972656,3.501100778579712,-8.385335922241211,-4.052700519561768
1996-10-01,0.9657769203186035,-9.143706321716309,3.015030860900879,-4.461151599884033,0.3435570001602173
1996-11-01,3.610529899597168,-5.648332118988037,6.464598178863525,-2.7185540199279785,-4.9268622398376465
1996-12-01,0.8429871797561646,-2.6911966800689697,0.13615036010742188,4.663468360900879,-7.7981085777282715
1997-01-01,4.766377925872803,1.01004159450531,5.644059181213379,6.122537136077881,-4.353017807006836
1997-02-01,0.36168980598449707,-1.1615124940872192,6.5550079345703125,2.9692537784576416,-4.179605007171631
1997-03-01,-3.3571324348449707,-1.9790306091308594,9.397563934326172,0.6646314859390259,-5.083475589752197
1997-04-01,2.5346596240997314,-1.9691210985183716,0.5145761966705322,-1.6675950288772583,2.3435516357421875
1997-05-01,3.8016357421875,-6.992433071136475,-3.051359176635742,-0.432470440864563,3.1837196350097656
1997-06-01,3.054898500442505,-9.035873413085938,0.3510727882385254,-5.411190509796143,-2.9458961486816406
1997-07-01,3.134880781173706,-11.506831169128418,-6.043970584869385,-9.72598648071289,-4.907230854034424
1997-08-01,1.9110809564590454,-14.906431198120117,3.4364070892333984,-8.117847442626953,-7.572127342224121
1997-09-01,0.2576420307159424,-13.408710479736328,4.517937183380127,-1.387303352355957,3.2247719764709473
1997-10-01,-0.18827688694000244,-5.542842388153076,3.610527515411377,-3.3613791465759277,-4.548372745513916
1997-11-01,-1.2174293994903564,-0.6497675180435181,8.347177505493164,-3.8617992401123047,-6.719219207763672
1997-12-01,-0.29161667823791504,-1.0610036849975586,6.922359943389893,2.742755174636841,-7.043395519256592
1998-01-01,-0.15285372734069824,-5.442442893981934,4.879137992858887,4.5801286697387695,-6.031325340270996
1998-02-01,1.4664208889007568,0.8001980781555176,-3.7720143795013428,0.8702306747436523,-5.340743064880371
1998-03-01,-0.8282110691070557,-0.08951997756958008,5.8279266357421875,1.5029594898223877,-0.9268655776977539
1998-04-01,0.4256761074066162,1.1942071914672852,1.1942074298858643,0.9426989555358887,-0.5907092094421387
1998-05-01,2.068091869354248,-5.7444963455200195,-8.136565208435059,0.32275867462158203,2.264791965484619
1998-06-01,1.7453330755233765,-13.879843711853027,-0.5298113822937012,-1.8050129413604736,-1.0236930847167969
1998-07-01,1.6058769226074219,-10.676614761352539,-0.8994615077972412,-1.8153655529022217,0.13397538661956787
1998-08-01,5.901613235473633,-10.302702903747559,2.1965861320495605,-4.8541693687438965,-1.6801722049713135
1998-09-01,-0.725902795791626,-12.086400985717773,1.07362961769104,-7.437457084655762,-4.083811283111572
1998-10-01,1.120521068572998,-9.891033172607422,3.42794132232666,-4.767694473266602,-3.61855149269104
1998-11-01,3.914515256881714,-9.564010620117188,4.173940181732178,-0.6430816650390625,-4.519840240478516
1998-12-01,0.48413825035095215,-7.4679059982299805,4.084420204162598,2.0467774868011475,-5.3102946281433105
1999-01-01,-2.243303060531616,-3.3947200775146484,5.499359130859375,3.1820054054260254,-5.4899210929870605
1999-02-01,-1.243617296218872,-4.024877548217773,2.159088134765625,4.729812145233154,-4.6020379066467285
1999-03-01,-1.0897079706192017,-1.2537813186645508,2.301382064819336,1.0809961557388306,-1.195702314376831
1999-04-01,6.149118900299072,-7.95247220993042,-4.043753147125244,-1.5841058492660522,-5.1378173828125
1999-05-01,2.5598337650299072,-9.39791488647461,-2.4378676414489746,-2.715195417404175,0.35355639457702637
1999-06-01,2.626624822616577,-7.863176345825195,-4.3334221839904785,-7.5335774421691895,-3.6045303344726562
1999-07-01,6.2790703773498535,-12.071728706359863,3.2466182708740234,-8.675557136535645,-5.64891242980957
1999-08-01,3.6415557861328125,-8.964500427246094,-6.6529541015625,-9.906106948852539,-5.957457542419434
1999-09-01,-0.08348846435546875,-7.439198970794678,-2.3514747619628906,-5.248167514801025,-5.883406639099121
1999-10-01,-0.7419595718383789,-6.8925299644470215,2.982358694076538,-5.924787998199463,-0.0036299526691436768
1999-11-01,1.438908338546753,-6.137502670288086,4.6107497215271,-2.985262870788574,-4.139583587646484
1999-12-01,0.7187280654907227,-3.3584203720092773,2.374706745147705,3.785301446914673,-7.61561393737793
2000-01-01,0.015455573797225952,-0.8964232206344604,8.303674697875977,4.138062000274658,-5.557286739349365
2000-02-01,-4.606432914733887,0.20629829168319702,9.875438690185547,3.8397021293640137,-2.1765480041503906
2000-03-01,-3.2537341117858887,-0.9891566634178162,7.374324798583984,2.2141788005828857,-2.8263540267944336
2000-04-01,0.2714803218841553,-4.784507751464844,-2.2511377334594727,-0.2849201261997223,-2.7228686809539795
2000-05-01,2.0394632816314697,-8.046305656433105,-8.298297882080078,-1.8405570983886719,-4.799962997436523
2000-06-01,4.934359550476074,-14.736552238464355,1.67928147315979,-2.9822535514831543,0.7129722237586975
2000-07-01,3.302116632461548,-9.719539642333984,-4.142093658447266,-8.106783866882324,-4.789883613586426
2000-08-01,2.6146795749664307,-13.231985092163086,-0.59671950340271,-8.739118576049805,-3.8074464797973633
2000-09-01,2.880112409591675,-9.063014030456543,0.4354439973831177,-8.598674774169922,-2.0831422805786133
2000-10-01,-0.47710680961608887,-9.467546463012695,4.764348030090332,-5.861693859100342,-3.2712056636810303
2000-11-01,1.3305232524871826,-10.518525123596191,5.511591911315918,-1.6275389194488525,0.0510706901550293
2000-12-01,2.1530284881591797,-3.5823328495025635,-0.15724360942840576,0.6619017124176025,-6.373744010925293
2001-01-01,-4.310188293457031,4.367321014404297,-1.0512360334396362,2.6371114253997803,-3.910261631011963
2001-02-01,-6.73079776763916,-4.093687057495117,7.395338535308838,2.528860569000244,-6.464982032775879
2001-03-01,-1.5016801357269287,-4.794310569763184,1.8150062561035156,1.944907307624817,-5.131091117858887
2001-04-01,3.0683107376098633,-5.9273362159729,2.5823845863342285,-0.9117127656936646,-2.5896010398864746
2001-05-01,1.7933560609817505,-12.311731338500977,7.558316230773926,-5.83472204208374,-2.8506059646606445
2001-06-01,2.5072102546691895,-9.016695976257324,-3.971604347229004,-6.181725978851318,0.32896238565444946
2001-07-01,6.458968162536621,-13.92286491394043,-0.03367805480957031,-4.795513153076172,-0.1587679386138916
2001-08-01,2.3376171588897705,-13.288394927978516,0.6753652095794678,-10.168364524841309,-11.989986419677734
2001-09-01,-0.8906643390655518,-11.722967147827148,1.0933337211608887,-3.5001115798950195,-0.638680100440979
2001-10-01,1.2466893196105957,-12.543268203735352,9.693864822387695,-4.6992902755737305,-2.1415629386901855
2001-11-01,-1.435526728630066,-7.258821487426758,7.907124042510986,-1.5768543481826782,-1.4986732006072998
2001-12-01,-1.952123999595642,-4.450313568115234,7.3580522537231445,2.0760111808776855,-3.48567795753479
2002-01-01,0.3249472379684448,-0.480691134929657,2.7783946990966797,3.019381284713745,-4.287124156951904
2002-02-01,-3.324460029602051,0.7287278175354004,-2.5720183849334717,4.935736656188965,-4.423640251159668
2002-03-01,0.960741400718689,-1.7029286623001099,0.9113904237747192,-0.14869379997253418,0.23393630981445312
2002-04-01,-0.1679213047027588,-3.3686835765838623,0.30251502990722656,1.1011033058166504,1.0209879875183105
2002-05-01,6.2143754959106445,-5.511284351348877,-3.678248882293701,-2.9149112701416016,1.5324432849884033
2002-06-01,5.149804592132568,-10.471375465393066,1.2369786500930786,-5.961211204528809,-3.794896364212036
2002-07-01,5.236329078674316,-11.233430862426758,-1.7958621978759766,-9.177355766296387,-7.789760112762451
2002-08-01,2.810441017150879,-13.238234519958496,0.9844553470611572,-6.979635238647461,-3.2622907161712646
2002-09-01,3.9121851921081543,-11.378279685974121,3.3193325996398926,-6.758517742156982,-7.46417236328125
2002-10-01,3.4917404651641846,-7.676958084106445,8.074970245361328,-2.3682050704956055,-1.2350558042526245
2002-11-01,-2.236175060272217,-4.571052551269531,-1.518984079360962,-1.893282175064087,-4.679368019104004
2002-12-01,1.8432903289794922,-3.9269261360168457,1.0338064432144165,1.838162899017334,-6.20155668258667
2003-01-01,-2.3068156242370605,-1.1403770446777344,0.05001068115234375,4.987652778625488,-7.057095527648926
2003-02-01,-0.6874663829803467,-0.6022374629974365,9.980940818786621,6.578827857971191,-2.4286720752716064
2003-03-01,4.191009044647217,0.015496253967285156,1.800372838973999,0.926952600479126,-2.0130932331085205
2003-04-01,1.8229126930236816,-3.5760927200317383,0.38036060333251953,0.538844108581543,-4.441765308380127
2003-05-01,6.387942790985107,-10.857177734375,-5.932919025421143,-5.003148555755615,-5.018645286560059
2003-06-01,0.7501554489135742,-8.960306167602539,-7.712864875793457,-4.1874871253967285,0.09368133544921875
2003-07-01,2.3842966556549072,-9.018064498901367,-3.834596872329712,-7.976299285888672,-1.7207790613174438
2003-08-01,1.011476993560791,-11.273462295532227,-0.30499267578125,-8.170705795288086,-3.4669151306152344
2003-09-01,-0.7938265800476074,-10.900849342346191,-0.26413917541503906,-11.212181091308594,-8.63911247253418
2003-10-01,2.31174635887146,-6.152682781219482,7.655811309814453,-6.5576958656311035,-5.575802326202393
2003-11-01,0.9022996425628662,-5.520157337188721,6.111828804016113,-0.8952558040618896,-5.887839317321777
2003-12-01,-1.3418269157409668,-2.1504454612731934,4.530515670776367,2.2251088619232178,-8.27495288848877
2004-01-01,3.2991487979888916,0.9085235595703125,9.048428535461426,2.0489323139190674,-6.4019927978515625
2004-02-01,0.31224745512008667,0.3870886564254761,-6.4572038650512695,4.289261817932129,-6.2087554931640625
2004-03-01,0.4944429397583008,-1.6225825548171997,0.9901126623153687,3.1819794178009033,-3.1960887908935547
2004-04-01,0.7539334297180176,-3.159895420074463,2.101689100265503,-2.403507947921753,0.8355226516723633
2004-05-01,1.2017542123794556,-7.617856502532959,2.961749792098999,-4.994118690490723,2.624964475631714
2004-06-01,5.922272682189941,-12.80705451965332,-0.3631638288497925,-7.434433937072754,-3.59053897857666
2004-07-01,2.6317121982574463,-11.111469268798828,-11.056873321533203,-7.348550319671631,-3.586244583129883
2004-08-01,1.6563223600387573,-14.43454360961914,0.7680426836013794,-12.129800796508789,-12.686203002929688
2004-09-01,-0.21041429042816162,-10.010322570800781,-3.865365505218506,-4.4340362548828125,-2.9605231285095215
2004-10-01,2.9838340282440186,-7.80679988861084,0.8441109657287598,-5.088590145111084,-2.351977825164795
2004-11-01,0.16133809089660645,-5.039514064788818,5.695295333862305,-1.6139941215515137,-2.180211067199707
2004-12-01,3.3942341804504395,-4.630341529846191,4.250000476837158,2.9151275157928467,-4.0567626953125
2005-01-01,-0.06461060047149658,-3.8026013374328613,-3.2507195472717285,2.771524429321289,-4.693688869476318
2005-02-01,3.345616340637207,0.9314690828323364,-3.3624420166015625,2.780273914337158,-5.536991596221924
2005-03-01,3.9607629776000977,-0.07335972785949707,-7.512325763702393,1.9982167482376099,-4.388807773590088
2005-04-01,-3.097942590713501,-0.2355594038963318,0.9173356294631958,0.3412245512008667,-5.973113059997559
2005-05-01,5.8526411056518555,-6.541820526123047,1.9692766666412354,-3.4566657543182373,1.0458836555480957
2005-06-01,1.1677014827728271,-13.699460983276367,1.9389903545379639,-5.713997840881348,-4.543603897094727
2005-07-01,3.2870631217956543,-12.047853469848633,-4.133730888366699,-7.546649932861328,0.4664076566696167
2005-08-01,1.1777969598770142,-16.61972427368164,9.20296859741211,-6.665657997131348,-4.268336296081543
2005-09-01,0.05922651290893555,-13.032491683959961,0.7948447465896606,-8.423604011535645,-2.5850958824157715
2005-10-01,-1.3702826499938965,-8.550806045532227,5.059142589569092,-3.8611550331115723,-3.1659183502197266
2005-11-01,-1.360187292098999,-6.12319803237915,8.90549087524414,-2.240506172180176,-0.582841157913208
2005-12-01,-3.9809536933898926,-4.722629070281982,-0.26113438606262207,2.2014706134796143,-6.877661228179932
2006-01-01,-4.647970676422119,-4.459312438964844,9.924586296081543,3.8590948581695557,-5.702389717102051
2006-02-01,-0.8670526742935181,-0.8987112045288086,6.926730155944824,2.6547834873199463,-6.236705780029297
2006-03-01,0.9219703078269958,-2.537841320037842,0.7145752906799316,2.957153558731079,-3.923703908920288
2006-04-01,1.1926820278167725,-5.7909040451049805,1.569352388381958,0.9155094623565674,-6.577195167541504
2006-05-01,4.056152820587158,-4.487740516662598,-6.302606582641602,-3.808053970336914,-7.152861595153809
2006-06-01,6.464776039123535,-7.653581142425537,-8.798452377319336,-6.414380073547363,-3.2847211360931396
2006-07-01,1.8323109149932861,-13.022587776184082,3.1322438716888428,-7.789905548095703,-4.444452285766602
2006-08-01,6.885379791259766,-9.635138511657715,-5.798010349273682,-6.522923946380615,-2.2089812755584717
2006-09-01,1.5409244298934937,-10.438228607177734,2.143080234527588,-7.247837066650391,-1.7651176452636719
2006-10-01,-0.5730817317962646,-4.534904956817627,6.876981258392334,-6.177911281585693,-4.357230186462402
2006-11-01,2.073948383331299,-4.611143589019775,5.365776538848877,-1.2773196697235107,-3.654930591583252
2006-12-01,1.5066816806793213,-5.848405361175537,6.12428617477417,1.2359700202941895,-1.8555703163146973
2007-01-01,-4.6670684814453125,-3.078467607498169,-0.5521968603134155,1.5856443643569946,-6.0174078941345215
2007-02-01,1.7653743028640747,2.3205270767211914,-3.196120023727417,3.1819305419921875,-6.281682014465332
2007-03-01,0.5001696348190308,0.9110655784606934,-3.165376663208008,5.082693576812744,-6.05406379699707
2007-04-01,0.4286322593688965,-2.110645294189453,-4.213013648986816,0.22880101203918457,0.9577717781066895
2007-05-01,0.43868303298950195,-7.224673271179199,-3.157099485397339,-3.419008731842041,-0.9719610214233398
2007-06-01,3.5467116832733154,-11.885238647460938,-1.7334487438201904,-2.843163251876831,3.102116584777832
2007-07-01,3.6052422523498535,-12.35170841217041,-3.2250895500183105,-8.898408889770508,-6.120279788970947
2007-08-01,1.6447659730911255,-8.921466827392578,0.8921465873718262,-7.809978485107422,-4.307608127593994
2007-09-01,3.0128426551818848,-8.648324012756348,7.255416393280029,-9.057446479797363,-5.249416828155518
2007-10-01,-1.1327720880508423,-7.43278169631958,2.7000885009765625,-5.031848907470703,-2.975595712661743
2007-11-01,0.9636839032173157,-3.7583675384521484,1.6418099403381348,-4.693081855773926,-5.054315090179443
2007-12-01,-2.5712032318115234,-4.37086820602417,10.486417770385742,2.2389392852783203,-3.153552293777466
2008-01-01,0.21974503993988037,-2.393481731414795,5.685704231262207,0.13358600437641144,-5.346601963043213
2008-02-01,5.929163455963135,-1.0837064981460571,-5.0659918785095215,4.301627159118652,-5.5244526863098145
2008-03-01,3.565718650817871,-0.5999513864517212,-1.3311173915863037,-0.13911914825439453,-2.229858636856079
2008-04-01,3.9332778453826904,-7.71004581451416,-6.620806694030762,-1.4528465270996094,-3.1617987155914307
2008-05-01,5.5774126052856445,-6.472992897033691,8.106851577758789,-4.831228256225586,-3.642392158508301
2008-06-01,3.0503451824188232,-12.635336875915527,1.8852224349975586,-5.360039234161377,-0.18891747295856476
2008-07-01,3.6771719455718994,-11.901801109313965,4.492125511169434,-7.4650068283081055,-3.8376331329345703
2008-08-01,0.9698817729949951,-8.997688293457031,6.017693042755127,-6.193963527679443,-0.40154844522476196
2008-09-01,1.9089361429214478,-9.777071952819824,2.503354072570801,-10.125659942626953,-8.65305233001709
2008-10-01,-0.17231804132461548,-4.99406099319458,1.6670583486557007,-4.872331619262695,-2.1136627197265625
2008-11-01,-3.484302282333374,-9.189767837524414,9.374733924865723,-2.2227447032928467,-5.8983354568481445
2008-12-01,0.413405179977417,-3.067735195159912,6.786800861358643,2.424309253692627,-7.41995096206665
2009-01-01,1.004276990890503,-0.2794051170349121,3.8068952560424805,2.7525362968444824,-5.304084777832031
2009-02-01,1.4477667808532715,0.41120004653930664,1.2975205183029175,2.0019643306732178,-5.943949222564697
2009-03-01,0.08303076028823853,-1.5729718208312988,-2.094879627227783,-0.0850076675415039,-2.0454564094543457
