9.837724247325817517e-01,5.167839709239440207e-03,4.951111038763319171e-03,6.108624519415494988e-03
9.837724247325817517e-01,5.167839709239440207e-03,4.951111038763319171e-03,6.108624519415494988e-03
9.837724247325817517e-01,5.167839709239440207e-03,4.951111038763319171e-03,6.108624519415494988e-03
9.852938136750248876e-01,4.901960785013910991e-03,4.902264755647449054e-03,4.901960784313751443e-03
9.852938136750248876e-01,4.901960785013910991e-03,4.902264755647449054e-03,4.901960784313751443e-03
9.852938136750248876e-01,4.901960785013910991e-03,4.902264755647449054e-03,4.901960784313751443e-03
9.852938136750248876e-01,4.901960785013910991e-03,4.902264755647449054e-03,4.901960784313751443e-03
9.852938136750248876e-01,4.901960785013910991e-03,4.902264755647449054e-03,4.901960784313751443e-03
9.852938136750248876e-01,4.901960785013910991e-03,4.902264755647449054e-03,4.901960784313751443e-03
9.852938136750248876e-01,4.901960785013910991e-03,4.902264755647449054e-03,4.901960784313751443e-03
9.852938136750248876e-01,4.901960785013910991e-03,4.902264755647449054e-03,4.901960784313751443e-03
9.852938136750248876e-01,4.901960785013910991e-03,4.902264755647449054e-03,4.901960784313751443e-03
9.852938136750248876e-01,4.901960785013910991e-03,4.902264755647449054e-03,4.901960784313751443e-03
9.852938136750248876e-01,4.901960785013910991e-03,4.902264755647449054e-03,4.901960784313751443e-03
9.852938136750248876e-01,4.901960785013910991e-03,4.902264755647449054e-03,4.901960784313751443e-03
9.852938136750248876e-01,4.901960785013910991e-03,4.902264755647449054e-03,4.901960784313751443e-03
9.852938136750248876e-01,4.901960785013910991e-03,4.902264755647449054e-03,4.901960784313751443e-03
9.852938136750248876e-01,4.901960785013910991e-03,4.902264755647449054e-03,4.901960784313751443e-03
9.852938136750248876e-01,4.901960785013910991e-03,4.902264755647449054e-03,4.901960784313751443e-03
9.852938136750248876e-01,4.901960785013910991e-03,4.902264755647449054e-03,4.901960784313751443e-03
9.852938136750248876e-01,4.901960785013910991e-03,4.902264755647449054e-03,4.901960784313751443e-03
9.852938136750248876e-01,4.901960785013910991e-03,4.902264755647449054e-03,4.901960784313751443e-03
4.901960784313773994e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470586537e-01
4.901960784313773994e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470586537e-01
4.901960784313773994e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470586537e-01
4.901960784313773994e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470586537e-01
4.901960784313773994e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470586537e-01
4.901960784313773994e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470586537e-01
4.901960784313773994e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470586537e-01
4.901960784313773994e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470586537e-01
4.901960784313773994e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470586537e-01
4.901960784313773994e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470586537e-01
4.901960784313773994e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470586537e-01
4.901960784313773994e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470586537e-01
4.901960784313773994e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470586537e-01
4.901960784313773994e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470586537e-01
4.901960784313773994e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470586537e-01
4.901960784313773994e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470586537e-01
4.901960784313773994e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470586537e-01
4.901960784313773994e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470586537e-01
4.902096245647377323e-03,9.852939805153630992e-01,4.901961146949955495e-03,4.901962092039707612e-03
4.902096245647377323e-03,9.852939805153630992e-01,4.901961146949955495e-03,4.901962092039707612e-03
4.902096245647377323e-03,9.852939805153630992e-01,4.901961146949955495e-03,4.901962092039707612e-03
4.902096245647377323e-03,9.852939805153630992e-01,4.901961146949955495e-03,4.901962092039707612e-03
4.902096245647377323e-03,9.852939805153630992e-01,4.901961146949955495e-03,4.901962092039707612e-03
4.902096245647377323e-03,9.852939805153630992e-01,4.901961146949955495e-03,4.901962092039707612e-03
4.902096245647377323e-03,9.852939805153630992e-01,4.901961146949955495e-03,4.901962092039707612e-03
4.902096245647377323e-03,9.852939805153630992e-01,4.901961146949955495e-03,4.901962092039707612e-03
4.902096245647377323e-03,9.852939805153630992e-01,4.901961146949955495e-03,4.901962092039707612e-03
4.902096245647377323e-03,9.852939805153630992e-01,4.901961146949955495e-03,4.901962092039707612e-03
4.902096245647377323e-03,9.852939805153630992e-01,4.901961146949955495e-03,4.901962092039707612e-03
4.902096245647377323e-03,9.852939805153630992e-01,4.901961146949955495e-03,4.901962092039707612e-03
4.902096245647377323e-03,9.852939805153630992e-01,4.901961146949955495e-03,4.901962092039707612e-03
4.902096245647377323e-03,9.852939805153630992e-01,4.901961146949955495e-03,4.901962092039707612e-03
4.902096245647377323e-03,9.852939805153630992e-01,4.901961146949955495e-03,4.901962092039707612e-03
4.902096245647377323e-03,9.852939805153630992e-01,4.901961146949955495e-03,4.901962092039707612e-03
4.902096245647377323e-03,9.852939805153630992e-01,4.901961146949955495e-03,4.901962092039707612e-03
4.902096245647377323e-03,9.852939805153630992e-01,4.901961146949955495e-03,4.901962092039707612e-03
9.852941176373917198e-01,4.901960793981062665e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176373917198e-01,4.901960793981062665e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176373917198e-01,4.901960793981062665e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176373917198e-01,4.901960793981062665e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176373917198e-01,4.901960793981062665e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176373917198e-01,4.901960793981062665e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176373917198e-01,4.901960793981062665e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176373917198e-01,4.901960793981062665e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176373917198e-01,4.901960793981062665e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176373917198e-01,4.901960793981062665e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176373917198e-01,4.901960793981062665e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176373917198e-01,4.901960793981062665e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176373917198e-01,4.901960793981062665e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176373917198e-01,4.901960793981062665e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176373917198e-01,4.901960793981062665e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176373917198e-01,4.901960793981062665e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176373917198e-01,4.901960793981062665e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176373917198e-01,4.901960793981062665e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.790223800936497245e-01,1.114951517833906794e-02,4.926002052677041186e-03,4.902102675334168991e-03
9.790223800936497245e-01,1.114951517833906794e-02,4.926002052677041186e-03,4.902102675334168991e-03
9.790223800936497245e-01,1.114951517833906794e-02,4.926002052677041186e-03,4.902102675334168991e-03
9.790223800936497245e-01,1.114951517833906794e-02,4.926002052677041186e-03,4.902102675334168991e-03
9.790223800936497245e-01,1.114951517833906794e-02,4.926002052677041186e-03,4.902102675334168991e-03
9.790223800936497245e-01,1.114951517833906794e-02,4.926002052677041186e-03,4.902102675334168991e-03
9.790223800936497245e-01,1.114951517833906794e-02,4.926002052677041186e-03,4.902102675334168991e-03
9.790223800936497245e-01,1.114951517833906794e-02,4.926002052677041186e-03,4.902102675334168991e-03
9.790223800936497245e-01,1.114951517833906794e-02,4.926002052677041186e-03,4.902102675334168991e-03
9.790223800936497245e-01,1.114951517833906794e-02,4.926002052677041186e-03,4.902102675334168991e-03
9.790223800936497245e-01,1.114951517833906794e-02,4.926002052677041186e-03,4.902102675334168991e-03
9.790223800936497245e-01,1.114951517833906794e-02,4.926002052677041186e-03,4.902102675334168991e-03
9.790223800936497245e-01,1.114951517833906794e-02,4.926002052677041186e-03,4.902102675334168991e-03
9.790223800936497245e-01,1.114951517833906794e-02,4.926002052677041186e-03,4.902102675334168991e-03
9.790223800936497245e-01,1.114951517833906794e-02,4.926002052677041186e-03,4.902102675334168991e-03
9.790223800936497245e-01,1.114951517833906794e-02,4.926002052677041186e-03,4.902102675334168991e-03
9.790223800936497245e-01,1.114951517833906794e-02,4.926002052677041186e-03,4.902102675334168991e-03
9.790223800936497245e-01,1.114951517833906794e-02,4.926002052677041186e-03,4.902102675334168991e-03
9.852941175981340116e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960833238714482e-03
9.852941175981340116e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960833238714482e-03
9.852941175981340116e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960833238714482e-03
9.852941175981340116e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960833238714482e-03
9.852941175981340116e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960833238714482e-03
9.852941175981340116e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960833238714482e-03
9.852941175981340116e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960833238714482e-03
9.852941175981340116e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960833238714482e-03
9.852941175981340116e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960833238714482e-03
9.852941175981340116e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960833238714482e-03
9.852941175981340116e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960833238714482e-03
9.852941175981340116e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960833238714482e-03
9.852941175981340116e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960833238714482e-03
9.852941175981340116e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960833238714482e-03
9.852941175981340116e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960833238714482e-03
9.852941175981340116e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960833238714482e-03
9.852941175981340116e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960833238714482e-03
9.852941175981340116e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960833238714482e-03
1.097563458320696961e-01,8.804209512898175660e-01,4.920742093798845945e-03,4.901960784313764453e-03
1.097563458320696961e-01,8.804209512898175660e-01,4.920742093798845945e-03,4.901960784313764453e-03
1.097563458320696961e-01,8.804209512898175660e-01,4.920742093798845945e-03,4.901960784313764453e-03
1.097563458320696961e-01,8.804209512898175660e-01,4.920742093798845945e-03,4.901960784313764453e-03
1.097563458320696961e-01,8.804209512898175660e-01,4.920742093798845945e-03,4.901960784313764453e-03
1.097563458320696961e-01,8.804209512898175660e-01,4.920742093798845945e-03,4.901960784313764453e-03
1.097563458320696961e-01,8.804209512898175660e-01,4.920742093798845945e-03,4.901960784313764453e-03
1.097563458320696961e-01,8.804209512898175660e-01,4.920742093798845945e-03,4.901960784313764453e-03
1.097563458320696961e-01,8.804209512898175660e-01,4.920742093798845945e-03,4.901960784313764453e-03
1.097563458320696961e-01,8.804209512898175660e-01,4.920742093798845945e-03,4.901960784313764453e-03
1.097563458320696961e-01,8.804209512898175660e-01,4.920742093798845945e-03,4.901960784313764453e-03
1.097563458320696961e-01,8.804209512898175660e-01,4.920742093798845945e-03,4.901960784313764453e-03
1.097563458320696961e-01,8.804209512898175660e-01,4.920742093798845945e-03,4.901960784313764453e-03
1.097563458320696961e-01,8.804209512898175660e-01,4.920742093798845945e-03,4.901960784313764453e-03
1.097563458320696961e-01,8.804209512898175660e-01,4.920742093798845945e-03,4.901960784313764453e-03
1.097563458320696961e-01,8.804209512898175660e-01,4.920742093798845945e-03,4.901960784313764453e-03
1.097563458320696961e-01,8.804209512898175660e-01,4.920742093798845945e-03,4.901960784313764453e-03
1.097563458320696961e-01,8.804209512898175660e-01,4.920742093798845945e-03,4.901960784313764453e-03
9.852938207413118876e-01,4.902186633526924714e-03,4.901961075538970730e-03,4.902031549621981010e-03
9.852938207413118876e-01,4.902186633526924714e-03,4.901961075538970730e-03,4.902031549621981010e-03
9.852938207413118876e-01,4.902186633526924714e-03,4.901961075538970730e-03,4.902031549621981010e-03
9.852938207413118876e-01,4.902186633526924714e-03,4.901961075538970730e-03,4.902031549621981010e-03
9.852938207413118876e-01,4.902186633526924714e-03,4.901961075538970730e-03,4.902031549621981010e-03
9.852938207413118876e-01,4.902186633526924714e-03,4.901961075538970730e-03,4.902031549621981010e-03
9.852938207413118876e-01,4.902186633526924714e-03,4.901961075538970730e-03,4.902031549621981010e-03
9.852938207413118876e-01,4.902186633526924714e-03,4.901961075538970730e-03,4.902031549621981010e-03
9.852938207413118876e-01,4.902186633526924714e-03,4.901961075538970730e-03,4.902031549621981010e-03
9.852938207413118876e-01,4.902186633526924714e-03,4.901961075538970730e-03,4.902031549621981010e-03
9.852938207413118876e-01,4.902186633526924714e-03,4.901961075538970730e-03,4.902031549621981010e-03
9.852938207413118876e-01,4.902186633526924714e-03,4.901961075538970730e-03,4.902031549621981010e-03
9.852938207413118876e-01,4.902186633526924714e-03,4.901961075538970730e-03,4.902031549621981010e-03
9.852938207413118876e-01,4.902186633526924714e-03,4.901961075538970730e-03,4.902031549621981010e-03
9.852938207413118876e-01,4.902186633526924714e-03,4.901961075538970730e-03,4.902031549621981010e-03
9.852938207413118876e-01,4.902186633526924714e-03,4.901961075538970730e-03,4.902031549621981010e-03
9.852938207413118876e-01,4.902186633526924714e-03,4.901961075538970730e-03,4.902031549621981010e-03
9.852938207413118876e-01,4.902186633526924714e-03,4.901961075538970730e-03,4.902031549621981010e-03
9.852938207413118876e-01,4.902186633526924714e-03,4.901961075538970730e-03,4.902031549621981010e-03
