,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5
1987-04-01,0.7773182725393644,0.6131713795993062,-1.1020368512939005,0.20204460826413384,2.072006552966673
1987-05-01,-0.5641935333128898,0.4043293495972951,-0.49575403624889897,0.36443890168749055,2.4050993705863384
1987-06-01,-0.07568881396324403,0.21699241442996778,1.0368311522053737,0.5037977983211649,2.495244011950137
1987-07-01,0.28788239084264283,0.1894170073447404,1.09559180689793,0.39151274438562067,1.8862546379886456
1987-08-01,0.3060570647639613,0.13308156925587006,1.2108083741337645,0.4547178642503147,0.7750608138184049
1987-09-01,-0.08171406644646839,0.3912327926100036,-0.009379119557492873,0.9714312800045671,1.588608969503374
1987-10-01,-0.008114202508843073,0.31019564212104417,0.10680997442892369,0.765297844492156,1.786712034424739
1987-11-01,1.416260580862722,0.22615071983984958,-0.2976591826653948,0.7972827862048971,1.6909798579429511
1987-12-01,1.3622290344648462,0.3145866096019745,-0.0491662790962294,0.9453726431419109,1.3604927418836905
1988-01-01,1.5014526664569814,0.4276119700035103,-0.295079148867551,0.9043445669371507,-0.1163380470738482
1988-02-01,0.8523959626433669,0.4545063458751013,-0.5537994059861875,0.70869917499608,0.46296021831569384
1988-03-01,0.9140199871473415,0.4487922093198623,0.25640376934818193,0.5366463702300499,2.4599609090321097
1988-04-01,1.0352048822628555,0.24298026835844838,-0.7443703418853236,0.8935668139622129,2.422860487183528
1988-05-01,0.851878555872107,0.05093623918515664,0.14049282260969573,0.5062386342163744,2.8601961349373433
1988-06-01,0.9715144993156515,0.0951452140500884,0.845263167923572,0.18138615350271095,2.737720866701496
1988-07-01,0.2894462757213141,-0.015900840545878,0.8694389433253045,0.09880725679726436,3.3081513732226924
1988-08-01,0.26520740601324266,0.3497391042334062,1.026732372302635,0.14745667480446142,1.0125974221016043
1988-09-01,0.2839267894785891,0.19016171874547444,1.480424813195771,0.26378843804885604,1.9586315795556821
1988-10-01,0.9397529786632907,-0.07101269783797087,0.07048553111506443,0.3040692312964078,2.071840549582866
1988-11-01,1.3222986652005102,-0.08954275169490296,1.7453166784024705,0.8878685790916969,3.0339209001455734
1988-12-01,1.3640261465503323,0.07976757730414838,-0.08543247685712926,0.8073354281228164,0.9926582450297341
1989-01-01,0.9238802617596041,0.0133130078514417,-0.5677903691927592,1.304296953924771,2.0930612265174067
1989-02-01,0.6377057362628239,0.26681173972233574,1.6152727837656058,1.2640646408344138,-0.5515723975736703
1989-03-01,1.189484647525254,0.39410500982661306,1.3715714800591563,0.5514435418720903,0.06514963930222525
1989-04-01,0.8543242049473587,0.31992825162079597,1.4600455176596547,0.5092334952847711,0.6724106286888691
1989-05-01,0.03539018573299531,0.17952059890017097,1.2187209929905685,0.937344082470598,1.1634538422769574
1989-06-01,0.4478489198992329,0.008339858556419243,1.6579607538148469,0.48032346085227773,2.2296926868495657
1989-07-01,0.4261564182978804,0.008838183396024468,1.1825498704816781,0.09060266716726895,1.4952615125855402
1989-08-01,0.13690794347434915,0.1672012558965771,1.394024841925677,0.21911190886949672,1.368042871133605
1989-09-01,0.4412035788259198,0.18397291811803976,1.7917437588467318,0.24002035630160365,1.3124786206145784
1989-10-01,0.011823338366323901,0.23983794230001942,1.130172639500861,0.5245963098673985,1.6818491380606124
1989-11-01,0.6079068106989707,-0.10719108495884287,0.15904015185786227,0.7053266965045497,1.3909379937755526
1989-12-01,0.9322984244233818,0.43701228030301903,-0.507366525776246,0.2744569244055913,-0.6513723686559876
1990-01-01,1.1625095080303889,0.04984938229123751,0.292981876169934,0.7483469720544487,1.9735706386281482
1990-02-01,-0.04717633929303897,0.31684922905247886,0.11188408323362761,0.5350909613329788,0.19006835880564218
1990-03-01,0.8100725630278228,0.420802574098846,-0.4495748629172643,0.7225755062596552,0.748295392563094
1990-04-01,0.8542447320876583,0.4889917168996216,0.08102173496987305,0.6320584436942791,0.02559706457515261
1990-05-01,0.5769780887070523,0.2974904015844251,0.20476747669425666,0.9211455105707563,2.0546511038025814
1990-06-01,0.3788634654014341,0.1547803481419881,2.862063225577859,0.19028388734521537,2.434291234656946
1990-07-01,0.10087954741652293,0.10539653170623896,0.8585164213881773,0.171696158318684,1.8784805909911197
1990-08-01,0.06597903306766223,0.08085273367203312,0.160540990969714,0.2610655077572527,1.4155215291834589
1990-09-01,0.3119311665975919,0.11380698393892358,0.6446519318748922,0.5638049183220699,2.2436561869151554
1990-10-01,0.08008638697285805,0.28882222824994425,1.2195928570102244,0.6070404217160982,2.697859237443155
1990-11-01,0.16349361788841985,0.16611901131303358,0.6799281958271475,0.596513352517424,0.6996502182376918
1990-12-01,0.1116407734732474,0.2910912036895752,0.6418858965237936,1.203888408068953,0.1312143655855264
1991-01-01,0.5520182271157541,0.619097612798214,-0.9111038120417837,0.8735095838020588,-0.827185787371735
1991-02-01,1.2926047848116966,0.6387387022927955,-1.2002016691600574,0.25778116851017396,-2.1411103988761333
1991-03-01,-0.33946473111388503,0.46260004380234965,-1.62489349935569,1.6246253868629192,1.2533738541958936
1991-04-01,0.9553641401311402,0.20762784521520872,-0.3366483484997469,1.0568374395370483,2.6893190483548746
1991-05-01,0.507228252708271,0.30673124172069405,0.9692848166998694,0.7112640759040569,2.325372731507714
1991-06-01,-0.11137023728380921,0.3002981689793092,0.6776891064410117,0.5778489030640701,2.2933990208070667
1991-07-01,-0.06554917862979315,0.13057860419338133,0.9736993733574362,0.3303852471812018,2.3260586297334127
1991-08-01,0.09336074193318684,0.15382856866459788,0.6319106501691482,0.2605830852327676,1.7752802194054447
1991-09-01,0.012334893828117718,0.023311472003474647,1.010605941216151,0.2510504174078333,2.8994494409703493
1991-10-01,0.09620439621710007,0.40378370494754223,0.8350533597609576,0.7587917303216869,0.7133777461834807
1991-11-01,1.5462321619833668,-0.018621920205560732,0.9924253996680764,0.6230499184337156,1.8102661887211584
1991-12-01,0.9750890475447459,0.3163448040500099,-0.9354231696502835,0.4956363135113798,1.8526105738397853
1992-01-01,1.7115157137634933,0.6661505495876441,-1.39792754004399,-0.10654221320974416,-0.9349629060545963
1992-02-01,0.4901676088251093,0.7718084127078821,-0.9415310679697523,0.40285200908266267,-1.722218563307577
1992-03-01,0.9124941082410915,0.6046593051265787,-2.308877893522674,0.5195190423521503,0.3375706832800338
1992-04-01,1.1817209182247037,0.6025392780609337,0.42377176201518846,0.11308000776274452,-0.28043716256298235
1992-05-01,0.6165958860869049,0.6308305318708772,-0.6917439291582388,0.2955988460573657,-1.1222159684593997
1992-06-01,0.906376620774628,0.11583415929366041,0.9674341801334829,0.8573274571320106,1.840024207954976
1992-07-01,0.24782428818364297,0.04741576511734797,2.1957085997450587,0.4055421311279823,1.2413691228895045
1992-08-01,-0.04348317862197917,0.07809851502562747,1.184618326963163,0.26790670665173694,1.9602357451595476
1992-09-01,-0.01311471525539634,0.16591071462356427,2.1593817308837293,0.26706048640711555,1.452169934315468
1992-10-01,1.1140633654850784,0.06697379213608341,1.0308621853005653,0.5098160651737246,2.0966684640343507
1992-11-01,1.2790795295469222,0.06265655780831972,0.014292207710883197,1.1738840053821433,1.2840687338985612
1992-12-01,0.49636239005673316,0.07133581388143845,0.32225994064527397,1.100764999101902,1.498823201478417
1993-01-01,0.07583559040100343,0.5431550612420212,-0.21813606076380784,0.8594271848941671,-0.9972294764732247
1993-02-01,0.6577483428421841,0.7184148846585073,-0.8399496621945325,0.8838708647366228,-0.8637826834151994
1993-03-01,1.2167110238023984,0.4703243516017625,-1.0307193386788462,0.6294838518931948,0.5404326453137753
1993-04-01,1.8338703340099702,0.4248330737521619,0.6829381281254339,0.5407277057910788,1.2693547490817396
1993-05-01,1.2208869380335654,0.5908897721473081,0.7894047042902778,0.38244383602306764,1.3652734792054588
1993-06-01,1.0737974797525713,0.24136350760351358,1.999504893433814,0.49354203816117914,1.9510751339926646
1993-07-01,-0.07860719036030513,0.1722467189401756,2.215910600680931,0.2608880195124396,2.056394228294714
1993-08-01,0.27108397535098494,0.14131745484508113,1.9035570177377439,0.29191168217823427,1.3382696393710463
1993-09-01,0.3552851497486073,0.19845558117707202,1.434399216782813,0.5281477652747055,0.22814000275597643
1993-10-01,0.30012592192619075,0.2275052549386466,-0.20298464771579294,0.8154803514480591,1.5243370141556012
1993-11-01,0.39411123080920146,0.16759381583535377,0.3987606541783202,1.178613675051722,1.0084403984582246
1993-12-01,1.4608833097642466,0.3266759716940147,-0.1954532137104109,1.0156752014982289,1.348262936321657
1994-01-01,0.6270504766894924,0.5302170952667057,0.08647358318900361,0.9426489986222366,-0.13606998680242852
1994-02-01,0.4934796082076206,0.33396636078387126,-0.27926307098538267,1.4848846402661555,0.44747880145684993
1994-03-01,0.709415123026858,0.4289550793337072,-1.201221416247826,0.9397921274448263,0.5647695776241929
1994-04-01,1.0340506030667211,0.3331081642780775,0.4638718331561369,0.7050402616632396,1.5997004153123542
1994-05-01,1.101120441190658,0.24091367966231003,0.03819910115471073,0.7109108464471225,2.23867822049269
1994-06-01,0.4015088722270022,0.13878392860477354,2.238425320270015,0.3565077021204192,1.9428214030479316
1994-07-01,-0.1543356366054986,0.03301037222514917,1.6749937160342347,0.19969433546066284,1.1747341547439347
1994-08-01,0.1820525655182459,0.2712029549810621,1.7560625193165798,0.010519531266442662,0.47860706030432854
1994-09-01,-0.01653234264062297,0.3768284333708845,0.6953393273493823,0.5205958978883152,1.845824540551029
1994-10-01,0.3178389162145635,0.28205382649177385,0.5830256670129065,0.834564443292289,2.734131777464454
1994-11-01,0.3132149416913268,0.0028951718747891758,1.5406891995785283,1.0885566370240574,1.5774070326961687
1994-12-01,1.595097203408518,0.2235854297508428,-0.4749951409358604,0.42333636818260983,1.2941576651672817
1995-01-01,2.072948666029079,0.6556842284978447,-0.8328096356754209,0.4316302825664652,-1.8022353969403166
1995-02-01,0.14993609279714604,0.9241556909717159,-0.5518730072414174,0.4165021253043208,-2.4252275922405184
1995-03-01,0.9617398503006145,0.7479970004225586,-0.06465109832146589,0.39770427705912753,-1.8881331628827904
1995-04-01,0.8393072312878024,0.4095399775254873,0.47682561345544516,0.7547640594942817,1.1908014318836269
1995-05-01,0.6355324099140782,0.2829021371809053,0.03400494654973348,1.0612254512721095,1.7560277412186807
1995-06-01,0.9468377918325445,0.24245986485002952,0.5578752150576488,0.9352545491580305,2.2309611092752486
1995-07-01,0.06938438101481366,0.33311863418346566,1.4792438231262506,0.4134600532465968,1.6332450197703803
1995-08-01,0.05588493840668791,0.3762017245645876,1.4256158880158967,0.1796286655911084,1.074167418835768
1995-09-01,0.6743317650210473,0.1353185830844773,1.3163215389438703,0.2862207283233774,2.0500200897900025
1995-10-01,0.29669202143146145,0.19168912628550588,1.9051358395931768,0.5223483611540548,2.978818452180321
1995-11-01,1.1348998674782373,0.0475413453431777,1.297418568648544,0.6181218192495149,0.865664144060505
1995-12-01,2.119373890661424,0.5141972495173966,0.5178023714060876,0.21589694351985536,-0.8832861238451146
1996-01-01,1.3705472792348554,0.3873499435154192,0.844132637276369,0.9033925368868072,-0.7466440770163465
1996-02-01,0.4277366143400951,0.603871184464452,0.5670641713282641,0.9753832426564447,-1.045165666893347
1996-03-01,0.6452825120700303,0.6182183155123098,-0.5704321405466865,0.9710965074341873,-0.8840375871800664
1996-04-01,1.9580184772450435,0.4930584473006519,0.9640464011360617,0.43336211607374,0.8743716709649384
1996-05-01,1.4701953498266076,0.24051314311814895,1.991778436829062,0.39522900149740026,-0.26146949671987274
1996-06-01,0.5099274137968658,0.18473266175499667,1.7089541051902022,0.28187766671180725,1.5288651879154034
1996-07-01,-0.035886726872895354,0.14561731397047822,1.5186921638600965,0.3482364580549043,1.7006836720366976
1996-08-01,0.5460561603628179,0.08744127018288077,0.9227967145396214,0.4175835847854614,-0.10587658677528153
1996-09-01,0.33306684545291365,0.2088703257879702,1.2233125520687478,0.4637808609625389,1.659043511347984
1996-10-01,0.628398823481734,0.11815461215137699,1.0328528343462475,0.6104489415884018,1.8349421558095447
1996-11-01,0.963520170539938,0.09654810031255086,0.9770045970000473,0.9570875250059984,0.8806709922961334
1996-12-01,0.9104276857068462,0.26546970331742437,1.8576548380010267,0.6629370666783432,0.1336718005920524
1997-01-01,0.9116786782459546,0.7585795176571901,-0.0911984519631255,0.29420318274662416,-2.201780098587719
1997-02-01,1.663328114376273,0.25957313446718966,-0.9463264132101161,0.7344128602537616,0.05119679245486188
1997-03-01,0.8573643622859831,0.1783669684772138,0.9633579674889059,0.42707428336143494,1.051525215604412
1997-04-01,1.562840195112331,0.5331216632951924,-0.03465810681090636,0.504039505432392,0.2244827907476852
1997-05-01,0.6016814580527685,0.5274668358910231,1.3863520587191862,0.49927685795159177,-0.22404865542454505
1997-06-01,1.1750485307426861,0.012182114346895688,0.48225977841545553,0.5951855614267547,2.4389711778555343
1997-07-01,-0.013041305005229929,0.305849021691599,1.3525414700601615,0.5590674794953445,2.188737534764987
1997-08-01,0.21120918694362845,0.27778613694403087,1.3806784854215735,0.5820034701248695,0.6874640930944413
1997-09-01,0.3952024124001944,0.2196639178343761,1.5489590518614824,0.5848859096395559,2.163103267328063
1997-10-01,1.020495609570575,0.20278409514346238,0.8027736754978404,0.5701709101940023,1.8932988394552202
1997-11-01,1.3188662067536383,0.40543931593865523,0.28922172153697295,0.8770546985083613,0.7394713697148793
1997-12-01,1.0959002279466197,0.6075133902975071,-1.9413893129311355,0.6242333198415823,0.9118823862787503
1998-01-01,1.6312832473426735,1.0479453767155422,0.008171069088811968,-0.002836358958277209,-2.572073153595426
1998-02-01,1.9605476369139967,0.9481621621590521,-2.4836676962235393,0.16573011875152588,-0.47324237538807423
1998-03-01,1.1903130879966162,0.7470745731283117,-1.4464608010123758,0.3872072051182903,-0.2948961818396155
1998-04-01,0.5814115206400553,0.43333035399332454,-1.2448683234990812,1.0219327540233218,1.9861868957975017
1998-05-01,-0.36331492085610667,0.4838652126950982,-0.2856242306092206,1.0128442788946217,2.382745137855188
1998-06-01,-0.053944038127058294,0.30685977803336245,2.295083859387566,0.7420852272931872,2.21797032142753
1998-07-01,0.4543938623961582,0.16521660978963346,1.2602904848023957,0.12984482378795228,1.603852812923602
1998-08-01,0.01793464305259848,0.27772045268872636,0.8778984055799597,0.01706011336425255,1.2358782006733453
1998-09-01,0.22801577403981196,0.4617461129839037,1.1972725099208308,0.2755048254440571,1.6888118501919418
1998-10-01,0.7528990186670774,0.1876824650407573,1.6902370780122047,0.30357609535085744,2.4077059617683068
1998-11-01,1.6801023996004494,-0.19001677908279277,1.5375292768665387,0.8014740036993191,2.3807762274101596
1998-12-01,1.185067110164191,0.04359164539678597,0.10521219057195327,0.7633797978532726,1.526675473398237
1999-01-01,1.4963420488501107,0.18796727383210335,1.1673082323635326,0.8649637575807243,0.9060958428169363
1999-02-01,2.0502795455276326,0.21542630698761822,0.9295130477232092,1.284503649021017,2.0681592955518124
1999-03-01,0.9083828618449549,0.37044719620435324,-0.5707843338741976,1.1439058698456863,2.9647501546945145
1999-04-01,0.5857490083222748,0.21780462199707087,-0.2321961755846061,1.5702936978175723,2.0035062263261025
1999-05-01,0.5269155386955507,0.22513881515435596,0.7020386593306766,1.0140691132381046,1.4551708947366742
1999-06-01,0.3444629330788889,0.1719870478098775,1.1590015654470407,0.4643090274827234,3.026073726255502
1999-07-01,0.13335904767436366,0.21737624609405978,1.0116631786028545,0.16383632503706833,1.0995360452737382
1999-08-01,0.5923028274249005,0.29587926412070237,1.1340249987209545,0.22960850904727806,1.0731448878103227
1999-09-01,0.1422822795888429,0.25309278733200496,1.7644487467466616,0.5333278199722027,2.6705914468907594
1999-10-01,0.7388252724883376,0.18950701722829244,1.4571854881211823,0.27013066513785,2.677316807988864
1999-11-01,1.0157910726403676,0.07890246946502615,1.9210781536850274,0.49121108548394565,2.84424023841744
1999-12-01,1.1587572354142384,0.10758634328980136,-0.48392609346146676,0.5813070951864637,1.3132829274704207
2000-01-01,1.096054559112877,0.19441770596636665,1.3052056233088176,1.5052629750350426,0.8295178413391113
2000-02-01,2.196733925932197,0.3868308562187501,0.6957534043227925,0.8542498586506679,0.024619178651873744
2000-03-01,1.92073058056575,0.21399346490701038,-0.08510070688584272,1.1775973747516502,1.332746957665059
2000-04-01,1.1589457911829795,0.2717726139558686,-0.016830642433727488,1.0218880299864144,1.9270880898432945
2000-05-01,1.7197806348082838,0.29936043752564323,1.9248613539864035,0.27356634109184663,1.3088594621686793
2000-06-01,0.41351885564865604,0.26082109981848867,1.815915166162977,0.25457033309443244,2.789124624053044
2000-07-01,-0.11906427561595875,0.12730289319599117,1.2970501301335353,0.41612604568744527,1.126787377827203
2000-08-01,0.17148454984029132,0.17577976816230348,0.7907420743768122,0.19046328191099496,0.3654668135429496
2000-09-01,0.20938568538235078,0.44525977408076506,1.5937108035181082,0.32899717832433767,1.0290160107968458
2000-10-01,0.562389499397688,0.1288482034722642,0.09869570095165103,0.5874893583100418,3.036367715294681
2000-11-01,1.162294034034975,0.012607518353579957,-0.6521655940542034,1.1474613793965045,2.2424785058889816
2000-12-01,1.9125297505368468,0.14984576422491191,1.10454495046653,0.4588598835057226,0.048212684802154994
2001-01-01,2.260845963672925,0.5048728973409276,-1.6586396039700975,0.6059677230900732,-0.256775697665428
2001-02-01,0.9660525347596856,0.2867284572947724,0.04473494402333802,1.1618765674788376,1.098797125602836
2001-03-01,0.8088270823160807,0.437702813450201,-0.7374709727717381,1.0463406710789123,1.1537617711878534
2001-04-01,0.5568367178722095,0.29994459983743266,0.4407762750691058,1.1835725143037994,1.9865568004437346
2001-05-01,0.8025249486328453,0.26329580671441405,1.1886860810074151,0.239190726444639,2.1672729235976487
2001-06-01,0.0954142100708459,0.19765442904130912,1.7563779564464794,0.3052837016253636,2.77775597216478
2001-07-01,-0.1307903278258539,0.3206283681922489,1.0615285412937987,0.2151865897507503,0.8157030859989906
2001-08-01,0.43479973270047095,0.0844952638870404,0.8778288522187401,0.3144893718176875,1.6264894115391062
2001-09-01,0.440961891605008,0.22947761851052442,1.150051518982532,0.397565025707771,1.9587203637877506
2001-10-01,0.13889806565418036,0.05625520637373865,1.4085020504745782,0.4944725694327519,2.7228650762074027
2001-11-01,1.7319461350799887,0.2229265385755786,-0.032697033648397406,0.31320438302796466,1.6090104829019574
2001-12-01,1.7332430808774886,0.21123745375209382,0.4148997950787638,0.24323599091891585,1.2806233185440745
2002-01-01,0.6675130577497584,0.4523798409435484,0.2204960613858466,0.5055644183323301,0.2794174338454631
2002-02-01,1.4128420942573137,0.28961179433045564,0.19708887911310383,0.39911294805592507,0.5818836724580223
2002-03-01,0.5932516308240993,0.40652419405954854,0.526477184657957,0.8890663755351099,0.2999689151991659
2002-04-01,0.4215535617643787,0.43005848728856183,1.0566996593101352,0.7668952078654848,-0.865884948132643
2002-05-01,0.5650168465029809,0.13387580344706404,0.9004717656210357,0.8069382248253658,1.0769895653226482
2002-06-01,0.9551510375033142,0.16634366302578538,1.8843905598509545,0.3144139154204007,2.772402941291012
2002-07-01,0.30418221027620373,-0.02390955758775458,0.30470895124416725,0.31139506348248186,2.5360979251007536
2002-08-01,-0.007627888893087705,0.0702035923798879,1.6645664677900427,0.1394627936955156,1.6948648353121172
2002-09-01,-0.04165425736417052,0.17275380223621556,1.6889569221758374,0.19465172470643602,1.2735041219796706
2002-10-01,0.6382462157998033,0.21310170844308118,0.19695082423733729,0.8566417981838358,1.2540152713434018
2002-11-01,2.0417424940293833,0.2695185994660413,0.7555091717079574,0.7741294030485483,0.5578264816483455
2002-12-01,1.9509912818990727,0.49885402514058863,-1.189798817915075,0.5757026836789888,0.9483261784510826
2003-01-01,1.4617227738903413,0.8244277426490076,0.7540931742565304,-0.12368884579888706,-2.4449284396954436
2003-02-01,0.5669497674511325,0.692707909570064,-0.7177875322454116,0.8779985740266998,-0.3491700362803331
2003-03-01,1.069506137601791,0.696426119517397,-1.3800419282679464,0.5518706759502148,-0.586361093307609
2003-04-01,0.45513372908356364,0.43948767821729917,-0.49607567489147186,0.7521619262366459,1.6199941065774035
2003-05-01,0.6725483684129612,0.024345319396183812,0.7327419030023556,0.8129856195943109,1.7711744379641403
2003-06-01,0.4544714125253821,0.36240585930185554,1.1710209589378506,0.5411514434321173,1.7932158797534543
2003-07-01,0.2016521269275296,0.11364419680134749,1.001547039577774,0.050689876079559326,1.3744860442716682
2003-08-01,0.23215384252609744,0.16091155969066384,1.0534891310860128,0.36754666731275365,1.8571508464528552
2003-09-01,0.16082260877855362,0.26787543370399947,1.2618643980400235,0.33094334448206014,2.231490078257091
2003-10-01,1.3609463168728735,0.10317285504927973,1.3256051668933793,0.3698522314943116,1.8287244127757512
2003-11-01,-0.06223191977829061,0.2309388400595865,1.701674975600897,0.8974230751909059,0.6549851663077055
2003-12-01,1.8265098653813843,0.29931135280172766,1.1431436273543274,0.35212455124690617,1.732837620066173
2004-01-01,1.0252273851825344,0.5603356930760689,0.011154322647580914,0.21706371471799654,-1.6090208025120976
2004-02-01,1.8215615262267408,0.6375524916766602,-1.6709481968599207,0.5560715753456642,-0.8969227769481601
2004-03-01,0.7769096923130814,0.3097635958297753,-0.04438343001346962,0.5395590260640943,1.6791236934377185
2004-04-01,1.0446551025554698,0.33320886324401255,-0.46326928571158765,0.664867717644264,1.2269773590030955
2004-05-01,0.3913466007478775,0.3388462582442127,1.5000308845557417,0.6069704581951273,0.3621843768589532
2004-06-01,0.483947447551194,0.1920969443924633,1.2588480523988312,0.437850641279385,2.0639198929516236
2004-07-01,0.1458669061301857,0.13026010337067237,1.1263995486147262,0.3464100895256832,1.455644618219404
2004-08-01,0.5178164410334761,0.07304246249942131,1.5583220650168026,0.5876017336187692,1.5678137096006477
2004-09-01,0.29215928046934064,0.30800150592385983,1.34524872490004,0.505873519798805,1.6696737773382841
2004-10-01,-0.017305501606515658,0.0897530374335654,0.45047393616508036,1.0909868519881676,2.244642421380797
2004-11-01,0.8141254225084859,0.230236738966203,-0.9571739855934591,0.8877192386265459,1.105372585467438
2004-12-01,0.7824178664915022,0.2675428204698327,0.03969508643243827,0.5417379531367071,0.5548877502555277
2005-01-01,0.7244503626259424,0.5873530321283105,-0.5256225701932814,0.5129046275697906,-2.5234040929310355
2005-02-01,0.8432383178382791,0.39610286260506616,-0.9136222449003482,0.4667425309789592,0.44636797549119633
2005-03-01,0.9716217235852312,0.9286068172918425,-0.3348631601707608,0.6965587056916336,-0.8291982892733901
2005-04-01,0.9015265331473401,0.46405531466007227,-1.0818848422929352,0.8357119971308216,1.304745496208988
2005-05-01,1.4806964064157138,0.3337013822646788,1.0543171681609809,0.3410673552546008,1.4973313061159048
2005-06-01,0.253975054910106,0.30191184745894534,1.4374379726017223,0.7069110459294813,2.3228394451426033
2005-07-01,0.2891185463115733,0.2564179331616119,1.152969604613734,0.2433486616817014,1.5893466437040868
2005-08-01,0.15385197375410345,0.16608700432159282,1.2030342630311555,0.40395886733614167,1.086405497878345
2005-09-01,0.021241679387066954,0.12105511053016892,2.4208940711675906,0.270053800837747,1.7128889240435698
2005-10-01,0.4071365441045453,0.20469276947371753,0.4782157639662425,0.523220871029229,3.5119038909228877
2005-11-01,0.7966265883497012,-0.043726712465286255,1.9332408320670034,0.7464527775501383,0.23744889159700763
2005-12-01,2.093621479567661,0.4632152547990834,0.7905418893285826,0.5214647383525454,-1.0030958189893124
2006-01-01,2.008181489923949,0.18570670127914643,0.9631230112384347,0.5263688029914066,1.2561522313018343
2006-02-01,0.2452588209541895,0.48672440124066246,0.22755074953916027,1.2963655488244419,0.526031006628008
2006-03-01,0.23320317268371582,0.3444005804205382,0.1627181382740245,1.3342050848336056,1.7925070292914091
2006-04-01,0.5040580867439187,0.2708508476419489,0.03997962556633295,0.9818119016186945,2.162821079368022
2006-05-01,0.582593423064037,0.2873955800393481,0.7460234065850576,0.5719472416516008,1.6400433298367172
2006-06-01,0.9898793953721241,0.16658964026489376,1.1285649795158237,0.4003617681305984,1.441328472165919
2006-07-01,0.27657311449768723,-0.01394423069777312,1.1382933925179874,0.12466821691085553,2.129446392628684
2006-08-01,0.12557096378777616,0.17272610631253982,1.2091139075802821,0.2671382242235644,0.4947631661571673
2006-09-01,0.17901594920824931,0.36943342398714135,1.3755572777168423,0.6806031075017206,1.6185568339789091
2006-10-01,-0.1273399479286645,0.21629674578614438,0.7804942481658038,0.8778861576113208,1.6176157922887089
2006-11-01,1.1779195518903833,0.3347064305188847,1.7701706465552836,0.8074608342400913,0.4735395089903874
2006-12-01,2.3419618606567383,0.2665722742676735,-0.1179162485926759,0.5657719881755525,1.1170657713021805
2007-01-01,1.2958077974216913,0.5121084367051536,-1.3220744828383129,0.3700018340143664,0.2640893877442203
2007-02-01,0.6318597383396599,0.7061171604113445,-0.4820302859240887,0.8815918297603212,0.2547374189789615
2007-03-01,1.0116304761619979,0.4959537843127309,-0.15902110174590467,0.6115134574215988,-0.2245249143287317
2007-04-01,1.5041984537596342,0.393575478207182,-0.35407984373616236,0.750583184176478,2.6098267355961586
2007-05-01,0.7618583658690093,0.2580047527581085,0.12425280669156243,0.3092423903531042,1.3461350505031755
2007-06-01,0.949750792595648,0.09467456098875882,1.0925719551011628,0.2623523797454505,2.2110286043651066
2007-07-01,0.48243938594736074,-0.05606622621991936,0.2988141687477336,0.4628370753650008,2.9620088748077844
2007-08-01,0.1352350397776532,0.15314887795183393,1.4297147884088404,-0.018321666224249477,1.450006018823652
2007-09-01,-0.1718177109636286,0.2058039609066866,1.3262025865854001,0.22666047616251583,2.0279137056265304
2007-10-01,0.7583536127562164,0.0803162470275973,2.4072124677545883,0.301264986909669,3.2057900926960046
2007-11-01,1.3327267862135364,-0.013142348163657717,1.3060702412736183,0.6932188108049591,1.9210786961797457
2007-12-01,1.3454156537209787,0.050548831989735726,1.1604864223330629,0.910969078540802,2.065580104714009
2008-01-01,0.9859527311017436,0.08128062580470685,-0.2728353820595087,1.1863865729036003,1.3752225619643481
2008-02-01,1.360576255347139,0.3299757246112014,0.4477574736537302,1.214641414839646,0.5826004405519856
2008-03-01,1.5845380803590179,0.2315978600103178,0.6797033051649729,0.7158325869461586,1.153183339247063
2008-04-01,0.6939475254345965,0.12655115605872352,0.8126532184142692,1.0988123663540545,1.083300540696329
2008-05-01,1.1007935770096318,0.27167698897329373,0.6997640628148527,0.8904548965651414,1.3321522456496508
2008-06-01,0.3387066625779675,0.18820223272030734,2.76070190410988,0.3700587975567785,2.44031646358433
2008-07-01,0.22884733894819853,0.23759580504747083,1.1834765766181197,0.20965412259101868,1.718196584217584
2008-08-01,0.5302744527016916,0.29566286384691426,0.5674449726939201,0.4910210494337411,2.2608630692780904
2008-09-01,0.3690788822789346,0.29801675984434733,0.36754900333928125,0.25776473098787767,1.7961064381385916
2008-10-01,0.46138164176735824,0.3084547564755251,1.4806158402386833,0.6539772296773977,2.875331800375412
2008-11-01,1.2109197596068022,0.23505611138211355,0.4025523276890025,0.3530305007408405,2.096735007727324
2008-12-01,0.489765533836939,0.21754605810583372,1.443501255091499,0.914242904761742,1.1929963062058633
2009-01-01,0.7120792583752703,0.3743086125195762,-0.24293675726535274,0.8159790059615826,0.29364335003183845
2009-02-01,0.3788603890326715,0.36137828051492016,0.07184077711666331,1.5130766506852775,0.9748393030308965
2009-03-01,-0.2806208466970792,0.23714536456046278,0.6322975690458335,1.2213558986269195,2.3576097701912495
2009-04-01,0.07984002911916342,0.34787079526318443,-0.7438619639359269,1.0990062047695293,1.6724577590600767
2009-05-01,0.7790063017158098,0.24999306985625513,1.0665965869146234,0.28745932568763866,0.4882783587299176
2009-06-01,0.980322463538057,0.12354141469171016,1.534668487661025,0.5762513547108091,1.8214663462852363
2009-07-01,0.18714270604554042,0.12628454298217906,1.6926044926923864,0.383152331000772,1.6266579058632922
