,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5
1987-05-01,-2.254608154296875,5.676980495452881,-2.546363353729248,6.333244323730469,4.8447723388671875
1987-06-01,2.0504536628723145,1.630266547203064,-0.9509888887405396,1.541180968284607,-2.2382760047912598
1987-07-01,-1.3756301403045654,1.5174248218536377,1.6911417245864868,3.7809414863586426,-2.6733105182647705
1987-08-01,-1.7861664295196533,0.7705905437469482,1.2702122926712036,2.6918702125549316,-1.1536586284637451
1987-09-01,-1.5159400701522827,-1.8834182024002075,1.7549865245819092,0.4914555549621582,-1.6109647750854492
1987-10-01,-1.231608510017395,1.3533588647842407,2.2256555557250977,4.691099166870117,5.297624111175537
1987-11-01,-1.909401535987854,0.9235208034515381,-0.5374830961227417,3.9702484607696533,5.380027770996094
1987-12-01,-0.41350555419921875,4.138026237487793,-4.4802632331848145,3.034849166870117,3.3904500007629395
1988-01-01,0.9802972674369812,6.109570503234863,-6.752933025360107,3.8730556964874268,8.110841751098633
1988-02-01,-5.5882368087768555,6.4641313552856445,-2.8256423473358154,3.3300275802612305,7.67425012588501
1988-03-01,0.36269640922546387,3.987626552581787,-2.0643186569213867,3.5083253383636475,1.1830004453659058
1988-04-01,-2.0683865547180176,7.093257427215576,-1.9890679121017456,4.258123397827148,7.977965354919434
1988-05-01,3.163254976272583,5.4458699226379395,4.628955364227295,7.114273548126221,1.8805979490280151
1988-06-01,0.4467606246471405,0.9226725101470947,5.418074131011963,0.7870851755142212,-3.374093770980835
1988-07-01,-2.474471092224121,-2.0039823055267334,1.61077880859375,0.6840386390686035,-1.0135160684585571
1988-08-01,-5.182830333709717,0.006779372692108154,1.651455044746399,2.510401487350464,-4.071013450622559
1988-09-01,-1.1796109676361084,-1.945679783821106,3.159865379333496,1.5240029096603394,-2.047370433807373
1988-10-01,6.584125995635986,-0.11185961961746216,-0.12135070562362671,0.2860894799232483,1.1768990755081177
1988-11-01,1.2006268501281738,1.025041103363037,3.0290234088897705,1.688741683959961,8.241683006286621
1988-12-01,4.620820045471191,3.305621862411499,-5.61806583404541,-0.3789668083190918,13.570270538330078
1989-01-01,3.3339450359344482,1.419219732284546,-2.8652396202087402,0.6628583669662476,3.7824020385742188
1989-02-01,4.65430212020874,1.992743968963623,-0.03632926940917969,-2.823550224304199,9.31396484375
1989-03-01,4.090306758880615,-0.8653488159179688,0.35852718353271484,-2.2357325553894043,5.902595520019531
1989-04-01,3.0760676860809326,0.326962411403656,0.45143455266952515,-0.3960474729537964,6.7637763023376465
1989-05-01,3.4083902835845947,2.3977248668670654,2.7800745964050293,3.5179734230041504,2.7044382095336914
1989-06-01,-0.9004868865013123,0.13102322816848755,4.800213813781738,-0.6033023595809937,-2.8253369331359863
1989-07-01,-2.705033779144287,-0.7182453870773315,-0.0577692985534668,3.0647521018981934,-1.6383857727050781
1989-08-01,-4.217756271362305,1.383486032485962,-0.0017867088317871094,4.0641021728515625,-1.5055758953094482
1989-09-01,-3.4619905948638916,-0.6950186491012573,1.4716289043426514,1.8390893936157227,-4.549483299255371
1989-10-01,2.519218921661377,-1.4239840507507324,0.7992416620254517,-0.08635622262954712,2.4191651344299316
1989-11-01,-0.549701988697052,-2.921221971511841,2.7342159748077393,-0.7962638139724731,8.291386604309082
1989-12-01,2.2023816108703613,1.660421371459961,-6.393932819366455,-1.01900315284729,8.238382339477539
1990-01-01,2.123098373413086,1.4324204921722412,-2.356815814971924,-2.8425817489624023,1.8802152872085571
1990-02-01,-6.906779766082764,4.8065948486328125,-9.444284439086914,5.0514421463012695,12.079336166381836
1990-03-01,-2.996429443359375,1.2851192951202393,-1.7492810487747192,-4.2959513664245605,3.5090370178222656
1990-04-01,2.3967509269714355,1.8717045783996582,-2.079235076904297,2.534231662750244,8.454421997070312
1990-05-01,1.7558276653289795,0.1787252426147461,1.3309462070465088,1.6150734424591064,-1.7191661596298218
1990-06-01,-0.21669608354568481,0.40524137020111084,2.339139699935913,1.438966989517212,-2.316226005554199
1990-07-01,-1.9417544603347778,1.6085267066955566,-0.9459996819496155,4.156506538391113,-1.5365129709243774
1990-08-01,-1.3296369314193726,1.2910112142562866,-1.4802112579345703,3.2713913917541504,-0.5682544708251953
1990-09-01,-2.9060847759246826,0.01505744457244873,0.1741424798965454,2.9728612899780273,-3.614439010620117
1990-10-01,-0.2677605152130127,0.8288135528564453,1.1279982328414917,3.572540283203125,3.294959545135498
1990-11-01,2.6468348503112793,0.879878044128418,2.6939711570739746,2.232428550720215,2.1780905723571777
1990-12-01,-0.5054060816764832,1.8658125400543213,-4.241613864898682,-0.46219754219055176,6.9231462478637695
1991-01-01,0.8024284839630127,2.2547168731689453,-5.679676532745361,-1.6485660076141357,6.839198112487793
1991-02-01,1.8085570335388184,2.422954797744751,-9.958194732666016,-0.5409998893737793,8.862174987792969
1991-03-01,2.2126574516296387,-0.21442076563835144,-3.307027816772461,-3.822462558746338,3.489285945892334
1991-04-01,-4.193575382232666,3.5692811012268066,0.5459480285644531,5.662357807159424,7.576475620269775
1991-05-01,0.8378903865814209,5.25248384475708,2.9647793769836426,5.579063415527344,1.8291740417480469
1991-06-01,1.570219874382019,1.4687823057174683,0.1921539306640625,5.3613433837890625,-2.020503520965576
1991-07-01,-1.7549514770507812,1.309616208076477,0.9838614463806152,3.6905112266540527,-1.132306694984436
1991-08-01,-2.0320491790771484,-0.6927440166473389,-0.008246958255767822,0.40492546558380127,-0.5236815214157104
1991-09-01,-0.6968675851821899,-1.5858889818191528,-2.602738380432129,1.5809407234191895,-2.5994396209716797
1991-10-01,-1.6114546060562134,0.013195157051086426,2.1936893463134766,1.5718690156936646,-0.46347877383232117
1991-11-01,2.845198631286621,2.2819318771362305,-1.3722929954528809,3.634432077407837,4.733750343322754
1991-12-01,-6.153876304626465,6.063159465789795,-4.0014214515686035,5.394331455230713,7.918724060058594
1992-01-01,-6.008912563323975,3.7365000247955322,-4.467874526977539,2.608992576599121,1.5423767566680908
1992-02-01,-3.341035842895508,2.4965760707855225,-3.1108503341674805,1.1776936054229736,2.671891927719116
1992-03-01,-4.332707405090332,7.735973358154297,-3.8482468128204346,7.344523906707764,-0.7320435047149658
1992-04-01,4.842594623565674,6.101923942565918,-5.515084743499756,4.928914546966553,6.484674453735352
1992-05-01,2.7401444911956787,3.0024492740631104,-3.316946506500244,1.6246814727783203,3.2185826301574707
1992-06-01,1.5423768758773804,2.8231184482574463,4.4002909660339355,2.485200881958008,-7.185268402099609
1992-07-01,-3.0392520427703857,2.6023011207580566,1.318213701248169,2.701334238052368,-3.357764482498169
1992-08-01,-1.664830207824707,-0.004014879465103149,-1.9579153060913086,3.3370211124420166,-0.8919689059257507
1992-09-01,-4.352781772613525,-1.7069861888885498,1.3175445795059204,-1.0365040302276611,-2.3005170822143555
1992-10-01,-0.6082518100738525,-0.8933072090148926,1.8669118881225586,-0.9153890013694763,3.100813388824463
1992-11-01,2.473156213760376,1.2098122835159302,3.8897342681884766,2.3292899131774902,2.3928589820861816
1992-12-01,-4.210253715515137,2.2081751823425293,-1.5182876586914062,1.3456487655639648,10.070616722106934
1993-01-01,-6.8633012771606445,3.894195318222046,-7.7106218338012695,7.3043718338012695,9.863165855407715
1993-02-01,-1.8733922243118286,5.435042381286621,-5.450132369995117,3.7079005241394043,7.170310020446777
1993-03-01,3.3991503715515137,3.118837833404541,-0.11316967010498047,-1.4009817838668823,7.8771843910217285
1993-04-01,2.183302640914917,4.310311317443848,3.2865612506866455,2.1734366416931152,2.8176331520080566
1993-05-01,5.006158828735352,4.031740188598633,0.6645088195800781,2.172856330871582,1.3737046718597412
1993-06-01,-0.8571871519088745,3.6643731594085693,5.011962413787842,2.0701332092285156,-5.3735246658325195
1993-07-01,-1.3545531034469604,2.4897313117980957,1.140981912612915,4.266203880310059,-1.8646867275238037
1993-08-01,-1.7346868515014648,0.41553568840026855,0.0853123664855957,2.0718741416931152,-3.3335700035095215
1993-09-01,-2.1896867752075195,1.4056243896484375,0.8664729595184326,3.0312042236328125,-2.1095974445343018
1993-10-01,0.1352231502532959,-1.7927225828170776,-1.6569191217422485,-0.7805801630020142,0.5855801105499268
1993-11-01,1.4091064929962158,-1.246606707572937,-1.0463833808898926,1.117187261581421,5.689818859100342
1993-12-01,3.998659133911133,1.3620977401733398,-0.8380351066589355,1.689419150352478,4.695087432861328
1994-01-01,-4.899611473083496,1.7772853374481201,-1.2032907009124756,-2.601726770401001,15.277915000915527
1994-02-01,0.6057772040367126,1.748680830001831,-0.3832986354827881,-0.4633913040161133,6.80974817276001
1994-03-01,5.205360412597656,4.370748996734619,-1.814152717590332,1.8389434814453125,2.5140068531036377
1994-04-01,-1.7213478088378906,5.460257530212402,-1.6921077966690063,3.045412540435791,8.822225570678711
1994-05-01,-1.5700623989105225,2.6354165077209473,3.0822806358337402,1.2045620679855347,0.14238619804382324
1994-06-01,-1.1587951183319092,1.2236316204071045,0.7322720289230347,3.646104335784912,0.09725487232208252
1994-07-01,-1.4836137294769287,1.582775354385376,-0.9490295648574829,2.744112968444824,1.7741068601608276
1994-08-01,-1.9959497451782227,0.9261461496353149,-2.2629239559173584,1.1238341331481934,-3.19415545463562
1994-09-01,-1.6635034084320068,-2.8890421390533447,0.5828936100006104,-0.23392023146152496,0.7659615278244019
1994-10-01,-1.6717668771743774,-0.6521797776222229,0.6070483922958374,1.0748889446258545,-1.3170726299285889
1994-11-01,-0.5828936100006104,-0.10361140966415405,0.7596051692962646,0.20277324318885803,6.7334699630737305
1994-12-01,-7.128210067749023,3.8514204025268555,-3.4083704948425293,2.8273837566375732,9.727395057678223
1995-01-01,-0.2088305950164795,4.236610412597656,-6.3802103996276855,1.6559369564056396,7.670253753662109
1995-02-01,0.9512081146240234,2.477728843688965,-7.83731746673584,0.22765469551086426,7.512600898742676
1995-03-01,0.13823987543582916,1.0429754257202148,-2.4553749561309814,0.22118377685546875,11.559793472290039
1995-04-01,3.329521656036377,2.143012046813965,-0.11941570043563843,1.604170560836792,3.2430481910705566
1995-05-01,2.138305902481079,1.9471231698989868,2.1888957023620605,0.23589015007019043,1.827707290649414
1995-06-01,0.7764962911605835,1.6706432104110718,2.6194982528686523,6.747281074523926,-4.020720958709717
1995-07-01,-2.9983341693878174,0.3111867606639862,0.7259063124656677,2.930685043334961,-2.7971510887145996
1995-08-01,-1.8753559589385986,-1.428282380104065,2.446551561355591,2.7147953510284424,-3.4501137733459473
1995-09-01,-2.9530386924743652,-0.7612016201019287,3.9183645248413086,1.332985281944275,-3.713063955307007
1995-10-01,2.9200961589813232,-1.0947420597076416,1.5082850456237793,1.0112098455429077,-1.850649356842041
1995-11-01,1.2776890993118286,0.6564921736717224,-1.9883010387420654,2.654205322265625,7.834376335144043
1995-12-01,-4.53073787689209,1.1112130880355835,-0.4600151777267456,-0.9841502904891968,14.782841682434082
1996-01-01,12.224903106689453,-0.559234619140625,-1.7419614791870117,-4.314185619354248,4.6462907791137695
1996-02-01,4.607481956481934,1.9436421394348145,-5.526178359985352,-0.34546566009521484,11.48052978515625
1996-03-01,8.700263977050781,1.490019679069519,-3.8033034801483154,0.5121544599533081,3.853564739227295
1996-04-01,2.880153179168701,-0.3340136408805847,3.9038257598876953,-0.013996750116348267,5.105639457702637
1996-05-01,5.141903400421143,2.9558629989624023,-0.974683940410614,2.35463809967041,2.077883720397949
1996-06-01,-0.6056783199310303,1.3405085802078247,4.127138137817383,5.684596538543701,-1.1878166198730469
1996-07-01,-0.2837526202201843,2.1873133182525635,0.8506217002868652,5.111364841461182,-2.214670419692993
1996-08-01,-3.9089155197143555,-0.3740953803062439,0.543329119682312,1.2387139797210693,-0.5738676190376282
1996-09-01,-2.524507761001587,-1.4664795398712158,2.1281449794769287,0.3912732005119324,-1.2768869400024414
1996-10-01,0.029902160167694092,-0.17814069986343384,1.1496436595916748,3.3891265392303467,-1.6948814392089844
1996-11-01,1.7998571395874023,-1.4168546199798584,4.69655179977417,0.8735255599021912,5.778120517730713
1996-12-01,0.8366250991821289,0.07825464010238647,-5.005116939544678,0.8016330003738403,3.9178225994110107
1997-01-01,1.9103732109069824,1.486396312713623,-2.8333544731140137,-1.9047107696533203,7.783054828643799
1997-02-01,6.436096668243408,-1.9712446928024292,-2.2862191200256348,-3.93257999420166,2.0179600715637207
1997-03-01,-2.2267632484436035,1.578411340713501,-5.422515869140625,-3.829240083694458,7.230964183807373
1997-04-01,3.692633628845215,1.7192652225494385,-5.277414798736572,1.8742750883102417,3.994159698486328
1997-05-01,0.6710015535354614,1.870735764503479,-2.3584156036376953,3.4994020462036133,3.599910259246826
1997-06-01,-0.3659367561340332,3.7704923152923584,3.4187116622924805,3.7818169593811035,-3.5206360816955566
1997-07-01,0.11254143714904785,1.3823485374450684,0.5308558344841003,3.241759777069092,-1.2075200080871582
1997-08-01,-2.386727809906006,0.10687899589538574,1.4687012434005737,1.3554519414901733,-0.8047773838043213
1997-09-01,-3.197875499725342,-1.888431191444397,3.018092155456543,-0.7134702205657959,-4.651712894439697
1997-10-01,1.058172583580017,2.202698230743408,0.5563368797302246,5.406235694885254,-3.0145530700683594
1997-11-01,4.280821323394775,6.681705474853516,1.4701168537139893,7.595485210418701,1.4453438520431519
1997-12-01,0.2682591676712036,4.360803604125977,2.4667105674743652,4.730987548828125,-2.541029930114746
1998-01-01,-1.4353628158569336,8.699871063232422,0.05907082557678223,6.861972332000732,1.3342723846435547
1998-02-01,2.4621009826660156,4.713495254516602,6.464308738708496,3.185567855834961,2.5394418239593506
1998-03-01,4.359678268432617,4.370031356811523,3.0193169116973877,3.831085443496704,1.469465732574463
1998-04-01,4.6970534324646,3.5064995288848877,5.1209025382995605,5.321866035461426,2.2270355224609375
1998-05-01,-4.728719711303711,2.8049557209014893,1.9779629707336426,2.30133056640625,8.727884292602539
1998-06-01,1.3982152938842773,3.5430383682250977,3.643519878387451,2.314728260040283,-2.704474925994873
1998-07-01,-2.0954957008361816,1.023693323135376,3.410280704498291,3.6471736431121826,-1.9937961101531982
1998-08-01,-2.443831443786621,-0.9865455627441406,0.9761927127838135,2.4517483711242676,-1.1290466785430908
1998-09-01,-2.494985818862915,-0.5992350578308105,1.1826369762420654,5.145261764526367,-4.804233551025391
1998-10-01,0.5541706085205078,-1.2404897212982178,2.7976484298706055,4.195254802703857,-3.5777499675750732
1998-11-01,3.116753339767456,3.76348876953125,2.277580499649048,3.856053352355957,4.386473655700684
1998-12-01,3.681276321411133,3.6934561729431152,1.434753656387329,0.168687105178833,8.618268013000488
1999-01-01,5.614791393280029,-1.8527215719223022,-2.289766311645508,-6.254387378692627,9.393558502197266
1999-02-01,5.608983516693115,2.323887586593628,-7.2707695960998535,0.06606507301330566,15.378602981567383
1999-03-01,4.859764099121094,0.5016574859619141,-1.8098883628845215,1.8432836532592773,7.572054862976074
1999-04-01,0.7346998453140259,4.258646011352539,-2.7681922912597656,4.630351543426514,9.913366317749023
1999-05-01,4.86920166015625,3.0005085468292236,7.503086090087891,0.5967621803283691,4.247756004333496
1999-06-01,-0.39856743812561035,1.854173183441162,4.640515327453613,1.9325802326202393,-0.4943978786468506
1999-07-01,-1.6400070190429688,-0.22433030605316162,1.939113974571228,2.8676528930664062,-2.0255064964294434
1999-08-01,-2.8792684078216553,-1.2218378782272339,0.34847426414489746,3.524672031402588,-0.779711127281189
1999-09-01,-4.6579389572143555,-0.5031096935272217,2.56201171875,2.4712631702423096,-4.583162307739258
1999-10-01,2.203373432159424,-2.08648943901062,2.7681925296783447,1.4272923469543457,-0.29184719920158386
1999-11-01,2.471989154815674,2.010261058807373,-0.9394283294677734,2.7427828311920166,9.727513313293457
1999-12-01,-4.125789642333984,2.5881471633911133,-0.8784453868865967,-1.2015104293823242,21.976383209228516
2000-01-01,9.301568031311035,0.3366627097129822,-5.492776393890381,-3.0360119342803955,10.76984691619873
2000-02-01,0.2257857322692871,-5.420202255249023,-1.1578240394592285,-9.269311904907227,10.407649040222168
2000-03-01,0.9777328968048096,-3.8954765796661377,-4.967286586761475,-6.361648082733154,10.032682418823242
2000-04-01,-0.2970157861709595,4.793915271759033,1.8667643070220947,4.373255252838135,8.052352905273438
2000-05-01,4.870521545410156,2.2645773887634277,5.616420745849609,-1.8257734775543213,0.9333823323249817
2000-06-01,-1.1766395568847656,1.0603866577148438,4.730077743530273,-2.5689849853515625,-1.429304599761963
2000-07-01,-0.7700906991958618,-0.31784725189208984,-0.5362411737442017,1.8331654071807861,1.0402274131774902
2000-08-01,-4.0863189697265625,-1.9386663436889648,-0.30306363105773926,0.3440544009208679,-1.9991447925567627
2000-09-01,-3.0938024520874023,-1.5401815176010132,1.4837350845336914,0.6854211688041687,-4.2643938064575195
2000-10-01,-0.6424143314361572,-0.7929380536079407,0.5953755378723145,3.3330276012420654,3.4922873973846436
2000-11-01,4.093038558959961,2.118757486343384,-0.3662298619747162,4.6084489822387695,0.8359448909759521
2000-12-01,-4.650111198425293,1.7404319047927856,1.2041904926300049,-1.2888603210449219,11.186474800109863
2001-01-01,2.77001953125,-0.695812463760376,-1.7193846702575684,-5.322935581207275,4.074442386627197
2001-02-01,-3.4309511184692383,-3.2018203735351562,-3.4507970809936523,-7.9732770919799805,6.237054347991943
2001-03-01,3.319693088531494,5.425172328948975,-1.7548668384552002,1.9960260391235352,8.596922874450684
2001-04-01,-2.413393020629883,4.716129779815674,0.2676202058792114,5.066741943359375,4.147211074829102
2001-05-01,3.6630892753601074,4.639150619506836,1.7145733833312988,2.7976832389831543,0.6916027665138245
2001-06-01,2.1644158363342285,4.668018341064453,4.649374961853027,7.758580207824707,-0.9748591184616089
2001-07-01,-1.5624208450317383,0.9886912107467651,0.905097484588623,2.1385560035705566,-0.14072614908218384
2001-08-01,-1.806586742401123,1.321262001991272,1.5816653966903687,1.94370436668396,-1.2683392763137817
2001-09-01,-3.2000155448913574,0.2850606441497803,1.1191935539245605,2.985318183898926,-4.44309663772583
2001-10-01,0.4023323655128479,-0.8335316181182861,1.4481559991836548,1.347723364830017,-0.31212329864501953
2001-11-01,2.4458680152893066,-1.0235719680786133,-0.4895343780517578,-3.2415122985839844,11.955706596374512
2001-12-01,-5.77518367767334,3.2619593143463135,-2.3610715866088867,0.6188341379165649,13.161500930786133
2002-01-01,2.3970468044281006,0.6152846813201904,-1.4170775413513184,-2.7771129608154297,7.921149253845215
2002-02-01,-0.09677910804748535,2.5431766510009766,-3.218708038330078,-1.782402753829956,11.41160774230957
2002-03-01,4.255077838897705,8.279424667358398,-10.62263298034668,8.380048751831055,8.105093955993652
2002-04-01,0.5806748867034912,0.47620463371276855,1.3625993728637695,-0.5588836669921875,7.185371398925781
2002-05-01,1.3734948635101318,2.061203718185425,5.322853088378906,4.3210930824279785,-0.7453916072845459
2002-06-01,0.7838470935821533,2.1913106441497803,2.9155519008636475,1.5279569625854492,-4.870362758636475
2002-07-01,-3.3988068103790283,-0.5012006759643555,0.31084704399108887,3.8705251216888428,-0.13074779510498047
2002-08-01,-1.1536587476730347,-0.9415137767791748,0.5300421714782715,1.3843905925750732,-1.2594108581542969
2002-09-01,-2.84248685836792,1.179295539855957,1.3010705709457397,1.9817293882369995,-4.924840927124023
2002-10-01,0.4415949583053589,-0.660149097442627,0.01730477809906006,-0.48197293281555176,1.766379714012146
2002-11-01,2.0868406295776367,2.9213201999664307,1.952887773513794,2.61431884765625,2.5309994220733643
2002-12-01,-3.9775590896606445,7.1943440437316895,-2.475879669189453,3.6686348915100098,8.809466361999512
2003-01-01,6.063227653503418,6.199171543121338,-4.828464508056641,2.5589804649353027,9.497742652893066
2003-02-01,-0.7663559913635254,3.7747256755828857,-3.8965816497802734,2.2229955196380615,3.8860158920288086
2003-03-01,0.21905946731567383,2.3054070472717285,-0.2965402603149414,-1.8158690929412842,3.62821626663208
2003-04-01,-2.7083072662353516,3.9233479499816895,2.2497620582580566,4.896789073944092,6.523181915283203
2003-05-01,3.334493637084961,4.827056407928467,3.1767141819000244,5.22995662689209,2.756204843521118
2003-06-01,1.1995444297790527,1.4242385625839233,4.584752082824707,-0.2930183410644531,-5.448311805725098
2003-07-01,-1.5052416324615479,0.962875485420227,2.134949207305908,3.1675572395324707,-0.09438562393188477
2003-08-01,-2.632939577102661,0.9607622623443604,-0.8987774848937988,2.841433525085449,-1.1009323596954346
2003-09-01,-4.134659767150879,-0.9008908271789551,1.2403976917266846,1.4122644662857056,-1.7679719924926758
2003-10-01,1.6496374607086182,1.0572612285614014,4.259332656860352,3.3675990104675293,-1.1382641792297363
2003-11-01,-0.8241143226623535,0.8551068305969238,3.0696499347686768,1.981396198272705,4.389641761779785
2003-12-01,0.9593535661697388,1.4024031162261963,0.06057596206665039,-0.4874248504638672,7.795276641845703
2004-01-01,2.5617785453796387,4.166571140289307,-3.6334805488586426,0.8907332420349121,8.203089714050293
2004-02-01,1.0784502029418945,-1.595590591430664,-6.672525405883789,-3.94327449798584,8.17180347442627
2004-03-01,9.585199356079102,2.4789626598358154,-6.528977394104004,-2.437861442565918,8.204317092895508
2004-04-01,-3.324300527572632,4.703342437744141,2.4489035606384277,2.9335310459136963,7.865691184997559
2004-05-01,2.5274252891540527,2.8096137046813965,8.71654987335205,1.3600246906280518,2.351978063583374
2004-06-01,-2.7580838203430176,1.9010900259017944,5.654193878173828,2.000469446182251,-2.3262128829956055
2004-07-01,-2.071016550064087,1.6845412254333496,1.5127744674682617,3.1476261615753174,-0.2055068016052246
2004-08-01,-2.57220721244812,0.5318635702133179,-0.8324553966522217,2.5077948570251465,-1.278435468673706
2004-09-01,-3.575202465057373,-0.004294157028198242,0.3607102036476135,3.3469982147216797,-1.434865951538086
2004-10-01,0.4318707585334778,0.39629054069519043,0.6005702614784241,1.7164406776428223,-0.4656106233596802
2004-11-01,0.0693202018737793,1.1993001699447632,3.200382709503174,2.710847854614258,5.806943416595459
2004-12-01,-5.700816631317139,1.021398901939392,1.2318134307861328,-2.555030345916748,7.1430439949035645
2005-01-01,-1.5338281393051147,3.0716943740844727,-3.42368745803833,-0.2059464454650879,9.82888412475586
2005-02-01,-12.601755142211914,9.680818557739258,-7.973349094390869,8.605321884155273,15.671429634094238
2005-03-01,5.283260345458984,6.916696548461914,-4.616291046142578,6.172328948974609,6.609123229980469
2005-04-01,0.8157085180282593,2.667205333709717,1.5896892547607422,1.9423552751541138,8.206215858459473
2005-05-01,2.6120171546936035,4.579947471618652,2.1402249336242676,3.1706295013427734,3.0023727416992188
2005-06-01,1.2074100971221924,1.9813909530639648,4.479666709899902,0.1157606840133667,-5.449498176574707
2005-07-01,-0.039708614349365234,0.3324751853942871,0.9657933712005615,0.6945637464523315,-2.7210474014282227
2005-08-01,-1.9726415872573853,0.34930092096328735,1.4369122982025146,4.235358238220215,-4.0704665184021
2005-09-01,-3.930476665496826,1.0068480968475342,0.7921525835990906,1.8589000701904297,-1.4140292406082153
2005-10-01,3.869904041290283,-2.023118734359741,1.3359583616256714,-0.3122844696044922,-1.0781888961791992
2005-11-01,3.6686692237854004,3.5259876251220703,-2.4915452003479004,1.5863242149353027,5.648041248321533
2005-12-01,-2.653071880340576,0.1473928689956665,-3.3644614219665527,-0.21536827087402344,11.73153018951416
2006-01-01,3.81968355178833,2.154709815979004,-6.427948474884033,-2.986873149871826,7.609001159667969
2006-02-01,7.333120346069336,6.821417808532715,-7.970810890197754,2.192183017730713,6.049339294433594
2006-03-01,3.507622241973877,-2.573376178741455,-2.3646891117095947,-3.0792644023895264,8.131041526794434
2006-04-01,0.02390533685684204,1.4272125959396362,1.8923976421356201,1.8355414867401123,11.061059951782227
2006-05-01,3.5173134803771973,2.5552854537963867,4.4211931228637695,5.9207682609558105,0.28686392307281494
2006-06-01,0.9329538345336914,3.539926528930664,3.5179595947265625,2.207043170928955,-2.2800512313842773
2006-07-01,-2.123697519302368,0.8140732645988464,2.7768943309783936,4.366921901702881,-3.778979778289795
2006-08-01,-2.2981417179107666,1.6242700815200806,2.154709815979004,0.6635343432426453,-2.6011581420898438
2006-09-01,-2.0965616703033447,-0.8082584142684937,1.0634639263153076,0.13115626573562622,-1.2753815650939941
2006-10-01,-0.22483927011489868,0.5020118951797485,1.1842827796936035,2.6528451442718506,-2.0287222862243652
2006-11-01,3.0547127723693848,3.069573163986206,2.985581398010254,5.394204616546631,4.443160057067871
2006-12-01,2.0384137630462646,4.254501819610596,-0.6325219869613647,0.5769582390785217,1.7160148620605469
2007-01-01,-4.328300476074219,5.8920698165893555,-7.452291965484619,3.097977876663208,8.229742050170898
2007-02-01,4.12137508392334,-0.10523664951324463,-3.583366870880127,-4.020867824554443,2.697723865509033
2007-03-01,3.1813392639160156,1.0659644603729248,-0.3322640657424927,-2.2182466983795166,3.6135191917419434
2007-04-01,3.888434886932373,4.446544170379639,0.13893598318099976,1.8871651887893677,9.491399765014648
2007-05-01,3.5739076137542725,5.355835914611816,5.59291410446167,4.6706156730651855,3.1346330642700195
2007-06-01,0.8235654830932617,3.156508207321167,3.474583148956299,3.184295415878296,-0.7017746567726135
2007-07-01,-3.7690093517303467,1.2711167335510254,0.7354741096496582,2.0858139991760254,-0.5427372455596924
2007-08-01,-3.4367451667785645,0.4611493945121765,1.4691745042800903,2.176270008087158,-3.4408836364746094
2007-09-01,-2.287419080734253,-1.4195122718811035,1.0825185775756836,2.4718785285949707,-2.776355743408203
2007-10-01,-1.593921422958374,-1.8871650695800781,4.829652786254883,-0.6692577600479126,-0.21815919876098633
2007-11-01,3.4444310665130615,-0.26368284225463867,-3.8446850776672363,0.5847136974334717,7.835400581359863
2007-12-01,4.726189613342285,4.490293979644775,-4.875176429748535,3.3031299114227295,12.221640586853027
2008-01-01,-3.0890772342681885,4.568799018859863,-4.277913570404053,1.7215993404388428,11.305011749267578
2008-02-01,5.030421733856201,-3.596546173095703,3.5277769565582275,-5.549746990203857,9.470377922058105
2008-03-01,4.340358734130859,-0.6845295429229736,7.530613899230957,-4.1182427406311035,7.24763298034668
2008-04-01,4.591722011566162,5.584527015686035,6.934615135192871,4.205982685089111,6.38129997253418
2008-05-01,3.4827213287353516,2.8606371879577637,5.371105670928955,1.2583959102630615,1.5184537172317505
2008-06-01,1.770607352256775,1.5026447772979736,7.057134628295898,1.6401830911636353,-2.8029346466064453
2008-07-01,-3.132552146911621,1.9381825923919678,2.0939013957977295,2.342892646789551,-1.5500718355178833
2008-08-01,-2.165832042694092,1.3366504907608032,1.259976863861084,2.9349396228790283,-0.33752214908599854
2008-09-01,-1.2520723342895508,1.1153244972229004,2.831390619277954,1.0710594654083252,-3.8336808681488037
2008-10-01,1.7121140956878662,-0.5137922763824463,2.3041605949401855,0.8323434591293335,-1.8132916688919067
2008-11-01,4.3205976486206055,2.269381046295166,-3.964895725250244,3.3111934661865234,10.948518753051758
2008-12-01,-2.576075553894043,1.1200671195983887,2.213258981704712,-2.5768656730651855,17.697378158569336
2009-01-01,7.632242202758789,3.7014591693878174,-8.167328834533691,1.3126771450042725,11.393667221069336
2009-02-01,7.077384948730469,-2.9522054195404053,-3.317276954650879,-2.4329333305358887,9.485936164855957
2009-03-01,5.834559440612793,1.2019693851470947,-2.8810360431671143,1.0754461288452148,4.09289026260376
2009-04-01,1.948587417602539,9.984122276306152,-0.4988436698913574,9.33569049835205,4.148902893066406
2009-05-01,3.4853153228759766,3.8365490436553955,0.05930769443511963,3.6098618507385254,-0.46391791105270386
2009-06-01,-1.6533668041229248,3.0807056427001953,4.353843688964844,2.0329360961914062,-0.67610764503479
2009-07-01,-1.9545180797576904,2.6299667358398438,2.4790616035461426,4.986459255218506,-0.44678473472595215
2009-08-01,-0.6886282563209534,1.1881307363510132,-0.6800615787506104,2.333428382873535,-0.5159769058227539
2009-09-01,-2.475766897201538,0.13970255851745605,1.0504052639007568,4.2260026931762695,-1.5024616718292236
