,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5
1986-10-01,0.06532923416823495,-0.6570884298336556,0.5636041911165149,-2.628442238096144,1.8109890687362242
1986-11-01,1.3006009290128049,-0.8511684023913186,1.5137644315248653,-1.94615233216785,0.3648644474279717
1986-12-01,-5.291052498252394,1.648426715234981,3.7152463539227663,-4.532236027177893,-1.9994049766926065
1987-01-01,-4.679274520068032,4.1299462294525195,2.432727039336364,-5.131490492939148,-2.4656690110973787
1987-02-01,-3.4401841725245017,3.7628520351759223,2.0294006588575195,-5.478946105864612,-4.735490467461356
1987-03-01,1.6997817267701993,1.5162791548627852,1.1135515846756456,-1.44953276468696,0.21889450445154532
1987-04-01,1.219549958245547,2.4089151577890777,0.6500233768475134,-0.6373549231836659,-1.775515203326188
1987-05-01,2.487483042171623,-0.017512900696542433,1.7911613733326337,-5.363749602713307,0.16074820440432827
1987-06-01,-1.5973067341481113,-2.4007016890831734,0.9634731162323134,-3.5058931595114124,2.604881910337827
1987-07-01,1.2580537249156967,-3.6011101060180875,-1.0187303275340103,-3.0731192957745326,2.6546389381088398
1987-08-01,1.8787356986128636,-1.3842057251128377,-0.27516681232666534,-1.9088394342091621,1.5908943356817022
1987-09-01,-1.4845375682372712,-1.4880765706359393,-0.24620236079913013,-1.5003913338443857,1.9984992621748106
1987-10-01,1.7726820950034738,1.51104701294443,-1.6697003579214273,-0.40937220571760435,1.9781677455839362
1987-11-01,-2.141112351492855,1.8297184471625683,0.875921016319108,-1.34477953464257,0.7979297939282477
1987-12-01,-3.134047411814035,0.8611235174339044,3.253044840179436,-0.9911639305157082,-3.2995115241134223
1988-01-01,-4.437102778202868,5.552704948344358,0.6908015047031141,-5.341560124909865,-1.4359374446384527
1988-02-01,-10.496086438019242,1.5565206823138462,0.4221593413499075,-2.3798619398695244,3.0357885159790206
1988-03-01,0.16254864101139282,0.8263811293894034,3.8535985732152094,-1.7633187011454547,-0.44822299768904716
1988-04-01,-0.18710398307484225,0.9872212512715198,1.7772541897734038,-3.0280349478570225,0.24120835737893742
1988-05-01,2.272991239161572,0.3658653284955334,-1.0149865354352454,-0.9338330863771301,0.8074505194531489
1988-06-01,0.7601903229915294,-2.0600041337227366,-0.5355438483526,-0.4117204204778832,2.4082509221409976
1988-07-01,0.28056396560491126,-2.147117877922715,-1.062518655619643,-2.047148513299591,2.203111452407329
1988-08-01,2.6613005373068104,-2.5320344296550275,-0.6184406570853472,-2.3518838459181666,3.943430895745739
1988-09-01,-0.3608198394992072,-2.6163367868528113,0.37233658614747983,-0.4566729202182681,2.7661986318365988
1988-10-01,-1.8996977631232994,1.464334953011483,-0.9200647146735002,-0.1280229122898331,0.08465573133278931
1988-11-01,-0.2133757925783434,3.0898171558560965,0.9830194840655905,-0.23277571790668364,-1.1971726307652486
1988-12-01,-8.957745574103399,5.033171819663463,3.8362506139378616,-4.189363226646232,-1.558490937555857
1989-01-01,-7.615685561257136,0.9588485428283199,2.449003498373537,-0.9130899941182441,1.3162614395482592
1989-02-01,-9.278919732507507,3.2888883962120166,1.4807655410404592,-0.29494116945295507,0.7116362383766048
1989-03-01,-4.9492934370738535,2.2609827354744,-0.7047917788698598,2.532433540586704,0.3331897539530911
1989-04-01,-0.9680237402981426,2.851825058443254,-0.562181496233704,-1.264543551403693,-0.37878451983489164
1989-05-01,-0.6278387335728588,-0.12613766410974664,-0.23332786607777456,-1.694791359280391,5.3147413262165975
1989-06-01,-2.5073859566644687,-2.9526119413834833,-0.18673155262474966,-0.9620632461124157,3.179788821456815
1989-07-01,0.14936398846309684,-1.7502003476055663,-1.6331178804989435,-3.7442453980873243,3.7000726887520203
1989-08-01,1.7890732652462014,-1.0346350504440087,-0.6527411768331802,-3.4320381992416364,4.041547300165854
1989-09-01,1.1837100892449175,-3.0535821680319044,-0.4130576987009982,-2.856371838747436,4.39953937695527
1989-10-01,-0.9179933850080843,0.7538399734755133,-0.456632894706567,-1.6985573703967138,1.8618017198775985
1989-11-01,-3.1137509562153305,1.5615153194653935,-0.47247486372568304,0.6522329666636429,0.4321572506790182
1989-12-01,-6.731359125945458,5.196498647701776,2.8896317535763028,-2.7958583743837178,-2.473284834444174
1990-01-01,-7.791965943748328,0.2611811084100455,0.593406033214675,-1.1537540253446048,-2.8842254164152816
1990-02-01,3.0236830340134855,3.4465682740180905,3.8322834069882012,-7.242029449694772,-2.496083717049342
1990-03-01,-6.163247062256562,-0.1590005941701862,0.27479619548429846,-2.091152555100405,-0.5385780507447687
1990-04-01,1.4133291944557118,1.2713918861099978,-0.44184794232066005,-0.9466512780852503,-2.283501557207253
1990-05-01,-0.6664384843723357,-1.8795591094053834,-0.22841626726590428,-2.651288131602793,3.821420763316651
1990-06-01,-0.7756112482312135,-3.5250780016217895,-1.4943600159107318,-1.0889852581051136,3.987378004229138
1990-07-01,2.9339833919598046,-2.1636552698197202,-1.4039914740600412,-3.189379507935179,2.6083721182680946
1990-08-01,0.72919169486658,-1.8903172356973252,-1.1778143094316496,-2.6610749986071425,2.666922007002064
1990-09-01,0.39747299376103196,-2.536480653727943,-0.1939484221859012,-1.5144692053847766,4.166485520714114
1990-10-01,-0.22142886703961254,0.2930056907022723,0.05129332174112967,0.30330136821341463,3.257945528744497
1990-11-01,-1.1436219840786621,0.7901868334002803,0.341229451448629,0.6152795018628439,0.20009125576694559
1990-12-01,-5.328327816534399,0.8693692881328389,2.8985155895729955,-3.6573047445697444,2.2920233211462335
1991-01-01,-8.828943288684135,4.509885112707377,1.724734984316434,-4.004715580937132,-1.5758787733359396
1991-02-01,-10.089312243211207,2.420372375380891,-0.015084198754209422,-2.9926621329226712,-6.553685836937591
1991-03-01,-4.272098530512964,-0.670232527315468,0.025494560408272395,-2.1929985403840124,6.556877110021384
1991-04-01,0.4849297944817443,-1.1817721544489506,0.2613832861057198,-1.8900915189558496,1.8323707361499924
1991-05-01,-0.12188718126257368,-2.0125537805701783,1.1787279584502337,-1.3482563361614002,3.083916501916539
1991-06-01,2.0263379124025396,-2.239238577542426,0.7242375228396063,-3.0882870497765453,2.3710959869470027
1991-07-01,2.6504213871746156,-2.1425352292628315,-1.36411311741968,-3.2294161243164576,2.9148697496711526
1991-08-01,-0.21355604143463586,-2.8620360202696156,-1.0658139758177765,-2.989675889091327,2.6354159162617035
1991-09-01,-0.5393496884621142,-3.45901789374724,0.675637516601149,-3.9548762088354725,1.6265632222697504
1991-10-01,0.667896582318662,-1.107787649903391,-1.2440674357256838,-0.9431011781767493,1.5876230612693203
1991-11-01,-0.27714791165530156,1.7964567927078345,0.1793488149801996,-2.194182135910627,-1.0415858588891707
1991-12-01,3.906318370456152,-1.3811373655448338,3.703092161506323,-3.2594643736887545,-4.029901441927401
1992-01-01,-2.040593193743237,-1.0210811281108279,4.352314665791519,-2.7611684210267553,-6.611335119694388
1992-02-01,0.7807920581658746,-0.5265688619798191,1.8839140164693813,-2.178151184580283,-1.768179610369685
1992-03-01,3.4656235366230734,-3.0566688045804393,1.6165319248007908,-0.6156796314280705,-1.5815275194114293
1992-04-01,1.5514714992332974,3.622243882465986,1.5316442149611902,-2.9216250324825643,-3.408554361084744
1992-05-01,-1.5162315251029246,0.4773150941184037,1.980252635192129,-4.527308988856548,-2.6781471985268794
1992-06-01,-2.3634239719004952,-4.032043269295522,-0.6460813505365287,-0.4125750193620212,3.351215826519505
1992-07-01,2.4168649485165377,-2.7237223386988694,-1.4228757132638659,-4.743245742066801,1.9694049490587808
1992-08-01,0.8917896428683533,-1.4311562922911991,-1.2912439800306155,-3.468684373818964,2.5385037002663102
1992-09-01,-1.1151921812568384,-2.830779909739033,-1.756892288851776,-2.500158122140457,2.91191641513832
1992-10-01,-1.231400923101769,0.42818663123866485,-0.8154462616696891,-1.458381745150392,-1.228327555647894
1992-11-01,0.023711380832270514,1.377320670562897,0.7459906059962466,-0.6735223151560468,-4.051451883083119
1992-12-01,-4.309223547989912,-0.9046863112995915,3.8407192899513216,-0.17432056314549985,1.0074509679035397
1993-01-01,2.0338772334081594,2.0595880137648788,0.9868399957945034,-6.731354254514276,-4.516391378203115
1993-02-01,-6.178315188682,-0.1277332123214305,1.0930804072596074,-5.217923937691756,2.467975944596012
1993-03-01,-9.23000656618881,4.95128060885513,-0.2113075414537832,-1.5573285118499582,0.47182196570597973
1993-04-01,-4.664218504721224,-0.4888967233937344,0.35087863368962635,0.8714852683514913,0.4466513539328401
1993-05-01,0.3080600905381899,-0.08279731170664673,0.13372195235705026,-1.629312533830542,0.6634102650039567
1993-06-01,-0.6517563853769346,-4.145419420145931,-0.31213359138065744,-1.1496339447533794,1.3717916314096634
1993-07-01,1.978095086747969,-1.9102284662090117,-0.9011420855986227,-2.3673086567584782,2.6330683329569373
1993-08-01,-0.10774647787814425,-3.334983373404082,-1.1380646925383178,-2.9107213566337946,2.3036345347777236
1993-09-01,0.7689968271669327,-2.463862796132794,-0.32137973030089767,-2.9825563613645314,3.3674022347546817
1993-10-01,-1.1423876242456092,0.3445095098115158,-0.38398286235973766,-1.5672044034689334,0.34842047997352116
1993-11-01,-1.1957319786427236,1.2518529232047917,0.6229989732345182,-1.7057834854082754,4.129569447698281
1993-12-01,-2.8612319818845093,-0.04001920797418727,0.17680958149256293,-1.3624979707215148,0.6135340568965525
1994-01-01,-8.652151468928798,4.940805728350368,0.5197764531953065,-4.505204763730084,2.0116412700166535
1994-02-01,-8.646103437991973,1.5455029496262598,-0.1790756651316245,-1.7336670656729158,1.4005680794805546
1994-03-01,-1.4398726679133442,0.3926036632227804,-0.5097006081849713,0.5373680442500052,-0.4765027373045018
1994-04-01,-1.8218427709182083,1.002595989189493,1.4818377123244633,-2.6335437190309596,0.7096293434756986
1994-05-01,-0.7968554187667121,-2.1637781133693115,0.838185068433477,-1.9137349045964043,1.1253808186321892
1994-06-01,1.696985356345152,-1.814207012823446,-0.41457749840313474,-2.3562104000762156,2.139646682055663
1994-07-01,1.2014875822241728,-0.8267145002198111,-1.1714314286862706,-3.6813100064843836,2.3641021599949603
1994-08-01,0.30265820156851936,-2.062957436979505,-1.6697587830043588,-3.5207028785783407,4.2654989018259455
1994-09-01,-1.2328135416329877,-1.455561121240123,-1.129985364130419,-1.963056596109808,3.908302637255684
1994-10-01,-0.3136795629305122,-2.02249335333432,-0.03954312607436631,0.30699062146512496,1.429805917624672
1994-11-01,-6.435959301202321,-0.884976356364424,1.695369027976486,-0.645904978603805,4.437443038309811
1994-12-01,-4.267961534116594,-0.5190967253769879,2.068889041431396,-3.8148347263127085,1.1730917114588995
1995-01-01,-4.777184647098095,2.823293300751424,1.4734813504060622,-3.333266684017891,-6.916717762557986
1995-02-01,-8.281757071788464,3.9675141534909155,-1.0620183240567842,-1.7912296435885107,-3.4660251647498987
1995-03-01,-4.679638063129142,2.8411114441963776,-1.2530488625987786,-0.7698623223533286,-2.3921543140596344
1995-04-01,0.28820557169091127,2.410723723948119,1.3343281199742265,-1.640958642303394,-0.756005493719632
1995-05-01,0.9838016099869321,-1.9754783759358814,0.6707817766161812,-0.5795388805146952,1.4599862809087174
1995-06-01,1.3535204189423768,-2.861706307873422,-0.2901420748797198,0.0145085542091562,1.7872441282373637
1995-07-01,1.590452351005021,-2.7796442898358293,-0.635425601515824,-2.9909997444351983,2.997584780955626
1995-08-01,2.4259132582291745,-2.351114168654038,-0.03395513312957622,-1.8939841742264392,4.026866120174491
1995-09-01,0.05399316871605942,-2.9204133309649967,0.18157142991281044,-1.61862582019749,1.713577332650685
1995-10-01,-0.49933786699673627,-0.08769128943300865,0.9059022908592442,-1.1520895023546323,1.2673584245367495
1995-11-01,0.09777090246599318,2.913483732100519,0.5099636698458078,-2.0431166180849907,-1.2104300927379448
1995-12-01,-10.49143071481191,3.541675458098839,1.7941609345295255,-0.9423193046707298,-3.165603914131213
1996-01-01,-10.588425424994732,4.711328803794087,-1.255324919102147,1.4294706530619121,-1.9979159735820144
1996-02-01,-7.651053841642966,4.7191769451029515,-1.7139786059818245,-2.4869250969861407,-2.038447090919472
1996-03-01,-6.652161624241198,3.821161627042426,-1.4536668130735357,-1.1050924278315484,2.0891311529265226
1996-04-01,-2.941956034551504,0.8784733874761521,0.747926759673151,0.7025381385804912,-1.4077866869770213
1996-05-01,-1.2514968649132243,-0.4738200657845153,0.15573432032511567,-0.28577423059861684,1.2769228844379872
1996-06-01,1.6604886818799505,-1.9171676610943282,-0.023838883535755268,-1.859967755859166,3.573298257066413
1996-07-01,2.470466965251308,-1.50468736842446,-2.2218610376560015,-2.9254676237440473,3.870125356470796
1996-08-01,-0.4080306109260632,-1.964234100281789,-1.0995438433449864,-3.2423423139891603,3.1135810149516705
1996-09-01,-0.9013245630549185,-2.0044119630713584,-0.5284456492289278,-0.6993292314356041,1.1510221426732157
1996-10-01,0.8712546536287654,-0.36963236207338923,0.5164218702334562,0.489625907221259,-0.2947132751185055
1996-11-01,-0.38232441026807185,1.3462623042766215,-0.6433819198853027,0.32937514818717467,-0.9655743226041307
1996-12-01,-5.316126520095378,2.0158916857045175,-1.0679904702040681,-1.6000887485785507,-3.229201057184025
1997-01-01,-10.8605798963498,4.996853438789305,-0.38978292184498853,-0.31048196866372646,-5.865454728922829
1997-02-01,-14.821238619585138,1.1519035066048826,-0.5043747912277474,1.275420903112294,-0.3023889422965082
1997-03-01,-5.044743810753623,2.046052441232665,2.6424530274265603,-2.8451078195186272,0.24421074288482286
1997-04-01,-1.7710519412476655,1.6377484198981596,1.3584684399703078,-2.898142913588184,-2.3028033023480114
1997-05-01,0.3484880464914021,1.9887351586487272,0.7127525930527306,-5.664398196284337,-0.9190771327744752
1997-06-01,0.7980712898941446,-2.975600296304096,-0.05411489474030077,-0.9186198996497276,1.623346470634579
1997-07-01,0.9832519336507421,-2.683927247315126,-0.01958381950607411,-3.131080805622824,1.8540788700227242
1997-08-01,0.7186310291459878,-1.8394970618208635,-1.9055154496435491,-2.8229761341377837,2.566566342405064
1997-09-01,-0.31372316044928195,-3.385495634583949,-1.9652851037004184,-3.14576435017019,5.333955694219246
1997-10-01,3.6069064490506326,-1.9474958087128356,-0.3165179079561078,-1.2939893889175327,1.2218357198328267
1997-11-01,4.0982817337935105,1.5413847225666069,1.064192533434528,-2.023553784675347,0.4860512548198241
1997-12-01,1.8222596575679901,0.3796221994581026,3.0921955831390195,1.483483371792585,0.9443484279799006
1998-01-01,5.117117884830191,3.21949677241975,2.631934289138834,-1.5513740530807958,-6.081347100397326
1998-02-01,0.41872027966905606,3.2736422688544096,4.022320368117342,2.939836948544881,-3.6371553376758876
1998-03-01,-2.355958437758854,-0.5699890683338379,2.450374876112909,4.1341555882908825,2.571158814618488
1998-04-01,3.9333265026352406,-1.3437239104343512,2.805393341653446,1.6974047763192355,5.262550184005579
1998-05-01,2.2555879655491418,-0.5891923939167415,0.4746091384112965,-3.421092663919213,4.433365119087681
1998-06-01,-1.4472642647554093,-3.91161097307105,0.9123787072770408,-1.4130665280568742,3.8219050030279007
1998-07-01,0.7345568254530782,-3.6022117762930486,-0.8442306966346536,-1.2104526431402494,3.8617247915828057
1998-08-01,2.399688562423644,-1.5679838994646478,-1.143756582689241,-3.4892775528779003,1.802129977949689
1998-09-01,3.650532885453217,-3.4574113506370154,0.2855760954349329,-1.8573759121673137,3.302929151511269
1998-10-01,-0.21170530650612954,-2.538292508879948,-0.12192555596744392,-0.2154932363437851,2.0693786133558127
1998-11-01,-1.7137377966322755,0.958800490167277,0.28393602688639474,-0.35412212491316797,1.4880261802395196
1998-12-01,-7.475335344039972,2.1806861957157406,1.8465384097033626,-0.22501262046953527,3.395913050893844
1999-01-01,-12.590264668309837,4.333424300552044,0.9275333021861144,-1.0143027111033263,0.5610569525032669
1999-02-01,-8.966334510262575,4.508163222484594,1.6972565576126433,-4.699503702278131,-1.8691411362901613
1999-03-01,2.7805378401907648,1.7068785505307156,0.9150042434114192,1.4926775054208736,0.987675226112759
1999-04-01,0.9543105170574083,0.25080073033873473,2.0352622319799374,-3.66220259165558,3.3973145484578793
1999-05-01,-5.161834700119862,-0.8360312358598524,-0.043213397192565596,-0.5618591905046993,3.675791368823486
1999-06-01,1.3219678397800605,-3.299558973653434,0.100465069557919,-1.2019529975991874,2.7488457262157557
1999-07-01,1.9105610350151907,-2.4893572028452406,-1.1528573409755403,-2.1009931046874746,4.8340270795692915
1999-08-01,2.4413324875427587,-2.525105976474846,0.5673477562134219,-2.725893673239092,3.0589088884998508
1999-09-01,1.3923835578621044,-2.1341847389546227,-0.13138338915399334,-1.286199363425522,3.335114468480714
1999-10-01,-0.1970987018055581,0.5034977589117396,-0.3235617784038913,0.39174037173563786,1.104152925423498
1999-11-01,-2.0312526712236023,5.4433414187928655,-1.5148758528421136,-1.8369720882981728,1.1503683851973652
1999-12-01,-7.665489904268107,5.8820455032842665,1.7980996120337898,-1.7600390809718098,-0.49825323633211344
2000-01-01,-9.133645229598473,4.793704464857125,-0.3173194050828996,-3.1700354916807836,3.195886840465544
2000-02-01,-12.976495300269614,2.7966579641379656,0.12502501118138348,-0.9821608861053162,-3.8998187791832875
2000-03-01,-14.70479727691305,1.9522822066128458,3.4962605657817485,-1.1725439658386922,-1.1508964848487981
2000-04-01,1.5616106037773065,1.1888863663927554,0.66117303580471,-1.3198829574862478,2.5644530837857844
2000-05-01,-2.0893063978335253,-1.7679391767213288,0.01272719199220069,0.5987633685036886,1.8411237999453787
2000-06-01,-0.8598109966927621,-3.8268387925848715,-0.5999406329751655,-0.7190950509669363,2.028630766116787
2000-07-01,0.08753642061387903,-1.7553355287677883,-1.5077050520857689,-3.4055956106627114,5.117651439006972
2000-08-01,0.14340309572391632,-1.934660425445486,-0.8247471211852775,-3.706173885074615,3.4344880280886056
2000-09-01,0.46396067618047526,-2.6058803853561328,-1.0076517909462823,-3.368380259128995,2.4477691707639657
2000-10-01,0.03937778678572999,-0.4630013482365726,0.7300940412245384,-2.915809214092328,1.5429238424850555
2000-11-01,-1.6504923855672784,0.42107306098441516,0.8110812414809451,-0.7840762405443694,1.226647071492718
2000-12-01,-8.482290118782,3.647859838983526,2.1876670863421075,-2.095114095322309,-0.563047297060831
2001-01-01,-12.127927969943617,0.8159720317533249,1.5745001094338955,0.38301709674555956,-1.7487398936112564
2001-02-01,-9.528478353752861,-0.4134810905604033,2.9365305831656556,-3.173572029611666,-0.33373931179438854
2001-03-01,-6.513548309238066,3.478716353790426,2.562686824555615,-1.0034182245308219,1.2370403394612157
2001-04-01,0.2805331640417884,-1.4413887617783734,2.1412924542261704,-2.3360631630885162,3.6557065751082765
2001-05-01,-0.7935326855869405,-1.2435749143878203,1.2452866573051817,-0.41030299213958227,-0.615428636795364
2001-06-01,2.1763602753086735,-2.392749786586677,-1.4019839608545919,-2.0355393220499836,2.93159071509769
2001-07-01,0.9494669015939579,-3.0521496746937857,-0.1438104087574616,-4.26218588976377,4.176748901523488
2001-08-01,0.7590681614143816,-1.8523110217467162,-1.349716925147398,-2.070319273583402,2.132066509206242
2001-09-01,1.3447737213125524,-2.957827233408067,-1.3472177444088225,-1.94526444169994,2.4426134039176675
2001-10-01,1.026251195431602,0.5663088919193343,-1.5004989095803807,-1.9511016581497467,2.4095358779985188
2001-11-01,-3.2002655105354902,3.9920974748326064,-0.9053574258508761,0.01779686718525807,-2.7734792152791194
2001-12-01,-4.549632652319232,1.9136151732048865,5.507603570106971,-3.5109407653902895,-3.3114706269958885
2002-01-01,-7.7655240220310935,4.025629945231535,-1.119932702117538,-1.1702085120765369,-0.32106310453366044
2002-02-01,-13.936456247379425,5.619463573823693,-0.07215141617661426,-5.30132815918929,1.121593066691768
2002-03-01,2.098440383793322,1.7632710944045484,0.5644725325312543,-3.399000240383501,0.5695707430320472
2002-04-01,-3.3652982545574117,-0.4143040466854253,0.14637699663365647,0.11753159082513527,0.3710952410335097
2002-05-01,-0.7630525609229034,-1.9669224203095736,1.0277933025598287,-2.4014219716719563,1.7106190901496605
2002-06-01,-2.4323942245227634,-2.643092416577509,-1.2545903221873824,-1.1474350837831944,2.218238488700714
2002-07-01,1.2989804247601757,-3.0926961869530603,-1.4736349851034338,-4.669795046550286,3.2917079877043167
2002-08-01,-0.6382992176516763,-2.2656992202709745,-1.6558638545163287,-2.504214973144351,2.1701621833963514
2002-09-01,-0.6375430304799999,-3.943104086922118,0.1622644464970545,-1.4345912888800811,3.412452969402933
2002-10-01,-3.025607724786029,-0.9597852938934304,0.48029291680200215,-2.842429254334736,2.6379651490956775
2002-11-01,-2.2286553807726968,0.8640437007975933,0.922167265080612,-2.3952864794693873,-1.134889972712531
2002-12-01,0.5747611430597769,2.008849024034115,3.4112613448019777,-3.518376984109804,-2.368100940413525
2003-01-01,-6.308117776118508,6.025973807819358,-1.1061401963226964,-1.0989822317759206,-7.839156974783539
2003-02-01,-5.939291668147554,0.7172405593979663,1.8254950817780886,-2.078525617027645,1.998671491896922
2003-03-01,-4.482527432999048,1.0746144153652841,1.064486880533334,0.7538646837461062,-0.4341262975351206
2003-04-01,-0.07540550330584504,-2.4357746350036225,0.13647144225365127,-1.1340139930694502,4.3037621692626225
2003-05-01,1.2162344868447685,-1.9111233995108114,-1.8419429799017224,-0.8706027629138456,3.9709138075704566
2003-06-01,1.0108482690384986,-3.736047130583026,0.431723176246596,-0.0007350030487332406,1.78552276082445
2003-07-01,1.7844033789249931,-2.5221909819752564,-1.6655762869242783,-2.285467496965398,3.5918733121061464
2003-08-01,0.45919503597565814,-2.6835516160510005,-1.130265075115484,-3.564032109333528,3.5024887393655852
2003-09-01,0.4157543151608681,-2.3760281105311174,-0.5856766991999799,-1.7863209271538951,1.6155511503022235
2003-10-01,-1.4881732087034538,-1.18586918680083,-1.0145102266932713,1.7767020532552764,1.4294168135760292
2003-11-01,-0.3184949580963042,1.5690486873143712,0.7396476599658294,-0.40489163596379163,3.156711916409888
2003-12-01,-4.022003257530447,2.609683904006409,0.7749472274927802,-1.6849398575998684,-1.4207949625991816
2004-01-01,-6.711540566940139,2.9324004693629764,4.191540091099248,-0.748472412565516,-6.520793091735232
2004-02-01,-9.394196072825599,5.518437904357515,1.8690923052166535,-3.2111442059621824,-5.9642502535962905
2004-03-01,0.40302108266424125,4.834776222207659,1.7578868095177733,-2.5612200498832896,-2.7906609702277185
2004-04-01,0.23343484726372157,0.8627586453450358,1.2433971511344637,-2.0130914464358756,1.5764151005897915
2004-05-01,-2.0425257385934477,-1.3455610551543629,-1.1096162692432798,0.33390129716870487,2.3763495395793806
2004-06-01,-0.10194003766199537,-3.3459586034252142,-0.21935062583289194,-0.610458970045382,3.052354543951573
2004-07-01,1.2635925780740216,-1.8082529893895944,-0.6889330341703638,-3.45806359329867,2.169310303992106
2004-08-01,0.6929368925779245,-2.058437158024268,-0.7336950619524825,-3.9512292617386136,1.0832670457818325
2004-09-01,2.401383928100714,-1.4024890725395662,-0.18703292309438704,-2.016150219679324,2.4807774030043634
2004-10-01,-2.2359144130046182,-3.21057153409209,0.89457312812798,0.26150664133459084,1.8248659467881942
2004-11-01,-0.08224571190258287,-0.23412694488986702,2.11573786815637,-0.6082350404494433,-1.55317647423908
2004-12-01,-8.035585768719503,0.05995630488140547,1.9815288322539886,-0.4127042001794356,0.8015528483637329
2005-01-01,-8.812628016428825,1.6664041117732409,0.6777021904163577,-2.472995008918039,-3.7799608599936954
2005-02-01,-0.22289504736237858,-0.7733267518626693,6.592922165616901,-5.742612901318916,-1.39936109435207
2005-03-01,1.8361020373770824,5.869271491897371,1.6349490203447838,-1.46963727445333,-3.650170968211238
2005-04-01,-0.897051971165956,-0.8877594848738125,-0.21160390031464676,-0.09908221407787199,3.78579667845494
2005-05-01,1.3121342041150386,0.3244146007647896,-0.7634680243187468,-1.019242306310865,0.533471469604361
2005-06-01,0.3652688683598483,-2.254492159860669,-0.48543849573426506,-1.5873695437096669,4.379831454569369
2005-07-01,-0.09528869559239432,-1.5109579572119651,-0.6622886467613518,-1.9296725576713487,2.13063431903862
2005-08-01,1.141767973068343,-2.3834167282861816,-0.4816477902977995,-1.7980751126759642,2.723260324439957
2005-09-01,2.1621463048650735,-2.2542140367232077,-0.669927764756062,-3.411822302623771,4.552236495419939
2005-10-01,0.11785755457076037,0.6533405666283809,-0.01661095646331256,-0.0788513096380664,1.352634794118541
2005-11-01,-2.815408985179106,3.1160353335965345,0.14219009761334214,-1.5237349801456763,1.3266165681626492
2005-12-01,-9.794694166512024,4.3355141707078655,1.7236036518591316,-3.185860256272148,-3.6269301190506966
2006-01-01,-9.673320127153278,2.0165936738305916,2.0256133044590556,-0.9013602952713298,-1.9373791349306262
2006-02-01,-2.848671786379182,4.334762165842888,-0.7926491084384866,-2.2840553138841844,0.952026520165857
2006-03-01,0.8432201952555893,1.0081409952279632,0.8999947116723213,0.5792614519128969,-1.8782760544527923
2006-04-01,1.2981584837549476,-0.19231213929395077,0.356156664693563,-1.0775538141740757,3.756744898504975
2006-05-01,1.0333548420233647,0.6183687973461961,-0.41939432611296384,-2.394170062491439,3.687850855278844
2006-06-01,-0.0287953653600893,-2.246189820231074,-0.8819237202280583,-1.1395481325006518,2.0920087585406377
2006-07-01,1.2183987901635416,-3.2973910536002036,-0.9032262383816732,-3.131847436604613,3.6166579118486286
2006-08-01,0.28547190978358555,-1.8435856668986839,-0.9196460458474024,-1.9372612053137626,3.3256298455857327
2006-09-01,-0.06461902178822829,-2.2720327712217387,-0.2915211926473994,-3.0187210733206125,3.038422445320263
2006-10-01,1.038819342887926,-2.574080819175765,0.6374503811782618,-1.113050130236725,2.1870022506443902
2006-11-01,2.880803165983092,1.4216017236651286,-1.088431221939783,0.8974993860933252,-1.2647178671145392
2006-12-01,-1.6014406285271814,1.3503269639394058,1.721501352240097,-2.5981694418270362,-2.399441669977039
2007-01-01,-4.824616394817358,-0.5444712107555647,4.990451280321799,-2.8914235676129945,-2.4658549120307627
2007-02-01,-11.058368183043743,2.7738630063431087,-0.020166102856652882,0.493809906850715,1.444426019054222
2007-03-01,-11.67079776840811,-0.42841056957518253,1.197097772122579,1.2515497910794817,-0.9623663228173288
2007-04-01,-3.610148889327014,3.1799626100028293,1.8214840771470335,-2.341645978416464,-0.026568961993049388
2007-05-01,-0.3886082108766887,-1.3964715695762142,0.19006125230857562,-0.7743564745826284,2.430305332720632
2007-06-01,-0.5731532043831113,-1.8021162035953118,-0.41104469173874836,-1.5802822693233292,2.037016850297651
2007-07-01,2.5480229806716657,-2.483806413082353,-0.8739216192983269,-3.3523804787851197,2.9448172762177056
2007-08-01,1.476761576797191,-2.8097641306216934,-0.8253863832969438,-3.4925622781158796,4.234006871510422
2007-09-01,1.385839222456496,-2.6313896782594437,-0.7442934426082037,-1.1118896647295449,2.4755937481067614
2007-10-01,-1.6730869541208726,-0.41437616199076127,-0.3224504542095698,0.8435019028209239,2.8831826702728263
2007-11-01,-3.683449834210002,2.7952517418707163,1.6237252891257719,-3.4080557492247157,0.06599053290296167
2007-12-01,-0.6141654128759294,4.473524080878307,4.465499052720494,-3.4896063127917456,-1.4877056265708073
2008-01-01,-3.5779591561536934,2.3463476921063333,3.546086302632281,-2.6936301870372605,-0.5857875211130913
2008-02-01,-13.126622964494933,4.357246111891464,0.2591635690893601,-0.08480089487471229,-2.848604520045536
2008-03-01,-9.115918996584485,3.036152501139614,1.1866435448158517,2.4786447910820955,1.901065622291547
2008-04-01,0.7927709134953945,0.7996134337214127,-0.8645633981880633,1.0410630437008523,3.787878319541102
2008-05-01,-1.6597639268408049,-1.7531005831876139,1.5059110941798068,-0.29893591269992076,2.9560836648667372
2008-06-01,0.43344343946629377,-2.734304203285672,-0.771089174971792,-1.4151526397218286,4.639534546456919
2008-07-01,1.9059929402911433,-3.4705508378600363,-1.4658691628920133,-2.1079609894180003,3.225533348346015
