,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5
1987-02-01,2.525651251148974,0.7089184490215382,1.448467591913735,-2.550249978115684,-0.43253769874572756
1987-03-01,3.237500761309241,1.2635950280460346,-0.035458537409218345,0.11660249805764147,-3.0682111740112306
1987-04-01,2.5415480646312747,1.1392284195948943,-0.5409922541641607,2.251936573731272,-2.8472877502441407
1987-05-01,3.703288644806952,0.607316530790754,-2.6599625261818494,2.0567062653993307,-1.710256290435791
1987-06-01,2.889105091747056,0.15811367562530262,-1.3919093259950965,2.5840925542931807,0.27277857065200806
1987-07-01,2.1937975516686072,0.2918419340946163,-0.44389763256398646,2.03200594375008,1.1642638206481934
1987-08-01,1.810356745353112,-0.028693771096694864,-0.47030892313980477,1.064209012608779,2.028428077697754
1987-09-01,2.6020769380096698,0.4319573322091578,-1.2648509769904905,1.3109930251774036,0.7775651931762695
1987-10-01,2.8828210300869412,0.5692410189939769,-1.0682337167786389,1.958815204469781,-0.026145792007446288
1987-11-01,2.658374289162139,0.6918653845787048,0.8160881152967128,2.401915192604065,-1.3745113372802735
1987-12-01,1.3430866946139908,0.6930690832728705,1.796187714832585,1.7382439814115824,1.0864861011505127
1988-01-01,1.3740736195164869,0.7114492144345607,1.746867778824597,-0.550535909439388,0.2752506732940674
1988-02-01,1.4608682220817633,0.5270031103554809,1.166326534457323,-0.789560456024973,-0.8734488964080811
1988-03-01,1.4615694681803386,1.4305918688500396,-0.07318097462014454,2.693147722043489,-1.4307846546173095
1988-04-01,0.7233178004240379,1.107826475560485,0.6987749803357008,3.147811952390169,-1.0534377098083496
1988-05-01,0.8104510286934355,0.6208725746304607,0.4890244908449127,3.421159167038767,-1.0648518562316895
1988-06-01,1.285449460021451,0.23885357145816538,0.3205980106097896,4.061723069140785,-0.6864951133728028
1988-07-01,1.5091679544530363,-0.4223469611020967,-0.694344319948336,3.070390538165444,1.263526153564453
1988-08-01,1.7621404594845242,0.057773557674488635,-0.2629883587360382,-0.1841208064242413,1.5802906513214112
1988-09-01,1.3805968639178154,-0.2990824038168455,-0.6413150124433564,2.172830387165672,2.34057559967041
1988-10-01,0.20402959810617644,-0.17971022791732835,0.8094528099385704,2.993245187558626,-0.5533100008964539
1988-11-01,-1.2962659964194665,-0.3424222308163196,1.3408514057717673,4.209359068619578,1.5272096633911132
1988-12-01,-1.3933093629331672,0.3377265980596629,2.0469999894863222,1.2895330002433376,0.9774828076362609
1989-01-01,-0.4070590258154095,0.3233314978572177,0.749266365679299,1.9021765181892796,0.8809466242790223
1989-02-01,-0.7364478121455919,0.2505141228797573,0.850991214193949,-1.0559357310596265,2.306742858886719
1989-03-01,0.1562429671613579,0.9508910079647047,1.3301578963675151,0.28583970116941554,1.2159589529037476
1989-04-01,0.21456902862614038,0.6013152282403675,0.4572355529157127,0.6739423463219091,0.9379115343093872
1989-05-01,1.1427929004033408,0.3287447048097939,-0.7315930796832574,1.521372638250652,0.9298594951629638
1989-06-01,0.9279049741916168,0.10076088977139161,-0.4297917572463431,3.0706073108472323,1.2855093955993653
1989-07-01,1.8852572665255296,-0.31287196483406776,-0.4312616295930816,1.1674661385385614,1.6679131031036376
1989-08-01,2.166783605885302,-0.12088954628774407,-1.1203852368564142,0.8069716001811781,2.217593288421631
1989-09-01,1.957959598965115,0.3563175388693449,-0.4851064304026162,0.7760373385328996,1.7026159763336182
1989-10-01,1.9679972249218542,-0.04608004474928012,-0.8293611247365068,1.4764170897634405,0.9284814119338989
1989-11-01,0.426911942821999,-0.09305336684258683,0.6420926349919017,1.9612251143706472,0.44263456128537654
1989-12-01,0.5647202842255943,0.6650582293549333,1.6817246995321136,-1.1320753317130239,0.02634916305541992
1990-01-01,-0.13877285851372614,-0.12290376910990458,1.5544895718737348,1.5984005049655312,1.149523389339447
1990-02-01,2.6921722624037003,0.45146674728105435,-1.1661315109671617,-1.2561482034231486,0.49242040514945984
1990-03-01,1.1321501854138498,0.16978507315644326,0.9528160822100756,-0.023859822632450806,0.057604074478149414
1990-04-01,1.817632689435258,0.610394262655264,0.14415714980625527,0.3140575399524287,-0.8973017692565918
1990-05-01,2.3613875238304467,0.5682456917678121,-0.10309715459986432,2.2563565718500236,0.8238442420959473
1990-06-01,2.11691041278024,0.07001476030335325,-0.6209046375460742,2.937937096545571,1.869608211517334
1990-07-01,1.9783064850375185,-0.05101723388242577,-0.9345470405206449,1.3437660116898387,1.552903175354004
1990-08-01,2.022048448904967,-0.12859644486464764,-1.0662735235400316,0.9098196500226071,1.2581025600433349
1990-09-01,2.198013077434312,-0.01608940049600745,-1.0999029729424454,2.397194347883526,1.4425754070281982
1990-10-01,2.390351254715879,0.3247256545501893,-1.20825898356554,2.839599471343191,1.0017950296401978
1990-11-01,1.8774562921279516,0.24706830250892753,-0.060633370062200036,0.2724960838493548,1.0643428087234497
1990-12-01,1.539157649390718,0.812419277708696,-0.07247403264045715,-0.26643854614935425,0.660505336523056
1991-01-01,2.115334099174565,0.7724609484845417,0.6045489049539334,-1.9392749196604677,-0.2896849036216736
1991-02-01,2.2214284309974084,0.21874526476211778,2.4940717511060764,-3.1844010478571843,-0.43853647708892823
1991-03-01,3.6167393382797894,0.7654752075852224,-2.1912827724363746,-0.13026834318512365,0.22020530700683594
1991-04-01,2.6744915124697566,0.7653386481218828,-0.3055059328311827,3.085766026848241,-0.15146403312683104
1991-05-01,2.434651005981315,0.5447156929897757,-0.19125522273342785,2.481503078812047,-0.006078791618347168
1991-06-01,2.6412564465123367,0.273617354764679,-1.6632933442185567,2.4854407498711035,0.1715489000082016
1991-07-01,2.5832424815903363,-0.1445191141409276,-1.6443879139132618,2.59893724792882,1.7117578506469726
1991-08-01,2.094281738639897,-0.3412982589618677,-1.6928589925533388,1.8659886560941996,1.7726120948791504
1991-09-01,2.534700866438385,-0.008822549866045349,-1.539336035891277,3.528115937584325,0.8614640474319458
1991-10-01,1.9344857615283413,0.4689383182640882,-0.5845827300374101,1.0249004552238865,0.34855329990386963
1991-11-01,1.3947274440374131,0.3079104999761207,1.929043124361736,2.4811092175935445,0.872447395324707
1991-12-01,2.063153951595991,0.3935492515924114,0.7421846796826619,1.2134003796075519,0.2407894253730774
1992-01-01,1.9906103101551025,0.4152921256341963,3.2100174485183346,-2.317718141957333,-0.6288815021514893
1992-02-01,3.6241071855919995,1.192390278341907,0.05551398527331469,-2.511076393880342,-2.2025330543518065
1992-03-01,3.4441563818189835,1.1441961065880122,0.586812816015104,-0.9146084126673246,-2.3102760136127474
1992-04-01,2.6565693891965427,0.9628701645577061,0.8166444010850861,0.1560356075826444,-0.9710633873939514
1992-05-01,2.218818333413866,0.9191775632588884,0.3919190386446511,-1.0446422194179736,-1.0689505815505982
1992-06-01,1.7956570809722967,0.45763153999233536,0.654462415997575,2.713945664857563,0.6136995553970337
1992-07-01,1.7229048105386588,-0.006310757899549973,-0.35219977541667663,0.44098092537177236,2.55124454498291
1992-08-01,2.1517090308360567,-0.2596374094666311,-1.584146517079051,1.8632517049187107,1.8877615928649902
1992-09-01,1.4698253992276316,0.21497419053334124,-0.7863246813053039,0.7350489497184753,1.99347882270813
1992-10-01,1.0649244245300946,0.1301666490981226,0.9846815975700938,2.778417813150506,0.2572175860404968
1992-11-01,0.7417348332894155,0.4248163887943926,1.5955667670180158,1.9965435329236483,0.8952732384204865
1992-12-01,0.6582972330924792,0.4229565446470439,0.29785367773800364,1.2047877437190007,1.8312538623809815
1993-01-01,3.211780592926547,0.4182272087051069,0.41034792254610764,-2.1698832511901855,0.474428129196167
1993-02-01,2.409179190285186,0.9886782537594302,1.3662306273855815,-2.3117178364803914,-0.8017685413360596
1993-03-01,1.1408944160510333,0.8865574515478128,1.7912603006130312,-0.010106473009249098,-1.438325548171997
1993-04-01,1.4225889474917681,0.9871259376721799,1.9006335153812317,2.2746810787602474,-1.011959981918335
1993-05-01,2.2880371691834216,0.8895715445370113,0.7858394849591139,2.21275248025593,-0.8425864815711975
1993-06-01,1.2478790604151213,0.39243344273812103,0.823176343266557,3.3968210220336914,1.3647647380828858
1993-07-01,1.8975672558841543,-0.23920830575541066,-1.1604717591913736,2.0769597668396798,2.7917231559753417
1993-08-01,1.577330603558793,0.039197466254594464,-0.1442434220779233,0.8729252376054463,2.2190973281860353
1993-09-01,2.0650239072294316,0.35335896958757385,-0.2828200961031565,-0.166701603876917,2.6136255264282227
1993-10-01,2.133748062655457,0.18515424786017382,-0.07228607357275196,1.253119895332738,0.49472434520721437
1993-11-01,2.4685132197844677,0.564851125651616,-0.16262507656725442,0.38755406674585846,1.367933988571167
1993-12-01,1.350145258455195,0.6677043098067229,1.4132213301774934,1.1082834319064492,0.5164542198181152
1994-01-01,1.781379718046922,0.648846612325968,0.7718632860881527,-1.1502681594145925,0.24389405250549318
1994-02-01,1.4795311495789096,0.63011232043231,0.41001013866285,-0.6299008272196117,1.0849298000335694
1994-03-01,1.7710203798408184,0.8840715822136294,0.5909136882642421,-0.4847605369592968,-0.28229432106018065
1994-04-01,2.0513826965266824,0.8196780058552491,-0.05265815955836599,2.0565930165742574,-0.6790977716445923
1994-05-01,1.4778824921092417,0.6706156399314858,0.746609306916958,2.9776146537379216,-0.21346909403800965
1994-06-01,2.2775351491748776,0.04996729401303202,-0.33384125407149157,2.083950136837206,1.411340355873108
1994-07-01,2.4471714965298648,-0.3127463094417422,-1.7833429138834884,0.5187378117912694,1.951814842224121
1994-08-01,2.1540120116665835,-0.2027656151448852,-0.6494371629342801,0.001669195664458369,1.8653958320617676
1994-09-01,2.100008267622728,0.14726945010556916,-0.6779104471206665,1.479991172489367,0.9568920820951462
1994-10-01,1.8242154365930803,0.5277265594805115,-0.21927334913393348,3.100318344015824,0.8045186996459961
1994-11-01,1.6856620963822064,0.3241837925060998,-0.1020345019131172,1.6872992641047426,1.8432910919189454
1994-12-01,1.3654757004517777,0.4578708454381303,2.2963946912346818,1.3573803399738513,0.12770648002624513
1995-01-01,1.953354707131019,0.638311051304967,3.1913463662310346,-2.238204134138007,-0.9392814874649048
1995-02-01,3.2738610210581722,0.8313075923487498,0.5984954717682629,-3.570595540498432,-0.756495189666748
1995-03-01,2.91997612032116,0.5849544307796617,1.362630942972695,-2.7014685304541337,-1.1687767505645752
1995-04-01,2.5706944812057366,0.7916048934452483,0.17548819504133087,1.014444467268492,-0.4189660668373108
1995-05-01,2.0742531515594225,0.577666234573929,0.16721837767740577,2.171563004192553,0.6640675783157348
1995-06-01,1.8959986857878857,0.37010072356264395,0.8729393889264363,3.500950336456299,-0.37843974297866223
1995-07-01,2.245182970650176,0.16784227011427058,-0.9718923307046659,1.0200923210696171,1.0526738166809082
1995-08-01,1.6626811944521391,0.02677855489837439,-0.4179845132478854,0.1768651173303002,1.4710607528686523
1995-09-01,1.4303682196853509,-0.017332040291178262,0.23294916240180413,2.4435521740662423,1.9888256072998047
1995-10-01,2.0102849373450646,0.10254411899071085,-0.9135566833542615,3.7506941117738424,1.65004563331604
1995-11-01,0.3614527038019947,0.2198934104867572,1.1370647244337129,2.3061113922219527,1.1686727046966552
1995-12-01,0.44581767482062185,0.7729543659982364,3.6656315733746787,-1.5543912586412931,0.2791604042053223
1996-01-01,0.4490758045616313,0.6063397917502596,2.3634445376512483,-1.078487775827709,1.026680874824524
1996-02-01,2.463343815925794,0.29947238206143106,1.071298921980509,-2.8073897487238835,0.8240584969520569
1996-03-01,2.6989882827824,1.0941733451408202,-0.09555276028993653,-1.6104922482841892,-0.7518070220947266
1996-04-01,-0.14836770983842704,0.5886434338244066,2.6119281605976385,2.107084738580804,-0.13149932622909546
1996-05-01,0.48574810354118675,0.5033876150396295,2.3653492694947778,1.407821398032339,1.073555400245823
1996-06-01,2.192065145215418,0.10834822932038782,-0.4166146604026236,2.0888152875398336,0.5988985560834408
1996-07-01,2.287939674833901,-0.4546127493107787,-1.1359544788918845,1.439170147243299,2.444863700866699
1996-08-01,1.1051828025752664,0.02017984127350084,0.9005287071553673,-1.2612349892917432,1.6101583003997804
1996-09-01,1.9756388460469043,0.049473763952802674,-0.65236425981289,1.8757376231645282,1.2648700714111327
1996-10-01,1.8197587922088103,0.026013897985129916,0.13837632609576714,2.353876044875697,0.5838014483451843
1996-11-01,1.3861679623269627,0.07400734186892784,0.9153731712480871,1.1945909575412148,1.5368934869766235
1996-12-01,1.0717040453201685,0.12352269851909303,1.1649073624029394,0.1313927534379457,1.3826966285705566
1997-01-01,2.424517554095668,0.47671514875579096,2.210825536309219,-3.6070735831009713,0.4249011754989624
1997-02-01,0.5457348421088651,-0.22497247353061087,2.6933370566949613,-0.33458314443889414,0.6907289505004883
1997-03-01,1.0406141734530783,0.43430498539501083,0.24416951871499784,0.9885223288285104,0.7402978897094726
1997-04-01,1.421193027088785,0.704370754182879,1.3081938755221485,1.2980480727396513,-0.7624683380126953
1997-05-01,2.579663808529194,0.41589780156345885,0.010214857302787829,-0.19432876847292246,0.5844758652150631
1997-06-01,1.927123518071623,0.3905195258895436,0.9277247074173719,3.3501135675530684,0.27854915857315066
1997-07-01,2.374553986084767,0.14321846814314043,-1.1454108284740914,1.9504851416537636,1.367992877960205
1997-08-01,2.1390944464593873,-0.12779180466948678,-0.6823403806221194,0.30810262419675527,2.1029029846191407
1997-09-01,1.82506116027506,0.37569904142816263,-0.7689028251461867,2.3590668251639917,1.8607699394226074
1997-10-01,2.3248917017227564,0.6504218653969894,0.32040189679076037,2.6642529587996635,-0.027981753274798394
1997-11-01,2.858347974271856,1.0103016776620801,0.9444777558489544,0.5708018415852597,0.5402263641357422
1997-12-01,2.7251598162528796,1.39737545183418,0.412671595084958,0.600657023881611,-1.9558281898498535
1998-01-01,3.984362345475417,1.2642803914237237,2.4950039095994905,-3.661033040598819,-1.7833902835845947
1998-02-01,3.2734365544767465,1.6640355399728182,2.782934467966964,-1.1341095754974766,-2.859946870803833
1998-03-01,3.779173304891994,1.5447440599386786,0.3238595476964625,-0.660977159675799,-2.1625850677490233
1998-04-01,4.177914114079924,1.4475424489811108,-1.3532759212866063,1.6670506251485724,-1.1768651008605957
1998-05-01,2.337232970783853,0.9993309700957238,-2.194549833855978,2.258640684579548,-0.1766636848449707
1998-06-01,1.1870400773154366,0.22243606630048723,-0.7340280747995145,2.3139501872815584,2.286673736572266
1998-07-01,1.7591354683933096,-0.13837514281993185,-0.7216979090760395,1.4788721737108732,2.1336441040039062
1998-08-01,1.9867349893618853,0.1003002652228779,-0.7593728420211048,0.40517445457609075,1.6853747844696045
1998-09-01,1.4535747022710295,0.20754311199994965,-0.45802251594822585,1.5842083253358539,1.7724032878875733
1998-10-01,2.422806951734755,0.020115235060723526,-0.1578591763973236,2.637067280317608,1.5308917880058288
1998-11-01,0.5440936161157413,-0.19420822941644675,1.6394228470034717,3.74819604974044,1.0948740720748902
1998-12-01,-0.29214778517046547,0.41635938641527986,1.3117599778059053,1.8303055512277704,1.5509325981140136
1999-01-01,-1.1064015137843597,0.39058790016030254,1.9813967914116093,1.306857090247305,0.5689145565032959
1999-02-01,-1.6647426491109736,0.6961352785548415,3.1881745268658896,2.2817277594616536,0.9922369599342347
1999-03-01,-0.2454540158948328,1.5815755031620267,0.1202661634945288,2.8658901390276457,-0.42215917110443113
1999-04-01,-0.06737362625252488,1.1521110924529165,0.02803015636234749,2.825815426675897,-0.06620497703552246
1999-05-01,-0.423010725241441,0.8455574152332779,0.5283639561839221,2.2798729570288407,-0.7424307107925415
1999-06-01,1.3409559161235125,0.12632722620292372,-0.5282173432954929,3.481033287550274,1.3510518074035645
1999-07-01,1.7821675691849148,-0.3792814977939756,-0.9018126784301386,0.4824857962758918,1.7583649635314942
1999-08-01,1.9148282006255584,-0.08966722877364144,-0.024219774981824364,-0.00659628023736571,1.6303003787994386
1999-09-01,1.76111480109712,0.42460514429472723,-0.7862245164266447,2.6649359025453268,1.9326231718063354
1999-10-01,1.6510575245588255,-0.09133967027923491,0.05348207565342508,3.3085490527905916,0.9102860450744629
1999-11-01,0.7628995320226393,-0.15730299618309,0.5508988368801955,3.613298817684776,-0.16582875251770018
1999-12-01,-0.43119834019587594,0.038495511266760235,1.2441575527191162,1.5035122632980347,0.27831904888153075
2000-01-01,0.36842568944662046,0.5518243819745285,0.9159039433409528,0.8860885312682704,1.8262339591979981
2000-02-01,-0.45649810479237485,0.5558019723416815,3.7330514047203995,-0.19652339580811953,0.8013809613883496
2000-03-01,-1.4598442957951474,1.3457764671648378,2.477180667039825,2.2564171176207695,-0.3654837369918823
2000-04-01,0.4275166071378268,1.0233792428523751,0.8587623514780185,2.633011027386314,0.04452294111251831
2000-05-01,-0.5241621763278277,0.5908937432614698,2.0181286625745822,3.9822691365292195,1.0237225413322448
2000-06-01,-0.00931174836607061,0.008028018600630977,0.4046453208458133,3.3235797756596615,1.7611241817474366
2000-07-01,2.415719399085412,-0.22157782244178104,-1.5910568760662545,0.6373521920881773,1.8439218521118164
2000-08-01,1.919780225835295,-0.3172937476743024,-0.7009618892902282,-0.4870660995182238,1.4170921802520753
2000-09-01,2.006946465907953,0.274291386957255,-0.27332307725417904,0.888681803878985,1.7264078617095948
2000-10-01,2.233570661300268,-0.23339828335626608,-0.677641717399039,3.5999818852073266,0.5819146871566773
2000-11-01,1.1702894272967281,0.35870336333790576,0.9303464395243948,2.5490368667401766,0.5195355892181397
2000-12-01,-0.15218271913691464,0.43596922450915565,2.950736371482291,0.34113777311224686,0.9292834877967835
2001-01-01,0.08533520576281425,0.520136386291138,3.2874217847498453,0.3620170448955737,-0.4563722610473633
2001-02-01,-0.5209479703862443,0.21036827762321403,1.1929022829707077,0.6683306474434701,1.273495888710022
2001-03-01,0.22250913147233492,1.4171827595759734,0.460519478088472,1.3825112267544395,-0.8655905961990357
2001-04-01,1.438037961976141,0.8013713125735972,-0.3354185238117125,2.1689872992666146,0.5542068094015121
2001-05-01,0.747165822575235,0.6702948192815406,0.6321289190431921,3.7075318788227283,-0.7135846853256226
2001-06-01,2.083826555400832,0.06671884178755147,-1.3562039631169018,4.039915611869411,0.4965413331985474
2001-07-01,2.215092915755052,-0.2640326802824199,-1.1119416574152505,0.08516431246933184,1.7010207176208496
2001-08-01,2.042161399482662,-0.46379803890908233,-0.6119777516620916,1.1981456687575893,1.3057114124298095
2001-09-01,1.9872607838394296,0.2976353570053585,-1.0084123873129125,2.000591943138524,1.1000913014635443
2001-10-01,2.278730604383681,0.1658485555216625,-1.031063678787976,3.187376574466103,0.5224552273750305
2001-11-01,0.986855305158175,0.041167001349688294,1.735814606271139,2.972036286404258,-0.2882513165473938
2001-12-01,0.05015383164087932,0.43968928230819476,2.268662685301246,0.9958049968669289,1.0352946281433106
2002-01-01,1.8748348594730737,0.1640028913935866,0.8616797080854091,-0.8451461791992188,0.8451208591461181
2002-02-01,0.5680810564603561,0.012187646234863835,2.113989068240654,0.8043440548997176,0.732905912399292
2002-03-01,2.330626585544684,0.9019709875936595,-0.8020722284549621,0.005926472428990037,0.405829119682312
2002-04-01,2.292991856224517,0.4871126815811745,-0.20941746671025346,-1.0788370904169584,1.1260385036468505
2002-05-01,2.1839463812673197,0.6420268753143956,-0.07663077515799825,1.839684342083178,0.2883786991238594
2002-06-01,1.4501509885502677,0.19047287070499086,0.506212798560538,3.8409938937739323,0.8405892133712769
2002-07-01,2.3088197932284102,-0.057113718725403266,-1.2423681049812132,2.9296849903307463,0.8663607597351074
2002-08-01,2.048245556334145,-0.34814631830889653,-1.3620016051501764,1.5147569932435687,1.8156665802001952
2002-09-01,1.9995530446370444,0.2016155673838094,-0.8479662057830066,0.8283654325886777,1.4339777946472168
2002-10-01,2.0166250375600963,0.41705223188659574,0.2150957359046471,1.1113927552574558,1.5957420110702514
2002-11-01,1.4499717543267796,0.6479445405957202,2.4980736941826054,1.647846636019255,0.862392520904541
2002-12-01,2.642485321077526,0.7336601569933473,1.8703688935535712,0.8984627692322982,-0.6808511018753052
2003-01-01,2.4021507328392095,0.378574948656595,3.0776239022976015,-4.031489397350111,-0.5160092711448669
2003-02-01,2.5081591728406076,1.0400539798678947,0.6677101298076351,-1.9549462356065448,-0.2189943790435791
2003-03-01,2.160177373478555,0.9562507181729435,0.7440698582951616,-0.5432625742335069,-1.2552455902099608
2003-04-01,3.025667229269305,0.8505470623062457,-1.3595272855060858,1.7833410125029714,-1.8801081657409668
2003-05-01,1.5749736410430355,0.17340597429304325,0.19654836959955171,2.7121666230653463,1.1558834910392761
2003-06-01,1.9201779976869242,0.3522131265650343,-0.21063552760496373,2.0984248111122534,1.0776638746261598
2003-07-01,2.095710518013718,-0.21174396993170333,-1.0736392765510374,0.719151685112401,0.8477171897888184
2003-08-01,2.0567211330446424,-0.1596749369111306,-1.1101676923472708,1.7815334232229936,1.1206096172332765
2003-09-01,1.8283133832817404,0.20560868016902772,-0.5046208820691923,2.4447554036190633,1.0810397863388062
2003-10-01,1.1839174816751072,0.2814092034659717,1.1922065804644328,3.1141795610126697,0.6567407667636871
2003-11-01,2.172124182057177,0.27336585377638434,-0.13658470678620224,-0.2683011520850031,1.8566984176635741
2003-12-01,0.518510153150966,0.5489915114154988,2.2818335672704184,2.6308009498997738,0.44972696900367737
2004-01-01,2.119569544099335,0.8479392150377579,1.42705731275605,-2.2390246391296387,0.29831825494766234
2004-02-01,1.2940111323299572,0.5047267747429562,3.057890694315841,-1.2286628547467684,-0.5261541843414307
2004-03-01,0.9331483107346755,0.4700982768730094,0.05203390539419361,1.871245315200404,0.32051506638526917
2004-04-01,1.3182237362250304,0.9320420260875967,0.5160788573869846,1.8127072798578363,-1.2144001007080079
2004-05-01,1.512103136151265,0.4422690753130034,0.08012269873444627,0.6214929254431474,0.44153661727905275
2004-06-01,2.031520645842593,0.005925746122515813,-0.8052615130819926,2.223552998743559,1.1580849647521974
2004-07-01,2.2736653303488708,-0.009057584733581255,-1.0025416932454925,0.8980532225809599,1.756527853012085
2004-08-01,1.833458435841096,-0.17193703042776562,-0.34820233903280123,1.3045743107795715,1.7084989547729492
2004-09-01,1.8971194568862264,0.2659369699004193,-0.6262976948807879,1.3146638870239258,1.4778018712997436
2004-10-01,2.1690091516217618,0.5386407281696977,-0.9010590431166858,2.173185191656414,0.7999407291412354
2004-11-01,1.9246492630396135,0.5918284022781064,0.8253751004614481,1.05127237345043,0.028373336791992186
2004-12-01,1.266950750962282,0.860270792533984,0.5445779823675388,0.4909464011066838,-0.28199945837259294
2005-01-01,2.3356702592637806,0.28608593515759145,1.3240395522699124,-3.78771236068324,-0.1576836109161377
2005-02-01,2.635230977311094,0.8781633674648233,0.1705224194177767,-0.553024991562492,-0.8609028100967407
2005-03-01,2.9027082981207433,1.3998937458250098,0.34651327423933076,-1.6633923116483187,-1.602992582321167
2005-04-01,2.067392860722338,0.9407410628846045,0.2716965609934272,1.1053718234363354,-1.6706608057022094
2005-05-01,1.6279119966376543,0.5362743337348869,1.476519863779952,3.156709671020508,0.10095922946929932
2005-06-01,2.1895492178762064,0.508886755773308,-0.6117571417878314,2.6225788028616654,0.11430077254772186
2005-07-01,1.7713206955510328,-0.1630120046909482,-0.5219083370232,0.931307359745628,1.7431968688964843
2005-08-01,2.262295515109331,0.02717175872664437,-1.1711635240694371,1.0031087618125112,1.6432480812072754
2005-09-01,2.092432466327635,-0.07703167434185293,-0.8417200024535016,0.7344056901178861,2.341434860229492
2005-10-01,2.015245928723588,0.331114074974982,-0.91883452927194,4.1905233734532406,0.540397047996521
2005-11-01,1.5142757159013016,0.3814457181357185,0.4415364527120823,0.475007962239416,0.44234600067138674
2005-12-01,0.9209793474939135,0.6581805939040515,2.988459424274724,-0.7122950334297983,0.5426121473312377
2006-01-01,-0.7390502935800798,0.2819234533432387,2.3630495478467246,1.7926738450401707,0.517140370607376
2006-02-01,1.2163128098870954,0.9079313350228024,-0.2826012307550849,-0.21766433982472672,1.1170437514781952
2006-03-01,0.6666744844271587,1.1135368368776903,-0.4725802962372943,1.2544546472398859,0.7832553267478943
2006-04-01,1.2371133917417283,0.598728449683175,-0.4936879727898575,2.132814965750042,0.5044087886810302
2006-05-01,1.830721223074147,0.612719352511841,-0.030873738592717706,2.1871562066831087,-0.7082534670829773
2006-06-01,1.510083485935998,0.34494431537443776,0.5025226531959162,2.62525034578223,0.42534666061401366
2006-07-01,1.8855291044610178,0.012593572182732765,-0.9330878897411068,2.013512034165232,1.1013391017913818
2006-08-01,2.0316755160307274,-0.18816101406996344,-0.056958153116993794,-0.7334698971949125,1.9006052970886231
2006-09-01,2.113447026309804,0.22828634321869679,-0.856234751096586,1.4368929361042224,1.8691783100366592
2006-10-01,2.5699095848279123,0.6058229600554866,-0.8224224171987394,1.7363222021805613,0.8562123417854309
2006-11-01,2.2055539819929337,0.5774290877706695,1.1112203685248772,0.9241356661445216,0.5871434092521668
2006-12-01,1.546988400638613,0.8059344848117079,2.9208671755907014,1.8777180659143549,0.2297893285751343
2007-01-01,0.6604232085056795,0.8279126891556823,1.6766558333141048,-0.7680259252849378,0.28859710693359375
2007-02-01,2.1028189577608027,1.1560256297494709,0.23961390663937826,-0.6744238891099629,-0.417189884185791
2007-03-01,0.6027931841010722,0.8037251558188585,1.282948400916123,-0.13012461560337166,-0.575800096988678
2007-04-01,0.3959299662174323,1.0266198211116013,1.3165436139920863,3.4195093732131157,0.04538402557373047
2007-05-01,1.0270066686675081,0.7222714200840976,0.5698824437653146,1.984341677866484,-1.7164631128311156
2007-06-01,0.7482615801004263,0.09151905369902666,0.8162478121315562,2.7730725313487805,0.5886120557785034
2007-07-01,1.76875030892527,-0.11284426079775992,-0.8546702018598231,3.135679897509123,1.0485727787017822
2007-08-01,1.6612464546138406,-0.1053549326798707,-0.46458713165143645,0.5951853567048123,2.064583587646484
2007-09-01,1.7518751132182586,-0.36793489830731624,-1.2911433126868272,1.5796515502427753,1.566355085372925
2007-10-01,1.4626415366800423,0.058360960548377826,-0.06403040322588711,3.702431289773238,1.2895391464233399
2007-11-01,-0.39447861858922195,0.17261201701495582,1.964319769929095,3.2302850171139363,1.1650175094604491
2007-12-01,-0.25489704014781195,0.44748410863908755,0.8977605075370976,2.8138057181709693,1.344911527633667
2008-01-01,0.109329437598204,0.6724590351214221,0.4183991289720303,1.1355073828446238,0.6872690200805665
2008-02-01,-0.5183247928945428,0.3004518160286987,1.767568762709455,0.8972479324591787,0.39534778594970704
2008-03-01,-0.7113679861411071,0.8137457185281367,2.1813395546703807,1.1541695971237986,0.06860560178756714
2008-04-01,-0.1741922818697416,0.7047098028695835,0.40126232112326277,1.3183248670477616,0.09548156261444092
2008-05-01,-0.23410034994793755,0.8116444882309328,1.5422735272384271,2.402278780937195,0.49476044774055483
2008-06-01,0.5785811151194776,0.4020811882984242,-0.19918800127215502,2.8560955273477653,2.1973432540893554
2008-07-01,1.1392050828689184,0.086869216127338,-0.38436840220195495,1.5450063504670795,1.7833028316497803
2008-08-01,1.6150979914216914,0.21535247519297182,-0.6010525837177184,2.1172531341251575,1.793621587753296
2008-09-01,1.7782392664852307,0.14313335144988,-0.5377529234420962,2.567139895338761,1.0206036806106566
2008-10-01,2.007249074104505,0.38460011501146585,-0.6026100821611359,3.513775687468679,0.5389162778854371
2008-11-01,0.8575871554959534,0.03449063286680469,1.0138524014775347,2.6567465380618445,-0.1876012682914734
2008-12-01,-0.6346773642760057,0.3768594333412424,0.2591598506380872,1.6968189101470144,1.3198873043060302
2009-01-01,0.5300826751268828,0.630565674193316,1.028951348328009,-0.42812541911476537,0.27846131324768064
2009-02-01,0.4430161964180123,0.7163929322515009,-0.12155960245830258,0.11433983515751989,0.5036001682281495
2009-03-01,1.2143361390146437,1.0197239159817422,-2.1098276463950554,2.040917151852658,0.4119995594024658
2009-04-01,1.3296898740988512,1.1111018340753285,-0.8488520616438331,1.757753522772538,-0.7859230786561966
