,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5
1989-09-01,59.12447783906581,65.35226704161845,40.61450027837986,92.6222152709961,57.543766752202465
1989-10-01,57.15650138208422,58.82303873697917,61.753935154860585,73.5680923461914,57.70446290361121
1989-11-01,42.65474869033038,53.439337647991415,60.54935300253271,77.73593139648438,52.82614687655835
1989-12-01,54.14558022709216,51.528293468334056,29.743168993694027,74.7537612915039,35.16119287369099
1990-01-01,47.80482276011322,52.45843628306448,44.1008839180799,117.95396423339844,50.18684711862118
1990-02-01,67.85530478267347,51.36566397584515,49.026971522385516,111.7550277709961,43.44672750919423
1990-03-01,81.72458713337527,55.231514448001064,34.90711925475578,124.95214080810547,43.015695125498674
1990-04-01,94.99302880238679,59.883070580753284,33.351270163931495,119.7552490234375,46.06069199582364
1990-05-01,89.71303519556078,61.42778702724127,27.212694989956493,113.69744873046875,48.96445578717171
1990-06-01,86.62631147998874,67.06067732822748,43.19131277441009,107.60370635986328,44.44229044812791
1990-07-01,65.27567071429755,67.88043551974826,43.829564350407296,103.54402160644531,53.42009118262758
1990-08-01,60.46863491252318,65.71595085991754,49.71542513467432,77.73236083984375,60.55600186611744
1990-09-01,67.86887605311507,65.5620593789183,52.19033714232406,103.31025695800781,61.66021874610414
1990-10-01,62.33100244554423,56.18908211036965,47.82544733062992,73.4566650390625,54.940032958984375
1990-11-01,46.813677125057936,51.562757138852724,67.27551250922971,81.0793228149414,60.04188618761428
1990-12-01,56.86689473814884,51.244115947205344,42.28226576394182,76.66799926757812,51.22315832909118
1991-01-01,49.71751843468618,51.823465323742525,25.402507937051418,84.67543029785156,43.01949764819856
1991-02-01,74.21388787738348,53.30835931095076,27.621898806192043,103.46248626708984,33.40788090482671
1991-03-01,88.92329587774762,47.96290786178024,35.433531970512576,99.06391143798828,57.27046398406333
1991-04-01,78.19408481403933,52.98457863890095,30.703133683863694,97.82696533203125,60.87442763308262
1991-05-01,96.74165370100636,63.608813815646705,26.275101328283792,103.6298828125,47.62233977622174
1991-06-01,75.87911961442333,66.04548607343509,36.03888565931863,104.6847152709961,48.47906396744099
1991-07-01,75.07149647858184,68.48729263117285,41.622960470556244,119.3967056274414,53.884031417522024
1991-08-01,72.38675780215506,68.61363917221259,52.16811885678671,97.90857696533203,63.979952386085024
1991-09-01,68.99006083860236,67.08556846336083,43.36992434369839,87.7064208984375,63.03646818120429
1991-10-01,63.78416287696968,59.68022946958189,49.727486401069456,86.92989349365234,53.28402011952502
1991-11-01,64.68148312326205,58.04984387056327,36.76262522131447,127.87522888183594,55.15528333948014
1991-12-01,65.67720962783038,52.420104226948304,37.45335679713303,130.07081604003906,49.346351623535156
1992-01-01,95.14877836583025,55.7869682782962,20.634320111778695,135.565673828125,28.03586188783037
1992-02-01,97.16973385568393,54.66117670506607,27.38304835994069,129.36814880371094,29.50886259687708
1992-03-01,115.69123348947299,55.137262697573064,15.633095376859835,149.11495971679688,37.8328079872943
1992-04-01,109.69509835970604,57.43965007640698,18.5219896518118,145.9268035888672,34.857725589833365
1992-05-01,110.29158770027807,62.96314474977093,29.81822936515498,129.1959228515625,37.82489046137384
1992-06-01,91.0248319981462,65.51649022985389,26.076225342789318,90.9225845336914,42.0517698247382
1992-07-01,71.67216155488613,70.22303640106578,51.11366675152042,100.96379852294922,54.16615668763506
1992-08-01,60.40688207594015,67.00694802366657,61.53716730877636,68.51286315917969,65.41192480858336
1992-09-01,53.05936134467691,64.04396810649354,72.97636512818376,59.9975471496582,61.29690129706201
1992-10-01,45.05059193756621,57.57253858778212,58.21336730708921,62.846771240234375,58.48346060894906
1992-11-01,52.933715561688956,54.147356763298134,37.80100287460699,75.36682891845703,55.07525586067362
1992-12-01,49.07553398003013,51.700854831271705,39.88453624694328,97.25543975830078,45.503076593926615
1993-01-01,43.525989985061905,56.595582373348286,30.997432925836826,78.99068450927734,52.08392447613655
1993-02-01,72.91641235351562,53.4310484521183,21.088027954101562,87.524658203125,35.896747670275104
1993-03-01,87.65141761909098,56.02261578595197,24.47467354254994,116.53181457519531,38.97280997418343
1993-04-01,106.15085666462527,57.407285902235245,14.273887339646254,136.30967712402344,34.02180976056038
1993-05-01,105.08675656076205,62.07057434835552,21.44237688886441,121.76712799072266,41.0226416080556
1993-06-01,88.23001667604609,66.44550935721692,22.063420458537777,117.79229736328125,34.98658931001704
1993-07-01,82.4299893136752,65.89276160722898,41.424048819193025,98.73011016845703,46.4419831620886
1993-08-01,71.47726931814421,66.92910653573496,54.071671400612935,90.48967742919922,58.572728583153264
1993-09-01,70.40667129775225,65.97490993546852,47.81709531458413,78.8408203125,54.678985920358215
1993-10-01,49.908111055018544,61.07464872760538,56.76820956594576,73.92584991455078,60.79978942871094
1993-11-01,55.54452669822564,51.83258292115765,27.785459378870524,65.00263214111328,56.0838780504592
1993-12-01,65.54328142586401,50.60832836009838,30.26058383104278,85.67526245117188,49.663227162462604
1994-01-01,65.53338260973915,51.304034009391884,32.59856216306609,71.46281433105469,41.29380571081283
1994-02-01,65.76004028320312,53.148401990348916,42.303183020614995,77.15042114257812,43.116906348695146
1994-03-01,74.59630157987951,52.66465034013913,30.95834933645357,89.9524917602539,37.17612814395986
1994-04-01,77.03150086483713,55.46870525972343,20.64870741309189,108.04087829589844,44.81405704579455
1994-05-01,71.35486279503775,61.399801277819975,26.051339870545924,87.75057983398438,50.431669519302694
1994-06-01,84.11671266717427,66.95930575147088,32.4615478515625,98.79925537109375,50.21842794215426
1994-07-01,58.91853591143075,65.55457692087433,58.21108314079967,85.77998352050781,55.86179368039395
1994-08-01,65.56413294905323,68.39487146448207,62.84761196229516,78.38792419433594,64.23274506913855
1994-09-01,65.09546829482257,65.09832782509886,69.61133073015911,84.5882339477539,67.63996773577752
1994-10-01,69.75172657077596,57.33484244640963,51.63074276311611,76.43121337890625,60.425547336010226
1994-11-01,66.60123275498212,56.24205412688079,50.81015330989187,101.41654205322266,64.67630102279338
1994-12-01,68.2267851748709,53.48902431535132,21.416473388671875,125.89270782470703,44.661704530107215
1995-01-01,77.79458256091102,54.363580397617675,26.336661393080302,112.48420715332031,29.430628837423125
1995-02-01,68.57368986485369,50.735344592435865,28.22762310989504,90.8001937866211,25.11317679222594
1995-03-01,76.70085713014765,52.661404079861114,27.86228676152423,79.43939208984375,34.54831711789395
1995-04-01,83.32079224667307,56.039005326636044,38.90922825510909,93.63306427001953,47.424178427838264
1995-05-01,75.74758368023372,59.922016756034196,40.59385749382702,88.74701690673828,41.580127147918056
1995-06-01,74.74754462807866,65.78216929494599,28.15918340915587,86.15922546386719,39.8432102609188
1995-07-01,61.81683297884667,69.07105245707947,39.02798629388577,79.74098205566406,55.71478579906707
1995-08-01,57.00812905521716,65.70719871991946,36.785434319721006,71.87064361572266,54.67922941167304
1995-09-01,57.0385819774563,66.51963222173997,38.1038138536903,79.75564575195312,49.253484036060094
1995-10-01,47.808944572836666,58.352720472547745,39.00824290950124,49.381980895996094,50.31399422503532
1995-11-01,44.865052174713654,55.86745273919753,44.372070126417206,55.85198974609375,49.55469090887841
1995-12-01,35.96679881467658,54.50489420949677,30.383893144809136,72.09668731689453,36.5437000355822
1996-01-01,62.453021033335546,50.46928735426915,44.314882231921686,61.81133270263672,43.08827988644864
1996-02-01,71.56507201113943,53.97455333191672,44.343869279070596,45.95914077758789,38.13058569076214
1996-03-01,73.175688921395,51.45135432113836,35.147831304286555,64.76345825195312,33.98982311816926
1996-04-01,86.35138172214315,55.26215070559655,24.930569408385736,103.49658203125,36.958134427983715
1996-05-01,69.10240690586932,64.15082295735678,34.68665146246189,88.89754486083984,39.595595826493934
1996-06-01,61.64905095504503,68.8343726264106,35.13201116546383,88.80848693847656,45.78926816899726
1996-07-01,44.92910029524464,66.73218903718171,44.16681925455729,78.58922576904297,51.07980281748671
1996-08-01,57.94537431102688,68.29172487612124,49.89736293389545,83.3491439819336,55.72209865488905
1996-09-01,45.54884959075411,61.9172140992718,48.701311126957094,63.119300842285156,58.96658795945188
1996-10-01,47.20346483133607,56.28360465720848,46.57959356540587,54.267311096191406,53.898551616262885
1996-11-01,46.98582988674358,52.95068481822073,58.76712023727293,65.453857421875,55.02330293046668
1996-12-01,42.39208738682634,52.40417621753834,43.7454378701807,75.95482635498047,50.60332277987866
1997-01-01,48.700031991732324,57.45464560426312,36.70535979232168,60.72175979614258,32.061627570618974
1997-02-01,82.31477899066473,57.2717610111943,27.889983634638593,86.33568572998047,35.02664768949468
1997-03-01,91.97088985119836,50.51946569372107,54.619336322071106,111.33917999267578,56.027071526710024
1997-04-01,90.64751317945577,60.94816890763648,24.32665786122888,113.32746124267578,49.547167027250254
1997-05-01,109.47149244405456,63.637209291811345,47.445360819498696,132.32855224609375,52.37578128246551
1997-06-01,101.40077623270327,66.28043845847802,31.917522399406124,143.7859344482422,37.87222517297623
1997-07-01,104.83661586955442,66.85289547767168,41.256152517427275,135.91098022460938,49.146952527634646
1997-08-01,105.30403266518803,66.22944113648968,50.44339808022104,138.9431915283203,57.292917941478976
1997-09-01,106.32262795658436,68.339328530394,48.07952787817978,134.31935119628906,49.10056743216008
1997-10-01,102.01692742816473,57.196446171513315,27.327073880327426,151.971923828125,50.52243902328167
1997-11-01,107.7473721261752,60.33047852692781,33.28453001937246,130.98121643066406,42.40193062640251
1997-12-01,114.93095785884535,49.70084249237438,21.054366352112314,139.05555725097656,33.71875641193796
1998-01-01,113.47279952744307,52.23204247745467,11.286113126491143,133.4893798828125,16.079279716978682
1998-02-01,106.61951485326735,51.29137769157504,12.961068579821083,108.41153717041016,10.93538872739102
1998-03-01,121.23825590489275,54.25084714536314,15.3581514591124,116.8260726928711,16.003019251721973
1998-04-01,123.77771927138507,51.14225599500868,11.660666194388536,78.77629089355469,13.824523763453708
1998-05-01,102.67879680051642,54.87146401110991,29.24415619392705,118.15350341796875,35.60421720464179
1998-06-01,89.71508478714249,66.02174688268592,31.80282096552655,78.38204193115234,35.70361035935422
1998-07-01,96.86221106577729,70.25873443226756,35.9984669258924,66.61406707763672,47.973543532351236
1998-08-01,71.6555514578092,68.01102814850984,41.74411277460858,61.19351577758789,56.188879621789816
1998-09-01,79.09973273843022,66.62316027982736,31.614582713057356,83.6771011352539,53.08124055253699
1998-10-01,54.07362469172074,59.373728434244796,35.60088553079745,49.18947982788086,48.64451631586603
1998-11-01,50.30041710805085,56.21689831769025,36.89548678514434,60.06406784057617,49.41912711934841
1998-12-01,52.00352103023206,50.44348163369261,39.569718275612935,71.78276062011719,40.418186593563
1999-01-01,62.92690341755495,52.27518387782721,36.06505820421668,42.07415008544922,36.64658323247382
1999-02-01,83.0973609019134,54.65024359432268,31.187890215617855,72.38423156738281,37.91582229289603
1999-03-01,90.16971264855337,50.384984428499955,40.83051448915063,73.10269165039062,34.718241590134646
1999-04-01,92.01417696678033,58.29534130331911,33.85358825931704,84.66608428955078,45.08392658639462
1999-05-01,89.06852592856197,61.616786438741805,45.47984115476531,82.13397216796875,36.1701194276201
1999-06-01,83.22647224038334,67.62460590880595,33.781316803722845,97.43234252929688,42.50372622875457
1999-07-01,66.84667942887646,68.83735656738281,36.14059696352579,75.74761199951172,54.10970728448097
1999-08-01,59.49716729632879,68.99735438970872,38.23663820096148,82.30262756347656,58.20668403138506
1999-09-01,61.63649478201139,66.1510538171839,36.16211278651788,70.59984588623047,53.011301730541476
1999-10-01,55.893493910967294,58.99236278769411,40.34425378814945,62.29087448120117,51.456345903112535
1999-11-01,35.57922233969479,48.73752217233917,51.113814067065235,59.59121322631836,57.864931796459445
1999-12-01,39.43753969871392,50.166665065435716,45.69002477134146,60.734649658203125,49.25046474375623
2000-01-01,52.8912883693889,50.26433120539159,45.67566228106739,49.76659393310547,49.61061274751704
2000-02-01,66.61907131389036,49.883587684160396,29.303587936773532,37.255645751953125,22.664100565808887
2000-03-01,91.32800991252317,53.546903633777006,25.591233881508433,63.498294830322266,26.67917697987658
2000-04-01,104.07306218551378,55.81118265787761,26.71084132620959,88.3436508178711,36.62485569081408
2000-05-01,101.24485856395657,62.804288039972754,32.650556796934545,95.21810913085938,31.44592731556994
2000-06-01,82.89814318640758,66.88349217544368,28.1892885037554,99.37459564208984,36.33307599006815
2000-07-01,74.33160684876523,64.99012699833622,56.5732165080745,103.64580535888672,59.390007181370514
2000-08-01,59.22572249073094,67.12521965121046,50.76171285737821,72.0356216430664,61.35896723321144
2000-09-01,72.92069903874801,64.83657036298587,56.316009769594764,99.5772476196289,58.000134407205785
2000-10-01,60.90190046924656,59.71749953281733,49.235868066307006,81.31595611572266,63.77281432456159
2000-11-01,46.14614712989937,52.12498982747396,41.759152916388786,61.89242935180664,60.144574591454045
2000-12-01,52.10848339533402,55.61315089096258,26.952933489791747,80.78216552734375,40.08240801222781
2001-01-01,69.20162782830707,55.64810340787158,24.226371641081524,60.85261917114258,29.816501698595413
2001-02-01,78.15121149612686,54.2170489275897,41.50906229406838,79.82266235351562,40.72806175718917
2001-03-01,96.99264784990731,52.39543302559559,31.671955139656376,87.2183609008789,31.218713395139005
2001-04-01,104.34023323705641,52.59163091212143,37.593598094412954,110.44219207763672,40.39633730624585
2001-05-01,83.03871801344015,63.72290623040847,31.202367456947886,98.40848541259766,39.45403403424202
2001-06-01,75.35369355799789,65.31719349048755,48.08088628257193,100.1934585571289,49.10447140957447
2001-07-01,72.95346664170087,69.33749634542583,53.21098110540127,114.39778900146484,57.278888783556354
2001-08-01,51.50926234358448,64.33498147093219,53.430912358974055,83.79789733886719,65.43284071252701
2001-09-01,64.28751541396319,64.58605260024837,48.56200954778408,90.53282928466797,58.944625042854476
2001-10-01,47.73449332027112,55.28261443715037,52.19108612556768,74.8204116821289,54.18485682061378
2001-11-01,65.63084489208157,55.748335284951295,48.75215204750619,77.2668228149414,54.03022766113281
2001-12-01,52.57755861443989,55.97782605960045,25.68847144522318,114.27938079833984,37.077773885524024
2002-01-01,63.76027899273372,48.98689693874783,42.49635556849038,79.99911499023438,40.80444092446185
2002-02-01,78.24752290370101,52.970564571427715,29.049653154078538,121.5647964477539,41.321263414748174
2002-03-01,101.49132033525888,48.623986420808016,41.80674979357215,105.57234191894531,45.16050866309633
2002-04-01,99.12036313848981,53.7571363095884,38.218778904860585,114.06586456298828,42.31850238556558
2002-05-01,85.21380666959084,60.84971580976322,58.683212404328636,97.44413757324219,49.6989148728391
2002-06-01,90.83209926799192,64.91940015628015,29.52682603665484,112.05988311767578,43.903935209233715
2002-07-01,66.14633333885064,68.51695402168933,52.94215349647088,117.2843246459961,62.35480207078
2002-08-01,63.904435755842826,66.1703340506848,61.507908890887,115.73152923583984,63.172234880163316
2002-09-01,76.14360744670286,63.90630180453077,50.44876656881193,105.21361541748047,51.12567658120014
2002-10-01,68.46088474079714,61.02823940324195,56.760513491746856,102.2371597290039,59.94170168612866
2002-11-01,75.0492871817896,57.393214378827885,30.330369530654536,120.11370849609375,45.00812774008893
2002-12-01,65.8365281961732,55.136903833459925,18.75643303723839,129.77586364746094,41.551756351552115
2003-01-01,77.91474552477821,53.68508986484858,21.306964440074395,122.24261474609375,21.629574958314286
2003-02-01,74.58764415676312,52.17965491024064,23.591889792341526,100.91971588134766,32.457100076878326
2003-03-01,89.70362776416843,52.46237436930339,22.95641782807141,105.76893615722656,29.66047652224277
2003-04-01,81.12030675855733,55.93766860020014,34.16420851296526,92.99722290039062,59.16474524964678
2003-05-01,82.77314396227821,62.304092218846456,48.35986470788475,107.62796783447266,57.54041468843501
2003-06-01,79.16434336516816,67.82285619665076,33.24586201489456,73.14341735839844,42.307861815107636
2003-07-01,74.62846788309389,69.80513678656685,45.823191821090575,97.09911346435547,55.25451010846078
2003-08-01,55.10167913921809,68.45784034258054,50.29941962017276,71.97663879394531,65.37456512451172
2003-09-01,62.21722101761123,65.11129638295115,40.531375543857976,86.46198272705078,53.157493915963684
2003-10-01,54.851318617998544,60.024633525330344,38.79383521351388,65.14696502685547,52.29049439125873
2003-11-01,66.36656421726033,57.453630235460075,54.542992754680355,69.61933135986328,55.02469894733835
2003-12-01,69.95129342806541,53.421028984917534,33.67139149487503,89.5625,45.85902031431807
2004-01-01,46.6374187146203,51.08900187928,31.2637003456674,85.445556640625,24.671601234598363
2004-02-01,80.79433764441539,52.63793003411941,34.912707941318914,78.36280059814453,33.862343240291516
2004-03-01,90.62613147800252,53.10898298098717,39.16339564129589,108.9927978515625,39.28229960989445
2004-04-01,76.83824442200742,57.03313474301939,27.184085535809277,119.24168395996094,44.808286301633146
2004-05-01,60.13742220603814,62.164191728756755,53.544393399866614,88.63407897949219,52.14922073039603
2004-06-01,79.0832066940049,67.13211059570312,41.76683038230834,102.41239166259766,48.554830348238035
2004-07-01,62.92985819153867,70.49669901529948,47.791507379795476,85.86430358886719,55.096890063996014
2004-08-01,47.90438312595174,65.9317562903887,47.46773572472053,88.24524688720703,63.36360282086312
2004-09-01,71.4973579018803,65.35018214473018,37.117029205570375,98.11648559570312,58.86167161008145
2004-10-01,71.31749169301179,60.21769488299335,56.7335547470465,91.47684478759766,58.50034267344374
2004-11-01,57.01656018273305,52.640691686559606,40.87449515738138,66.89034271240234,50.148022428472
2004-12-01,60.51101038011454,49.96034975405093,29.101422937904918,94.24595642089844,40.447847893897524
2005-01-01,64.87860598806608,53.469368734477484,29.941607684623904,72.37760162353516,32.06356129747756
2005-02-01,64.52751806226827,54.84124171881028,29.531558742368127,120.82785034179688,47.00854686980552
2005-03-01,83.61957356081172,56.73713589891975,26.244310828728405,93.41017150878906,34.49653463160738
2005-04-01,97.79467825162209,56.609059557502654,32.397121336401966,115.51277160644531,46.36557558749585
2005-05-01,82.5749219474146,59.54365859796972,29.238700091354247,99.05323028564453,38.670073164270285
2005-06-01,82.02713142007084,65.11759911054446,32.14868530025327,99.0739974975586,37.62838891211977
2005-07-01,74.22864881612487,65.7307857937283,36.62410674056387,106.2543716430664,48.725834298641125
2005-08-01,63.38634814246227,69.89593694239487,37.90875721753128,92.7225341796875,58.78049566390667
2005-09-01,53.80977048712262,61.73855581401307,50.15737797186627,80.79255676269531,62.14386148655669
2005-10-01,48.78984548277774,58.76828181890794,43.40776272905551,68.83656311035156,48.90430531603225
2005-11-01,47.341366137488414,53.260976061408904,45.99789255033664,67.36972045898438,53.380471087516625
2005-12-01,49.68027664443194,56.938076725712534,28.45572649947996,72.88323211669922,33.23759931199094
2006-01-01,68.4748439465539,54.753765059106144,26.723425950461287,79.71568298339844,37.238214371052194
2006-02-01,78.91370482363943,51.36317877121914,42.53804431698187,74.37992858886719,39.59241420664686
2006-03-01,59.96248277567201,51.17161550639588,58.791952986058185,75.20537567138672,48.1980303500561
2006-04-01,84.89242165775623,52.730050263581454,34.34497864265752,107.70350646972656,47.91784895227311
2006-05-01,81.0886253744869,61.99461760344329,33.800647704581905,104.0389633178711,46.195005863270865
2006-06-01,77.09119764424987,66.43705956729842,32.36230059367855,108.99772644042969,39.1139659475773
2006-07-01,76.88801652294094,72.86938702618635,43.387451792150976,109.39156341552734,55.03331448169465
2006-08-01,57.47910839016155,66.2107265142747,53.41563341094226,93.24560546875,57.70783120013298
2006-09-01,77.23022073002186,63.12961389989029,45.67655082640609,99.92045593261719,56.956015241907004
2006-10-01,73.38041531837592,60.03906673855252,54.0691344718623,101.22416687011719,61.00990214246385
2006-11-01,71.47121752722789,56.29839720549407,48.46986600053989,98.44700622558594,47.32550763069315
2006-12-01,68.32473237635726,53.25084026948905,26.91510208253938,104.462158203125,44.09572925973446
2007-01-01,77.8963056661315,52.32610349301939,24.321271539703616,116.46257781982422,31.080039004062087
2007-02-01,81.55407663119041,46.713432971342115,30.138145229680752,88.66983795166016,32.23516788888485
2007-03-01,85.6759152169955,53.861463570300444,31.897470427722467,92.71040344238281,26.241929480370057
2007-04-01,79.56485425011587,59.23367724006559,19.647096618404234,102.98963928222656,38.77875145445479
2007-05-01,70.65990900589249,62.68204300491898,42.66099231999095,88.48355102539062,43.48052816188082
2007-06-01,64.34230481163931,66.45245493194204,31.743226400235805,88.98397064208984,41.584798122974156
2007-07-01,52.35849477476993,66.23675593623409,42.736955968345086,96.66361236572266,50.06642443068484
2007-08-01,62.1173923298464,70.16395286277489,44.34542151970592,75.08428192138672,54.884870001610295
2007-09-01,51.596483133606995,64.58128234486522,55.10983040662316,53.40805435180664,56.55757011251247
2007-10-01,54.36185416528735,59.2659396889769,45.32941182454427,50.71957778930664,48.04980501215509
2007-11-01,42.52412763692565,56.18342929416233,42.46777945417699,63.24998092651367,48.9234356170005
2007-12-01,51.51790036993512,54.990211769386576,41.08069505148787,60.991947174072266,47.38128743273147
2008-01-01,70.06584426104013,52.42555547643591,34.306116801936454,81.67463684082031,48.341511665506566
2008-02-01,81.41411603507349,54.98140547010634,37.30066035821186,61.563865661621094,35.98877115452544
2008-03-01,90.7944889391883,52.91428460015191,48.14792881167032,75.71402740478516,37.483564336249174
2008-04-01,101.33319143521584,53.44424918845848,53.07700769688056,100.01372528076172,46.52422641186004
2008-05-01,95.90573068392479,63.24795381522473,31.685705107402026,90.83137512207031,34.4026322060443
2008-06-01,95.62147754733846,67.43003185884453,43.66677757201156,99.89541625976562,35.99027674248878
2008-07-01,81.48257368702,71.77011277940538,36.761651388028774,96.8067398071289,42.0255701592628
2008-08-01,73.75469531043102,69.12922611942999,31.828748501413237,85.23995208740234,55.34318558713223
2008-09-01,83.89602919756356,64.70731523301866,22.3033703439604,89.30894470214844,48.07289610517786
2008-10-01,74.13350768008475,61.076593752260564,36.18045434719179,72.90848541259766,46.4612068013942
2008-11-01,65.15965865830243,54.48880748984255,44.34352812728262,73.84593200683594,49.78272052521402
2008-12-01,48.82488897291281,52.165038026409384,50.169622219674956,51.599727630615234,43.21887645315617
2009-01-01,71.42997353763904,55.11979326789762,34.7282998930148,73.6918716430664,36.27830261879779
2009-02-01,94.41203747765493,48.86543650686005,45.96033794123952,88.39723205566406,48.596856949177194
2009-03-01,57.110653893422274,48.37975819905599,49.79810947325171,88.60033416748047,53.23485922306142
2009-04-01,71.7067912473517,51.81227884174865,45.58742182041571,82.75112915039062,46.582161112034576
2009-05-01,69.3741555941307,62.92000193654755,32.22575459053846,95.6916732788086,34.91697514310796
2009-06-01,78.11804949227026,70.2716205738209,34.7651908068153,105.13623809814453,41.469967618901684
2009-07-01,82.7350681110964,68.09173395604263,45.49844323135004,117.95286560058594,56.33559937172748
2009-08-01,75.99381915593551,67.88447344744647,59.50565183065771,110.73199462890625,67.14129752301156
2009-09-01,79.36190588999604,66.39135384265288,39.7066876171081,100.43974304199219,56.540659640697726
2009-10-01,57.85971172785355,60.24048793463059,39.72189988547225,83.72515869140625,54.29383541675325
2009-11-01,63.16378965216168,50.752271958339364,40.86913752362011,86.85052490234375,55.775894002711524
2009-12-01,70.78368623377914,53.695287822205344,27.602502001010304,103.94417572021484,34.982940998483215
2010-01-01,64.45152153403072,53.86319525447893,23.352886603130557,116.75618743896484,23.175438414228726
2010-02-01,94.69976263531184,59.568385842405725,15.085857670481612,134.22232055664062,25.592252041431184
2010-03-01,108.75407073457363,53.12735710614994,21.311744441831014,130.63430786132812,38.994298082716924
2010-04-01,108.30992359226033,56.70345965726876,23.84138184834302,127.3387451171875,46.585634921459445
2010-05-01,83.05064702438096,57.90435320065345,20.736687357832746,101.85905456542969,40.92735939837517
2010-06-01,83.01406472416248,68.56036904417438,23.877996739333238,85.74553680419922,41.96715659283577
2010-07-01,73.48353499073093,70.10212651005499,26.731398047470464,71.84921264648438,46.36273079730095
2010-08-01,81.46222001415188,71.73086095739295,29.888015064766737,63.800132751464844,53.06590465789146
2010-09-01,63.7489900750629,65.35637796661001,30.790034348402568,58.880680084228516,54.19669455670296
2010-10-01,57.27240352307336,55.6016187314634,37.90581090663507,41.25463104248047,52.74353433162609
2010-11-01,49.40359794487388,52.81004917474441,39.58450875631193,61.32609176635742,49.061714334690826
2010-12-01,52.95213925636421,54.47603484730662,68.25721554639863,50.14689254760742,46.62506428170712
2011-01-01,68.27015634310447,53.39080198311512,37.343651686257466,63.1971549987793,38.99266669090758
2011-02-01,92.06052230576339,50.57482448624976,50.09298867326442,51.98221969604492,36.485964186648104
2011-03-01,89.50344667596333,51.57011762077426,35.86307153469179,93.91586303710938,40.73509865618767
2011-04-01,104.1256597486593,55.38783461959274,43.3458281726372,89.55941772460938,33.17647893378075
2011-05-01,98.0731576176013,59.87952573799793,56.3505064181196,106.78746795654297,51.9755870737928
2011-06-01,81.93668430134402,67.16206585919416,42.65182774241378,91.50946807861328,38.088137038210604
2011-07-01,79.4330273644399,71.26914224506896,33.609711251607756,92.74331665039062,41.43931612055353
2011-08-01,62.573022357488085,65.82206631884164,39.760346141287954,78.06596374511719,55.825541881804774
2011-09-01,75.74462244066142,65.53528679741754,33.023187590808405,76.29617309570312,53.19262565450466
2011-10-01,63.41863082627119,57.126449302390775,44.585730389850895,76.82545471191406,45.44308033395321
2011-11-01,41.76394899012679,48.56973247763551,53.25182627856247,46.31693649291992,56.426117268014465
2011-12-01,62.163776462360964,53.26014153751326,40.63916710334096,67.49897766113281,52.11201525749045
2012-01-01,87.5813565011752,57.47769014334973,34.128045648094115,62.13095474243164,30.100329378817946
2012-02-01,108.22029113769531,58.45904597529659,24.25732341239123,64.09539794921875,24.74955294994598
2012-03-01,84.1831077963619,50.559916084195365,45.3384926648644,82.48188018798828,42.15302568800906
2012-04-01,98.5442210051973,56.07557367395472,39.422346905964176,105.71409606933594,40.77422365229181
2012-05-01,98.71292114257812,63.887711984139905,26.909072224686785,92.65316009521484,24.875517094388922
2012-06-01,90.01605147022312,62.06847956151138,37.93304102207587,95.2862319946289,32.91107542971348
2012-07-01,80.94195349741791,67.36676910777152,32.34222070957587,108.39701080322266,43.720854089615194
2012-08-01,70.59012590828588,69.26626794132186,36.88980040511465,96.44647216796875,51.32068877524518
2012-09-01,63.412701881538005,64.07492084267699,37.762316261849755,94.81941223144531,52.724452728920795
2012-10-01,62.324982982570845,58.5429655475381,40.776398511436895,76.3230972290039,46.22051157849901
2012-11-01,57.09139290502516,55.187982629846644,38.62199395652709,69.10413360595703,57.30803469394116
2012-12-01,59.30068452479476,52.53613130545911,46.386010084694966,78.61202239990234,51.68008195593002
2013-01-01,50.18567554021286,51.228730472517604,28.950089555445725,95.10961151123047,33.579032979112995
2013-02-01,88.08995909610037,51.50421519338349,26.108413013985487,85.99866485595703,43.149477370241854
2013-03-01,99.1983446024232,55.984833328812215,32.04819593972307,107.1665267944336,37.470156081179354
2013-04-01,94.59587355791513,53.67829687801409,32.5106426952331,90.5971450805664,38.1635178910925
2013-05-01,59.01656716556872,62.75643713680315,34.789530436197914,82.46735382080078,41.483205430051115
2013-06-01,55.86404315495896,67.23728038646557,33.26998609837478,69.32405853271484,45.65832259807181
2013-07-01,63.71495521674722,70.82937452528212,40.67044607022913,69.80223846435547,50.70186777317778
2013-08-01,58.74370639607058,70.83985882040895,47.74358020565374,66.36351013183594,60.576507893014465
2013-09-01,61.8118544756356,65.25917524172937,30.42210524644309,75.87401580810547,50.80133397528466
2013-10-01,60.04650956493313,59.52219409707152,54.494000256546144,68.19676971435547,50.28091998810464
2013-11-01,58.28107413599047,58.317865442346644,41.294722828438616,63.36183547973633,44.84657936907829
2013-12-01,53.0948477276301,55.27868671181761,36.92667581201569,85.93894958496094,39.54188975882023
2014-01-01,65.06872015484309,57.342413443106196,36.628687478662506,84.20048522949219,36.6907444406063
2014-02-01,73.70632624222061,55.02146120424624,42.10519092838939,89.9172592163086,43.759114691551694
2014-03-01,83.78269389524299,53.5679273252134,37.43719240514243,110.90251159667969,47.060183261303195
2014-04-01,91.50759163549391,57.12054594063465,28.796228548375574,128.62554931640625,50.56132052807098
2014-05-01,98.30902875480005,63.692259611906834,30.931737946300974,108.4998779296875,35.98205891061337
