,cluster,nodes_lat,nodes_lon
100,5,35.0,215.0
101,5,35.0,217.5
102,5,35.0,220.0
103,5,35.0,222.5
104,5,35.0,225.0
105,5,35.0,227.5
106,5,35.0,230.0
107,5,35.0,232.5
108,1,35.0,235.0
109,1,35.0,237.5
110,1,35.0,240.0
111,1,35.0,242.5
112,1,35.0,245.0
113,1,35.0,247.5
114,1,35.0,250.0
115,1,35.0,252.5
116,1,35.0,255.0
117,1,35.0,257.5
118,1,35.0,260.0
119,1,35.0,262.5
120,1,35.0,265.0
121,1,35.0,267.5
122,1,35.0,270.0
123,1,35.0,272.5
124,1,35.0,275.0
125,1,35.0,277.5
126,1,35.0,280.0
127,1,35.0,282.5
128,1,35.0,285.0
129,5,32.5,180.0
130,5,32.5,182.5
131,5,32.5,185.0
132,5,32.5,187.5
133,5,32.5,190.0
134,5,32.5,192.5
135,5,32.5,195.0
136,5,32.5,197.5
137,5,32.5,200.0
138,5,32.5,202.5
139,5,32.5,205.0
140,5,32.5,207.5
141,5,32.5,210.0
142,5,32.5,212.5
143,5,32.5,215.0
144,5,32.5,217.5
145,5,32.5,220.0
146,5,32.5,222.5
147,5,32.5,225.0
148,4,32.5,227.5
149,4,32.5,230.0
150,4,32.5,232.5
151,4,32.5,235.0
152,4,32.5,237.5
153,1,32.5,240.0
154,1,32.5,242.5
155,1,32.5,245.0
156,1,32.5,247.5
157,1,32.5,250.0
158,1,32.5,252.5
159,1,32.5,255.0
160,1,32.5,257.5
161,1,32.5,260.0
162,1,32.5,262.5
163,1,32.5,265.0
164,1,32.5,267.5
165,1,32.5,270.0
166,1,32.5,272.5
167,1,32.5,275.0
168,5,32.5,277.5
169,5,32.5,280.0
170,5,32.5,282.5
171,5,32.5,285.0
172,5,30.0,180.0
173,5,30.0,182.5
174,5,30.0,185.0
175,5,30.0,187.5
176,5,30.0,190.0
177,5,30.0,192.5
178,5,30.0,195.0
179,5,30.0,197.5
180,5,30.0,200.0
181,5,30.0,202.5
182,5,30.0,205.0
183,5,30.0,207.5
184,5,30.0,210.0
185,5,30.0,212.5
186,4,30.0,215.0
187,4,30.0,217.5
188,4,30.0,220.0
189,4,30.0,222.5
190,4,30.0,225.0
191,4,30.0,227.5
192,4,30.0,230.0
193,4,30.0,232.5
194,4,30.0,235.0
195,4,30.0,237.5
196,4,30.0,240.0
197,4,30.0,242.5
198,4,30.0,245.0
199,1,30.0,247.5
200,1,30.0,250.0
201,1,30.0,252.5
202,1,30.0,255.0
203,1,30.0,257.5
204,1,30.0,260.0
205,1,30.0,262.5
206,1,30.0,265.0
207,5,30.0,267.5
208,5,30.0,270.0
209,5,30.0,272.5
210,5,30.0,275.0
211,5,30.0,277.5
212,5,30.0,280.0
213,5,30.0,282.5
214,5,30.0,285.0
215,4,27.5,180.0
216,4,27.5,182.5
217,4,27.5,185.0
218,4,27.5,187.5
219,4,27.5,190.0
220,4,27.5,192.5
221,4,27.5,195.0
222,4,27.5,197.5
223,4,27.5,200.0
224,4,27.5,202.5
225,4,27.5,205.0
226,4,27.5,207.5
227,4,27.5,210.0
228,4,27.5,212.5
229,4,27.5,215.0
230,4,27.5,217.5
231,4,27.5,220.0
232,4,27.5,222.5
233,4,27.5,225.0
234,4,27.5,227.5
235,4,27.5,230.0
236,4,27.5,232.5
237,4,27.5,235.0
238,4,27.5,237.5
239,4,27.5,240.0
240,4,27.5,242.5
241,4,27.5,245.0
242,4,27.5,247.5
243,4,27.5,250.0
244,4,27.5,252.5
245,4,27.5,255.0
246,4,27.5,257.5
247,5,27.5,260.0
248,5,27.5,262.5
249,5,27.5,265.0
250,5,27.5,267.5
251,5,27.5,270.0
252,5,27.5,272.5
253,5,27.5,275.0
254,5,27.5,277.5
255,5,27.5,280.0
256,5,27.5,282.5
257,5,27.5,285.0
258,4,25.0,180.0
259,4,25.0,182.5
260,4,25.0,185.0
261,4,25.0,187.5
262,4,25.0,190.0
263,4,25.0,192.5
264,4,25.0,195.0
265,4,25.0,197.5
266,4,25.0,200.0
267,4,25.0,202.5
268,4,25.0,205.0
269,4,25.0,207.5
270,4,25.0,210.0
271,4,25.0,212.5
272,4,25.0,215.0
273,4,25.0,217.5
274,4,25.0,220.0
275,4,25.0,222.5
276,4,25.0,225.0
277,4,25.0,227.5
278,4,25.0,230.0
279,4,25.0,232.5
280,4,25.0,235.0
281,4,25.0,237.5
282,4,25.0,240.0
283,4,25.0,242.5
284,4,25.0,245.0
285,4,25.0,247.5
286,4,25.0,250.0
287,4,25.0,252.5
288,5,25.0,255.0
289,5,25.0,257.5
290,5,25.0,260.0
291,5,25.0,262.5
292,5,25.0,265.0
293,5,25.0,267.5
294,5,25.0,270.0
295,5,25.0,272.5
296,5,25.0,275.0
297,5,25.0,277.5
298,5,25.0,280.0
299,5,25.0,282.5
300,5,25.0,285.0
301,4,22.5,180.0
302,4,22.5,182.5
303,4,22.5,185.0
304,4,22.5,187.5
305,4,22.5,190.0
306,4,22.5,192.5
307,4,22.5,195.0
308,4,22.5,197.5
309,4,22.5,200.0
310,4,22.5,202.5
311,4,22.5,205.0
312,4,22.5,207.5
313,4,22.5,210.0
314,4,22.5,212.5
315,4,22.5,215.0
316,4,22.5,217.5
317,4,22.5,220.0
318,4,22.5,222.5
319,4,22.5,225.0
320,4,22.5,227.5
321,4,22.5,230.0
322,4,22.5,232.5
323,4,22.5,235.0
324,4,22.5,237.5
325,4,22.5,240.0
326,4,22.5,242.5
327,4,22.5,245.0
328,4,22.5,247.5
329,5,22.5,250.0
330,5,22.5,252.5
331,5,22.5,255.0
332,5,22.5,257.5
333,5,22.5,260.0
334,5,22.5,262.5
335,5,22.5,265.0
336,5,22.5,267.5
337,5,22.5,270.0
338,5,22.5,272.5
339,5,22.5,275.0
340,5,22.5,277.5
341,5,22.5,280.0
342,5,22.5,282.5
343,5,22.5,285.0
344,4,20.0,180.0
345,4,20.0,182.5
346,4,20.0,185.0
347,4,20.0,187.5
348,4,20.0,190.0
349,4,20.0,192.5
350,4,20.0,195.0
351,4,20.0,197.5
352,4,20.0,200.0
353,4,20.0,202.5
354,4,20.0,205.0
355,4,20.0,207.5
356,4,20.0,210.0
357,4,20.0,212.5
358,4,20.0,215.0
359,4,20.0,217.5
360,4,20.0,220.0
361,4,20.0,222.5
362,4,20.0,225.0
363,4,20.0,227.5
364,4,20.0,230.0
365,4,20.0,232.5
366,4,20.0,235.0
367,4,20.0,237.5
368,4,20.0,240.0
369,4,20.0,242.5
370,4,20.0,245.0
371,5,20.0,247.5
372,5,20.0,250.0
373,5,20.0,252.5
374,5,20.0,255.0
375,5,20.0,257.5
376,5,20.0,260.0
377,5,20.0,262.5
378,5,20.0,265.0
379,5,20.0,267.5
380,5,20.0,270.0
381,5,20.0,272.5
382,5,20.0,275.0
383,5,20.0,277.5
384,5,20.0,280.0
385,5,20.0,282.5
386,5,20.0,285.0
387,4,17.5,180.0
388,4,17.5,182.5
389,4,17.5,185.0
390,4,17.5,187.5
391,4,17.5,190.0
392,4,17.5,192.5
393,4,17.5,195.0
394,4,17.5,197.5
395,4,17.5,200.0
396,4,17.5,202.5
397,4,17.5,205.0
398,4,17.5,207.5
399,4,17.5,210.0
400,4,17.5,212.5
401,4,17.5,215.0
402,4,17.5,217.5
403,4,17.5,220.0
404,4,17.5,222.5
405,2,17.5,225.0
406,2,17.5,227.5
407,2,17.5,230.0
408,2,17.5,232.5
409,2,17.5,235.0
410,2,17.5,237.5
411,2,17.5,240.0
412,2,17.5,242.5
413,2,17.5,245.0
414,2,17.5,247.5
415,2,17.5,250.0
416,5,17.5,252.5
417,5,17.5,255.0
418,5,17.5,257.5
419,5,17.5,260.0
420,5,17.5,262.5
421,5,17.5,265.0
422,5,17.5,267.5
423,5,17.5,270.0
424,5,17.5,272.5
425,2,17.5,275.0
426,2,17.5,277.5
427,2,17.5,280.0
428,2,17.5,282.5
429,2,17.5,285.0
430,4,15.0,180.0
431,4,15.0,182.5
432,2,15.0,185.0
433,2,15.0,187.5
434,2,15.0,190.0
435,2,15.0,192.5
436,2,15.0,195.0
437,2,15.0,197.5
438,2,15.0,200.0
439,2,15.0,202.5
440,2,15.0,205.0
441,2,15.0,207.5
442,2,15.0,210.0
443,2,15.0,212.5
444,2,15.0,215.0
445,2,15.0,217.5
446,2,15.0,220.0
447,2,15.0,222.5
448,2,15.0,225.0
449,2,15.0,227.5
450,2,15.0,230.0
451,2,15.0,232.5
452,2,15.0,235.0
453,2,15.0,237.5
454,2,15.0,240.0
455,2,15.0,242.5
456,2,15.0,245.0
457,2,15.0,247.5
458,2,15.0,250.0
459,2,15.0,252.5
460,2,15.0,255.0
461,2,15.0,257.5
462,2,15.0,260.0
463,2,15.0,262.5
464,2,15.0,265.0
465,5,15.0,267.5
466,2,15.0,270.0
467,2,15.0,272.5
468,2,15.0,275.0
469,2,15.0,277.5
470,2,15.0,280.0
471,2,15.0,282.5
472,2,15.0,285.0
473,3,12.5,180.0
474,3,12.5,182.5
475,3,12.5,185.0
476,3,12.5,187.5
477,3,12.5,190.0
478,3,12.5,192.5
479,3,12.5,195.0
480,3,12.5,197.5
481,3,12.5,200.0
482,3,12.5,202.5
483,3,12.5,205.0
484,3,12.5,207.5
485,3,12.5,210.0
486,3,12.5,212.5
487,3,12.5,215.0
488,2,12.5,217.5
489,2,12.5,220.0
490,2,12.5,222.5
491,2,12.5,225.0
492,2,12.5,227.5
493,2,12.5,230.0
494,2,12.5,232.5
495,2,12.5,235.0
496,2,12.5,237.5
497,2,12.5,240.0
498,2,12.5,242.5
499,2,12.5,245.0
500,2,12.5,247.5
501,2,12.5,250.0
502,2,12.5,252.5
503,2,12.5,255.0
504,2,12.5,257.5
505,2,12.5,260.0
506,2,12.5,262.5
507,2,12.5,265.0
508,2,12.5,267.5
509,2,12.5,270.0
510,2,12.5,272.5
511,2,12.5,275.0
512,2,12.5,277.5
513,2,12.5,280.0
514,2,12.5,282.5
515,2,12.5,285.0
516,3,10.0,180.0
517,3,10.0,182.5
518,3,10.0,185.0
519,3,10.0,187.5
520,3,10.0,190.0
521,3,10.0,192.5
522,3,10.0,195.0
523,3,10.0,197.5
524,3,10.0,200.0
525,3,10.0,202.5
526,3,10.0,205.0
527,3,10.0,207.5
528,3,10.0,210.0
529,3,10.0,212.5
530,3,10.0,215.0
531,3,10.0,217.5
532,3,10.0,220.0
533,3,10.0,222.5
534,2,10.0,225.0
535,2,10.0,227.5
536,2,10.0,230.0
537,2,10.0,232.5
538,2,10.0,235.0
539,2,10.0,237.5
540,2,10.0,240.0
541,2,10.0,242.5
542,2,10.0,245.0
543,2,10.0,247.5
544,2,10.0,250.0
545,2,10.0,252.5
546,2,10.0,255.0
547,2,10.0,257.5
548,2,10.0,260.0
549,2,10.0,262.5
550,2,10.0,265.0
551,2,10.0,267.5
552,2,10.0,270.0
553,2,10.0,272.5
554,2,10.0,275.0
555,2,10.0,277.5
556,2,10.0,280.0
557,2,10.0,282.5
558,2,10.0,285.0
559,3,7.5,180.0
560,3,7.5,182.5
561,3,7.5,185.0
562,3,7.5,187.5
563,3,7.5,190.0
564,3,7.5,192.5
565,3,7.5,195.0
566,3,7.5,197.5
567,3,7.5,200.0
568,3,7.5,202.5
569,3,7.5,205.0
570,3,7.5,207.5
571,3,7.5,210.0
572,3,7.5,212.5
573,3,7.5,215.0
574,3,7.5,217.5
575,3,7.5,220.0
576,3,7.5,222.5
577,3,7.5,225.0
578,3,7.5,227.5
579,2,7.5,230.0
580,2,7.5,232.5
581,2,7.5,235.0
582,2,7.5,237.5
583,2,7.5,240.0
584,2,7.5,242.5
585,2,7.5,245.0
586,2,7.5,247.5
587,2,7.5,250.0
588,2,7.5,252.5
589,2,7.5,255.0
590,2,7.5,257.5
591,2,7.5,260.0
592,2,7.5,262.5
593,2,7.5,265.0
594,2,7.5,267.5
595,2,7.5,270.0
596,2,7.5,272.5
597,2,7.5,275.0
598,2,7.5,277.5
599,2,7.5,280.0
600,2,7.5,282.5
601,2,7.5,285.0
602,3,5.0,180.0
603,3,5.0,182.5
604,3,5.0,185.0
605,3,5.0,187.5
606,3,5.0,190.0
607,3,5.0,192.5
608,3,5.0,195.0
609,3,5.0,197.5
610,3,5.0,200.0
611,3,5.0,202.5
612,3,5.0,205.0
613,3,5.0,207.5
614,3,5.0,210.0
615,3,5.0,212.5
616,3,5.0,215.0
617,3,5.0,217.5
618,3,5.0,220.0
619,3,5.0,222.5
620,3,5.0,225.0
621,3,5.0,227.5
622,3,5.0,230.0
623,3,5.0,232.5
624,2,5.0,235.0
625,2,5.0,237.5
626,2,5.0,240.0
627,2,5.0,242.5
628,2,5.0,245.0
629,2,5.0,247.5
630,2,5.0,250.0
631,2,5.0,252.5
632,2,5.0,255.0
633,2,5.0,257.5
634,2,5.0,260.0
635,2,5.0,262.5
636,2,5.0,265.0
637,2,5.0,267.5
638,2,5.0,270.0
639,2,5.0,272.5
640,2,5.0,275.0
641,2,5.0,277.5
642,2,5.0,280.0
643,2,5.0,282.5
644,2,5.0,285.0
645,3,2.5,180.0
646,3,2.5,182.5
647,3,2.5,185.0
648,3,2.5,187.5
649,3,2.5,190.0
650,3,2.5,192.5
651,3,2.5,195.0
652,3,2.5,197.5
653,3,2.5,200.0
654,3,2.5,202.5
655,3,2.5,205.0
656,3,2.5,207.5
657,3,2.5,210.0
658,3,2.5,212.5
659,3,2.5,215.0
660,3,2.5,217.5
661,3,2.5,220.0
662,3,2.5,222.5
663,3,2.5,225.0
664,3,2.5,227.5
665,3,2.5,230.0
666,3,2.5,232.5
667,3,2.5,235.0
668,3,2.5,237.5
669,3,2.5,240.0
670,2,2.5,242.5
671,2,2.5,245.0
672,2,2.5,247.5
673,2,2.5,250.0
674,2,2.5,252.5
675,2,2.5,255.0
676,2,2.5,257.5
677,2,2.5,260.0
678,2,2.5,262.5
679,2,2.5,265.0
680,2,2.5,267.5
681,2,2.5,270.0
682,2,2.5,272.5
683,2,2.5,275.0
684,2,2.5,277.5
685,2,2.5,280.0
686,2,2.5,282.5
687,2,2.5,285.0
688,3,0.0,180.0
689,3,0.0,182.5
690,3,0.0,185.0
691,3,0.0,187.5
692,3,0.0,190.0
693,3,0.0,192.5
694,3,0.0,195.0
695,3,0.0,197.5
696,3,0.0,200.0
697,3,0.0,202.5
698,3,0.0,205.0
699,3,0.0,207.5
700,3,0.0,210.0
701,3,0.0,212.5
702,3,0.0,215.0
703,3,0.0,217.5
704,3,0.0,220.0
705,3,0.0,222.5
706,3,0.0,225.0
707,3,0.0,227.5
708,3,0.0,230.0
709,3,0.0,232.5
710,3,0.0,235.0
711,3,0.0,237.5
712,3,0.0,240.0
713,3,0.0,242.5
714,3,0.0,245.0
715,2,0.0,247.5
716,2,0.0,250.0
717,2,0.0,252.5
718,2,0.0,255.0
719,2,0.0,257.5
720,2,0.0,260.0
721,2,0.0,262.5
722,2,0.0,265.0
723,2,0.0,267.5
724,2,0.0,270.0
725,2,0.0,272.5
726,2,0.0,275.0
727,2,0.0,277.5
728,2,0.0,280.0
729,2,0.0,282.5
730,2,0.0,285.0
