,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5
1987-03-01,0.1619171846955448,-0.3315026206629617,0.13765444612649622,1.20754219018496,0.30582763494983795
1987-04-01,-0.1015860020774399,-0.3148451092697325,0.2325705619009792,1.1363279360991259,1.397549625365965
1987-05-01,-0.10104648797231029,-0.3274308428877876,0.4961039077063076,0.2336209401106223,2.172505086468112
1987-06-01,0.0999471788850574,-0.22167272510982697,0.32823740153527653,0.6308687803072807,1.8926343610209804
1987-07-01,0.054195086992285556,-0.004089477338961193,0.28024473395503935,0.6440094648263394,1.2846190121866041
1987-08-01,0.024580717540059253,0.20635780834016346,0.2361986602916092,0.5897159759814923,0.47409471965605215
1987-09-01,0.0757746426778148,0.369246978135336,0.21412919168589545,0.4116394963019933,1.1390981174284411
1987-10-01,-0.031012381664247114,0.20728595554828644,0.2800358795240277,0.5083312590916952,1.180998356111588
1987-11-01,-0.03340117378379909,0.044216162392071316,0.37848498733317265,1.5673018418825588,1.4687681390393166
1987-12-01,0.05367402653050513,0.04980099343118213,0.42740291015046544,1.1489897202222774,1.0929969049269153
1988-01-01,0.0775165600921718,0.1382513592640559,0.6267798606489525,1.5779504409203162,0.2806859872033519
1988-02-01,-0.02641318075557172,0.21933815663769132,0.654583033479628,1.3514096920306866,0.7643133882553347
1988-03-01,0.015976602926906978,0.14686739693085354,0.5447516065151965,1.5167026947706173,1.320019845039614
1988-04-01,0.03382856656616632,0.23856345741521745,0.36226167786316793,1.1084059874216714,1.4564846792528707
1988-05-01,0.09144548186855285,0.4579774325802213,0.214604346356431,1.042131964976971,1.8846898309646114
1988-06-01,0.1842536117187471,0.5405291205360776,0.04956031706733782,1.3026587474040496,1.3466848481085993
1988-07-01,-0.007607326081497135,0.8173370645159768,0.26245742853059145,0.7539851543230888,2.628108762925671
1988-08-01,0.16563263342860987,0.8937656879425049,0.005897648296639568,0.5182686906594496,1.1275663491218322
1988-09-01,0.1583058401205694,0.9728372806594485,0.03922400904483483,0.4155238851522788,1.4388362246174966
1988-10-01,0.05702280896244847,0.8656190264792669,0.2576312294504682,0.8391465896215194,1.1432950535128195
1988-11-01,0.010580367958899092,0.9010415701639085,0.3184746431766963,1.4135574683164938,1.780195774570588
1988-12-01,-0.04632695234547097,0.5759740514414651,0.6469159463389975,1.2342955821599715,0.8668358287503642
1989-01-01,-0.23773620507109755,0.6595281617982047,0.7490267763372328,1.1104433964460323,1.665122470548076
1989-02-01,-0.08052648700235461,0.419181798185621,0.628250541134936,0.5811839531629514,0.053110496411400455
1989-03-01,0.19016252837706882,0.5491811249937331,0.3321138088453989,1.161641111740699,-0.1370827276860514
1989-04-01,-0.01708321669935727,0.3262507064001901,0.525190039980607,0.862959256538978,0.9717458678830054
1989-05-01,0.15315602289179886,0.42021675478844417,0.2524675053284794,0.64019663975789,0.7676978745768147
1989-06-01,0.17125811073716604,0.3629443900925773,0.12424186971343931,0.6415863831837971,1.4382033578811153
1989-07-01,0.007289795367889985,0.49172678873652503,0.2554877554295493,0.5775853227346371,1.698912343671245
1989-08-01,0.08864810428238641,0.5551446406614213,0.17120021044230851,0.5043887557127537,1.6375070618044945
1989-09-01,0.1183226732926677,0.5455545726276579,-0.00768829992071527,0.805318431976514,1.0063825115080802
1989-10-01,0.07926435298339496,0.7499931823639643,0.25299089411120923,0.30167956764881426,1.4113546379150883
1989-11-01,0.03905622111527186,0.5198788075220018,0.49770998417354023,0.5021040638287863,1.2181304154857513
1989-12-01,0.18107379457343215,0.3713142304193406,0.3827913801689617,0.9642712580852019,0.013374181223973151
1990-01-01,-0.1338745534646647,0.40599473175548373,0.6728601748826074,1.3000610547188,1.8629985470925607
1990-02-01,-0.016661202216329683,0.0298012424969957,0.4712974194620477,0.6571739147870969,0.6425426852318549
1990-03-01,-0.024301120338557792,0.09648375035751434,0.5336115350488757,1.2744614711174598,0.9538832210725353
1990-04-01,0.025045800911609666,0.1251172540443284,0.5121068326664753,1.0080996996317153,0.37947876318808527
1990-05-01,0.09299143015658448,0.1969921092192332,0.24587987448836937,0.763321687013675,1.643554433699577
1990-06-01,0.07458046475290799,0.36413190620286123,0.269965657994884,0.8549742973767794,1.7167481683915662
1990-07-01,0.0600095484193287,0.20567061645644052,0.3032863445457865,0.37618512526536596,1.8453376908456125
1990-08-01,0.01763347890440502,0.5725763383365813,0.25812118146263185,0.4780043012056595,1.456023993030671
1990-09-01,0.0801556803880989,0.4777079182011741,0.21672898475996785,0.8948154938526642,1.0288003952272478
1990-10-01,0.13490331150279752,0.4661632080872854,0.2254792779195504,0.5418703724176456,1.66328780112728
1990-11-01,-0.03414286633408115,0.6577545688265846,0.37226479683743147,0.33343308247052705,0.8875136413881856
1990-12-01,-0.04406876210477416,0.40141681120509193,0.5201913477455984,0.5736662791325495,0.7917340724698959
1991-01-01,0.09170304913031285,0.41544341615268165,0.5492263397232431,1.0031262269386878,-0.09642297462109596
1991-02-01,0.19982434497586676,0.3475502133369446,0.5492336254139416,1.3753858896402211,-0.897610475940089
1991-03-01,0.10317551262478412,0.09355922894818443,0.27104082105101135,0.7513296145659226,1.4805415945668374
1991-04-01,0.00042559679937566645,0.04054300841831026,0.39038186068417596,1.2556191438283675,1.6647725336013302
1991-05-01,-0.02389698512427254,0.11475534133967899,0.2824814532135354,0.9036012184925568,1.7786864311464372
1991-06-01,0.027919628660941758,0.21540217456363497,0.1934882497689763,0.595510388031984,1.6097786926454114
1991-07-01,-0.11916993745379575,0.4192905411833809,0.42910130053270057,0.3637696687991802,1.6623787341579315
1991-08-01,-0.053873406050323085,0.6092872648012071,0.2848099947708552,0.6757546693850786,1.3388515480103031
1991-09-01,0.008082797772077554,0.4175052756354922,0.21968383769519995,0.6141755061271863,1.446500805116469
1991-10-01,0.08041405405835055,0.3471354288714273,0.2505694225919051,0.3749830982623956,0.4627141741014296
1991-11-01,-0.03524281566133971,-0.17882005444594792,0.4241102481963205,1.3847389282324374,1.4789888935704385
1991-12-01,-0.10171597788089129,-0.4268652271656763,0.48450596371024357,1.0607063006132076,1.9564807415008545
1992-01-01,0.1405064625658463,-0.36434722798211233,0.30471137648478885,1.7302675124926443,-0.21562540242748876
1992-02-01,0.26681225166121364,-0.13023919115463894,0.25087061689281076,0.7752898411873059,-0.7475441021303977
1992-03-01,0.011182571814427358,-0.7558143564632961,0.31263198489781285,1.3144563405941694,0.5743664118551439
1992-04-01,0.031102375045928665,-0.33594806279454914,0.40075721555068844,1.0193861447847805,-0.20518076996649465
1992-05-01,0.07341241768557763,-0.07595458910578773,0.30200172398911146,0.3534755263573084,-0.3430689054150735
1992-06-01,0.15453569336082545,0.20136191021828426,0.0746828122217147,1.1174590159685183,1.0710727783941454
1992-07-01,-0.039676183076865774,0.30376570565359934,0.30270304958351324,0.3355473662034059,1.6801245750919465
1992-08-01,-0.07464901009439968,0.6851355234781902,0.2681193048836755,0.628119898148072,1.616009589164488
1992-09-01,-0.01665965402534253,0.5534682955060687,0.22581100280656188,0.3695599161661588,1.2293845415115356
1992-10-01,0.038895924919118446,0.4442774468944186,0.3106067262467791,0.795941398693965,1.32729584170926
1992-11-01,0.020429227118709696,0.12962060670057934,0.29265471470740734,1.1066051629873421,1.049991000083185
1992-12-01,-0.015886280926461455,0.15224264491172065,0.43261730280078825,0.7991507267340635,1.209936026603945
1993-01-01,0.2318012227123681,0.2151614498524439,0.3623707357366554,0.29920670084464246,-0.4495923557589131
1993-02-01,0.13382477905360465,0.22133469936393557,0.3452132593412868,1.252441222851093,-0.2971678731902953
1993-03-01,0.17017760657538933,0.025611344192709242,0.25138561232168166,1.4527057990049703,0.4546452914514849
1993-04-01,0.09687671600752458,-0.24845516752629054,0.1827787439964834,1.8488694459964068,1.0083075492612776
1993-05-01,0.09198739218167933,0.01693421176501683,0.2122785499105688,1.2718462027036226,0.8434098574423021
1993-06-01,0.00478729973954393,0.11362908851532709,0.3053239317702465,1.330103324009822,0.7939847726975718
1993-07-01,-0.048905547120441956,0.3863142005034856,0.39219058072957835,0.39631731999226105,1.648044970727736
1993-08-01,-0.03502978288175489,0.42503447759719126,0.21765162771353957,0.49826991863739795,0.9909453891938732
1993-09-01,0.07461983101449539,0.33801492481004625,0.21361950784921646,0.3999067804752252,0.4443873320856402
1993-10-01,0.044871849705511176,0.532895823319753,0.21243091123025926,0.5548571546872456,1.2916267879547612
1993-11-01,-0.04372942073716864,0.275977434856551,0.34056651161708795,0.5342526695667169,1.1576681367812618
1993-12-01,-0.046294409172616534,0.41307001596405396,0.4507241495808617,1.6613365747989752,1.5543711762274466
1994-01-01,-0.0006159604615584979,0.5948273198945182,0.5166849823760205,1.1344378575300558,0.5180191609167284
1994-02-01,0.004551961961354593,0.6789616885639372,0.5265898880411367,0.7633229860892662,0.8679144805477511
1994-03-01,0.04429366482074723,0.2783371579079401,0.36226227024539576,1.1335812318019378,1.048260061971603
1994-04-01,0.028174896742227867,0.12725293636322021,0.4429898117897941,1.2757056034528291,1.3201372277352117
1994-05-01,0.0014173185644040997,0.19550172700768426,0.2874636869938647,1.205797913746956,1.751119282937819
1994-06-01,0.01457233845960958,0.33845766669227967,0.30574063907881255,0.823366641998291,1.4656896552731915
1994-07-01,-0.06260943560092622,0.3654073036852337,0.31369175823008427,0.5128134519625932,1.473234930346089
1994-08-01,-0.019211186088989897,0.5552776157855988,0.2606317889494974,0.6043194960325192,0.8130002406335646
1994-09-01,-0.020052815571484004,0.8019922035081046,0.16951988351943553,0.5608789431743133,1.3515805044481832
1994-10-01,0.07199507079196973,0.4745445081165859,0.09673329253421456,0.6311555321399982,1.4820328643245082
1994-11-01,-0.0611269966957687,0.003969965092394324,0.3043402213227294,0.823370615641276,0.9170229396512432
1994-12-01,-0.057836476812571175,-0.07154298059287525,0.41496632773368086,1.7582992712656655,1.360617818370942
1995-01-01,0.3211651011564886,0.17584768079576038,0.3631609507271501,1.7597667681865203,-0.8254444406878564
1995-02-01,0.21546739135858226,0.2949954675776618,0.5810863964381765,0.4381340283613938,-1.0607715575925765
1995-03-01,0.31374308772866716,0.4397178689638774,0.34236712075892045,0.8806062814516898,-0.7282948301684472
1995-04-01,0.1787376494462046,0.30631284628595623,0.2972582629958137,0.9186249512892503,1.2861922863991029
1995-05-01,0.22516040407659438,0.42384458439690725,0.15414229815551003,0.8491792739965976,1.3998618049006308
1995-06-01,0.2128916434915347,0.4135802388191223,0.0756689698481169,1.2151925991743038,1.1008711591843636
1995-07-01,0.14043073577119372,0.6358475912184942,0.16414188611947123,0.4115578837883778,1.6634079717820691
1995-08-01,0.23797860036218121,0.8341220163163685,0.05542477134798394,0.3021482473764664,1.4461762482120144
1995-09-01,0.23407818813287715,0.7398626634052822,0.07019916808873904,0.8395928602952223,1.2261201297083208
1995-10-01,0.15781990433033882,0.7292068430355617,0.15853419289237164,0.9403945543827155,1.7170984898844073
1995-11-01,0.12372693581641174,0.5931598444779714,0.4103747364438948,0.9945248182003315,0.4374741065886713
1995-12-01,0.2605420611657117,0.230003378930546,0.3345036543295032,1.8406391143798828,-0.031674932688474655
1996-01-01,0.19435895599793118,0.480950836624418,0.3771810349626619,1.2293884387383094,-0.04717456777730296
1996-02-01,0.17186013464691974,0.5322504256452834,0.5326708687133477,0.8219077801093077,0.031838659197092056
1996-03-01,0.27244986803359406,0.3468064325196403,0.275834323074974,0.8446421378698105,-0.21662450125140528
1996-04-01,0.20962382167464427,0.0255298689894733,0.4101819679385326,1.850187014310788,0.21297794676596118
1996-05-01,0.2856459596084551,0.19543467178231194,0.1763349948603599,1.1152525742848713,-0.40396278904330346
1996-06-01,0.20167217395151524,0.3649206388564337,0.17994547445998818,0.8983184893925984,1.524665759455773
1996-07-01,0.07732954768626862,0.45760767090888255,0.23491183814943814,0.4282249854161189,1.804102813043902
1996-08-01,0.04959070750515724,0.511132287127631,0.23790479439203857,0.5525283706493866,0.5555787874806312
1996-09-01,0.14140632485142227,0.8280480191821145,0.10507152812769179,0.7516651581495236,0.8860254479992774
1996-10-01,0.14084642363478475,0.652766866343362,0.15856028132147315,0.837406133994078,1.2663597060788063
1996-11-01,0.028271856983351617,0.4667108612401145,0.32969960383689184,0.8858737273093982,0.9040343184624949
1996-12-01,0.11818392818418293,0.5879218379656475,0.5625753861958863,0.9884585936864216,0.16693273378956702
1997-01-01,0.3500446280599094,0.36756949765341623,0.4137105262670361,1.1158575614293416,-0.9409929475476665
1997-02-01,0.001616260398023482,0.23886204830237798,0.5528493616424623,1.7867238093645144,0.7320627570152283
1997-03-01,-0.06326030755677604,-0.08620586068857285,0.5043967703326804,1.0958244403203328,0.9989249129449168
1997-04-01,0.16011201950080495,-0.12040909024931136,0.31003537358807737,1.5461739821311755,0.35878013699285444
1997-05-01,0.12609265362241875,-0.195455959155446,0.4178786253342863,0.813186092254443,0.2605804031895053
1997-06-01,0.12672034733195722,-0.6564997491382417,0.044299647799830456,1.5104345786265838,1.191330340600783
1997-07-01,-0.01587844648515317,-0.05477826953643845,0.3753533434183871,0.7159518889891795,2.049324781663956
1997-08-01,0.01842843345632005,-0.1601441807690121,0.31129867449158527,0.606395342411139,0.8286732819772535
1997-09-01,0.08975878187912045,0.0329201841460807,0.10574533924704693,0.9719350399115146,1.4177316619503884
1997-10-01,0.07818976962521049,-0.7743103873162043,0.28916790959287864,1.2024836662488105,1.2777168904581377
1997-11-01,0.1549239351835541,-0.8796690475373041,0.1704522185256613,1.0416562740619366,1.2387878471805203
1997-12-01,0.15770075665680627,-0.8326986715907143,0.19257073481490866,1.417716955527281,1.3466124573061544
1998-01-01,0.34889625279169123,-0.5679269986493247,0.11588303586010074,1.6958982516557741,-1.32050754562501
1998-02-01,0.44088319453903024,-0.5519979411647433,-0.30076330313917066,1.9558319678673377,0.2738088369369507
1998-03-01,0.15097615723374225,-0.4398080564680554,-0.04939294198802749,1.5201981251056378,0.2109032484792894
1998-04-01,-0.05377408952767405,-0.4122394181433178,-0.04202672204033273,1.18561646877191,1.624965859997657
1998-05-01,0.0705384992827934,-0.06969814587916646,0.1038022276365244,0.8374610772499671,2.1363237211781163
1998-06-01,0.15271868089306037,0.4115324644815354,0.16177503056213505,0.6010752457838792,1.710769437974499
1998-07-01,0.09154905724434799,0.7336028275035676,0.10248909773091312,0.8354829672055366,1.717834895656955
1998-08-01,0.11136648546153602,0.8017891929263161,0.07542207776034465,0.5222489436467489,1.683874091794414
1998-09-01,0.24242364861666024,0.9422637877010164,-0.007658518972944041,0.753428767888974,1.148151582287204
1998-10-01,0.23208750631419425,0.7212721166156587,0.052229858568457306,1.123337867932442,1.6406072724250056
1998-11-01,0.09546328066873007,0.5075649491378239,0.29143458384959425,1.784359797453269,1.599792222822866
1998-12-01,0.07361587731897151,0.2645139892896017,0.4750024527311325,1.4217061874194021,1.2611039223209504
1999-01-01,0.0805819130895709,0.48016990934099474,0.5511493834315754,1.4726132918626833,0.9206270979296777
1999-02-01,0.05320959898002248,0.16427199755396163,0.4837882872976241,1.9791331046666853,1.2529297221091487
1999-03-01,0.015803903851219003,0.14121444629771368,0.3592381940879783,1.1362645106437879,2.3067666638282036
1999-04-01,0.039673815463658973,0.09897569460528238,0.32053761657510627,1.0530477915054712,1.0834413190041818
1999-05-01,0.14885859741004248,0.3014619861330305,0.23429397432530513,1.0361146468382616,0.8203451671907979
1999-06-01,0.13270865941682244,0.39631245391709463,0.15187981828558642,0.9576154060852833,2.4339908553707983
1999-07-01,0.06762815518977525,0.7060781830833072,0.26374108112249217,0.42095165222119063,1.632802140328192
1999-08-01,0.21010478073199892,0.8453971573284694,-0.02253918992508142,0.9639941729032075,1.4634092969279135
1999-09-01,0.2625602017733987,0.6791500818161738,-0.11578462407237194,0.6668698329191941,1.535830670787442
1999-10-01,0.28283009624299893,0.5833108155500322,0.06679424130525745,0.9458314913969773,1.3625486243155696
1999-11-01,0.18223338395697083,0.5083014922482627,0.23228305651516212,1.129501828780541,1.807250322834138
1999-12-01,0.03727833694378233,0.6004672674905687,0.47977005177345433,1.161855841294313,1.011469094983993
2000-01-01,0.07649793824315525,0.4910950859387716,0.4337373174360541,1.2329706778893104,0.5912452455489866
2000-02-01,0.1774340584704178,0.37961630594162715,0.4402924802337514,1.8480950441115942,0.374122925343052
2000-03-01,-0.026011475478741608,0.0902095099999791,0.35011508792150214,1.805225855264908,1.0711207505195373
2000-04-01,0.05889819375462405,-0.09546030667566117,0.2523410347763632,1.3518348718300843,1.2053057070701354
2000-05-01,0.1108934614141631,0.09005781972692127,0.32204889738168874,1.7143593384669378,-0.09086518398215694
2000-06-01,0.09219956375346891,0.42560544042360215,0.32492612839722246,0.6715698884083674,2.1611690521240234
2000-07-01,0.05700636102672766,0.32666385883376714,0.16740321135911784,0.492039972390884,1.5141907238191175
2000-08-01,0.064586170952583,0.6895596782366435,0.25198808947547535,0.5134542018939287,1.0075323043331024
2000-09-01,0.20855630645280557,0.744954248269399,0.005713082300346406,0.6694042529815283,0.878543334622537
2000-10-01,-0.019733988796803437,0.6319038215137663,0.2600896328718203,1.1390310067396898,1.7340777381773917
2000-11-01,0.06448313763839664,0.34854933619499207,0.2798536853467832,1.5102154169327173,1.5135468975190194
2000-12-01,0.1220379945443157,0.17340596587884993,0.39595147469806197,1.6682504079280756,0.49629869960969497
2001-01-01,0.13100507991395524,0.23454498677026658,0.48923770607006356,2.00654482230162,0.29124672855100325
2001-02-01,-0.054462144271729115,0.31006854204904466,0.6724335558590342,1.147611324603741,1.0953738804786437
2001-03-01,0.14346141099023277,0.16071361800034842,0.25431675078790084,0.937892381961529,0.7682087440644542
2001-04-01,-0.016124192412815166,-0.06310816055962018,0.45446078064011747,1.0068852167863112,1.584072555265119
2001-05-01,0.0795530034901978,0.1207426545165834,0.3582532532879564,1.0368550435090675,0.9746715907127627
2001-06-01,0.059463168731660444,0.20243121044976373,0.36082855868534963,0.7551420957614213,1.7919942255943053
2001-07-01,0.08558066058974756,0.39342304780369713,0.174038367132183,0.4255020847687354,1.1465474482505553
2001-08-01,0.0940414549280029,0.5635014956905728,0.21790494440031835,0.7682635233952448,1.6575232628853092
2001-09-01,0.20143856000537655,0.5073333779970806,-0.003927426992869768,0.9909361600875854,1.3432323932647705
2001-10-01,0.09919365889219277,0.37117937491053626,0.2305333792674737,0.6349500937339587,1.6889572143554688
2001-11-01,0.152659644248821,0.29756153623263043,0.326345045669157,1.3152388425973744,1.2892698087999899
2001-12-01,0.11603300930655955,0.017471715719217348,0.3924535495824501,1.6345950273367074,1.31735993969825
2002-01-01,0.06566252771892475,0.23096725344657898,0.5697251587617593,0.9354371290940504,1.0903685323653682
2002-02-01,0.02716297545813789,-0.059547865142424904,0.54908173738933,1.4245936503777137,0.6710646133269034
2002-03-01,0.04879960315762364,0.006474541234118598,0.4635161979765189,0.806811986825405,0.7001120236612135
2002-04-01,0.08493415983004263,-0.10652254734720502,0.5133345601011495,0.6785683906995333,-0.26212118325694916
2002-05-01,0.13870374218139359,-0.0882478076077643,0.31433009588327565,0.9403497744829227,0.8547834811672088
2002-06-01,0.15215868619005038,0.1311373586455981,0.28845964640867516,1.368048710700793,1.612379858570714
2002-07-01,0.055899592860116705,0.1680902781940642,0.18670744583254956,0.7689333879030668,1.9062128759199573
2002-08-01,0.11131158346458987,0.27047871124176753,0.1664258188522253,0.6664218810888437,1.3294029620385939
2002-09-01,0.26299843304355,0.2535672947054818,-0.006026411467216543,0.3963923225036034,1.025092601776123
2002-10-01,0.09238509737493421,0.12406142694609507,0.17952116389499337,1.000323433142442,1.0134680617240168
2002-11-01,0.13811639244508833,-0.16527954666387468,0.4129815694005763,1.6625382961371005,0.9341693693591703
2002-12-01,0.17931607654566095,-0.5011077792871567,0.36085956562005106,1.9424994786580403,0.8016285396391346
2003-01-01,0.27309166614546976,0.07666631468704768,0.5116513395895723,1.3702834263826027,-0.889839856855331
2003-02-01,0.09092696492662902,0.14316092821813767,0.4256859902658912,1.291237427638127,0.4171287340502585
2003-03-01,0.3296615180520504,0.006641772398281665,0.27962209748440103,1.283122942997859,-0.09974270097671016
2003-04-01,0.14272724975877843,0.002322206135085296,0.36974486543751156,0.9302956935686942,1.2177547139506186
2003-05-01,0.24322588917420393,0.16412461797396344,0.1807178179809793,0.9086969571235852,1.2896829074428928
2003-06-01,0.21034206614294887,0.2681449765250796,0.056996307961764886,0.7690759805532602,1.219982870163456
2003-07-01,0.01562714236770746,0.44787593540691195,0.2894865165724129,0.7984537344712477,1.445259682593807
2003-08-01,0.11382606092967915,0.47129264899662565,0.07833619936002938,0.7054839378748184,1.6443971664674821
2003-09-01,0.29276132073692496,0.48812191401209154,-0.018063899068558802,0.4924828807512919,1.6170917018767326
2003-10-01,0.21543714710061543,0.3295325452373141,0.11880481921014238,1.220463025264251,0.8536071546616093
2003-11-01,0.05945507082875691,0.23701196270329614,0.3337549259428118,0.16220477529061145,1.1692520110837874
2003-12-01,0.13189696540397383,0.14281551397982098,0.4097446799278259,1.5488502306815906,1.0179687892237017
2004-01-01,0.26676532433513456,0.1910627597854251,0.4218773305660389,1.3375913485502584,-0.9828469445628505
2004-02-01,0.23427916683624908,0.34132379861105056,0.3853524019789012,1.4970692304464486,0.31451597329108943
2004-03-01,-0.06037813544046743,0.060223606193349474,0.6028982764873348,0.9901681771645179,1.3038016134692776
2004-04-01,0.10526462851141796,0.022203796764924413,0.3761080994469221,1.2541803794029431,1.0402045903667327
2004-05-01,0.1734143342581992,0.2404697948978061,0.3521817201962237,0.6761683867527888,0.5805178034690118
2004-06-01,0.12588881721061446,0.3608150851158869,0.24454963744663802,1.0665665834377973,1.8371185948771815
2004-07-01,0.15271733242295996,0.17420163466816857,0.14586105454163473,0.6490998543225802,1.6151174422233336
2004-08-01,0.13563771211602388,0.46114357454436167,0.21298921621236644,0.9142291851532764,1.2046176579690748
2004-09-01,0.2079784742666288,0.5437386532624563,0.012975973916835472,0.6312736333944858,1.4822582083363687
2004-10-01,0.23124084839802733,0.4356075255643754,0.04262465785150645,0.5237309214396354,1.6568479999419181
2004-11-01,0.002985252173681223,0.026371746900535765,0.36102989688515663,0.8808064919251661,1.2592149357641897
2004-12-01,0.017833409427236695,0.16116432490802948,0.5209690784333182,1.0254258528733864,0.6202565085503363
2005-01-01,0.278432049678759,0.42792480616342454,0.49871893324812905,0.7081429163614908,-1.018043871848814
2005-02-01,0.1130638042103655,-0.004795439253073363,0.3597726969078916,1.2635989066882012,0.7150382764877812
2005-03-01,0.33946580115436603,0.08344597050121853,0.18718850295074652,1.1100950913551526,0.2049444423567864
2005-04-01,0.12935738401494554,-0.08475674050194877,0.3482271588911287,1.1429435931719265,1.325282262217614
2005-05-01,0.24686746667546466,-0.09490259523902621,0.23912528193876392,1.5708220310700245,0.3436163548500307
2005-06-01,0.24640489893721085,0.20626740796225412,0.09647138401499537,0.9309235291603284,1.71157794613992
2005-07-01,0.17313941350001347,0.405860124599366,0.15701693406359093,0.6506497279191629,1.8771708011627197
2005-08-01,0.15627214890469163,0.47491497936702914,0.09708242361113185,0.6248570405519925,0.9548661208921864
2005-09-01,0.1651416939927598,0.6461271927470252,0.04050301265765409,0.5226123791474562,1.5807663240740377
2005-10-01,0.19395388122789647,0.5101324546904791,0.02798565709200062,1.0660328926184237,2.057557529018771
2005-11-01,0.19203789617172212,0.32345102656455266,0.3370716435010316,0.9108200287207578,0.1510945539320669
2005-12-01,0.244422625226213,0.3338465023608435,0.394486101557974,1.8248610007457244,-0.07565181341863447
2006-01-01,0.04069142029425944,0.28235504315012977,0.5701958278163535,1.956109053049332,1.1370127239534933
2006-02-01,-0.013357927817355545,0.3778393069903056,0.6145891229637334,0.48003448889805717,0.7507789519525343
2006-03-01,0.10398715281214552,0.46295332057135447,0.5025398566341791,0.3909759414501679,1.402725327399469
2006-04-01,0.10639674706604091,-0.09439500669638316,0.32519545696187213,0.9249532834077493,1.7047472538486603
2006-05-01,0.12211614065297204,0.026200166238205775,0.2767974785605415,0.952038321739588,0.8985429040847286
2006-06-01,0.17968790159479295,0.25890116535481955,0.20388780986187888,1.1018561247067573,0.7945530837582003
2006-07-01,-0.0003626563023251726,0.30984807582128615,0.2849945279418445,0.6982535123825073,1.9177715624532392
2006-08-01,0.06218657407470529,0.49654479537691393,0.19330599452139902,0.2871477833160987,1.1221584773832751
2006-09-01,0.11740958339361184,0.618763267993927,0.16032626211154657,0.6015602594766861,1.2720027277546544
2006-10-01,0.1581690440613054,0.40353951709611074,0.15891687333828114,0.18987141740627778,1.0790456687250445
2006-11-01,0.13518851859487963,-0.014039891816320874,0.27254696965950437,1.0608411752260647,0.2485408898322813
2006-12-01,0.0952051931234367,-0.2869714406274614,0.5131199711658916,2.1360183373475685,1.0346949100494385
2007-01-01,-0.033092981792221504,-0.048805338641007744,0.6619908648436187,1.3838708400726318,0.7963729481543265
2007-02-01,0.18514705248205382,0.18930931886037192,0.5039213835948804,1.3191298032418275,0.4753358421787139
2007-03-01,0.03981816904626419,0.319149238722665,0.5797640099877217,1.1090964078903198,-0.2664205528074695
2007-04-01,0.1335201147561291,0.10515230574778149,0.3336121557188816,1.725988357495039,1.5826917463733303
2007-05-01,0.17045544134629997,0.21187194756099156,0.2068879174404457,1.2277216483385134,0.7080281934430522
2007-06-01,0.15405879954421475,0.37036626821472535,0.20916506220571332,1.1231530171174269,1.4015239092611498
2007-07-01,0.09894327972325083,0.33725532037871225,0.15538384542479866,1.0638558711761084,2.2926151752471924
2007-08-01,0.21941714810327886,0.8206767695290702,0.09670457497361254,0.4226581790508368,1.9473723826869842
2007-09-01,0.232358421322964,1.0523606623922075,0.04442122261055181,0.5394636820524167,1.4333117392755323
2007-10-01,0.2749556767623234,0.6409640113512676,-0.005208499363211335,0.9113748868306477,1.8631987033351776
2007-11-01,-0.03604909029750317,0.7117293420292082,0.4440630801388475,1.3743029190943792,0.8868594323435137
2007-12-01,0.01916298182404993,0.44457224153337027,0.44999471941932306,1.42021622413244,1.4703168023017146
2008-01-01,0.016142909517759606,0.5001344141506013,0.5792077997180283,1.249092053144406,0.9166602165468277
2008-02-01,0.09770000728817495,0.5854626851422446,0.4084779346575503,1.352169116338094,0.8915988668318717
2008-03-01,0.03451611209278324,0.18415218662647975,0.44250156669343105,1.432045300801595,0.8932427052528628
2008-04-01,-0.001148517976582277,0.035137707544934185,0.3333849618669416,0.8355881159122174,1.1940590796932098
2008-05-01,0.1250258076780196,0.2257845231464931,0.19974469314100313,1.2384622524946163,0.7243706334021783
2008-06-01,0.084375303961025,0.2910351824192774,0.3640100176705689,0.6631670854030511,1.6587080494050057
2008-07-01,0.1428880845639189,0.6196688328470503,0.1494414493685863,0.44187357028325397,1.9020766981186406
2008-08-01,0.11542233790734875,0.6877833888644264,0.0610480970535122,0.8969527024489182,1.953015019816737
2008-09-01,0.1920846244851446,0.7073821056456793,0.040405572269905786,0.7845835807995918,0.9026868689444757
2008-10-01,0.15032280363964037,0.4799519621190571,0.12298131353969946,0.7761284326895689,1.7096925166345411
2008-11-01,0.027191820253437464,0.23927250433535804,0.4586141739712387,1.382527137414003,1.4953226812424198
2008-12-01,-0.021353594873794585,0.6860213620322092,0.6289817087474416,0.7910176729544615,0.8074703716462658
2009-01-01,-0.024279515779516998,0.5003565124103001,0.5879139313932326,1.045480217689123,0.73588163621964
2009-02-01,0.005903488782875438,0.12333413497323083,0.5794066538820501,0.7340493110510019,1.1086354332585489
2009-03-01,-0.036250678078756586,0.2959362098148891,0.4842865540355933,0.6054309316170521,2.067552843401509
2009-04-01,0.08726840123477544,0.07742699235677719,0.37832051576649556,0.7804872133792975,0.937214397615002
2009-05-01,0.2307089010232302,0.12744600396780742,0.2878521004172622,0.7548990922096448,0.5952508218826786
2009-06-01,0.1648831928410911,0.11407128047375452,0.17739409183869598,1.0918546181458693,0.8537870260976976
