,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5
1989-02-01,10.65195121962611,30.706951748355756,16.069735920146115,14.586590339334336,18.46762039486662
1989-03-01,13.148819183573101,23.44772437416785,11.565060561710222,16.15326032768326,14.199677427114015
1989-04-01,11.039764239513191,27.458513364082286,10.012940464224574,16.968360691321827,17.38062416806705
1989-05-01,7.7994594083188105,21.07755177214975,11.969737031490862,14.87327575638906,6.834626598280033
1989-06-01,4.303736546313339,11.445288751200684,8.595124150825667,10.642453324277291,-0.098779202037142
1989-07-01,2.0458787170943613,3.5554238048175564,5.27412162989407,12.25418850536042,0.8614933019839031
1989-08-01,1.0904632870735205,3.907695490949553,8.433031305630331,13.321145676470197,-2.1251062948171944
1989-09-01,2.7398504007373137,-3.2004548583514416,10.936101697336888,12.201798112390556,-6.206163135645859
1989-10-01,6.407152672954508,12.686890105577188,12.295867840005027,14.820621610294738,3.3668977570264427
1989-11-01,10.800014691886776,18.796612342209485,13.589895842373954,14.667356175952959,8.525477267646892
1989-12-01,14.878829323518142,17.237760571618864,16.91112184507082,16.874730295746545,12.23167310951541
1990-01-01,14.309941461616226,23.259319668921208,15.2361633613548,18.370557515583517,14.366588268358592
1990-02-01,12.885265273193408,10.719676691329955,15.144435762028252,30.635411376595123,14.806513449030238
1990-03-01,14.046512476034156,20.496530728931447,14.421467166660012,21.569237294259082,17.6560559869503
1990-04-01,13.352403718403496,19.405172855281027,11.091105944246149,22.080170177676667,15.129841576172218
1990-05-01,9.41160927338814,11.985895554138489,15.198895330426364,18.792396712265827,3.579165377662339
1990-06-01,4.582862158498154,10.343523323417296,8.771496531895753,14.503049691908773,1.6729433322422862
1990-07-01,1.7761106951580354,2.472178378823774,5.665422522915619,12.21515129281279,-1.0923786646711389
1990-08-01,1.7539693276005737,4.585136506963717,7.172209575558492,12.812340791885035,0.10768552255660532
1990-09-01,3.2023059969357828,4.2262415274636504,9.373000350857199,13.153598326423202,-1.893431910665714
1990-10-01,6.085314635128109,6.297300293939403,10.407356691575954,15.942295401759143,-3.4098781645788243
1990-11-01,10.77787218171967,11.24556622515232,12.41394419073035,18.565098323067485,5.0954298411593015
1990-12-01,12.262567119260046,15.456389367202684,14.846486603660948,19.49675313920855,9.552552454247278
1991-01-01,15.830618912699403,18.57306644394959,15.62383082260705,24.584782077154465,13.312518720247901
1991-02-01,18.145304960206122,13.164799256043507,15.99451444840443,20.087660742974236,14.259129286561972
1991-03-01,10.67239259123556,18.689298195579013,23.548670810061104,29.938340598325777,8.777376956653654
1991-04-01,11.748503618098477,13.735390174498116,15.509201728311819,25.21061478390786,12.312583006897999
1991-05-01,8.384559866349065,7.837595852649925,9.802215487050747,18.803596372746906,5.80364084109475
1991-06-01,5.26697158687724,7.093783237441547,7.272493939729665,17.192420085688333,1.998824454349736
1991-07-01,0.9345027607986092,3.3366560197353166,6.66509314071176,13.473561415255883,2.6029119313807794
1991-08-01,0.20139085572982618,5.71671936033361,7.282887332257678,13.044714773323756,1.3277408553564933
1991-09-01,3.688980068334146,-0.180301597079388,7.012970647428142,14.520025157827583,-0.21096204413190137
1991-10-01,7.130663367887432,6.944991175699601,9.495666980193285,13.211594027817721,-0.4270512472414467
1991-11-01,11.912205535029527,11.221900638265272,13.199395055403999,14.997953302171945,6.051994364614263
1991-12-01,13.45326679485851,9.625066280939308,13.75354727662447,22.878122096641412,14.789874069501742
1992-01-01,17.938970016924127,12.447596055936533,16.42378919430343,21.03613686947403,14.78983475894826
1992-02-01,17.722336002760333,7.093307186107029,15.136873528336908,28.556853206047972,11.956975873053045
1992-03-01,18.69396619589746,3.8327357014819277,18.213504129662592,30.092232610038806,11.33734432078092
1992-04-01,16.892993670036454,9.035858425574457,11.028423670912781,24.285040782704915,12.910474783838863
1992-05-01,13.674488532017172,7.16951667671015,7.188307629655198,17.408684991564424,8.252678772269922
1992-06-01,7.630169358189671,8.833464873283043,12.082707644859235,12.648902103125302,0.3766996387011512
1992-07-01,2.6459972627701482,-0.9146138613087212,7.100874306142114,10.960048890272642,-1.1420956668110844
1992-08-01,1.172012367130882,2.740360166534581,8.311708036757597,13.386299292547573,-0.7245624341972227
1992-09-01,3.496908251384375,-1.5039737247569096,9.800775714106992,10.450816939565678,-3.2677637138611058
1992-10-01,9.219085175968717,9.756379630458454,11.399659955590948,12.660684168235132,2.490239501531036
1992-11-01,11.8503333785644,13.268844218003203,13.670237212099808,12.060986582916582,5.563581158200162
1992-12-01,11.960414640040756,17.55280308112822,18.576266396606982,19.408157285014084,11.426125950760369
1993-01-01,15.50439733083426,10.337354218163615,16.9435546095394,23.138344009830433,13.581655231230082
1993-02-01,17.020426026795505,14.079726480311498,19.47914927623077,23.437199413632733,13.546998767240993
1993-03-01,16.919265037033824,14.972662374172,14.146037073611874,20.037603881601843,9.06492208073146
1993-04-01,17.797653133383044,12.804580670599288,12.853476195439063,22.533339786639825,8.987518428434955
1993-05-01,12.762835067984982,9.281746973669794,7.836691017328124,18.926920660366342,6.24116448232325
1993-06-01,7.776512432730533,9.429682240714008,9.984014264724854,10.98843547733873,0.7307400775028311
1993-07-01,0.8562200022745114,9.95900589837661,6.726904660712905,11.543428412232057,1.9539025009494624
1993-08-01,2.747807000949231,1.8576880188529437,6.656643240266556,8.856842046105639,-1.1418224176047203
1993-09-01,3.670767486302336,-0.6753348632240821,12.144462880960631,12.371455695282554,-2.870386848776241
1993-10-01,8.500466939794341,5.11771351949945,13.086799960560409,15.451826384952572,1.1470019595935457
1993-11-01,9.786403698841337,8.677128615868975,18.07695435385187,22.305128949055955,4.230630423069657
1993-12-01,13.43792390674963,18.43104540474063,20.088227128440483,22.029497343478937,11.714189529316291
1994-01-01,14.026787788261068,20.059146809267595,16.573800528760696,23.074600482823886,14.154791942614846
1994-02-01,12.894469126365523,20.48911261876592,19.095373420655736,22.100333534603507,14.127569869743112
1994-03-01,13.280772453826128,18.059696722699986,16.31949519403819,23.1873142062071,12.485279191081114
1994-04-01,12.707018873657745,13.792547961541072,12.124908765489122,23.788617828442653,9.818266388367467
1994-05-01,10.35537885537947,9.84749062347341,11.027442417530287,15.711361959054276,3.8827747920931572
1994-06-01,5.161393401492521,3.6779837104696576,6.556244327707365,12.88324100763144,1.4524554236527356
1994-07-01,1.1599454687401267,3.9849087762086404,6.387715076013383,15.809897442081729,2.816501503463214
1994-08-01,2.9608766450846438,0.27574469120682404,6.423279247803211,11.869352756678284,-0.3422701932217191
1994-09-01,4.698123871077732,4.232749709085201,10.318731815439685,12.439801797309105,-0.14307316809113427
1994-10-01,6.796597746969558,0.8184727349392213,13.804495113599403,13.60970442474284,-0.9562249232621598
1994-11-01,9.06381176145555,7.07513061389192,15.5429117205722,17.196480203111392,2.7025861480333973
1994-12-01,14.501328207245713,15.864111645333494,17.728476558523305,19.92393565614001,14.313079200346111
1995-01-01,19.424381692093572,14.217366403394454,15.402707081740228,19.331800749532764,15.839384044560825
1995-02-01,17.71935960972461,14.29392722547186,13.784908375492932,23.917326300731702,12.49675019214868
1995-03-01,17.718224584330954,14.61122261377702,13.779509928395337,22.63209357578391,10.712164860806435
1995-04-01,14.391077185141087,13.929538733575972,15.928844677233196,24.55834801860516,6.673358785957753
1995-05-01,9.995637944092303,14.116487387969723,14.355358210584363,15.69830156496287,4.416303734692125
1995-06-01,8.215644629738442,12.854450224143582,8.340397707660529,11.321253536168152,-1.5828827927370936
1995-07-01,2.1753151903457586,3.348495935089925,6.069923733839721,12.528485730953191,-3.7938827210289023
1995-08-01,1.724829456137895,4.722724638417554,5.644734645905072,9.928960089345384,-7.0241170335637975
1995-09-01,3.562363357326242,5.844554127433169,12.157954074237566,8.673317599534505,-3.3432151544722974
1995-10-01,6.019165312981838,11.163260984019452,13.204333674453949,15.494660588506084,-2.5376116353068676
1995-11-01,10.610123010939018,16.493482663510136,13.370951600613223,12.525911550329516,6.810950743186592
1995-12-01,16.60040835967151,14.900853151697532,13.926284477039676,14.425221985371289,12.667446943280302
1996-01-01,16.417132348159857,22.871018439132662,16.95761919910991,15.467304200600958,11.695909127340487
1996-02-01,15.226050260298923,18.10073826977837,15.991835133525885,20.347299518334886,15.241275326826432
1996-03-01,14.024155439157935,19.530514123673335,14.830474766147116,26.50666928820543,12.737132546039518
1996-04-01,16.88700068287695,27.746151469730613,11.4620541803725,14.266293042095743,9.903491793567877
1996-05-01,13.493306508082332,17.769851072228423,10.082550848162947,9.497128546912606,2.427646646222677
1996-06-01,5.3678552858222135,12.470025107475502,6.64903279158548,14.835415485380324,-1.0744917287385867
1996-07-01,1.4219429778824701,5.4530626071423995,7.734019155699688,12.337545450495625,-1.901115855480912
1996-08-01,3.551742974939145,1.6672107347674086,7.593270442562207,7.431265228974758,-3.9311804714023935
1996-09-01,3.1332116488937123,3.549587643496405,10.78961281637651,11.796280119678787,-2.1969233421250443
1996-10-01,7.616708506475293,7.7004384676235125,12.402514731934506,13.510063667485747,-1.5490599618577108
1996-11-01,11.180834025489068,14.560098237128484,13.936013889031459,14.869021166858166,4.648747658606985
1996-12-01,12.899525784356745,16.684560632281574,13.531967917771292,17.15780563976708,15.32150688467645
1997-01-01,18.214604765976734,20.221508522164967,11.850447977499305,18.756067956001058,16.545343885025304
1997-02-01,15.710568569424579,24.310718994520812,17.641351507712614,17.645714938260756,14.587985453719917
1997-03-01,13.075266468677604,17.589253090021923,13.434114728832677,24.50736262267389,16.44771519668919
1997-04-01,15.516946292156119,17.003785213953552,14.534125775713282,20.936027659521457,11.560346532365395
1997-05-01,12.143569685439244,13.075401978932973,10.684052361691764,19.220862399689285,9.749118901427
1997-06-01,7.929572054585035,-1.7698214238855987,7.981512249252775,13.942342397332435,0.13963131192133724
1997-07-01,2.49768811335855,1.1608259587615675,5.689141730362754,13.79793436412566,4.508913591486764
1997-08-01,2.136078509230696,-0.4745783997352055,7.005702855858314,11.349065883130018,3.6877356742268645
1997-09-01,2.9407775993260477,-3.6944789599285106,9.940231826921046,12.009662887038383,-0.6733277927974503
1997-10-01,9.145371787628296,-0.9263198124331165,11.41175926515286,18.13848662956174,1.3749848168499323
1997-11-01,13.39631284486353,-4.235449908996442,17.82853205968156,19.527342941897608,2.285060944313883
1997-12-01,17.143864153720504,3.1704714032189374,18.255750861431256,27.547431062277077,6.338015207167932
1998-01-01,22.811009525830983,1.9547635414959181,13.796858736556839,26.191527341459807,12.176928345251886
1998-02-01,22.982557301085944,3.2774270827678715,17.309118420289945,26.1493819651344,8.309412105437891
1998-03-01,19.41624169330504,-0.3484718297039214,17.564206470333858,30.27266873327843,4.621548443069236
1998-04-01,13.5350727064897,-2.5058462661477017,23.325002004477966,29.99685045437516,3.060179467108968
1998-05-01,8.46743895823367,15.575373670323623,14.074035755767026,20.744872913305507,10.495228534677585
1998-06-01,4.585182978579675,15.258471005596299,13.049012149156257,11.731531613291946,0.5471888185678639
1998-07-01,0.6702228560663073,7.518419500918926,5.861058753016133,12.204653919348079,-1.3012078397457183
1998-08-01,1.6267807803537622,-3.580883805152433,7.4699719753641105,11.279520718366483,-2.9248994561986232
1998-09-01,1.2389430660295357,7.817765443526081,12.15316391935365,8.639225702921342,-6.112646947254215
1998-10-01,6.85083616701726,6.427078201742247,13.692223798095247,15.69020846770674,-3.1143093884313626
1998-11-01,11.302418461824637,17.05578780285981,14.34068788350728,13.44012462109197,3.8240499656888263
1998-12-01,11.122973178758803,25.44942565608935,17.421041755000815,16.599811774228954,8.16063726228276
1999-01-01,15.046938352937435,32.79316654394215,13.02512070584406,15.628587237327807,16.67066522646946
1999-02-01,16.19946079287327,26.328494084775745,13.068997128615536,13.358590335450568,18.307554147297665
1999-03-01,12.658318944491363,30.042770677012232,13.58477940066633,18.599513621841734,15.918236224203614
1999-04-01,10.26416504370034,22.39493438262046,14.119944299320487,16.04872987165426,13.905241986471996
1999-05-01,9.894929905191919,21.178176979066944,8.360732161433269,10.852005198962981,5.305097066150069
1999-06-01,2.803440685674118,11.997298755242731,9.168686680938068,10.335210560612886,-0.9803957313361791
1999-07-01,1.6802944059287126,14.160152126884027,3.3475914845798878,11.885056831584379,-1.173185714883973
1999-08-01,0.5760254094201096,3.8087381607408464,6.031295591937119,10.955914828073249,-4.939441676998069
1999-09-01,2.5733879347757544,-1.546396767037895,12.983374776594633,10.902568023056418,-8.619052811519287
1999-10-01,6.343204294283531,13.407706223979286,12.142245410194084,13.266502534193744,-3.164750634456866
1999-11-01,11.425883711164284,20.538273569411487,8.980456269257882,13.037607108012958,7.354409675492433
1999-12-01,11.07954808173884,24.508071240597637,11.681598372588686,15.236060748700446,14.742831755158168
2000-01-01,13.601724338069214,22.761664518626365,17.182237184529765,19.18077813208761,15.710135212728012
2000-02-01,15.8470674158389,25.314077037808623,13.294295884745678,12.121431375656918,18.72574857394902
2000-03-01,13.880551822661829,22.236226733092558,12.403611911210856,14.268419388267613,17.479793965582942
2000-04-01,11.130295149962357,20.106260104957915,13.145331755006817,16.453339755935495,13.379229574932458
2000-05-01,11.568385963561557,21.907488304021324,7.940101348128803,8.468985658670375,4.150491912978025
2000-06-01,3.7535606732821747,21.111136493035353,8.494514151636627,6.55975498721551,-0.0638123550828929
2000-07-01,1.2152862109144174,3.6030310627682516,5.649126494930498,14.90969856685816,2.11396288358539
2000-08-01,2.7301748481862393,9.527836182708016,4.157069496752793,13.22243669929952,-1.0795428184781304
2000-09-01,2.9176800633563555,-0.8186449469638911,10.174438526647595,10.182308448165685,-5.611433256854426
2000-10-01,7.017156967806916,10.376314386579928,12.829709955003942,17.117325228575595,3.1282866667916784
2000-11-01,11.565419848988402,14.583132608200946,17.60832187648377,18.275022387594912,6.7097590319938405
2000-12-01,15.432081725733994,16.017552933606837,15.49054383165492,15.60669382884469,11.626264019134299
2001-01-01,15.821399453925105,26.4956471777003,17.08947981874895,15.296550127877905,13.913232441873214
2001-02-01,13.82386365857253,32.71728440797721,17.11837187552274,19.71243922491082,22.43724922415436
2001-03-01,13.578576941922307,20.857245581876835,15.577078199935633,19.640680200575968,14.401820181055106
2001-04-01,10.061920140291994,21.849844936727838,14.715147671118828,20.63394576529401,12.664855392486682
2001-05-01,11.368094188180667,15.660615663316985,7.538155569968894,13.12738544965768,7.638270643806344
2001-06-01,4.267358827920889,13.671603414536511,5.867005403394925,12.545428310962116,3.971590442680559
2001-07-01,1.277939104008766,5.441041425020252,3.885611134987769,13.236543440103013,-0.013829931871318363
2001-08-01,2.0443225574440893,6.985049625834556,5.6741388259753025,12.885038203880317,0.26721330336424953
2001-09-01,2.5387716334109345,1.2132890921498103,10.731936342371466,12.977925290641185,-4.913489347697384
2001-10-01,7.400578306658901,6.956503857746187,10.270015358655622,15.779459582960238,-0.7601694720138769
2001-11-01,13.360182368440313,17.695653808208363,10.26705214328019,13.62972001566717,11.320082474812567
2001-12-01,14.553433379653768,18.34050673574969,15.323323949669447,18.70024217894293,15.933525260641538
2002-01-01,14.940248609680834,20.981700258034916,15.791523751566668,21.885735675377678,14.694710676798175
2002-02-01,16.30967184186162,23.415419765162127,19.317032363043836,19.762116452135746,14.973666658807606
2002-03-01,12.704738728158508,19.759104978133934,16.816900468088633,28.586460693087492,14.509862108046418
2002-04-01,11.351158943996758,16.56631162997098,13.802330480578712,21.040394702296233,10.289566118677046
2002-05-01,10.930114925129663,9.323879526159464,12.248098768892705,18.28784671102749,4.746966792535661
2002-06-01,5.899142228190599,10.680493724154978,8.559441831035507,11.525309987350822,1.446176577438943
2002-07-01,2.3748093497617337,-0.5381276314693898,4.585029277646917,15.523228653400725,1.224989160224274
2002-08-01,1.7652822544299185,5.113067777271873,6.79181842631566,13.142962497490425,3.437835653688522
2002-09-01,3.0963704204475375,1.2189631591765342,11.111107602011893,13.192865247072335,-4.733175671328928
2002-10-01,8.010334392859571,3.9484720715940496,15.742301224081281,16.373860741777346,1.8634191810358425
2002-11-01,13.455730952823412,11.200698900141402,16.3554711206421,16.41172221372131,8.050655694594099
2002-12-01,17.707666277337516,12.070787669539053,17.438724213894414,24.913396491443045,12.458947132292082
2003-01-01,21.106303045437294,16.065825948714828,13.786739100390166,20.122151883045568,11.52752845369541
2003-02-01,16.622952130904217,17.329660757824865,20.726351228630033,28.045194555826846,15.725175823186573
2003-03-01,16.37796705448029,15.553719535417681,15.875569454243495,24.11660420243033,9.664975026156348
2003-04-01,11.831516012309958,14.57104374932772,14.02373429867331,26.509610934248723,9.029955871330959
2003-05-01,9.14845016984172,15.998471650033856,14.289874161719368,15.050200718001483,6.5902028079997255
2003-06-01,5.053059951320232,7.794398070977436,10.334369104003091,12.192452727627165,-1.9964219567400143
2003-07-01,2.2831638412912896,8.410722320529548,3.9396344925333935,13.955416992679329,-0.0528802037739182
2003-08-01,1.928636398111556,0.4363641080574313,4.173218235298412,12.253718493267584,-3.3055035798974055
2003-09-01,3.2139938780765527,2.5356506503054272,10.08296608266879,9.020807999712472,-5.665837675926577
2003-10-01,8.883401802636431,9.820416715844168,9.902884645271763,13.15481252359047,-2.310215581683664
2003-11-01,11.500012926920215,12.011114040736953,15.237452323727346,18.92664446511524,3.5450914601841683
2003-12-01,15.381019240343537,19.94472041884837,14.056680997339742,15.551150385551374,12.909808311861942
2004-01-01,16.94167612679052,15.507514477435146,15.951452700431435,22.03315814236428,14.555572226026479
2004-02-01,19.17172407485521,21.352126288018646,17.703022126314977,17.937587489449758,11.959079619806904
2004-03-01,12.390254887396278,24.156503604850695,13.368712936956557,21.042504064087513,17.137409432849985
2004-04-01,13.323083276939686,17.56895598523821,12.588848266204323,21.3010454380257,12.461363694949394
2004-05-01,10.197233305488513,18.671505179791428,9.383869224254457,14.814602467582663,5.283108478798156
2004-06-01,4.800017347878631,16.902545038690036,8.44425826021063,17.176483879649325,3.25602787016108
2004-07-01,1.7795213063028714,-1.6971896264968949,6.74398514019458,13.051367816214848,-2.2392550936126048
2004-08-01,1.9144587036091818,2.7537744908752426,8.946447879764097,11.85573121616601,-1.032220677737018
2004-09-01,2.5306553110418175,2.5127462093487765,10.43059011345664,12.709958568767146,-5.180890938638443
2004-10-01,6.074949904663747,5.0665350245771785,13.854223164011701,14.391704462645501,-1.5906104164467911
2004-11-01,13.26141986999154,9.497808319001061,14.18469627123409,18.34462460653679,6.703338239902651
2004-12-01,13.989267707240964,13.189953808619622,13.733817669705113,20.21342242795556,10.952586214469337
2005-01-01,15.637767120095662,22.01609303296821,14.492352199544646,21.73603696828758,15.265443613649332
2005-02-01,16.761165622856648,9.035158115334566,20.1047579441244,30.340864099252585,17.2068251154376
2005-03-01,15.707973480955916,16.381721860751384,16.35673917177925,26.32185749207062,10.027492501826547
2005-04-01,13.90388583332834,15.751528762632125,15.331368043184291,23.815523420971626,8.649681269256721
2005-05-01,12.68374852252959,14.765543255078375,10.310593682723658,14.760358261402825,7.14701684964823
2005-06-01,5.598996348576628,9.65789778395863,8.08345487642292,13.279620075893867,-2.0997279356473464
2005-07-01,0.7485511344083301,11.016919828964111,6.863464561588156,11.413351224094951,-2.1431229181512768
2005-08-01,1.551051013325635,0.23613728905440645,6.9237280187380685,12.571907553699253,-3.0358112223420863
2005-09-01,2.1817088369427866,3.42170088283301,11.690186727941763,13.454876702437565,-4.951822661756452
2005-10-01,5.2963613186293195,9.650100122531505,11.772129723054288,14.70761359595288,-5.236080559472322
2005-11-01,12.203271277121907,14.320268678017806,12.06335545526858,17.94381912059903,5.151034365790601
2005-12-01,17.143650465074728,16.651027860341326,14.715493553773278,15.929889057339668,10.667085706657243
2006-01-01,15.0975176502522,26.94860449361998,14.160982659283892,19.09166908720023,18.765733433128936
2006-02-01,14.773371491096183,25.14332383097665,19.281766119668855,24.569338666180187,17.78585483503798
2006-03-01,11.982290347147295,23.363555928181878,16.36306017295185,19.62725147307004,15.884507504409047
2006-04-01,10.487620309473042,23.85057171439309,14.650676433828767,20.864594712295798,11.16268861438276
2006-05-01,10.263088209525803,13.919355418934472,10.055058334614186,15.766598233346217,4.308276457657394
2006-06-01,7.126760934009644,10.478315785778507,7.52736560000185,12.08590666770626,-0.22941602264832792
2006-07-01,2.023317444465256,3.6558488199734054,3.8275948253341596,12.502661485019043,-1.5236311767186435
2006-08-01,3.050819975685698,4.450551612709972,6.151092320387821,10.913727399325108,-2.529923004403622
2006-09-01,2.5247143505863745,3.2061481182966687,13.095311532700892,13.74503811661293,-2.1069254653041924
2006-10-01,7.343588248369037,0.41751357202405665,14.74495725946147,16.367270186923214,-1.0255753202306963
2006-11-01,14.228012976464633,8.415191730292875,12.207831169708994,17.90071144232142,2.907367098089605
2006-12-01,16.857711639010457,12.885384918726215,13.889055987375603,18.523789103003626,9.842908932935943
2007-01-01,16.20156492410946,17.257507708725086,17.604010638907386,23.98764135100141,17.72098768570784
2007-02-01,15.591406261540463,21.109245063534356,17.19178569084854,25.544022875601513,11.642052344829574
2007-03-01,15.511742241086441,21.49305938598351,11.407287891399596,18.874334933127077,14.35433382812573
2007-04-01,12.807753669320597,19.102427502327682,14.910219773049137,17.353687592282036,9.145869614604093
2007-05-01,12.45682369586109,14.00044344661715,6.686069583213477,15.925318875046054,3.1764169293852746
2007-06-01,6.109238554083669,14.224996529623219,7.802141407873101,9.826714544466169,-0.2768629975190794
2007-07-01,1.1838199179475049,5.257368083811292,5.449963958921396,11.854134426497136,-2.518512923034145
2007-08-01,0.982592267313769,2.9621309412132457,5.497273507722968,9.770183990657477,-4.818839361651233
2007-09-01,1.734318659176907,9.100392688695603,8.743557554608048,11.9795913290893,-3.519079254027827
2007-10-01,5.732995022033362,11.375891963816182,10.806796805794297,12.76128931207204,-4.420658237210568
2007-11-01,11.532365577958565,21.63820841692381,13.651029607930681,10.091579287920787,9.91789642542361
2007-12-01,11.819035842776303,19.45490390534269,14.25373010706139,18.514745887997083,12.893857714518168
2008-01-01,12.370150912340145,24.648190077426374,17.0971533601349,22.52238081377741,20.678658321985484
2008-02-01,14.133764937118146,30.71977384610637,13.440762616392423,14.05848369639104,15.069702111529834
2008-03-01,15.006048515510571,23.297760736481536,15.322858506880406,15.001191570725647,7.1078540268211245
2008-04-01,10.6522771105923,26.16107093865203,14.546839097799296,15.492933195861985,9.610503748511897
2008-05-01,9.876031293409714,20.236171566311462,13.3462352377313,10.009192928875892,3.137955979076206
2008-06-01,4.286159725305399,17.349814302447356,10.009867941116912,10.010802249552041,1.9765232106404735
2008-07-01,1.265748921937905,8.5970495382136,5.97085625910577,8.322048687167394,-3.0712649600324333
2008-08-01,0.13349050490664288,2.1404502975739508,9.225047868225538,10.362020835435919,-5.393227432402585
2008-09-01,3.605176473828807,4.343294375661983,11.216627636813618,11.001120955163863,-5.668765274823822
2008-10-01,7.010680893341954,10.727099264058388,11.084394287706736,14.071427878344782,-1.9244845639227548
2008-11-01,11.979258005011754,21.761655438435472,12.417945035464346,15.220318096614147,7.471716083938384
2008-12-01,10.48553069895137,26.839207315166554,14.128374470796592,13.593400293003127,12.249572302371048
2009-01-01,13.498763712248538,19.768545554881477,14.967813367492624,18.658046432963303,12.600319725679347
2009-02-01,13.693834478390658,33.72840425087537,18.604888919067474,22.30538314491249,16.826721026913106
2009-03-01,9.04226095095541,24.4395151797064,14.936765629669212,24.553254986303354,16.703872171856744
2009-04-01,11.862102150831777,21.285546130111126,13.647708576584005,20.481664046904577,13.261830187900074
2009-05-01,11.39754236425089,11.794494897649852,8.633370394218256,15.391790604575434,5.935578100317533
2009-06-01,6.655405883485915,6.5106274190373865,9.293000680167891,9.57496241928043,-0.010133568372261119
2009-07-01,1.6183621399561943,7.648898308817966,9.51812101712649,13.971874700707703,2.1311775853013533
2009-08-01,2.3909404984551155,-3.1594305008437975,6.840798862593086,11.614812237405639,-0.3462904697982302
2009-09-01,3.255104959209708,7.9879452273604805,10.204886895261142,12.172293886004686,-0.48428111755271236
2009-10-01,8.317459177333335,-1.634274023667338,14.477607850727882,12.483573755201128,-0.8644117026110218
2009-11-01,12.343514560841932,12.677961633381567,13.161289922835401,22.237346072480925,6.109197045733958
2009-12-01,17.505816442730996,15.209683209068986,17.518713660716454,22.85426876386359,10.103935879307294
2010-01-01,21.242539312796936,11.521062075839675,16.511959077821743,17.299207553040713,13.778862128827614
2010-02-01,21.020455728516705,11.417961120215729,18.774948151413348,30.45324456412216,15.078418119090703
2010-03-01,15.515620346805173,13.946632434245313,16.056301516883583,31.351347334255745,9.202067904548088
2010-04-01,13.529520405610773,13.561841569756012,13.424203628812137,25.382599637540814,6.802120924225036
2010-05-01,12.362674493407297,12.418658014745953,11.592204815259315,18.93433350776635,3.5141492784264647
2010-06-01,6.252949294225558,10.35984879435579,6.907222247060287,11.696431210516147,-2.34559515056663
2010-07-01,1.6672326219815403,8.771841389556938,7.141103195941272,9.005388202376157,-6.563289877442159
2010-08-01,0.7376501540920825,4.728408327366895,6.531327237245398,11.012531160213001,-4.772624364733853
2010-09-01,2.423700509045501,0.31064414030373355,11.094974502530595,10.52251491522117,-9.234501515126032
2010-10-01,8.224324444971684,16.94499129591407,10.392479539603158,11.994211278816236,1.2658018867777596
2010-11-01,9.869831095800903,19.48006063443303,13.742962522751192,14.02541823122047,3.144927518798769
2010-12-01,13.463437777871377,24.606136924281937,14.379712593233522,10.870013242331643,12.567116310296177
2011-01-01,15.033885254998474,27.964375846419756,14.30787096861413,12.990815955851936,18.05379402029799
2011-02-01,15.482943680448804,31.463450672373746,17.793939501710433,16.222371927549975,10.141888389904267
2011-03-01,14.731367850761332,25.39833855851653,15.398017841001518,15.364875920777068,11.089571417304542
2011-04-01,13.882251231507361,28.327565521052918,12.304463784491988,11.241569031383156,7.549275702589879
2011-05-01,8.962336774615322,26.227283474403176,10.401056451619782,13.894603480574816,8.571662249615654
2011-06-01,4.932582184252023,21.785949245984156,8.523625775105542,11.568129891097662,-0.0998968067607258
2011-07-01,2.0111067691482973,15.210698819398758,3.6125045431938982,10.418995828770738,-2.145853913242557
2011-08-01,1.126597018274416,5.3936300300744895,7.125892402476594,12.115660837846765,-5.441815125858233
2011-09-01,3.6565737779485223,11.672561344034806,9.188694116772893,12.030370732178403,-4.07186441676023
2011-10-01,6.428676363770655,5.673364628741704,12.041107741483351,17.037997691855395,-4.092232053030271
2011-11-01,10.007742407162779,17.18036556510953,14.103846074647247,17.67648263494903,3.3497012160904784
2011-12-01,11.53033791026225,27.808635848994424,13.717961256030975,17.436825904401726,13.413824383262465
2012-01-01,15.985004243408417,23.088485897932237,11.861069295908086,15.66641021077044,18.1538430587018
2012-02-01,14.73815678292621,25.791789174390846,18.146685079308465,14.800700905459397,16.777697056026344
2012-03-01,10.410115339358562,30.81655142656726,9.707699884065425,18.02357941196978,21.249742163481965
2012-04-01,12.50929603726992,20.486547010560372,9.441809157627828,14.845355543501812,11.403075581526391
2012-05-01,10.544603596271358,21.78035735104457,8.693214529290469,14.098265505204509,5.539339021565981
2012-06-01,5.0297042479827985,14.76742903101267,7.024515599000777,8.688173353278655,-1.8007650728700857
2012-07-01,1.7930276467219766,11.261302498533833,3.8444319920709544,14.956436163072768,0.8035124681907798
2012-08-01,2.546950321415591,1.1738560338679993,7.9700061475337405,11.020854081647228,-3.27786124420627
2012-09-01,4.172794849927435,5.85425639387971,10.6399651464218,13.536055162738903,-2.3132920847806764
2012-10-01,8.977528053099167,8.13107756318085,11.694034739238452,12.938013530374642,-2.5097150459795725
2012-11-01,12.715774931608607,16.57876846977425,12.511647537991621,21.48666580918843,8.551449897730567
2012-12-01,13.96974833177088,15.26429317649597,17.910390496646368,20.57928672441698,11.201454061266658
2013-01-01,13.754145121573037,20.873021395705578,14.358722840635528,23.051627223198892,18.628600696798554
2013-02-01,14.762879201542328,18.51980560117341,20.044391067126384,28.487000210259605,13.25591227700572
2013-03-01,14.871556386153166,24.95906875312438,16.26489408108317,26.659461402281625,14.942021038967553
