,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5
1987-06-01,-6.028126239776611,0.10690271854400635,-9.094156265258789,7.63240909576416,3.045985221862793
1987-07-01,-5.22635555267334,-5.843273162841797,-5.978386878967285,6.442374229431152,5.005125999450684
1987-08-01,-5.603484153747559,-4.541138648986816,-1.7059893608093262,2.89825177192688,4.812107563018799
1987-09-01,-5.928647041320801,-2.377843141555786,-2.088315010070801,6.826184272766113,0.11729604005813599
1987-10-01,-5.788337230682373,-2.002941370010376,13.00352954864502,10.201044082641602,4.525548458099365
1987-11-01,-0.03117990493774414,-1.2961955070495605,7.321352005004883,2.448369026184082,2.2041263580322266
1987-12-01,4.311742782592773,-0.34743380546569824,1.9019776582717896,-0.5285749435424805,1.6154191493988037
1988-01-01,0.2982923984527588,-0.8982667922973633,9.90330696105957,-3.8283114433288574,-0.5762466192245483
1988-02-01,5.344857215881348,-3.0202102661132812,5.596372127532959,9.892460823059082,-6.654631614685059
1988-03-01,2.6805636882781982,1.820939302444458,-0.15253591537475586,5.929239273071289,2.8764877319335938
1988-04-01,0.6731915473937988,-1.7836527824401855,-2.361933469772339,4.625565528869629,2.6825976371765137
1988-05-01,-3.0785129070281982,1.6202698945999146,1.95381498336792,8.789456367492676,5.079105854034424
1988-06-01,-4.7143754959106445,-3.8025500774383545,3.5395102500915527,7.455953598022461,2.6507346630096436
1988-07-01,-6.332611560821533,-4.999786853790283,-2.1361801624298096,4.084571838378906,0.7653911113739014
1988-08-01,-7.024107933044434,-8.630141258239746,-3.454768180847168,7.772550582885742,4.004575252532959
1988-09-01,-5.3645172119140625,-4.03779411315918,-12.777082443237305,7.0952911376953125,1.1782548427581787
1988-10-01,-3.981525421142578,5.643149375915527,-1.6473875045776367,2.6629374027252197,1.13893461227417
1988-11-01,-0.410830020904541,2.5571792125701904,0.21897387504577637,-0.840641975402832,2.2168545722961426
1988-12-01,5.34011173248291,4.856064319610596,2.9347901344299316,3.0588526725769043,-8.458622932434082
1989-01-01,1.0535457134246826,3.607307195663452,-0.6223602890968323,3.2136423587799072,-5.091443061828613
1989-02-01,7.221165657043457,3.7496461868286133,2.0290729999542236,6.938870429992676,-9.79994010925293
1989-03-01,2.8402259349823,4.188573837280273,-0.8528420925140381,5.732265472412109,-6.496964931488037
1989-04-01,0.924309253692627,4.005141735076904,3.693068265914917,2.0594468116760254,0.48240363597869873
1989-05-01,-1.5669183731079102,1.9439079761505127,-3.370274543762207,11.9951753616333,3.8425536155700684
1989-06-01,-4.104004383087158,-1.9975084066390991,-7.289059162139893,10.279962539672852,-0.4961014986038208
1989-07-01,-4.454789161682129,-4.358903884887695,-4.5506744384765625,9.556356430053711,0.15008114278316498
1989-08-01,-5.212341785430908,-5.0259318351745605,1.8146716356277466,8.647531509399414,1.4948556423187256
1989-09-01,-6.787002086639404,-6.249807834625244,-2.440009593963623,13.151753425598145,2.4209516048431396
1989-10-01,-1.7479687929153442,0.15484559535980225,0.9505138993263245,12.060091018676758,1.7128307819366455
1989-11-01,2.117811679840088,-1.030914545059204,6.538058280944824,5.359445095062256,0.698591947555542
1989-12-01,-0.043475985527038574,0.6717917919158936,11.277524948120117,-0.7390899658203125,-3.902109146118164
1990-01-01,0.8746404647827148,2.100839614868164,-1.5122902393341064,2.291348695755005,-6.237705230712891
1990-02-01,9.943143844604492,-7.837721347808838,8.703197479248047,-0.9748048782348633,3.958141326904297
1990-03-01,5.391216278076172,0.060229718685150146,-1.6759579181671143,8.428235054016113,-2.15452241897583
1990-04-01,0.28609132766723633,0.9643304347991943,-0.8785685300827026,3.0213069915771484,2.931617021560669
1990-05-01,-4.407899856567383,1.221616268157959,-5.499237060546875,9.431191444396973,1.2936300039291382
1990-06-01,-3.9385008811950684,-2.0825085639953613,-0.9695678353309631,16.682327270507812,2.6252307891845703
1990-07-01,-5.738191604614258,-4.010515213012695,-3.4926700592041016,7.0534257888793945,2.953221082687378
1990-08-01,-4.8936662673950195,-2.27498197555542,0.09885537624359131,-2.0124588012695312,1.9201501607894897
1990-09-01,-5.988930702209473,-5.445553779602051,1.5312756299972534,7.274704933166504,2.0537030696868896
1990-10-01,-2.8746607303619385,-1.5424050092697144,3.6249136924743652,3.9699254035949707,1.5208009481430054
1990-11-01,-1.264169692993164,0.011129379272460938,-2.144702434539795,3.354534149169922,-1.433074951171875
1990-12-01,2.437340259552002,-2.1427383422851562,1.357787847518921,6.2350873947143555,-4.751602649688721
1991-01-01,-2.512021780014038,-0.23916161060333252,5.705242156982422,-1.1925091743469238,-6.769923686981201
1991-02-01,1.2873491048812866,2.865816116333008,0.9286068677902222,0.9030413627624512,-6.922492027282715
1991-03-01,1.7244375944137573,1.7417564392089844,-11.471511840820312,10.324359893798828,-3.5560860633850098
1991-04-01,1.865460753440857,-2.6208815574645996,-8.171905517578125,11.845098495483398,1.168593168258667
1991-05-01,-2.7783985137939453,-0.7018157243728638,0.1929783821105957,9.662130355834961,2.240696907043457
1991-06-01,-3.895035982131958,-0.9459255337715149,-1.5718692541122437,5.469379425048828,5.047959804534912
1991-07-01,-5.487522125244141,-2.3380112648010254,-4.154814720153809,4.969614028930664,4.393151760101318
1991-08-01,-3.1660051345825195,-3.7845263481140137,-4.475621223449707,5.764619827270508,1.8992732763290405
1991-09-01,-4.392327308654785,-3.387023448944092,-3.5197997093200684,-3.1923952102661133,2.8757123947143555
1991-10-01,-2.3008999824523926,-4.2240891456604,1.8967989683151245,5.976566791534424,3.6764917373657227
1991-11-01,-2.396564483642578,0.5047135353088379,5.281348705291748,2.9903454780578613,4.713133811950684
1991-12-01,6.5043721199035645,-5.012497901916504,0.9129376411437988,-1.0217974185943604,10.003554344177246
1992-01-01,7.274263858795166,-1.5095888376235962,-0.9950171113014221,-9.509204864501953,2.057617664337158
1992-02-01,3.5002918243408203,-3.176426410675049,4.042967796325684,-1.1770243644714355,2.652486801147461
1992-03-01,2.447059392929077,-0.03144976496696472,-6.613819122314453,4.691368579864502,9.344595909118652
1992-04-01,0.010706186294555664,4.918208122253418,4.089138984680176,-1.7672090530395508,5.844972133636475
1992-05-01,-4.176796913146973,2.2570226192474365,-2.9495866298675537,-4.806461334228516,2.081707000732422
1992-06-01,-6.66668176651001,-0.15591055154800415,-5.925939083099365,11.037529945373535,1.9431941509246826
1992-07-01,-5.505047798156738,-5.768690586090088,-3.404604434967041,5.342445373535156,2.607654094696045
1992-08-01,-3.301556348800659,-3.8649754524230957,-6.9477219581604,7.513148307800293,3.071370840072632
1992-09-01,-3.9626708030700684,-5.662296295166016,-0.8986603021621704,6.673372268676758,-0.5794786810874939
1992-10-01,-1.7652018070220947,-2.654494047164917,-2.3199219703674316,-0.5379917621612549,0.3847578167915344
1992-11-01,2.7361297607421875,1.4500348567962646,2.9014081954956055,-1.258659839630127,2.221558094024658
1992-12-01,9.235525131225586,-4.6110711097717285,-4.481926918029785,11.968977928161621,-0.8544968962669373
1993-01-01,8.3008451461792,-7.692631244659424,3.1229002475738525,-6.629417419433594,5.471024513244629
1993-02-01,1.9053115844726562,-0.8983924388885498,-5.780355453491211,11.363969802856445,-2.0649099349975586
1993-03-01,0.26058006286621094,1.7108922004699707,5.074641227722168,1.2158477306365967,-4.043927192687988
1993-04-01,-0.23214268684387207,3.444418430328369,-4.84133768081665,9.184148788452148,-0.4915623664855957
1993-05-01,-5.281248092651367,3.2912039756774902,4.953346252441406,5.913837432861328,2.4891510009765625
1993-06-01,-6.508122444152832,-4.731069564819336,-6.849372386932373,8.45986270904541,1.0997763872146606
1993-07-01,-5.967809677124023,-2.6063828468322754,-2.904686450958252,4.541872978210449,2.2256689071655273
1993-08-01,-6.932363986968994,-4.345132350921631,-3.3643290996551514,5.751337051391602,0.4787944555282593
1993-09-01,-5.12861442565918,-4.748480319976807,-3.1014273166656494,4.449596881866455,3.9139270782470703
1993-10-01,-2.3167848587036133,-1.1688388586044312,3.386963129043579,4.296962738037109,1.4323205947875977
1993-11-01,-0.0017409324645996094,1.5309815406799316,2.1821417808532715,8.976381301879883,4.865712642669678
1993-12-01,-0.4874997138977051,3.2157578468322754,-5.474506378173828,11.480040550231934,2.568659782409668
1994-01-01,5.909664154052734,-5.961787223815918,6.377504825592041,6.020267486572266,-5.284817218780518
1994-02-01,0.4792823791503906,-0.07182876765727997,-1.121927261352539,5.214895725250244,-7.457479000091553
1994-03-01,0.07945668697357178,7.931039810180664,-6.285970687866211,6.41945743560791,1.9025087356567383
1994-04-01,1.4257692098617554,-2.0817627906799316,-1.3672891855239868,6.516712188720703,2.0855770111083984
1994-05-01,-1.937469720840454,-0.6451876163482666,-5.923648357391357,11.141721725463867,2.2533891201019287
1994-06-01,-3.9658379554748535,-2.9290881156921387,-2.0887551307678223,1.6444337368011475,3.085458755493164
1994-07-01,-5.228244781494141,-3.7306463718414307,-5.725324630737305,7.45557165145874,1.9082297086715698
1994-08-01,-7.802001953125,-4.315446853637695,-4.612932205200195,6.549130439758301,0.7068459391593933
1994-09-01,-3.946768283843994,-3.8075602054595947,0.8638522624969482,9.23412799835205,0.6521797180175781
1994-10-01,-1.7029138803482056,-3.1763570308685303,-5.774905681610107,7.774669647216797,1.5344659090042114
1994-11-01,-0.6591719388961792,-2.1402430534362793,-1.8828035593032837,11.33623218536377,-5.37952995300293
1994-12-01,7.856032848358154,-7.568081855773926,-0.48690998554229736,10.527681350708008,2.2394049167633057
1995-01-01,4.317201137542725,0.893558919429779,2.363607406616211,-7.102587699890137,-0.33706995844841003
1995-02-01,4.153078079223633,2.3641958236694336,2.803621768951416,3.7636537551879883,-2.879507064819336
1995-03-01,3.8442444801330566,-0.265302836894989,0.3717769980430603,4.630152702331543,-2.283604860305786
1995-04-01,-0.6906110644340515,2.7912685871124268,1.007091999053955,-0.10647439956665039,3.464820384979248
1995-05-01,-0.13176900148391724,-0.015882879495620728,-6.723163604736328,4.939574718475342,3.607177734375
1995-06-01,-5.681364059448242,-1.9524173736572266,-4.324848651885986,6.151379585266113,5.421943664550781
1995-07-01,-6.414917945861816,-3.997779130935669,-5.857252597808838,7.803786754608154,3.5695295333862305
1995-08-01,-4.79545259475708,-3.936600685119629,-3.9071879386901855,5.177229881286621,2.253603935241699
1995-09-01,-6.858461380004883,-6.198439598083496,-1.92241632938385,8.095561027526855,1.7865296602249146
1995-10-01,-4.507207870483398,0.5276644825935364,-6.50903844833374,5.636068344116211,2.320664882659912
1995-11-01,0.6770812273025513,0.8353216648101807,3.222459316253662,7.983792781829834,5.464297771453857
1995-12-01,4.48720645904541,-2.6706764698028564,13.225143432617188,2.1277174949645996,-5.84136962890625
1996-01-01,0.40590620040893555,10.313072204589844,2.881425380706787,9.11953067779541,-8.078680038452148
1996-02-01,0.488614559173584,5.743764877319336,1.825942039489746,1.8768393993377686,-5.362034797668457
1996-03-01,1.3971319198608398,7.076002597808838,6.211383819580078,6.7159037590026855,-5.224611759185791
1996-04-01,0.9358749389648438,2.76181697845459,-0.4612571597099304,1.8501181602478027,1.562548279762268
1996-05-01,-2.56331729888916,1.213901400566101,-4.1926679611206055,7.514991760253906,1.6694326400756836
1996-06-01,-4.039340019226074,-2.6167593002319336,-2.808896780014038,9.45608901977539,5.323225498199463
1996-07-01,-5.976619720458984,-2.448798179626465,-7.978157997131348,6.479231357574463,3.890465259552002
1996-08-01,-6.069507598876953,-5.367760181427002,-4.132227420806885,7.218514442443848,1.5479154586791992
1996-09-01,-6.283276557922363,-4.230205059051514,-6.133129119873047,8.050050735473633,0.31238242983818054
1996-10-01,-1.1528246402740479,-0.43071871995925903,1.052302360534668,4.364446640014648,2.280200719833374
1996-11-01,0.7049281597137451,0.4898868799209595,4.493598461151123,6.188480377197266,2.3361878395080566
1996-12-01,1.6637067794799805,0.7558255195617676,0.9371472001075745,-0.22840166091918945,-1.4028578996658325
1997-01-01,2.5212111473083496,4.082635402679443,7.645739555358887,-8.137666702270508,-7.511256217956543
1997-02-01,4.789734840393066,8.139081954956055,-0.8776816129684448,5.217958927154541,-8.176595687866211
1997-03-01,7.0745391845703125,-1.9514260292053223,1.553637981414795,3.1922130584716797,-2.033531665802002
1997-04-01,0.0750274658203125,3.159654140472412,0.936429500579834,3.0272936820983887,2.191372871398926
1997-05-01,-3.2438831329345703,-0.408405065536499,0.7892055511474609,3.5673511028289795,4.414597034454346
1997-06-01,-6.823974609375,-2.868037223815918,-2.8107051849365234,7.307407379150391,4.337446212768555
1997-07-01,-2.3393046855926514,-0.49617326259613037,-6.363192081451416,-0.23003721237182617,3.633885383605957
1997-08-01,-4.5462493896484375,-4.454234600067139,-1.3037819862365723,6.898294448852539,2.6613574028015137
1997-09-01,-5.6914825439453125,-4.690642356872559,-1.3151068687438965,8.667105674743652,-0.13660693168640137
1997-10-01,-3.0103065967559814,0.789913535118103,-5.982391357421875,10.500328063964844,8.64374828338623
1997-11-01,-2.2019901275634766,1.4396811723709106,5.243440628051758,2.155982494354248,7.366155624389648
1997-12-01,0.5917272567749023,1.9761993885040283,-0.7056841850280762,5.454366683959961,5.974605560302734
1998-01-01,1.7361984252929688,2.942584991455078,5.698214530944824,-11.448800086975098,7.086076736450195
1998-02-01,2.6734166145324707,4.634937286376953,7.0757246017456055,-9.039679527282715,6.118409156799316
1998-03-01,1.9268088340759277,6.277352809906006,-4.071022987365723,8.559195518493652,3.2099270820617676
1998-04-01,-0.8641407489776611,4.983273506164551,-8.678555488586426,11.133957862854004,4.66295051574707
1998-05-01,-1.5997869968414307,-4.179421424865723,-1.2002971172332764,15.440654754638672,5.114203453063965
1998-06-01,-6.931396484375,-0.21496939659118652,-10.441549301147461,11.562070846557617,-0.010961532592773438
1998-07-01,-7.255373001098633,-2.93345046043396,-6.2913594245910645,6.797420978546143,-0.319713830947876
1998-08-01,-6.440559387207031,-4.6532063484191895,-1.9730911254882812,4.380992889404297,1.9737000465393066
1998-09-01,-5.478372573852539,-3.2482924461364746,-10.574915885925293,8.358233451843262,2.518735885620117
1998-10-01,-5.602603912353516,-1.1960341930389404,-5.62087345123291,4.712277412414551,4.460160255432129
1998-11-01,-0.38852834701538086,-0.24480938911437988,-3.0138356685638428,5.7633748054504395,3.216625452041626
1998-12-01,0.4676957130432129,-0.14371919631958008,-0.36173343658447266,14.50770092010498,-4.322530746459961
1999-01-01,4.862668037414551,3.698909044265747,1.9304022789001465,6.644968032836914,-9.855287551879883
1999-02-01,4.742879867553711,3.8818576335906982,1.9086225032806396,6.527358055114746,-3.9275949001312256
1999-03-01,3.6502676010131836,4.967936038970947,0.25409582257270813,7.486388206481934,6.936089515686035
1999-04-01,1.4120464324951172,1.4846454858779907,-4.1954851150512695,10.408489227294922,6.028604507446289
1999-05-01,-0.4261549711227417,2.820463180541992,-2.484330892562866,13.819181442260742,-1.1717445850372314
1999-06-01,-5.569053649902344,-3.2291946411132812,-0.16625124216079712,9.104616165161133,6.107010841369629
1999-07-01,-7.588026523590088,-3.8353943824768066,-5.016577243804932,5.35488748550415,0.9343465566635132
1999-08-01,-7.752825736999512,-4.541054725646973,-5.2350993156433105,6.438787460327148,2.063257932662964
1999-09-01,-5.381749153137207,-6.618832588195801,2.5612854957580566,10.628463745117188,2.0538201332092285
1999-10-01,-2.5990371704101562,-0.7513976097106934,2.7877938747406006,7.05660343170166,2.230961322784424
1999-11-01,-0.4363187551498413,0.47697409987449646,11.855382919311523,7.172035217285156,1.9833991527557373
1999-12-01,5.19081449508667,-2.0647099018096924,18.495271682739258,3.37947416305542,-4.178786754608154
2000-01-01,-1.119521141052246,5.638596057891846,1.212254524230957,6.951647758483887,-7.550383567810059
2000-02-01,1.0671064853668213,3.182504177093506,0.8648401498794556,2.9526865482330322,-9.155746459960938
2000-03-01,4.891352653503418,3.222151041030884,0.45291537046432495,4.760316848754883,-10.558172225952148
2000-04-01,0.7237238883972168,0.11222094297409058,-1.1887352466583252,11.865175247192383,3.28934907913208
2000-05-01,-2.8209779262542725,3.3068206310272217,-4.947127342224121,6.528299331665039,2.124133348464966
2000-06-01,-5.345612525939941,-2.628791332244873,-4.4827880859375,5.882525444030762,-2.129509210586548
2000-07-01,-6.5370354652404785,-1.614099383354187,-2.090534210205078,13.259537696838379,1.7659672498703003
2000-08-01,-3.883380651473999,-6.2984819412231445,-4.1709885597229,1.9930968284606934,1.4629034996032715
2000-09-01,-5.735361576080322,-5.336204528808594,-4.7361249923706055,12.087602615356445,2.3485751152038574
2000-10-01,-1.668529987335205,-2.493723154067993,-1.9171628952026367,1.6651699542999268,2.22493052482605
2000-11-01,-3.0124926567077637,2.0387916564941406,-3.1267294883728027,5.133266448974609,2.013256549835205
2000-12-01,8.132319450378418,-3.9452028274536133,14.641131401062012,7.5268635749816895,-4.119246482849121
2001-01-01,-0.1629776954650879,4.628927230834961,0.9742577075958252,3.109205484390259,-7.900508403778076
2001-02-01,8.210227012634277,-1.62195885181427,-1.102354645729065,6.265319347381592,-4.301769256591797
2001-03-01,2.2269608974456787,2.152989387512207,2.486762762069702,5.154545783996582,-3.6173830032348633
2001-04-01,3.103793144226074,-2.025493860244751,-5.331956386566162,13.806195259094238,1.7217901945114136
2001-05-01,-1.2839754819869995,3.2036242485046387,-1.4271072149276733,2.492776870727539,3.2944345474243164
2001-06-01,-3.5644607543945312,-1.0662710666656494,-4.544130325317383,1.4529674053192139,6.102943420410156
2001-07-01,-5.064335823059082,-3.5061252117156982,-8.781550407409668,3.969799757003784,2.241394281387329
2001-08-01,-6.183529853820801,-3.5169501304626465,-1.8132020235061646,2.501797676086426,2.999751567840576
2001-09-01,-4.440690994262695,-5.053511142730713,-4.945260047912598,10.68917179107666,3.192197799682617
2001-10-01,-3.305861234664917,-1.3314857482910156,3.731046676635742,4.640354156494141,5.701813697814941
2001-11-01,0.5123874545097351,1.8649218082427979,11.902183532714844,-0.31513047218322754,1.7741115093231201
2001-12-01,10.297664642333984,-5.4612555503845215,7.794663906097412,-2.3538551330566406,-0.2008655071258545
2002-01-01,1.3587536811828613,3.853219985961914,5.443987846374512,7.828856468200684,-5.7939300537109375
2002-02-01,4.173680782318115,-1.4151548147201538,4.429409027099609,2.528435230255127,-6.5886735916137695
2002-03-01,2.865560293197632,5.158136367797852,-5.679205894470215,9.554217338562012,6.984122276306152
2002-04-01,3.4295713901519775,1.4298958778381348,-10.677752494812012,9.982352256774902,-2.4284515380859375
2002-05-01,-1.6183267831802368,0.11280214786529541,-1.5292387008666992,10.189371109008789,3.3449692726135254
2002-06-01,-5.715097427368164,0.04294168949127197,-0.916517972946167,11.260350227355957,-1.376058578491211
2002-07-01,-5.886864185333252,-6.153487205505371,-4.39864444732666,6.009280204772949,4.748587608337402
2002-08-01,-6.28167200088501,-3.9474356174468994,-6.550858974456787,9.461283683776855,1.7759935855865479
2002-09-01,-6.466897964477539,-5.405531883239746,-9.341431617736816,6.916183948516846,-0.41083067655563354
2002-10-01,-3.101419448852539,-1.538852572441101,-1.1837819814682007,5.899041652679443,0.47364091873168945
2002-11-01,1.8458542823791504,-0.7601330280303955,2.9495208263397217,6.192584037780762,2.9219610691070557
2002-12-01,3.046941041946411,-3.0283541679382324,5.183773040771484,-0.6088752746582031,5.113271713256836
2003-01-01,5.149658203125,8.301015853881836,8.117877960205078,-3.349285364151001,-1.0621919631958008
2003-02-01,0.45924997329711914,-1.53623366355896,2.0870521068573,9.249802589416504,-1.7278227806091309
2003-03-01,2.520240306854248,0.42896199226379395,1.008659839630127,6.167474746704102,-1.6573853492736816
2003-04-01,1.9968924522399902,0.6853532791137695,-6.177335739135742,12.338470458984375,0.5973067283630371
2003-05-01,-3.102755308151245,1.1354464292526245,-6.39569091796875,13.490822792053223,3.9825150966644287
2003-06-01,-4.716469764709473,-1.2150402069091797,-10.061943054199219,6.22805118560791,4.062108993530273
2003-07-01,-5.119370460510254,-3.95927095413208,-4.818603515625,5.8765692710876465,3.805717945098877
2003-08-01,-5.472964763641357,-4.7277398109436035,-3.0245702266693115,3.8120572566986084,2.7773358821868896
2003-09-01,-5.887134552001953,-7.463517189025879,-3.695131301879883,6.559104919433594,1.884192943572998
2003-10-01,-3.2851877212524414,-1.689786434173584,-3.5789101123809814,9.841475486755371,1.343235969543457
2003-11-01,-2.3187899589538574,-1.3376011848449707,0.7515640258789062,10.370457649230957,2.3575305938720703
2003-12-01,4.582639694213867,0.2754092216491699,7.320530414581299,5.182763576507568,1.8975762128829956
2004-01-01,7.654662609100342,3.03781795501709,5.914911270141602,-5.2076005935668945,-3.9948041439056396
2004-02-01,-0.1760609745979309,2.2765231132507324,7.903111457824707,-7.486577987670898,-5.679345607757568
2004-03-01,3.1782989501953125,9.679671287536621,0.3600967526435852,-2.5611658096313477,6.157838821411133
2004-04-01,1.4667654037475586,-2.264254331588745,1.9378973245620728,6.808712005615234,5.495923042297363
2004-05-01,-2.3624064922332764,-0.6717306971549988,-2.175916910171509,9.577837944030762,-0.5619226694107056
2004-06-01,-5.881171703338623,-4.159823417663574,-1.3900840282440186,9.17541217803955,4.017502307891846
2004-07-01,-6.430211544036865,-4.427901744842529,-4.4395575523376465,5.835776329040527,2.9991703033447266
2004-08-01,-4.335270404815674,-3.697279691696167,-2.4347939491271973,5.946810722351074,3.0200278759002686
2004-09-01,-6.054778575897217,-5.140120506286621,0.8318417072296143,4.8757219314575195,4.42360782623291
2004-10-01,-2.1691689491271973,-1.544060468673706,-9.629368782043457,4.4892473220825195,-0.09815245866775513
2004-11-01,-0.3717523515224457,0.6140661835670471,-4.576357364654541,2.3071956634521484,2.9648170471191406
2004-12-01,2.6660656929016113,-2.858076572418213,4.209513187408447,7.082312107086182,-4.557340145111084
2005-01-01,4.765703201293945,-0.10431921482086182,-2.029849052429199,-3.087174415588379,-5.407097816467285
2005-02-01,14.054146766662598,-9.473526000976562,1.838036298751831,2.2256996631622314,2.8260395526885986
2005-03-01,1.84140145778656,4.508606433868408,8.303131103515625,-6.389716625213623,4.446015357971191
2005-04-01,2.492218494415283,1.3171133995056152,-5.8418731689453125,14.41219711303711,2.653744697570801
2005-05-01,-4.118924140930176,1.963219404220581,3.865865707397461,6.072721004486084,4.742819786071777
2005-06-01,-8.335437774658203,-1.4914274215698242,0.450927734375,13.297664642333984,5.520165920257568
2005-07-01,-7.352145195007324,-2.213585376739502,-5.460939407348633,5.849949359893799,-0.7261959910392761
2005-08-01,-7.626067161560059,-2.132822036743164,-1.548634648323059,6.3930816650390625,2.107919931411743
2005-09-01,-7.109855651855469,-6.535090923309326,-2.074941873550415,8.11064624786377,3.433109760284424
2005-10-01,-5.283933639526367,3.2305288314819336,6.839298725128174,5.685730934143066,2.8240206241607666
2005-11-01,-0.823111891746521,0.6057240962982178,5.247590065002441,5.902445316314697,0.3102654218673706
2005-12-01,3.6592469215393066,-1.4611413478851318,8.298420906066895,0.5915906429290771,-4.254875659942627
2006-01-01,1.5099122524261475,2.276174545288086,4.184077739715576,3.2071900367736816,-6.409211158752441
2006-02-01,2.0984997749328613,6.300668716430664,4.877979278564453,10.08740234375,1.188805341720581
2006-03-01,4.994275093078613,6.361401081085205,0.9284312725067139,4.175032615661621,1.2799041271209717
2006-04-01,1.8710764646530151,0.2732960283756256,-7.813165664672852,13.893518447875977,3.6620376110076904
2006-05-01,-5.034332275390625,-0.11500406265258789,2.1043148040771484,8.543892860412598,3.271799087524414
2006-06-01,-6.757453918457031,-0.12081879377365112,-3.5819225311279297,9.32759952545166,0.6874396800994873
2006-07-01,-5.622274875640869,-6.099735260009766,-3.8584487438201904,5.993775844573975,1.3735871315002441
2006-08-01,-5.9957146644592285,-4.446390628814697,-1.2928259372711182,3.8125765323638916,1.486006736755371
2006-09-01,-5.403895854949951,-3.7628276348114014,-1.6953399181365967,11.413824081420898,3.2000832557678223
2006-10-01,-4.661538600921631,-3.346745729446411,-5.520192623138428,15.376293182373047,4.160819053649902
2006-11-01,-1.7211835384368896,-0.9284311532974243,3.9023828506469727,3.5276505947113037,3.3422231674194336
2006-12-01,-0.3320901393890381,2.6580138206481934,1.866553544998169,0.13374042510986328,5.036271095275879
2007-01-01,6.828557968139648,-2.0113208293914795,-1.1073496341705322,5.031848907470703,1.0919780731201172
2007-02-01,1.4467084407806396,6.003809928894043,3.661998987197876,9.962599754333496,-6.881175994873047
2007-03-01,2.3524529933929443,4.034465789794922,-6.654148578643799,1.9202733039855957,-8.657193183898926
2007-04-01,0.8826872110366821,1.742908000946045,2.6031289100646973,2.6533825397491455,-0.671622633934021
2007-05-01,-1.7216242551803589,0.4120783805847168,-1.9829423427581787,9.0426664352417,2.8620822429656982
2007-06-01,-2.7308318614959717,0.08277039229869843,-2.881592273712158,2.065121650695801,-0.3860647678375244
2007-07-01,-4.695446491241455,-6.680753707885742,-2.6699366569519043,9.522143363952637,5.971884250640869
2007-08-01,-6.982274055480957,-6.3289794921875,-4.876358985900879,6.330162048339844,0.7325180172920227
2007-09-01,-4.527541160583496,-4.291645050048828,-6.012086868286133,8.566144943237305,2.0509321689605713
2007-10-01,-5.221630096435547,-1.7050702571868896,3.834634304046631,12.542671203613281,1.9634320735931396
2007-11-01,3.5141944885253906,3.513012170791626,4.418165683746338,6.353219032287598,-1.5070124864578247
2007-12-01,3.7814245223999023,2.858534812927246,2.4405441284179688,4.106594085693359,1.6205261945724487
2008-01-01,4.533228874206543,-2.806886911392212,1.1595896482467651,4.160926818847656,-1.0520884990692139
2008-02-01,1.5540239810943604,3.798901081085205,6.066701889038086,3.188674211502075,-10.941404342651367
2008-03-01,4.15144157409668,5.8951735496521,0.770688533782959,8.895720481872559,-9.211899757385254
2008-04-01,2.372929811477661,4.5079345703125,-8.58902645111084,12.113641738891602,2.4203567504882812
2008-05-01,-3.0724778175354004,2.5863513946533203,-9.37789535522461,11.93183708190918,1.1437807083129883
2008-06-01,-5.677800178527832,0.368349552154541,-4.72135591506958,17.204137802124023,2.2377631664276123
2008-07-01,-7.626258850097656,-4.730841636657715,-9.751777648925781,6.120451927185059,1.0686880350112915
2008-08-01,-6.418451309204102,-2.7942395210266113,-1.8804798126220703,10.602301597595215,0.9279879331588745
2008-09-01,-6.021645545959473,-4.020227432250977,-2.9815762042999268,6.6295013427734375,2.775268793106079
2008-10-01,-3.24479603767395,-0.8568474054336548,3.1562654972076416,6.484848976135254,4.369606018066406
2008-11-01,0.11935794353485107,2.5073063373565674,10.514561653137207,6.730679035186768,1.3081941604614258
2008-12-01,5.536309719085693,-2.831390857696533,6.4224042892456055,11.750035285949707,-4.673928737640381
2009-01-01,3.105746269226074,5.808200836181641,5.1479082107543945,7.75942325592041,-4.306397438049316
2009-02-01,3.314641237258911,6.792048931121826,0.9252001047134399,11.452974319458008,-2.948251247406006
2009-03-01,0.36638975143432617,6.498805999755859,-5.36536979675293,13.151811599731445,0.9884616136550903
2009-04-01,2.1910898685455322,3.681030750274658,-6.887600421905518,9.445738792419434,7.322524070739746
2009-05-01,-2.251056432723999,-0.3202615976333618,-5.533408164978027,6.121212959289551,5.350872039794922
2009-06-01,-3.8246872425079346,-3.1050872802734375,-5.968990325927734,9.1702880859375,2.219425678253174
2009-07-01,-3.416123390197754,-3.68234920501709,-5.479372024536133,11.159071922302246,1.8701694011688232
2009-08-01,-6.243782043457031,-2.9699974060058594,-1.7284897565841675,1.5387052297592163,1.7871387004852295
2009-09-01,-3.2157950401306152,-3.1492388248443604,-3.7844901084899902,8.559418678283691,3.0550050735473633
2009-10-01,-3.438528299331665,-1.8741230964660645,-7.008852005004883,5.71528434753418,4.798651695251465
2009-11-01,-1.1802231073379517,-0.5192719101905823,5.333738803863525,3.138036012649536,2.459951400756836
2009-12-01,2.6583030223846436,-2.0329360961914062,4.697828769683838,-0.7835204601287842,-1.4813745021820068
2010-01-01,1.0039983987808228,3.524048089981079,7.260558605194092,-12.57411003112793,2.158127784729004
