,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5
1989-09-01,88.71279609920643,65.76511209661311,64.31205922907048,75.29178966175425,108.37039402553015
1989-10-01,84.86484647821901,71.57210870222612,56.19213797829368,78.51007634943181,108.84318760463171
1989-11-01,82.76817846434847,74.76426037875089,42.78107122941451,57.3673306089459,103.40662819998606
1989-12-01,83.47054730172142,71.79878841746937,53.047453273426406,59.26688801158558,96.50248936244421
1990-01-01,77.9908057270214,83.71857729825106,55.21010919050737,75.3082564382842,107.16379983084543
1990-02-01,78.80539006011875,86.07959747314453,52.438441189852625,93.4533032503995,106.68439592633929
1990-03-01,77.41215222202945,91.07018384066495,43.124550039117985,76.79849682432233,95.13360704694476
1990-04-01,80.34525546098506,92.98086166381836,42.14842536232688,77.84617452910452,93.76383645193918
1990-05-01,80.5250490292437,86.35365746238016,35.28914885087447,70.3858115456321,101.2811279296875
1990-06-01,85.06873494232964,74.69851753928445,49.72087253223766,58.92911968809185,95.64442770821708
1990-07-01,85.03034750165092,71.94680300625888,72.80224019830877,65.48811016660748,98.74986921037947
1990-08-01,86.627197265625,72.33124212785201,63.60921426252885,66.50358257871686,103.71340615408762
1990-09-01,86.83891187083071,65.24664705449885,70.57545835321599,69.72629084731592,105.99301474434989
1990-10-01,85.11734227396356,63.52439360185103,57.67247460105202,64.37591205943714,106.37981959751674
1990-11-01,84.64808969579659,76.18898911909623,56.32067593661222,74.19387354995264,112.2249003819057
1990-12-01,83.21505767909709,73.09612794355913,58.45128406177867,80.45055505001183,106.39711107526507
1991-01-01,83.53347341105726,88.34558833729137,56.086917357011274,66.54604709509647,101.05373927525112
1991-02-01,77.7833659874334,88.15100409767844,45.02680084922097,63.697768702651516,89.49965885707311
1991-03-01,72.92371602318006,88.42309604991566,45.24439898404208,105.4703105579723,106.12926483154297
1991-04-01,78.03664330425099,82.54921653053977,29.845378615639426,68.18778298117897,98.88609204973494
1991-05-01,81.92446580247415,80.08004101839933,33.16872986880216,61.35890845096472,95.9073257446289
1991-06-01,84.46002184149187,77.53147645430131,42.836787483908914,55.25392474550189,98.89320918491909
1991-07-01,85.9726607970317,79.16145324707031,62.03581636602228,50.58005939830433,100.88275909423828
1991-08-01,86.10906518974413,75.99325180053711,64.2555757002397,67.415595777107,106.05716705322266
1991-09-01,86.40065889987017,53.13899300315163,71.82390039617366,60.018036582253195,104.89927564348494
1991-10-01,84.37712923503537,66.80380647832698,55.46363917264071,69.54081564238577,103.47130911690849
1991-11-01,83.43075968133002,78.34964232011275,52.550064433704726,47.56057623660926,100.92847551618304
1991-12-01,81.86967844266262,87.75321787053889,68.59619400717996,80.33818909616181,107.84380776541575
1992-01-01,81.03294700469533,91.74925197254528,61.82063709605824,66.76594705292672,92.73451668875559
1992-02-01,75.58958059054049,94.12058916958895,53.81715080954812,88.63817272764263,83.0708476475307
1992-03-01,75.13829862490766,95.40986147793856,51.71768015081232,97.05794363310842,97.03060150146484
1992-04-01,78.42881604388654,93.30626401034269,38.966040177778765,68.63128777706261,85.56676864624023
1992-05-01,81.93548798219521,93.6287446455522,48.28830632296476,61.3935239387281,85.08486339024135
1992-06-01,83.38923303992154,71.41654708168723,46.908794749866836,61.93635535962654,95.49691881452289
1992-07-01,83.02056823555583,62.159182808615945,63.08475407687101,75.27243296305338,100.76590946742468
1992-08-01,85.10391760009065,61.952222477306016,71.75969644026323,60.01840071244673,107.35474177769252
1992-09-01,85.44407164128256,53.048723394220524,64.0204212882302,67.99146478826349,107.83060891287668
1992-10-01,83.43314468689839,61.95669607682662,55.30267628756437,69.95753663958925,103.8086645943778
1992-11-01,83.5182452270158,57.97433853149414,52.53983844410289,59.75414044929273,107.64392852783203
1992-12-01,78.92324671704311,69.39077810807662,68.66520101373845,88.69072307239878,105.75449807303293
1993-01-01,82.31206855664621,67.17156930403276,58.6794376373291,91.70790007620147,100.97930908203125
1993-02-01,75.56629235560025,81.60682158036666,58.280814777721055,100.23104349772134,91.02561133248466
1993-03-01,76.02720834464262,86.01993214000355,37.64691786332564,76.3085972179066,85.68274634225028
1993-04-01,74.27492114397721,94.05340714888139,27.640854228626598,65.20745248505563,86.78278514317104
1993-05-01,79.31485982200819,88.53674801913175,39.76627263155851,87.79658115271366,91.2500081743513
1993-06-01,81.96503275786566,77.14021856134588,41.309040242975406,59.489689451275446,89.39366749354772
1993-07-01,82.75803836505528,73.23130694302645,59.36688076366078,52.51926653312914,100.1559775216239
1993-08-01,83.99804232796829,62.63415596701882,65.94226143576883,56.61726286917022,105.92368534633093
1993-09-01,85.00395067100196,59.97482646595348,63.869693062522195,67.73745796897194,102.16837201799666
1993-10-01,83.88399818223662,57.74433829567649,58.49660526622426,73.07020823160806,107.29398999895369
1993-11-01,80.98935233829356,63.14111622897062,55.10283383456144,68.76624714244495,108.37724958147322
1993-12-01,77.9410539862078,75.22669705477628,57.877713983709164,79.87346649169922,100.36030905587333
1994-01-01,79.5611285890071,78.18222912875089,45.58022238991477,64.00693835634173,96.4224570138114
1994-02-01,76.81827053299605,82.54655491222034,47.218309749256484,92.10618336995442,98.55264936174666
1994-03-01,72.68633582872101,79.83724420720881,47.9340293190696,73.21324781938033,98.05642809186664
1994-04-01,77.38129361652713,82.0547103881836,36.83881759643555,67.99732555042614,95.93904222760882
1994-05-01,81.0376131773678,74.87714940851384,42.668624357743695,68.46175916267164,100.55252075195312
1994-06-01,83.77912351941652,72.93217398903586,44.646115736527875,63.263904687130086,98.92741612025671
1994-07-01,83.95397109766743,62.59563619440252,57.21999081698331,48.752998583244555,102.09823608398438
1994-08-01,86.54579446787137,65.57371833107688,68.01606958562678,62.54719242905125,108.10478210449219
1994-09-01,86.0173310113158,60.07057970220392,66.00879322398792,67.16409163041548,110.7198006766183
1994-10-01,83.84750715982607,60.286352851174094,61.69838471846147,70.9359429099343,110.00083378383093
1994-11-01,82.41055223525082,68.51374452764338,62.931039116599344,93.55972174442175,112.80851636614119
1994-12-01,81.18802046024355,86.49151541969992,62.17125112360174,78.89581160111861,99.66797419956752
1995-01-01,78.06511253203908,89.9230350147594,46.035757931795985,94.80779243238044,75.87119238717216
1995-02-01,74.01871011728544,84.83389941128817,55.772581967440516,70.42092410000888,73.42628751482283
1995-03-01,77.05963484537294,82.65016729181463,41.58153100447221,85.7199697783499,85.46823229108539
1995-04-01,77.68864672641699,78.55001796375622,31.5409010106867,69.23436251553622,100.84803989955358
1995-05-01,79.85251462220462,66.0891446200284,39.273296702991836,67.13656223181522,96.71865735735213
1995-06-01,84.01186049496889,66.10256975347346,42.08272587169301,49.670647129868016,94.69424383980888
1995-07-01,83.86930995820927,63.65739648992365,60.48232425342906,61.72108505711411,103.30425262451172
1995-08-01,84.9319949874222,61.94610595703125,66.9320670041171,60.075089425751656,103.43794141496932
1995-09-01,84.88323135157368,55.51258000460538,63.44249898737127,67.81261906479344,101.71759469168528
1995-10-01,81.81856368537618,50.97722140225497,40.92129794034091,61.53626297459458,106.61747523716518
1995-11-01,82.51426500030779,61.419469659978695,53.93095449967818,72.10815892075047,102.15417589460101
1995-12-01,81.61395709630753,67.90553439747204,51.18378725918856,70.34888989997633,91.47007261003768
1996-01-01,78.27085259992276,76.91315737637606,38.36706334894354,69.78711792916963,96.74735477992468
1996-02-01,74.97795126841197,81.45191019231623,43.88311126015403,94.33232509728633,94.66141836983817
1996-03-01,75.0912073348518,85.14836051247336,31.014624508944426,72.50758662368311,87.03228269304549
1996-04-01,76.43876280688966,85.56319150057706,24.847854267467152,59.767434091279,81.38565880911692
1996-05-01,82.02036444983715,68.30965388904919,27.235024625604805,58.315155722878195,80.38909912109375
1996-06-01,84.78950128855882,67.92817982760343,46.52158563787287,55.30735940644235,95.82861491612026
1996-07-01,83.56367072949777,68.92966357144442,61.744750629771836,48.54478547067353,98.20472717285156
1996-08-01,87.82152542070536,63.63597349687056,66.31239977749911,54.402218442974664,101.2775366646903
1996-09-01,86.15327195656675,61.16856228221547,65.72567332874645,62.455310243548766,106.28214699881418
1996-10-01,84.29460060972197,56.06986826116388,55.58270541104403,70.08746754039417,106.7514637538365
1996-11-01,82.08162367856264,64.05401663346724,48.27791994268244,76.29290494051847,108.02553994315012
1996-12-01,81.00689010838724,74.03200322931463,42.107655785300516,78.52352026737097,105.52666800362724
1997-01-01,81.41192570115228,72.03994664278898,47.62917865406383,76.69959212794448,88.57547215053015
1997-02-01,79.29088625320391,86.11387772993608,40.54693742231889,45.78818118933475,88.9075415475028
1997-03-01,74.00662332004667,89.03697620738636,34.97275222431529,59.09798940022786,94.62686266217914
1997-04-01,79.0183212149109,89.3172870982777,43.091704628684305,61.70738682602391,91.76499502999442
1997-05-01,79.39238124727177,93.62014423717152,39.15339816700328,70.08080915971236,86.05384281703405
1997-06-01,82.37393004846436,84.42138325084339,48.5634673725475,62.59991038929332,88.19300242832729
1997-07-01,83.22250016439268,89.79903134432706,57.5165488503196,54.36332587039831,93.16111973353796
1997-08-01,85.17119290152388,84.57504619251598,66.63394841280851,69.11595084450461,97.96912057059153
1997-09-01,84.16694160177236,81.15341880104758,70.91099565679377,74.62851206461588,102.40591866629465
1997-10-01,82.40718568293617,88.62593390724875,56.15077452226119,65.05754644220525,98.85541643415179
1997-11-01,81.98271371573637,87.81640312888406,47.83772121776234,86.33514173103102,99.85323224748885
1997-12-01,76.76166326746899,95.42469544844194,58.42260880903764,75.92444564356948,100.46709333147322
1998-01-01,74.63494440204434,92.61185039173473,44.85410343516957,88.47970095547763,81.82571956089565
1998-02-01,71.92768545068779,90.91763929887252,46.641670573841445,95.46444632790305,79.80140958513533
1998-03-01,72.74301414161835,90.87419509887695,42.34856258739125,80.21288207083037,85.37796565464565
1998-04-01,69.56454935593044,87.3305927623402,39.701570164073594,89.85771410392992,98.08745247977122
1998-05-01,71.37528777464071,89.68382748690519,32.29794502258301,95.12199633049242,91.06388364519393
1998-06-01,78.53907609737362,65.12299884449352,46.18457013910467,61.078967470111266,93.52657318115234
1998-07-01,82.23587626372503,64.11260691556063,60.84941083734686,51.99175747958096,93.15672738211497
1998-08-01,82.16397851107796,53.15364924344149,68.90693577853116,50.097419276381984,102.55629403250559
1998-09-01,84.21484392488583,56.64479082280939,63.523999127474696,71.45665486653645,104.82808794294085
1998-10-01,81.21075015354975,48.17729429765181,56.79125352339311,69.20696027351148,106.13445826939174
1998-11-01,78.9258645393787,59.15183154019442,46.59232226285067,70.35951325387666,101.6979844229562
1998-12-01,80.13819391201423,74.81318387118253,42.71520701321688,60.760677222049594,98.44857897077289
1999-01-01,77.53128882465526,75.8757938038219,31.745295091108844,58.29974087801846,87.9456901550293
1999-02-01,75.56643007819495,90.84299260919744,32.011758197437636,74.21790614272608,89.02181625366211
1999-03-01,70.86964910556388,89.77263190529563,35.11706482280385,88.13357497706558,88.26936721801758
1999-04-01,76.01940078516743,88.26457803899592,36.206065524708144,63.02838758988813,84.79321888514929
1999-05-01,80.967480678613,81.24678351662375,32.25481943650679,48.82589398008404,83.27578680855888
1999-06-01,82.47992288758898,66.73237627202815,43.907295573841445,55.7982993848396,88.84198052542551
1999-07-01,83.12157792143289,71.05267264626242,65.8211881464178,60.89852072975852,100.68383080618723
1999-08-01,85.34840581068678,62.768376957286485,62.99206560308283,71.62428191213897,102.17190061296736
1999-09-01,83.49094336217317,52.0483363758434,59.864889491688125,52.48923446192886,103.53991917201452
1999-10-01,83.14739981490082,59.45062203840776,44.492023641412906,48.91788020278468,100.81632341657367
1999-11-01,78.49796699589507,64.70976742831144,38.688477602871984,77.40725314978397,101.91011701311385
1999-12-01,79.01772004485471,75.71249008178711,38.42432282187722,41.5539365826231,97.97552926199778
2000-01-01,76.18183146916692,76.35928934270686,35.18755002455278,79.28407842462713,100.51006044660296
2000-02-01,73.52595725510386,80.90621774846858,40.861502560702235,81.26212033358487,78.49612372262138
2000-03-01,72.57569758461676,87.22250678322531,37.46822530573065,66.56766371293502,82.1895136151995
2000-04-01,73.17344097148381,92.23020726984197,27.27317376570268,65.31067472515684,86.1088834490095
2000-05-01,80.15956714706638,86.439002643932,28.324148871681906,55.299371661561906,80.04032407488143
2000-06-01,81.17755900822942,73.7366329539906,53.066544099287555,47.073922012791485,94.36795643397741
2000-07-01,82.87732580671337,71.64288867603649,56.43121112476695,60.47905430649266,104.47488512311664
2000-08-01,84.32915039936928,69.15880550037731,62.546274878761984,57.648277282714844,104.97549874441965
2000-09-01,84.53562826686738,66.83962561867453,55.54008050398393,66.04924635453658,106.37525830950057
2000-10-01,82.8587299773208,64.99103632840243,64.85744389620695,76.32093140573213,109.91071973528182
2000-11-01,81.1487804511215,62.270645661787555,56.930095499212094,72.34153747558594,107.35195704868862
2000-12-01,82.53697939110349,76.380408893932,43.50474531000311,65.27064352324514,93.99546214512416
2001-01-01,80.1705117211984,82.90305571122603,56.29606680436568,69.03791716604522,88.75931876046317
2001-02-01,75.13809313405208,92.10840572010387,49.88952550021085,80.55938951896898,97.0639637538365
2001-03-01,74.2781805787182,90.45490785078569,43.69467388499867,77.18902934681284,86.74435206821987
2001-04-01,75.4619368851014,91.59692417491566,36.90451275218617,74.47172222715436,94.48627471923828
2001-05-01,80.48964120597074,81.13429329612039,32.68212838606401,39.84229058930368,85.5823598589216
2001-06-01,84.36838931545486,72.94177142056552,44.934251091697,53.80920063365589,92.80868802751814
2001-07-01,85.66111479925904,69.55883719704367,62.38279342651367,58.40856378728693,103.47761426653182
2001-08-01,84.60704945561537,68.98409670049494,63.534602251919836,58.386872031471945,105.73208945138114
2001-09-01,83.81871002109823,57.83448652787642,61.53225031766024,61.26211339777166,104.66077532087054
2001-10-01,83.3421319125375,59.84584634954279,47.663645310835406,60.83905769116951,104.95342254638672
2001-11-01,82.68530116040249,71.96346629749645,54.24988486550071,82.81078916607481,98.87491498674666
2001-12-01,81.21233614946162,80.93484531749378,47.177019986239344,73.91314073042436,96.86303274972099
2002-01-01,79.50363815001566,83.82105393843217,39.99045111916282,70.81865252870502,93.069943019322
2002-02-01,77.06757575529694,92.76905059814453,36.745886369185015,61.927205866033376,93.74860491071429
2002-03-01,75.83057217748254,92.64780391346325,31.042933464050293,66.23085484360203,93.77347128731864
2002-04-01,79.9295857164443,92.59192726828836,36.75656318664551,67.82272801254734,93.26967784336635
2002-05-01,79.69639840986804,77.68598903309216,31.293604590676047,59.013320460464016,94.74843161446708
2002-06-01,83.53954413558829,79.82219349254261,41.16971709511497,46.097050291119196,95.51975522722518
2002-07-01,83.59001837350577,66.13589200106534,65.8116947520863,45.79690586436878,102.69073758806502
2002-08-01,86.53612546729495,71.58425071022727,57.67295143821023,51.990982980439156,102.38000869750977
2002-09-01,85.42993867977984,67.10402315313166,60.86472164500844,60.343332001657195,105.35273960658483
2002-10-01,86.7028616219332,73.11246178366922,57.829098267988726,59.1242183338512,105.48873901367188
2002-11-01,83.25465839025284,84.8052978515625,46.16993557323109,63.80639509721235,95.63932418823242
2002-12-01,79.99967886588634,91.8111194263805,47.980837388472125,86.96057868726325,94.49274063110352
2003-01-01,80.28804156021948,96.92027352072976,42.55687973716042,71.12796089865944,82.33737128121513
2003-02-01,78.28273499934242,93.05165030739524,53.07985652576793,70.00422044233842,94.82038225446429
2003-03-01,78.05918827439447,92.1234130859375,35.30620228160512,70.34346262613931,84.57785197666713
2003-04-01,76.38269987352255,85.61547886241566,39.42345705899325,99.02899771025686,100.74030739920481
2003-05-01,80.7761818085154,70.71713534268466,29.999741640957918,66.18741931337298,91.11934661865234
2003-06-01,84.89583187595137,65.64744169061834,42.80156655745073,47.77599103523023,98.86219024658203
2003-07-01,84.9258630528491,73.54866374622692,56.937551498413086,58.173907886851914,100.70453916277205
2003-08-01,85.61325510456773,63.562072407115586,66.8407526883212,67.77710192131273,109.7982406616211
2003-09-01,84.92784800707098,58.47928740761497,66.28361181779341,57.202165777033024,104.15975298200335
2003-10-01,83.85813147427359,59.4296932220459,55.18467643044212,54.92532325513435,103.71779850551061
2003-11-01,82.66802462602412,62.57202408530495,53.733908046375625,91.67526707504734,110.29691968645369
2003-12-01,79.02826019549438,84.25559997558594,41.598961570046164,83.84823076652758,98.15882001604353
2004-01-01,79.63746953488761,81.32762041958895,58.80520994013006,77.5143710049716,88.81135668073382
2004-02-01,77.34556444053321,87.32948303222656,43.361447074196555,77.5929595484878,90.58707918439593
2004-03-01,75.96705417578404,92.81891042535955,36.51242256164551,48.527584653912164,89.41659109933036
2004-04-01,77.79268958848662,86.80621927434748,43.79730658097701,63.848772915926844,92.25440434047155
2004-05-01,83.7853330595787,73.12352440573953,35.81497669219971,71.30943645130503,92.25377491542272
2004-06-01,84.44367985329177,75.82866495305842,46.40657685019753,48.79863623416785,99.04784066336497
2004-07-01,86.32962901817693,66.9670365073464,62.545832720669836,64.3729238799124,100.66651480538505
2004-08-01,87.3438619269341,72.51679680564187,66.24893275174227,67.17391736579664,105.34172058105469
2004-09-01,86.50168607433068,62.39613186229359,65.47768766229802,62.38022428570371,105.05860464913505
2004-10-01,84.34382332088612,61.00623390891335,62.195175344293766,84.09431919907078,107.17136928013393
2004-11-01,84.22226127034271,68.54983243075284,56.68785355307839,65.54115757797703,105.45359475272043
2004-12-01,80.63172392312298,81.29945234818892,51.400943235917524,70.34543355305989,99.67130388532367
2005-01-01,82.26592055706034,83.71544751253995,53.078439018943094,85.99325237852155,88.18325860159739
2005-02-01,78.64618820583922,81.21125481345437,62.40541718222878,89.50636892607717,100.41675567626953
2005-03-01,78.54743782633696,81.64791627363725,37.59824145923961,69.62224208947384,90.80382210867747
2005-04-01,77.62581461821722,93.05212714455344,30.696875398809258,69.94896513043028,93.6613600594657
2005-05-01,81.16360749078001,77.8428164395419,34.869033640081234,72.5528370250355,85.70839200701033
2005-06-01,85.04136530922614,69.63083093816584,35.457660935141824,70.53971724076705,96.2721688406808
2005-07-01,86.15927272676396,72.79671755704013,59.21630425886674,46.9520597746878,95.87278638567244
2005-08-01,86.84581111700281,61.006350950761274,67.82218759710139,57.30989051587654,104.59516252790179
2005-09-01,85.03253794672837,63.64888711409135,62.796640396118164,61.202118613503195,108.51734161376953
2005-10-01,84.36224426444417,60.48239361156117,58.42802741310813,71.62298722700639,107.86862509591239
2005-11-01,82.65873490910133,68.09551065618342,37.36310005187988,69.29330536813447,101.463988167899
2005-12-01,79.68262177825315,77.29059566151012,41.35969335382635,75.05598935213956,84.45604051862445
2006-01-01,78.06879387885587,85.79869703813033,36.69690218838778,75.3952084165631,96.87288556780135
2006-02-01,76.46938203740598,84.65797250921077,36.07998544519598,75.44904188676314,98.51423536028182
2006-03-01,72.95916866094812,82.56854144009677,44.00491280989213,98.97064440178148,103.15008435930525
2006-04-01,74.57138214548542,88.36103786121716,30.937405066056684,95.42532256155303,99.18487548828125
2006-05-01,80.79803816568544,78.17819768732244,28.953463380986992,57.246497183135055,92.83278329031809
2006-06-01,83.9229561879505,76.01320960304953,43.50186261263761,48.64989194003018,92.68652779715403
2006-07-01,85.01664191740632,64.78349512273616,63.24480230158026,54.2174599387429,97.51991544451033
2006-08-01,86.424694771753,71.44750681790438,68.96404786543413,61.20899084842566,106.81384495326452
2006-09-01,86.81456557659159,74.60184097290039,66.84450236233798,55.5230747569691,107.69569941929409
2006-10-01,83.50942005059098,64.49644782326438,62.28368065573952,66.0572745583274,109.49032374790737
2006-11-01,84.18123633267203,75.9303873235529,44.96583505110307,76.48910753654711,102.17540740966797
2006-12-01,81.57194951885408,90.04355343905362,43.83693174882369,61.37382044936671,97.06582750592914
2007-01-01,81.43915323951524,92.77995716441761,54.85132390802557,59.38790639241536,100.52882603236608
2007-02-01,76.0460238743648,90.02342224121094,39.17829340154474,79.96305985884233,90.71929114205497
2007-03-01,77.69163618115094,90.06038145585494,31.627650694413617,58.7516264481978,87.0057841709682
2007-04-01,77.956530289527,86.94110350175337,31.835532188415527,57.6975966944839,88.70629719325476
2007-05-01,84.06724355965426,75.96006393432617,35.67654869773171,57.6641660748106,84.46181433541435
2007-06-01,83.20210519697741,70.47908089377664,44.33584646745162,54.58750869288589,94.72028459821429
2007-07-01,83.68817742028004,65.95227068120784,62.69344850019975,61.962503375429094,97.75876453944616
2007-08-01,85.84481378680996,61.958425695245914,68.33197853781961,65.61022093801787,106.02696555001395
2007-09-01,85.84112369570144,65.91773466630416,68.56713728471236,75.40786627567175,110.20674569266184
2007-10-01,84.35557564896635,53.13665650107644,48.48737716674805,73.54419014670631,107.80775887625559
2007-11-01,83.28835014627451,79.79763204401189,48.314176906238906,56.172954674923055,105.25967734200614
2007-12-01,79.99881208796897,77.5143710049716,45.07852901111949,63.83242751612808,105.12193952287947
2008-01-01,77.68631309356252,82.64786980368875,46.844465082341976,76.66019670891039,100.62697274344309
2008-02-01,77.96029033496933,80.21435304121538,32.52587101676247,60.61225659919507,90.59625625610352
2008-03-01,78.38821629740106,90.61483903364702,28.12659523703835,49.73996480305989,90.45821871076312
2008-04-01,76.93010783810328,92.32763810591264,21.180048855868254,57.20028732762192,89.38539505004883
2008-05-01,81.1264879724016,85.06621447476473,32.534824718128554,55.02347657174775,89.29823466709682
2008-06-01,84.38317919187354,81.3492168079723,41.037433797662906,45.03215154012044,87.54792894635882
2008-07-01,84.46436228929754,73.479548367587,67.21234755082564,51.34264050108013,89.19781003679549
2008-08-01,86.09385886643199,72.65459840947932,71.53141715309836,59.993946191036336,101.81076049804688
2008-09-01,87.35460428931992,67.48600873080167,66.04765978726473,54.32776826800722,102.07473754882812
2008-10-01,84.32160079650004,65.90437889099121,54.796938462690875,53.12012759121981,105.87257930210659
2008-11-01,82.4037786882723,86.91273602572355,48.213061419400304,64.6569454308712,101.00445066179549
2008-12-01,82.37599916649411,80.10134263472123,54.424212195656516,74.47089570941347,105.07184164864677
2009-01-01,79.07139032139818,84.35095873746005,51.589814099398524,53.415044148763016,96.87939780099052
2009-02-01,73.52496477799292,88.37614059448242,37.63238299976695,89.89291335597183,101.58556256975447
2009-03-01,73.4761147922636,80.28458681973544,37.08409829573198,71.96958715265447,104.51001303536552
2009-04-01,75.6748920866958,80.67677237770774,31.30347945473411,59.58122484611742,99.89314488002233
2009-05-01,84.83393103482047,82.4058792807839,38.36977698586204,51.68468012954249,85.47583716256278
2009-06-01,84.81571667515445,76.16569345647639,50.42161074551669,73.18003105394767,99.65969630650112
2009-07-01,85.38087992408555,83.7485053322532,58.85722420432351,47.38677342732747,102.39333561488561
2009-08-01,85.6402684077834,66.64439981633967,59.70032865350897,59.99459931344697,108.42570713588171
2009-09-01,87.49998251141655,76.27720399336381,66.96444858204235,65.81395467122395,104.54043797084265
2009-10-01,85.83192360776884,54.91596568714488,58.563362468372695,65.5867778893673,107.24056788853237
2009-11-01,81.50924966806669,74.1210330616344,51.7095609144731,76.15325812137488,108.15155029296875
2009-12-01,83.4214677783343,84.59760492498225,49.7129353609952,74.48042667273319,89.84393801007953
2010-01-01,81.06917460531764,94.91030086170544,50.535696203058414,79.4387759584369,80.40847505841937
2010-02-01,81.06824880343112,95.10664506392045,52.87182547829368,82.36447536584102,92.42957523890905
2010-03-01,77.1893148777478,97.5532358342951,36.41998984596946,75.27812610973011,95.60818263462612
2010-04-01,76.67968334646143,95.63534476540305,38.06525577198375,82.30018037738222,94.16976928710938
2010-05-01,81.92070575703181,84.7538254477761,33.644502813165836,59.63363069476503,89.73931176321848
2010-06-01,84.92123185734351,71.70572280883789,39.356379075483844,56.40587084221117,91.94940294538226
2010-07-01,86.01274790941473,67.47179898348722,61.429569937966086,49.57024545380563,102.14111328125
2010-08-01,87.02238897197908,65.28429985046387,64.31167775934392,54.37686804569128,108.85331290108817
2010-09-01,85.83310845929776,58.91821167685769,61.27912347966974,62.83275141860499,107.60955265590124
2010-10-01,81.50649521617288,70.39269534024325,49.39853928305886,74.70679427638198,106.45646231515067
2010-11-01,83.35903681451748,69.70683878118342,40.93417254361239,76.28736206979463,107.71548134940012
2010-12-01,81.26565665433604,85.45642332597212,43.6430194161155,94.65758005777994,104.3341064453125
2011-01-01,78.95681495994414,84.65456529097123,43.42260794206099,53.95558675130208,94.86652374267578
2011-02-01,77.29792335313508,86.67021664706144,38.659316843206234,75.18505905613755,95.86997985839844
2011-03-01,73.31206422822181,90.5737963589755,28.741509264165703,79.82110688180634,92.00167519705637
2011-04-01,76.63987823748657,95.21590146151456,28.52898294275457,62.832254351991594,92.70147051130023
2011-05-01,78.49044909108333,89.10035220059481,24.859747019681063,61.917212515166305,89.38078199114119
2011-06-01,82.82228376940533,78.92939827658914,34.44553938778964,58.42133724328243,89.2082350594657
2011-07-01,85.97525347952856,81.47232749245383,56.45171512256969,59.88687457460345,97.51155308314733
2011-08-01,85.97637274886954,68.12985160134055,62.58431347933683,58.21733185739228,101.42354147774833
2011-09-01,85.46217779033846,74.01419552889737,58.610686388882726,56.36346990411931,103.68412562779018
2011-10-01,82.48091099255406,59.47920192371715,50.69390643726695,73.25208259351325,105.07442474365234
2011-11-01,81.84082883818442,76.16274573586203,49.56785115328702,74.68019543272077,110.476804460798
2011-12-01,80.83569217889561,84.4638997858221,54.24654267051003,52.314683162804805,105.03074645996094
2012-01-01,78.72777354068263,91.50244972922586,35.603178631175645,56.74699147542317,88.2017653329032
2012-02-01,78.36520569372313,90.72395671497692,48.22904413396662,63.83906855727687,94.33132716587612
2012-03-01,74.46084773984542,90.06371931596236,34.53174937855113,80.81710121848366,92.22023555210659
2012-04-01,76.21758359892661,91.77245226773348,32.55310708826239,78.37842883485736,94.70930371965682
2012-05-01,81.19169524884155,85.0916255604137,28.287512605840508,48.282825585567586,85.13431004115515
2012-06-01,81.43320821417778,81.09028556130149,37.300703742287375,56.963267470851086,87.81592777797155
2012-07-01,84.52116630138845,85.05457964810458,60.54707006974654,52.27173891934481,97.41333552769252
2012-08-01,86.65381488964003,73.06919964877042,67.0728249983354,57.900047302246094,99.95202473231726
2012-09-01,86.49396267866337,69.27818818525834,64.76612524552779,59.268217375784204,102.92051042829242
2012-10-01,84.54088795834079,60.4095155542547,51.087886636907406,74.6084502249053,99.72902297973633
2012-11-01,81.91069135693219,79.50206236405806,52.11838375438344,88.26608946829131,107.22325461251395
2012-12-01,80.84372271780981,80.64951463179155,49.51211322437633,87.52322919440992,106.28508431570872
2013-01-01,81.99376103529616,86.04416413740678,55.733680725097656,72.28917208584872,98.90892028808594
2013-02-01,76.60598536275519,89.18629559603605,40.10121605613015,63.19744803688742,98.39299883161273
2013-03-01,76.01156371370769,94.65362375432795,32.06507075916637,63.118512702710696,89.39826692853656
2013-04-01,81.24148196682205,90.99109823053533,28.036878325722434,49.384619972922586,80.20941870553153
2013-05-01,81.7809927429374,76.16334394975142,32.68241882324219,56.27014853737571,90.99215643746513
2013-06-01,86.31548731238247,67.5949833609841,40.5421950600364,52.052382266882695,89.92435455322266
2013-07-01,86.5483018935239,71.3861031965776,63.54227499528365,50.510822642933235,101.75419398716518
2013-08-01,86.35330637409898,62.5415715304288,63.86903849515048,63.30858288389263,105.0589370727539
2013-09-01,86.14200712275026,59.80301770296964,64.77744796059348,78.93728776411577,107.53100803920202
2013-10-01,86.41526842527198,62.92907974936745,53.48539785905318,63.3830214991714,106.57189505440849
2013-11-01,84.4706876913251,69.38440149480647,63.274457237937234,76.88107924027877,102.45390210832869
2013-12-01,82.50760622215817,79.66388355601917,56.427669525146484,57.85038109981652,102.68277849469867
2014-01-01,80.79305064029201,84.91635756059127,42.10553602738814,51.243140480735086,96.68197086879186
2014-02-01,79.46488344908444,80.27011697942561,34.55944061279297,64.73214120575875,97.86210196358817
2014-03-01,76.29028801248545,89.73920995538884,33.65339799360795,64.19318228056936,94.02835845947266
2014-04-01,75.33788708356185,96.08186375011097,33.52136178450151,64.17121887207031,95.65502984183176
2014-05-01,83.36498074681847,84.57691886208274,37.76036175814542,52.678137114553735,94.92572239467077
