,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5
1989-09-01,92.80859705913498,26.376668144674863,116.8621133226867,128.53144629526946,111.0034653634736
1989-10-01,101.80226521319653,24.15272372816673,137.89092597611452,123.70498463258906,109.47999087246981
1989-11-01,92.56847335631589,22.608258732462424,147.08389842182123,95.55297463627186,98.56571428703539
1989-12-01,90.31133077230798,17.32063128461475,149.5889156236561,84.8218788534908,97.43933533177231
1990-01-01,87.45251391307417,17.348896838389464,146.73256830337942,70.39794436955856,80.9210661685828
1990-02-01,91.45146565264966,12.068302243638616,132.04036677649262,78.203319290937,101.56612396240234
1990-03-01,83.19287587361164,12.916421642765453,142.23971585614964,58.01989991786117,89.7132295550722
1990-04-01,99.1626050098833,11.571476863742287,122.50108281406787,71.32389747490318,90.08439959901752
1990-05-01,96.43725659473833,13.217077123252578,116.96188340493298,111.20572494248214,99.07631440596147
1990-06-01,95.22616834525603,19.303905922648816,119.28063488881521,121.27672938977258,110.93199758818655
1990-07-01,71.42551376158933,21.928108439725985,113.84518474613854,82.13079743466135,104.79897585782138
1990-08-01,81.24782148613987,21.886723264278423,123.08692232184453,91.99119503215208,109.42844622062914
1990-09-01,87.69733474915287,26.787928478940547,129.74002033198644,111.19760416321836,114.57275043834339
1990-10-01,103.33234488245954,29.499469743880432,143.4948982448753,149.4602074057369,121.24977689800839
1990-11-01,94.20733164591962,23.593435320474697,152.47114688978283,117.01192694195247,113.64588881983902
1990-12-01,81.87126251588386,19.636408267961652,147.5654532056336,81.29803609039824,107.75622743548769
1991-01-01,95.72132524237576,17.45292290684261,151.32273402782755,86.26605211678198,101.17826461791992
1991-02-01,102.05724325524756,17.991533906402058,160.1986876321495,92.84139083603682,103.63131725426875
1991-03-01,97.19513123293957,14.651279053473555,133.30199915334717,98.10510409080376,107.28547356345436
1991-04-01,94.62641520672534,15.6735859115231,138.67767753951046,89.71626152426511,101.28281333229758
1991-05-01,88.43187998576337,17.54095100614026,134.31850748324612,103.68427341267214,105.06212061101739
1991-06-01,86.55899231692395,17.19797127799592,122.75938681506234,107.49256651280291,104.00442643599077
1991-07-01,81.421826833702,19.826081879823676,112.96154687164025,83.83383346816241,104.72821900338838
1991-08-01,83.47102705254612,19.258293561044447,119.42593285796838,73.48255868685447,107.40996852065577
1991-09-01,90.82039522837444,25.02224371095017,138.17420049544867,102.09818371271683,126.26651995109789
1991-10-01,93.26907238328313,25.352598804091087,133.62771130483083,130.25055578199485,113.94559686834161
1991-11-01,97.97749346997365,26.83888042674345,155.90984799446315,118.45734806384071,115.35505237001361
1991-12-01,91.6555381682982,17.74020162008213,151.4365379963446,79.18461298538467,121.66646899599017
1992-01-01,94.04442109257343,15.678132364081677,146.48922561505518,79.47021096439686,117.81503503972833
1992-02-01,96.69205079595727,14.236803368301127,149.54852882875213,98.55767589504437,122.12682203813033
1992-03-01,103.61412691782756,12.900769174305212,144.4789641494051,93.78725148863712,118.67125540068655
1992-04-01,97.62560373329255,13.083951613482306,140.25011675073466,82.49867487761934,109.13857546719638
1992-05-01,95.86974913815419,13.19124558392693,141.16867485396358,93.88166201316704,105.2276900320342
1992-06-01,102.71945631647685,19.176966261286225,137.62265826584002,143.9205751580707,112.95086253773081
1992-07-01,73.69468413203596,21.775558498078976,111.80178791011144,76.37414447331832,101.01018963438091
1992-08-01,83.38208485798664,21.111956929665535,123.80001873051354,78.16196700273935,110.66221179384173
1992-09-01,87.06062960337444,26.646926246299873,134.6936987080705,97.06461954925021,116.49179169625947
1992-10-01,90.63663712467056,28.63776395065149,156.70156216402665,111.34115962658899,110.49512805360736
1992-11-01,101.0354651025979,25.285859421462746,151.8818286580777,108.60160569013176,117.30569781679095
1992-12-01,93.66043274661145,19.82142884013562,158.3631812979322,96.23731516175351,97.5627176689379
1993-01-01,66.51226181581796,13.632398658145258,144.42045579262827,60.77011884269068,103.78096031420158
1993-02-01,101.51486684040852,14.590751341057484,159.57360923837084,99.1430508888374,108.3015268499201
1993-03-01,91.86250617705197,16.6233174941119,147.17711702399296,93.17327596373478,97.7634690024636
1993-04-01,105.93747977750847,15.770379729749422,151.6834644002652,105.04356966180318,110.22254770452325
1993-05-01,97.89163060935147,16.465493799493387,137.49832013331422,113.28957767809852,105.25048573811848
1993-06-01,91.65548301604858,23.429648851440852,121.94762623638186,128.30043728068725,106.90284497810131
1993-07-01,76.08066237116435,28.72872006109429,108.18403751478282,87.98416267007084,102.22866173946495
1993-08-01,83.15226543380554,28.413666655860556,123.13877770660119,93.80460189560714,111.8814872972893
1993-09-01,92.77108433734941,29.08418714793908,117.31456441616793,130.60596918655654,111.53299158269708
1993-10-01,101.37079078030874,25.15166094558874,141.72097302358083,131.93795802229542,123.40820774887547
1993-11-01,96.0589765066124,23.342284034280215,144.4338317311138,129.43294331178828,108.54593912760416
1993-12-01,87.9448488534215,19.252074053543247,148.0102819040281,93.20270732297736,105.92504559141216
1994-01-01,88.82627372282097,16.173891377696528,146.1724867514514,78.8404820329052,103.98784406257398
1994-02-01,94.82978912721198,16.930298986731927,139.26572887175672,77.4735208285057,95.06349274606416
1994-03-01,96.12978280308735,14.12184692171618,129.9013330302107,90.45110799498478,91.52966123638731
1994-04-01,95.34159281167639,14.62689980503597,132.38836865906322,94.78954703120863,97.4471785805442
1994-05-01,91.13977271390249,18.652639092046083,138.80340156205202,108.31387729968056,112.00836644028172
1994-06-01,83.03415689123683,21.31658342882836,117.46911915070419,109.34921199992552,113.00816969438033
1994-07-01,83.97134987704726,19.759583060716675,129.8602427911321,76.20729672706733,121.4938481648763
1994-08-01,89.84522991869824,21.299365482528316,125.08452179235054,83.47611508126987,113.3058316779859
1994-09-01,104.26268060523344,24.666455542752487,145.1363169818843,120.82017155016884,123.70336705988103
1994-10-01,103.93989287227033,28.965728258179134,137.55212486337084,136.72632766982258,117.39913478042139
1994-11-01,101.46334544721857,24.435458463781018,156.36558182742615,125.49071877689686,114.67205972382516
1994-12-01,86.2079298639872,16.91870672892534,155.1607254448287,78.72313806566142,100.33809199477686
1995-01-01,93.13547525061183,14.689676324388971,158.33991514433413,77.39437879142115,104.69442136359937
1995-02-01,94.35016678040287,13.842883902025058,152.68683477279242,89.66410362114341,113.05551817922881
1995-03-01,96.08607464526074,14.386668254759897,145.8908011060242,83.96723795745332,102.00720700350674
1995-04-01,102.98262446759695,14.623678596786974,129.54337793752686,102.09430112677106,108.09790871360084
1995-05-01,92.99698795180723,16.467224437885218,120.89258246465559,102.89733046192234,97.45487155336322
1995-06-01,97.04631207937219,19.922799800094023,119.38721543058342,136.8305206298828,109.55942327325994
1995-07-01,79.00099237281157,23.108771763045894,106.92079876540997,96.44301139702232,98.18755063143642
1995-08-01,83.81809096738517,31.992571081669684,112.30983909116972,133.664729231495,106.4856904925722
1995-09-01,99.25695212490588,36.12264613379244,137.65342082452335,144.12065279685845,117.62708028157552
1995-10-01,91.85441718044052,29.714814024400546,131.44401760276304,139.50971183130298,107.87213643391927
1995-11-01,89.53665308205478,24.30047262911153,136.5424759891055,103.90156891386388,93.29364372022224
1995-12-01,89.88431447959809,19.514319805950443,163.9048515109841,82.4969889753956,110.8938997442072
1996-01-01,93.9016319182982,19.364117586076464,152.9579722553218,106.47304340944453,91.49276271010889
1996-02-01,89.86832951924887,17.064433444330025,155.30707683038273,83.94135297355005,99.42970275878906
1996-03-01,97.58320084537368,13.097130056071034,138.99419242088948,90.29283685199286,99.42934729836203
1996-04-01,95.17293723232775,16.82938935434942,123.51248154946423,92.62607703774663,95.20719412601355
1996-05-01,92.2781059540898,20.304555958942558,130.0569726786482,123.88901468050683,101.57071315880977
1996-06-01,93.59778898308076,21.428587692419136,123.3964797553666,132.27364491608185,108.83549198959813
1996-07-01,83.41710653649756,27.835926795088294,125.89939362412198,114.47454226219048,109.51653104839903
1996-08-01,90.3740204960467,24.87443970148951,115.50419308723659,101.19119741148869,105.70491443980823
1996-09-01,104.04218191123871,25.88667259084312,128.71639356700652,142.8367032843121,122.11800777550899
1996-10-01,106.05082684252636,26.426508022427146,142.98614361964235,140.03817671436374,117.6776192405007
1996-11-01,96.85662510883378,21.52855619014753,145.20660540379515,113.55007624222061,104.19729406183416
1996-12-01,82.11604658379612,18.830779679506293,143.72037835077407,69.83121451684984,100.68869446263169
1997-01-01,91.55924234045558,15.800871073580943,162.76319311299454,80.83249108266023,111.49555553089488
1997-02-01,93.14907947218562,16.657234475686888,148.48770701557123,83.40386536161779,72.3505366932262
1997-03-01,100.56279193924135,12.776571326602289,143.66825348740323,73.54339664265261,88.37247906309184
1997-04-01,99.89305978798005,12.942683573000158,149.91105805843247,87.33007140078787,97.27132103659889
1997-05-01,105.31461784638554,13.591171053454124,143.91783968024296,101.91328727592857,114.89834062980883
1997-06-01,95.24782479527485,24.897796802454753,141.66574740628582,135.3507866293697,115.14809926350911
1997-07-01,91.99417298098645,24.589188453647917,132.44017854743046,107.70262702036713,125.85192015676787
1997-08-01,86.6351851497788,26.9768965698031,116.76293819322498,97.64628652798928,111.86180114746094
1997-09-01,94.79273600750659,32.90415701156669,125.89210020292789,143.86127277956172,111.78715445778586
1997-10-01,105.33258828772121,29.4396855839396,147.54750662987385,147.30396594031384,135.75262011903703
1997-11-01,103.26129040086126,25.250362442438988,148.06176981794724,142.45095333810582,127.30153979677142
1997-12-01,104.4360608939665,20.37008625413307,159.45664152092888,126.85470904334117,135.29671755704013
1998-01-01,103.37536363716586,17.308706230770756,145.4899989136862,105.56870799953656,135.95959056507456
1998-02-01,96.61969104445124,13.165693464576167,129.63650904664206,101.91941342111362,120.3251925381747
1998-03-01,103.90621323183359,13.931743083940658,136.9197670472871,125.62244544594975,125.51485697428384
1998-04-01,105.27937555887614,14.169616930212529,132.04680976517702,138.2542884955972,117.86007736668442
1998-05-01,101.69185960149191,12.544720560621638,124.6661124973122,89.6935770067118,108.41501409357244
1998-06-01,98.98480334913874,21.79741908934702,122.52637180713337,139.95899911654197,109.65421272046638
1998-07-01,80.7910597467997,24.89661576426153,114.31505045759567,95.5729048130876,97.95287450154622
1998-08-01,89.55181075865964,23.10358496273265,120.91075302264011,104.02213274422338,111.43728892008463
1998-09-01,93.0753133383142,30.85255639363325,123.39744567871092,137.7762099443856,118.0203408905954
1998-10-01,105.19377007541887,26.939242933860697,135.20744043752686,142.3556246999967,118.51843631628788
1998-11-01,93.8225435923381,23.55786293848163,125.6823758466528,114.96550996424789,91.45807786421342
1998-12-01,93.02256021154933,17.598557884717895,125.62849062298415,90.07673748468949,78.0340425895922
1999-01-01,92.09377794380649,14.62076543524191,108.16753282459503,75.55605354955641,55.0299528873328
1999-02-01,79.54567599009319,13.387414575860573,124.9452328463213,58.951174202611895,53.58301509510387
1999-03-01,107.0046941918063,11.471210796527796,91.5656693484805,77.74305828547074,76.2432271784002
1999-04-01,97.289551884295,11.417179206663349,93.03819148912342,76.86406475002484,78.83173913666695
1999-05-01,96.54052918215832,12.680026816661794,110.39543501827694,107.56614491090937,97.33849149761778
1999-06-01,81.32313188300076,19.893982501178463,104.97863839525695,114.198190074856,100.78832163955225
1999-07-01,65.4780330428158,21.574301538170413,97.11464348189327,74.23412840245135,85.51879651618727
1999-08-01,72.53658800240022,25.458249088802138,100.54640813705024,96.65475619041314,90.86607730749881
1999-09-01,78.76941726868411,30.18491639397961,102.66187475361954,136.64946475271452,99.56215367172703
1999-10-01,95.24480061358716,33.38779132671422,129.54971943426568,141.77669589802372,105.45983170018052
1999-11-01,92.95146896178464,24.6451011578517,131.03898774593247,103.97935317734542,82.63228156349875
1999-12-01,76.82387570300735,19.042676707865045,128.98068909251361,70.34945083876788,77.13011539343631
2000-01-01,90.98146737339985,16.247308460486387,139.12704887740108,95.67022161968684,72.97841852361505
2000-02-01,90.29390266142696,16.91887832430407,123.73556434561353,70.01929525601662,69.1710616603042
2000-03-01,95.1080138424793,15.948924061336319,120.31965343230361,75.72400044586699,63.982876864346586
2000-04-01,99.64795399861164,14.30174966171951,107.61427923080024,79.80491185592393,73.97698200110233
2000-05-01,95.78118381730046,18.525282651907844,111.23085721917109,113.99639582229874,91.19747913244998
2000-06-01,90.59858207243035,24.921066125783952,98.99349737604823,115.73458526094082,100.98778117786753
2000-07-01,73.72232000511814,22.53906685588269,111.39357680574469,86.54260473736262,98.80132386178681
2000-08-01,84.46341824818806,23.12716117779689,124.24622631947928,102.86624391200179,113.91758774266098
2000-09-01,83.88334527073137,30.184419427363515,116.39415845958465,139.63847402798928,105.3818095814098
2000-10-01,90.31813288309489,28.310478434843173,146.56159287198966,123.50233045674987,120.56739691532019
2000-11-01,91.96539269872459,21.028847347906304,135.7802574787665,104.49950977907343,99.51610565185547
2000-12-01,67.52715053328549,17.543781999898204,147.26141833384102,56.66474164542505,94.1666198499275
2001-01-01,92.3980804811041,15.684013300700995,131.37284025139763,71.14193803173,66.12678874622692
2001-02-01,71.90239688000048,13.028397279627182,113.99141014169115,51.2903957043664,68.2088245045055
2001-03-01,98.83004613669522,11.812088976269361,110.8083392501971,74.40549236232953,73.6440658569336
2001-04-01,106.08618862657663,12.482697575975042,124.8301794769567,83.36513648598881,102.12044282393022
2001-05-01,98.54962452348457,14.064216283778418,132.3075460731436,105.71989285743844,96.7276602080374
2001-06-01,78.83161981421782,18.60481743994056,117.25255983685133,99.28568177304025,106.3732927495783
2001-07-01,70.09555862610598,20.134643369892476,107.81234601222046,75.35835848016255,101.53959447687322
2001-08-01,92.20254737210561,21.496090344491712,131.38101560260176,92.86823595984508,112.02970562559184
2001-09-01,89.44385942206326,25.77938555021187,126.1758576839342,115.8419980841168,116.35091377027106
2001-10-01,106.42606436488141,27.945208302006176,149.95470659448466,140.76172780182404,125.78564846154414
2001-11-01,99.58927200501225,21.31961604715631,145.4012039604537,96.7908697613215,103.72509811863755
2001-12-01,82.48082356280591,16.966036364281464,156.751650189041,66.7874029127218,105.03418373339103
2002-01-01,94.55302594655969,13.737450668968544,128.16234203653596,74.30169541957015,77.60251074126272
2002-02-01,85.74232538062407,13.83918247420895,131.9781417146735,65.7372603982182,70.52034031261097
2002-03-01,105.39156442665193,11.851736088525053,121.30811498799454,83.14047667939785,86.85857599431817
2002-04-01,89.89086840526167,12.715383714458108,129.93647374144388,90.3074393838139,93.7802690448183
2002-05-01,92.67840098185712,14.266085707192602,130.19085805350485,106.69958146951967,100.22587342695756
2002-06-01,87.05000360328032,21.24262994548441,131.4293537664851,122.73356550830907,108.31299406109434
2002-07-01,78.32495448100998,21.215370204621944,125.33195915572139,88.93845768298134,112.9932808153557
2002-08-01,86.63185763071819,24.69534230479732,131.75585685519997,95.02102480096333,117.89470441413647
2002-09-01,101.82777312864741,30.632486640375788,140.31031197364177,151.97770716780323,132.9635562318744
2002-10-01,95.4686176346009,27.10769052736487,152.55910190967245,132.0005578509832,119.84589316628195
2002-11-01,85.64161737281157,25.998827990363626,157.60988007991685,107.83949059955145,114.26557483095111
2002-12-01,93.45635103892131,15.574915103846354,145.59230279485018,83.46136384091135,113.78403287945372
2003-01-01,88.83188086819936,16.980920613430776,161.10918937473122,76.36644072451834,108.37026364875561
2003-02-01,103.52205942912275,13.88098492341883,155.72697350738244,95.2988382113182,109.1920621467359
2003-03-01,101.52441737163498,14.308351463925055,142.32783186326333,96.84209015409826,101.3250900037361
2003-04-01,100.35722112081137,12.556854168849007,131.98655854671372,95.96062676381257,103.44682173295455
2003-05-01,99.70780338149473,16.543973605938024,123.3326238229734,119.04256465071339,102.93469573512222
2003-06-01,89.99464655496989,19.99643962688512,124.02242608026626,132.34289136983583,106.43822063099253
2003-07-01,79.79341989540193,19.487099829017083,120.20929319049239,88.07085651462361,109.7292813387784
2003-08-01,82.80300462102316,21.042140379909,119.01346259160871,95.30905060848947,112.01029112844756
2003-09-01,95.10855617293393,31.09414090747239,131.82958900381664,141.29768630205575,118.01621986157966
2003-10-01,107.03706856233528,32.566698529728555,144.95195861256448,146.34779590671346,119.70197504216974
2003-11-01,94.07111478139119,23.582324189710782,149.6523025932662,125.71614152294094,114.10611470540364
2003-12-01,90.47482042427524,18.753301561084996,145.04745903365108,83.40676841089281,94.16604764533766
2004-01-01,79.90592129259225,14.619527473581703,142.3328784627652,69.6694875167588,95.70913603811553
2004-02-01,89.89572180322854,15.446901816397801,155.39868556031394,69.71253702196024,86.33439035126656
2004-03-01,91.43165680299323,12.74393157562995,125.38089577211151,62.80119297868115,82.64543070937647
2004-04-01,93.8058508447854,11.423544652734249,121.9693735105182,63.92368704585706,90.27756199692234
2004-05-01,98.2889106474727,13.458182489995725,117.00304363845684,103.33014342744472,101.01973504731149
2004-06-01,99.19780133718469,15.83526967718527,127.82308945962048,109.8677942308329,124.75056503758286
2004-07-01,79.73186998482211,18.506471178523395,109.99811854931193,86.84118238546081,101.63317015676787
2004-08-01,87.63094063264778,24.342379190517544,127.33655107130697,104.44779476876987,118.82820129394531
2004-09-01,89.85632471291416,28.74914618099437,122.57620085270032,137.03611988132283,111.83467055812027
2004-10-01,100.8986231792404,28.06381370782027,142.63237769450615,142.7388595322431,115.41874047481652
2004-11-01,97.34843610280969,21.689031528354104,154.6666696530963,110.18031168792209,119.11559249415542
2004-12-01,92.37266448606928,17.419297142424796,148.36402683083068,89.57742594056211,103.53682257912375
2005-01-01,85.27601311005742,15.070561306699336,152.41567629192946,74.57369141659494,106.40294913089636
2005-02-01,98.82272927157851,13.42504041005171,162.7196705669438,80.38454217425848,118.82602229262842
2005-03-01,86.9567963014166,12.675136183372418,130.775087689041,86.26525038379734,103.63359162301728
2005-04-01,98.74368690582644,14.82430725361649,140.68959087406822,96.13217499296545,105.71300622188683
2005-05-01,93.55812532355986,18.44940185546875,138.65870204540568,113.42304035768672,105.34669124718867
2005-06-01,94.15942272508,19.03772370625532,127.13246126787377,137.77298361568128,109.22834222966974
2005-07-01,88.53252364928464,26.643060730402855,122.22826896457497,120.70911860061905,114.32937275279652
2005-08-01,89.22402255506401,24.371035618765543,117.9854646735235,114.21972695043532,113.51368066036339
2005-09-01,95.63069171216115,30.003333174233617,130.91824032844752,133.68973166255628,118.96313176010594
2005-10-01,106.99307545121894,28.220163497132823,135.54900983057985,143.7601186461368,114.32138500791606
2005-11-01,91.0407284656203,21.28844937651215,148.96726695769422,112.87440283823823,107.91152607310902
2005-12-01,78.67062120552524,16.85862326704507,150.66158749641627,70.28020600141106,91.26484032833214
2006-01-01,93.9807662044663,15.140238270215097,144.0627911768922,75.09442992129568,68.28496817386511
2006-02-01,97.75274805275791,13.093474167028512,129.78037562939005,82.35420453346383,76.83974179354581
2006-03-01,100.39981704160392,12.301370924319363,114.59168600379873,63.7447761277021,80.20445505777994
2006-04-01,106.42705710537463,11.872797276321991,119.41753002481722,81.16511975304556,94.86116929487748
2006-05-01,106.2708843185241,12.175483604615946,123.35480506267022,110.46703467934819,105.4722785949707
2006-06-01,82.88939142801676,18.450385063989764,121.14178018832425,115.041887962212,105.28500874837239
2006-07-01,81.89811246940889,18.97004599389733,111.9574870538274,87.28672609490864,102.06990097508286
2006-08-01,89.32594391236823,22.02346993152658,121.68632647313109,94.44493439237951,107.82096169211647
2006-09-01,88.96215967385166,24.087009627926307,127.56916361117581,129.29562714140295,109.22114054361978
2006-10-01,102.78971109045558,25.757577427530784,137.7525959539851,145.19433490300582,121.13674626205906
2006-11-01,99.50059637965927,25.200909809257745,140.25608027746918,127.37551220392777,114.82980901544744
2006-12-01,85.60269826866059,20.52789064427148,151.36596259720827,84.10557892362951,106.29586884469697
2007-01-01,92.51740237316454,16.231768024008993,151.7966804154422,77.22409296843965,100.1331733934807
2007-02-01,98.60259825924794,13.841692221618441,139.12807079630159,90.79499648789229,98.31377665201822
2007-03-01,101.60560148308076,16.17790918449217,148.0187092352351,89.26939560195147,89.12075505112156
2007-04-01,95.59656166168581,14.964915476868308,130.3695608716492,95.19195879920055,89.13276267774177
2007-05-01,90.95988445971386,15.477089568405415,136.32375034717245,105.48841185488943,111.28895499489524
2007-06-01,87.48855590820312,20.55573149948384,119.08400649324469,114.62487042960474,106.52673316724372
2007-07-01,84.46989863751882,23.465195824118222,127.6729058781895,90.889956587452,111.8293877803918
2007-08-01,89.7517284715032,32.63051980094514,119.15375595792717,112.73520194878013,104.2899854255445
2007-09-01,102.04801444547722,29.416966355795676,133.7765964893026,119.8871709532657,122.59885036584102
2007-10-01,107.43995574583491,33.6027217983787,133.0767290307841,149.76383791131488,110.29594305789831
2007-11-01,90.50468536744636,23.63927603592922,135.81855143975773,94.09601243875795,85.44190724690755
2007-12-01,95.16855262848269,15.913285021138439,124.49106688893168,86.38958041950808,79.53590335267963
2008-01-01,94.26819215337915,13.95829738630143,137.0860038547341,71.68506040411481,83.1846150484952
2008-02-01,102.46387159967998,13.640912593854752,109.60083357784725,83.43469490439205,64.49351166233872
2008-03-01,110.30947214149568,13.783991130578064,93.74370399965058,100.37172608456369,75.46406081228545
2008-04-01,115.41528357080666,11.551238426287693,91.36569871814972,96.32195941472457,78.95477179324988
2008-05-01,100.83073075995388,14.932264836189242,117.9019333025731,110.63964003223485,87.51238331650242
2008-06-01,96.28923714879048,19.07073387225194,99.0372299054347,114.12105883582164,104.71323764685428
2008-07-01,68.86451445430158,24.740770531360663,101.9874117790012,88.19702601028702,93.4682528177897
2008-08-01,85.11935314500188,27.366245164178235,104.35694073318341,114.68089475470074,95.48040736805308
2008-09-01,89.63336255176958,29.963849737569948,111.0365106425154,140.48128289691473,103.54939663048945
2008-10-01,94.3774579519249,29.114280687483948,116.54312063794616,136.69635320113878,104.08578930479106
2008-11-01,97.31333169592433,24.85265335822188,130.1586046131379,95.85254151942367,89.6453048243667
2008-12-01,89.41055665533227,17.15579412387729,123.04307780134567,77.65301688242768,81.9078878922896
2009-01-01,89.29568371140813,15.974947985480812,125.27224689448644,87.98088138386355,77.08132483742453
2009-02-01,102.56223563688347,15.471391611858222,117.07234863841205,80.7768870208223,76.54275894165039
2009-03-01,102.40031782403051,11.978668325087602,115.60101990306049,69.45645283844512,76.31723230535333
2009-04-01,102.92123082172441,11.473631776327904,112.84575506087836,76.62933963840291,96.86485637318003
2009-05-01,89.93353786238706,14.757966005265919,131.40927236014548,101.67502710374735,102.47053955540513
2009-06-01,96.38757360986916,23.60646897946262,125.84751374130948,133.5607302390923,111.78095268480705
2009-07-01,80.7426820318383,22.066148342145766,127.91380576037484,87.41616071280787,112.38176750414299
2009-08-01,82.08728468561748,22.435287620782027,123.3504269101204,96.82760077007747,108.20371454412286
2009-09-01,96.4578559599727,29.080175115987917,135.15902877947605,136.0212681657177,126.33764093572442
2009-10-01,107.32841032097139,32.960828035348015,151.5366860485952,152.0885014938096,125.816975217877
2009-11-01,97.03614568135825,22.96444519993343,146.86822453770068,110.44216479285289,115.2181914358428
2009-12-01,101.46489890224963,18.780555197111873,159.90095925987313,89.69072891493975,115.62970479329427
2010-01-01,85.87145518107587,18.13502575699433,161.94166130975844,78.03653135138043,119.09946672844164
2010-02-01,99.04064500188254,13.735410333917214,150.77459352825758,81.88605227712858,118.69160623261422
2010-03-01,99.75835961031628,13.485884583945092,138.14747661625572,102.41568937139996,116.68329527883819
2010-04-01,100.43368052287275,14.838757894443393,133.41525716519135,96.77094605009435,110.10828885165127
2010-05-01,97.9790009647967,14.58061376657453,122.91481298044187,108.63271810240666,99.92462504993784
2010-06-01,92.52956344420652,22.586576336395368,122.42859656657647,122.65978021136786,107.57698579268022
2010-07-01,95.44754947524473,26.54244644006643,122.89290821880374,100.42642496399961,112.86722241025981
2010-08-01,105.49803584455007,29.016090511863204,120.7730844480182,115.75011560472392,122.74988347833806
2010-09-01,87.32185823371611,29.905240345991192,118.581064906689,125.1904374462063,112.65583616314512
2010-10-01,103.63227200795369,25.14408269968,114.99441654310313,117.57722305039229,98.0943708708792
2010-11-01,100.41522290333208,20.757033998165987,127.21421827963732,105.08929430428198,77.55913589939927
2010-12-01,94.83716114457832,18.843488792234638,122.7429241215417,73.63566705736064,68.0086713848692
2011-01-01,90.05802568182888,19.389956550202154,135.20082946217389,81.6881341449285,65.04270669185753
2011-02-01,95.05612476762519,17.42022573741662,135.25616007113675,113.40386342194121,73.45742312344638
2011-03-01,98.75531483845539,17.722848542421335,106.2104916353838,105.48921358787408,77.51567724979284
2011-04-01,113.68884350880083,17.044935424435096,111.26983362600343,107.82804650775458,84.74940386685458
2011-05-01,103.62831943006401,14.283623909867758,117.55411340556013,103.45446053197828,84.86599777684067
2011-06-01,82.14474413768355,19.64299555055823,104.94309521596365,132.75413513183594,90.6870292894768
2011-07-01,87.65884767095727,27.326463415548464,116.76174828765588,102.95729879605568,108.58395894368489
2011-08-01,84.44765389683735,30.430642956268414,116.79918481669294,119.5483838097524,105.12900496974136
2011-09-01,89.48534310582173,27.393155279456536,121.25001959844465,134.13576675673664,108.71994134151574
2011-10-01,97.28306230292263,27.47876850378967,124.98462572010284,146.92047248452397,106.93622935901988
2011-11-01,96.89347600362387,21.641563626721656,138.2223706726634,117.11579015699485,106.72451944062203
2011-12-01,75.39467869034733,15.47867732064534,115.32622871048953,64.3002655546544,86.26156142263702
2012-01-01,88.83325967443996,16.26515173994546,153.47469224842317,67.32661683680648,82.12228832822858
2012-02-01,90.07948909897402,14.43392826199119,113.84997236619301,65.34704757949054,73.92350688125147
2012-03-01,89.45946750870671,13.960168765902932,117.32973221245162,60.980006395760235,77.6984995061701
2012-04-01,104.36924394354763,12.588863801791181,117.34934465600809,76.52598882125596,91.61457292961352
2012-05-01,105.41715507047722,14.871380320882302,121.13605464270354,115.48637131513176,91.33376786203095
2012-06-01,90.12229643672346,18.483308442323676,103.07623836972297,114.31756100412143,95.63244617346561
2012-07-01,91.2257274949407,21.494474048020518,126.95322299222333,86.52539010775291,119.95894114176431
2012-08-01,93.88716364481364,24.356899129478162,118.07325170674454,112.47349755238679,113.89355514988755
2012-09-01,100.5629114357822,25.265451781064993,138.46024679481437,124.93739370572365,122.20424883293383
2012-10-01,105.06842739610788,25.27397776145011,140.35965105809203,136.32616592665852,116.9232686360677
2012-11-01,93.85287732963103,17.8507143238424,142.84029619409404,85.92544814287606,107.48529723196319
2012-12-01,94.7153114410768,16.594366713791157,141.48911642372062,78.38386600300417,99.499292084665
2013-01-01,90.53878784179688,15.740653140322147,153.24322761745626,79.4853840844106,98.37130344275272
2013-02-01,103.24055315500283,14.320585884437428,136.31386013205992,87.37306109929489,87.55090308911872
2013-03-01,96.93368199359941,11.098690593943877,120.51265961533292,69.70621044352903,89.95187065818092
2013-04-01,103.51454033909074,10.392196120687833,112.58459528651805,78.83725893699517,85.00232696533203
2013-05-01,93.88465421745576,11.88121369965761,112.63464831430977,90.75612536931442,92.33796090790719
2013-06-01,95.99573526037746,17.06601377176991,119.19044004667789,118.38281599141784,112.879331184156
2013-07-01,89.0791743634695,18.44491430632383,128.46385710829986,84.41077086885097,103.22115638039328
2013-08-01,91.47389423416323,23.384894466730138,116.54302264572283,100.00235993983382,107.67767935088186
2013-09-01,96.86730626117753,32.65050340276276,135.96846204285228,138.03191104177702,118.46222155021898
2013-10-01,107.53880696124341,26.46387390611906,134.7621112788489,142.25582187458622,107.91433218753698
2013-11-01,104.23449780567583,23.329826869766602,144.12936289376074,123.46586453712594,110.91418410792495
2013-12-01,93.84728856833584,18.509687271910142,139.0956073725989,90.31404074976,89.25374348958333
2014-01-01,98.85619749505837,17.64342776631814,157.2478408113532,87.2929395255396,98.89245755744703
2014-02-01,93.16329956054688,17.28830799511972,147.2802468396108,81.44710346803828,107.15239264748313
2014-03-01,88.794386530497,16.260129110210908,148.271837147004,93.47450127035886,102.94684207800663
2014-04-01,102.21259795039533,16.34697831625757,140.5695713988138,98.58305979583224,112.30286684903231
2014-05-01,96.67780313147121,15.504540704113388,131.541365877204,126.13433579267083,105.53563435872395
