,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5
1989-05-01,2.627030849456787,17.800081253051758,26.665742874145508,25.658571243286133,28.772573471069336
1989-06-01,1.021252155303955,12.169022560119629,14.764991760253906,13.387995719909668,17.06574058532715
1989-07-01,1.5775134563446045,8.236610412597656,4.899114608764648,7.461199760437012,7.833791732788086
1989-08-01,2.109131336212158,6.680654525756836,1.7137898206710815,12.925817489624023,7.496810436248779
1989-09-01,3.714271306991577,4.045945167541504,4.213318347930908,12.819021224975586,11.672534942626953
1989-10-01,2.2771172523498535,9.838064193725586,7.106170654296875,17.624441146850586,17.747074127197266
1989-11-01,6.70918607711792,12.144112586975098,14.250530242919922,22.468473434448242,16.830156326293945
1989-12-01,4.145033836364746,21.589794158935547,16.655000686645508,33.80724334716797,24.495908737182617
1990-01-01,15.152470588684082,21.783987045288086,25.58785629272461,28.086734771728516,26.64235496520996
1990-02-01,12.667778015136719,21.910030364990234,15.936997413635254,28.40331268310547,34.324424743652344
1990-03-01,14.33688735961914,21.21061134338379,23.65920639038086,22.111425399780273,32.21257019042969
1990-04-01,6.499208927154541,27.52321434020996,17.50785255432129,18.60362434387207,27.4494571685791
1990-05-01,1.5193517208099365,14.644220352172852,14.750328063964844,24.78969383239746,30.46125602722168
1990-06-01,3.0113272666931152,12.813258171081543,10.409693717956543,14.828204154968262,19.467798233032227
1990-07-01,2.643789052963257,8.56708812713623,1.8616379499435425,6.369190216064453,6.833606243133545
1990-08-01,2.1112518310546875,7.924864292144775,3.425750255584717,8.13632583618164,10.077609062194824
1990-09-01,2.2608635425567627,7.140956401824951,2.428330421447754,12.741991996765137,14.108586311340332
1990-10-01,4.857681751251221,8.334742546081543,2.588237762451172,17.046852111816406,20.99936294555664
1990-11-01,2.8324010372161865,11.646382331848145,6.942638874053955,21.646726608276367,22.585636138916016
1990-12-01,7.474299907684326,14.228754997253418,16.9910945892334,31.757089614868164,31.904184341430664
1991-01-01,6.706082820892334,23.475656509399414,16.932998657226562,28.443092346191406,31.236209869384766
1991-02-01,12.260796546936035,22.419404983520508,12.264951705932617,23.34979820251465,36.093482971191406
1991-03-01,4.138382911682129,18.03779411315918,18.508216857910156,35.11857604980469,41.78862762451172
1991-04-01,6.478645324707031,21.47453498840332,17.44171714782715,22.122732162475586,34.35895919799805
1991-05-01,3.0395848751068115,20.321701049804688,10.704642295837402,12.630112648010254,33.34125900268555
1991-06-01,2.6121513843536377,14.852730751037598,5.165149688720703,6.750576496124268,24.133752822875977
1991-07-01,3.3963639736175537,9.895801544189453,2.382850170135498,6.412496089935303,11.766324996948242
1991-08-01,1.2025985717773438,4.786478519439697,4.0409836769104,11.352334976196289,15.275781631469727
1991-09-01,0.9208532571792603,8.98250961303711,2.7671303749084473,14.357386589050293,19.92896842956543
1991-10-01,1.543752908706665,10.036117553710938,1.3166579008102417,13.521770477294922,14.508651733398438
1991-11-01,4.55476713180542,16.6726016998291,6.498461723327637,25.537464141845703,21.34502601623535
1991-12-01,13.670048713684082,16.719640731811523,9.545177459716797,29.836551666259766,33.05100631713867
1992-01-01,14.172782897949219,25.062707901000977,5.74296760559082,23.041118621826172,29.07927894592285
1992-02-01,7.61746883392334,33.80820846557617,11.09306526184082,17.995912551879883,36.569053649902344
1992-03-01,5.8361616134643555,30.040895462036133,6.938179969787598,23.28180694580078,38.89852523803711
1992-04-01,3.4220669269561768,31.875072479248047,13.206257820129395,15.101617813110352,33.01883316040039
1992-05-01,1.6327624320983887,27.514259338378906,12.506372451782227,15.26254940032959,27.684064865112305
1992-06-01,4.6282572746276855,6.609250545501709,6.993030071258545,18.080026626586914,19.840900421142578
1992-07-01,3.1381850242614746,10.127796173095703,1.334293007850647,9.445127487182617,5.6898512840271
1992-08-01,1.5485419034957886,6.854210376739502,1.6502964496612549,15.21680736541748,9.772987365722656
1992-09-01,0.8887308835983276,7.620471477508545,5.567478179931641,12.832111358642578,9.914682388305664
1992-10-01,3.0057785511016846,7.693734645843506,7.493089199066162,15.454001426696777,8.175457000732422
1992-11-01,4.69448184967041,16.051584243774414,7.105030059814453,22.040489196777344,13.433372497558594
1992-12-01,12.537698745727539,9.881399154663086,18.984039306640625,38.87972640991211,27.286760330200195
1993-01-01,13.697576522827148,15.981193542480469,10.947689056396484,21.992603302001953,29.480154037475586
1993-02-01,8.27157211303711,24.03250503540039,11.406556129455566,31.368038177490234,34.435916900634766
1993-03-01,3.987051486968994,27.738136291503906,17.384395599365234,19.32921600341797,27.30544662475586
1993-04-01,2.3881242275238037,30.681791305541992,16.10735321044922,20.42475128173828,34.75092315673828
1993-05-01,1.9117066860198975,28.898330688476562,14.285642623901367,9.845072746276855,29.236087799072266
1993-06-01,3.8309295177459717,14.738371849060059,11.905694007873535,16.002334594726562,11.705409049987793
1993-07-01,2.8452584743499756,8.352118492126465,5.28162145614624,9.1611328125,8.606152534484863
1993-08-01,3.162775754928589,10.35122299194336,2.9053680896759033,11.177314758300781,7.930895805358887
1993-09-01,0.5304260849952698,5.392107009887695,0.28521478176116943,18.087709426879883,12.854580879211426
1993-10-01,1.5492839813232422,11.103615760803223,2.702540159225464,19.85906982421875,20.42821502685547
1993-11-01,3.627619504928589,10.495401382446289,8.372719764709473,27.98584747314453,28.010555267333984
1993-12-01,5.479456901550293,18.896394729614258,15.436994552612305,33.41197967529297,28.073827743530273
1994-01-01,12.635212898254395,20.180397033691406,20.303144454956055,24.225147247314453,24.18536949157715
1994-02-01,12.080230712890625,17.834888458251953,21.950279235839844,34.74858093261719,23.93659210205078
1994-03-01,7.0684380531311035,20.741729736328125,17.89769172668457,27.30852508544922,25.236913681030273
1994-04-01,5.211482048034668,23.842737197875977,19.045963287353516,18.667160034179688,33.60009002685547
1994-05-01,3.0216712951660156,16.76496696472168,15.03212833404541,18.478450775146484,27.077138900756836
1994-06-01,0.8054889440536499,11.131441116333008,5.091920852661133,12.260462760925293,16.070598602294922
1994-07-01,3.6194303035736084,9.775362014770508,0.6425800919532776,13.546566009521484,15.060503959655762
1994-08-01,2.8946166038513184,9.022760391235352,3.9266107082366943,14.113369941711426,12.31684398651123
1994-09-01,2.3125526905059814,9.021919250488281,3.4850165843963623,13.084484100341797,16.714994430541992
1994-10-01,1.7711488008499146,6.418761730194092,4.620676040649414,20.25222396850586,21.332408905029297
1994-11-01,1.922270655632019,6.185437202453613,6.855170249938965,32.27373123168945,30.568037033081055
1994-12-01,13.563505172729492,16.78635597229004,14.665945053100586,27.406049728393555,29.5584774017334
1995-01-01,12.273679733276367,26.98892593383789,14.156346321105957,23.237747192382812,28.127817153930664
1995-02-01,8.641061782836914,29.195343017578125,7.907722473144531,26.613189697265625,36.380558013916016
1995-03-01,9.03737735748291,28.483407974243164,9.7692232131958,22.196348190307617,28.160615921020508
1995-04-01,3.073152542114258,23.45668601989746,18.20245361328125,24.55364418029785,34.883670806884766
1995-05-01,2.5305166244506836,16.373001098632812,10.655906677246094,24.772842407226562,21.056020736694336
1995-06-01,2.5698843002319336,10.481339454650879,4.546561241149902,7.729343891143799,19.446653366088867
1995-07-01,6.816291809082031,6.026212215423584,3.162429094314575,7.621021270751953,12.56340503692627
1995-08-01,8.818317413330078,4.054410457611084,2.9413836002349854,4.034680366516113,8.62244701385498
1995-09-01,3.1560428142547607,3.8616199493408203,1.0059162378311157,24.563770294189453,9.553030014038086
1995-10-01,1.0004440546035767,3.85178542137146,6.464694976806641,21.449926376342773,20.808467864990234
1995-11-01,5.400643825531006,16.039979934692383,17.347354888916016,27.530445098876953,21.30877113342285
1995-12-01,9.444238662719727,21.806894302368164,12.194528579711914,26.132278442382812,21.82711410522461
1996-01-01,3.7905282974243164,25.88567543029785,16.261816024780273,31.555688858032227,14.384056091308594
1996-02-01,8.08849811553955,23.14998435974121,14.355528831481934,33.142539978027344,26.896085739135742
1996-03-01,8.006500244140625,29.37335777282715,19.962087631225586,20.494598388671875,33.369224548339844
1996-04-01,4.797667026519775,28.094627380371094,24.846473693847656,21.999860763549805,25.488550186157227
1996-05-01,3.020026206970215,19.556808471679688,22.544095993041992,19.994535446166992,20.08230972290039
1996-06-01,2.380934238433838,15.993368148803711,8.68482780456543,11.427905082702637,20.10851287841797
1996-07-01,4.776463031768799,4.443554878234863,2.721353530883789,13.931977272033691,13.568363189697266
1996-08-01,4.324580669403076,7.304890155792236,0.1764327883720398,12.490826606750488,7.805500507354736
1996-09-01,1.643302083015442,6.107045650482178,3.5542285442352295,16.302804946899414,12.999858856201172
1996-10-01,3.280334711074829,6.227383613586426,2.41178560256958,17.43471336364746,19.676788330078125
1996-11-01,3.701599359512329,18.17082977294922,6.310702323913574,28.098506927490234,17.222135543823242
1996-12-01,10.720868110656738,21.81767463684082,18.27452850341797,26.859586715698242,25.29473114013672
1997-01-01,9.379164695739746,28.052675247192383,11.26685619354248,24.92180633544922,28.710783004760742
1997-02-01,12.553881645202637,19.724977493286133,14.980996131896973,33.53079605102539,23.110502243041992
1997-03-01,10.128758430480957,20.459949493408203,22.60114860534668,26.987594604492188,33.474910736083984
1997-04-01,4.621214389801025,23.496858596801758,14.853796005249023,24.408140182495117,32.23317337036133
1997-05-01,2.6445376873016357,22.064273834228516,12.416107177734375,21.581525802612305,33.390533447265625
1997-06-01,3.3802907466888428,14.510832786560059,4.280948638916016,12.10892105102539,19.422271728515625
1997-07-01,7.665144443511963,8.422407150268555,4.909960746765137,8.018674850463867,14.729985237121582
1997-08-01,3.942070960998535,6.778447151184082,2.7989859580993652,15.166646003723145,11.12255573272705
1997-09-01,4.467220306396484,8.40524959564209,4.561550617218018,17.053983688354492,14.909235000610352
1997-10-01,0.8970649242401123,16.743377685546875,5.3224616050720215,12.64455509185791,27.967422485351562
1997-11-01,1.5806596279144287,20.545915603637695,6.296170234680176,25.844812393188477,22.544538497924805
1997-12-01,2.4408085346221924,27.305625915527344,12.79141902923584,24.47085952758789,35.34819412231445
1998-01-01,9.845732688903809,39.15172576904297,9.439960479736328,16.55956268310547,34.911712646484375
1998-02-01,5.695250988006592,35.39413070678711,9.021926879882812,17.469436645507812,33.961177825927734
1998-03-01,1.882725477218628,35.387840270996094,6.791595935821533,23.880565643310547,42.31246566772461
1998-04-01,1.5082409381866455,22.117740631103516,8.54757022857666,29.706607818603516,41.51831817626953
1998-05-01,4.029856204986572,14.406970977783203,23.482898712158203,24.16203498840332,37.22807312011719
1998-06-01,2.076767921447754,7.691172122955322,14.925439834594727,23.695049285888672,17.378053665161133
1998-07-01,3.748673439025879,4.540462017059326,4.281457424163818,6.734025478363037,7.033880233764648
1998-08-01,5.865477085113525,2.974780321121216,3.405773401260376,6.73657751083374,6.320960521697998
1998-09-01,5.92567777633667,6.913943767547607,2.6454572677612305,13.2435884475708,6.5031609535217285
1998-10-01,3.169870376586914,8.95008659362793,2.9400579929351807,22.32098388671875,16.547542572021484
1998-11-01,3.0029897689819336,13.139130592346191,19.81966209411621,26.604080200195312,25.2113037109375
1998-12-01,3.62160325050354,12.547289848327637,29.149181365966797,33.58210372924805,29.531421661376953
1999-01-01,10.766460418701172,24.673538208007812,30.987621307373047,22.559986114501953,22.922454833984375
1999-02-01,14.024260520935059,27.032779693603516,34.193912506103516,25.230422973632812,24.500001907348633
1999-03-01,9.532472610473633,31.097043991088867,38.706321716308594,25.550683975219727,29.275503158569336
1999-04-01,5.652048587799072,19.033185958862305,40.08939743041992,22.98796272277832,36.3513298034668
1999-05-01,2.8993618488311768,23.440261840820312,29.364906311035156,14.22871208190918,27.997568130493164
1999-06-01,3.4946463108062744,11.567161560058594,12.295011520385742,15.472604751586914,13.6622896194458
1999-07-01,5.23268985748291,7.4449076652526855,7.854360103607178,6.403026580810547,10.351244926452637
1999-08-01,6.073963165283203,3.12107515335083,4.465662002563477,12.05471420288086,6.5549702644348145
1999-09-01,6.428524494171143,4.75449275970459,1.4337835311889648,17.718265533447266,9.346156120300293
1999-10-01,5.362963676452637,4.730234622955322,6.272541046142578,16.857933044433594,15.947325706481934
1999-11-01,7.720940113067627,25.324081420898438,16.081157684326172,14.0658597946167,20.557878494262695
1999-12-01,11.033577919006348,16.789270401000977,24.997665405273438,18.241342544555664,22.32814598083496
2000-01-01,7.305203437805176,20.066286087036133,23.900341033935547,33.805877685546875,24.228055953979492
2000-02-01,10.809501647949219,18.907127380371094,25.111495971679688,24.556541442871094,18.942285537719727
2000-03-01,11.38715934753418,24.270437240600586,27.714618682861328,23.06290054321289,24.955501556396484
2000-04-01,6.713552474975586,22.28304100036621,31.209842681884766,25.431766510009766,25.032440185546875
2000-05-01,3.269733190536499,21.253982543945312,27.552112579345703,13.68710994720459,21.94363784790039
2000-06-01,2.9935543537139893,14.538558959960938,22.899978637695312,17.226760864257812,10.7462797164917
2000-07-01,3.191671371459961,8.009291648864746,3.562716484069824,12.138293266296387,23.25508689880371
2000-08-01,4.494558811187744,7.046529769897461,6.081747531890869,9.844282150268555,12.320857048034668
2000-09-01,5.861847877502441,2.3433759212493896,5.507937431335449,18.071382522583008,11.860837936401367
2000-10-01,2.395010232925415,8.780496597290039,5.202548503875732,20.480270385742188,25.4410457611084
2000-11-01,1.2726798057556152,14.50448226928711,18.749004364013672,33.99519729614258,32.966983795166016
2000-12-01,12.479016304016113,18.157039642333984,19.281810760498047,31.125986099243164,17.506834030151367
2001-01-01,8.087737083435059,20.86715316772461,20.277971267700195,25.777748107910156,24.80055809020996
2001-02-01,20.777639389038086,16.981159210205078,32.722801208496094,36.135520935058594,29.408857345581055
2001-03-01,6.868905544281006,27.195297241210938,29.283222198486328,26.197952270507812,28.369327545166016
2001-04-01,8.303057670593262,19.919355392456055,28.08097267150879,24.82927894592285,38.33056640625
2001-05-01,3.0820887088775635,20.3536376953125,21.968544006347656,14.06845760345459,19.602081298828125
2001-06-01,1.3137586116790771,10.894282341003418,14.305438995361328,12.401238441467285,19.815690994262695
2001-07-01,2.1866614818573,5.0069804191589355,0.8534956574440002,7.521981239318848,15.311217308044434
2001-08-01,4.409423828125,7.247143268585205,4.670775413513184,7.928504943847656,11.715571403503418
2001-09-01,2.9161953926086426,7.296914100646973,4.103999614715576,13.866903305053711,12.322395324707031
2001-10-01,1.5636966228485107,15.330204963684082,6.233402252197266,17.846086502075195,20.882463455200195
2001-11-01,3.4672157764434814,22.336027145385742,12.932693481445312,12.110442161560059,20.622468948364258
2001-12-01,14.082822799682617,16.42262840270996,20.681692123413086,30.156360626220703,27.843475341796875
2002-01-01,9.419137001037598,20.956941604614258,19.894561767578125,28.81785011291504,28.333786010742188
2002-02-01,10.972991943359375,22.778974533081055,22.709970474243164,28.775012969970703,29.01264190673828
2002-03-01,7.106969833374023,23.26997184753418,25.808507919311523,34.309200286865234,36.18906021118164
2002-04-01,6.995537281036377,20.489768981933594,13.258035659790039,27.64729118347168,26.93963623046875
2002-05-01,2.1619558334350586,15.5962495803833,15.291336059570312,25.276432037353516,29.666728973388672
2002-06-01,4.745285511016846,11.89210033416748,15.29171371459961,11.568938255310059,18.780832290649414
2002-07-01,2.1561384201049805,9.63564395904541,1.4448686838150024,3.710636615753174,16.52259635925293
2002-08-01,2.48970103263855,6.880168437957764,2.358504295349121,7.836379528045654,16.508384704589844
2002-09-01,2.7759311199188232,3.3562824726104736,1.8793896436691284,14.683869361877441,12.264580726623535
2002-10-01,0.8753865361213684,8.776032447814941,2.841524362564087,33.17714309692383,26.643163681030273
2002-11-01,3.5267229080200195,17.804637908935547,9.21530818939209,26.861318588256836,22.852680206298828
2002-12-01,5.7777228355407715,24.49161148071289,15.233627319335938,23.30066680908203,34.953582763671875
2003-01-01,7.665577411651611,29.78473663330078,12.700565338134766,25.258716583251953,31.422260284423828
2003-02-01,10.467682838439941,23.996253967285156,15.794684410095215,39.11701965332031,36.16318893432617
2003-03-01,5.261017322540283,22.412246704101562,18.832918167114258,21.286701202392578,30.78931999206543
2003-04-01,5.457247734069824,25.464126586914062,24.17963409423828,18.0089054107666,40.12385559082031
2003-05-01,2.229292631149292,14.645841598510742,22.364543914794922,28.205121994018555,26.69306182861328
2003-06-01,1.2258975505828857,9.3480806350708,5.982818603515625,15.858123779296875,17.3165283203125
2003-07-01,4.523177146911621,10.012957572937012,6.051985263824463,12.785226821899414,15.347905158996582
2003-08-01,3.498340129852295,7.889409065246582,4.413743495941162,9.74653434753418,13.071085929870605
2003-09-01,2.5428318977355957,6.540713787078857,3.123936176300049,15.429670333862305,8.00829792022705
2003-10-01,1.7273058891296387,11.735967636108398,6.736721515655518,22.007062911987305,19.202484130859375
2003-11-01,2.1682400703430176,12.837175369262695,8.958242416381836,31.386667251586914,28.641366958618164
2003-12-01,7.246931076049805,24.81715202331543,21.022205352783203,24.4268798828125,25.498798370361328
2004-01-01,10.729918479919434,24.53980255126953,18.741737365722656,27.099576950073242,34.38127899169922
2004-02-01,5.471249103546143,27.04656219482422,15.448477745056152,27.198537826538086,26.122764587402344
2004-03-01,8.617729187011719,26.94440460205078,27.440017700195312,22.876501083374023,27.803546905517578
2004-04-01,7.102122783660889,27.533029556274414,27.657207489013672,17.321767807006836,30.862733840942383
2004-05-01,2.985039234161377,20.58185386657715,21.227733612060547,14.499686241149902,26.193876266479492
2004-06-01,1.9757546186447144,15.597334861755371,16.050296783447266,16.405473709106445,20.700456619262695
2004-07-01,4.564291000366211,5.647438049316406,1.0970426797866821,9.198198318481445,11.403504371643066
2004-08-01,2.6124064922332764,4.73289155960083,1.6769591569900513,14.700467109680176,9.847373962402344
2004-09-01,4.139862537384033,3.844343423843384,2.697714328765869,10.907546997070312,9.042430877685547
2004-10-01,3.1745824813842773,6.343233585357666,4.233016490936279,24.629243850708008,21.651918411254883
2004-11-01,3.348710536956787,16.659814834594727,8.882129669189453,27.972646713256836,25.146100997924805
2004-12-01,8.765674591064453,22.969749450683594,18.154062271118164,24.553173065185547,31.328765869140625
2005-01-01,13.532042503356934,18.80409812927246,15.553496360778809,26.38958168029785,29.01472282409668
2005-02-01,19.509843826293945,22.66461944580078,18.21214485168457,35.629432678222656,43.74457550048828
2005-03-01,9.85922908782959,28.41828727722168,17.446537017822266,24.994102478027344,36.40812301635742
2005-04-01,5.6721673011779785,24.485809326171875,20.433692932128906,18.081562042236328,36.141822814941406
2005-05-01,2.8701958656311035,25.392105102539062,19.883499145507812,19.445703506469727,26.272127151489258
2005-06-01,4.196298122406006,12.009320259094238,10.95457649230957,7.030688285827637,22.762653350830078
2005-07-01,6.7092604637146,3.691648483276367,7.041068077087402,7.154592037200928,8.325918197631836
2005-08-01,4.076529026031494,7.559692859649658,2.851454973220825,6.470264911651611,8.01573371887207
2005-09-01,5.992123603820801,3.887425184249878,1.7856637239456177,18.05291748046875,13.06501579284668
2005-10-01,7.5825347900390625,6.144561767578125,5.96580171585083,16.60995864868164,16.261260986328125
2005-11-01,4.954938888549805,18.499061584472656,14.703128814697266,18.084613800048828,28.10673713684082
2005-12-01,8.03626537322998,22.988290786743164,15.32276439666748,28.46266746520996,23.00640869140625
2006-01-01,11.384536743164062,20.088449478149414,30.74445915222168,24.371700286865234,23.982250213623047
2006-02-01,8.869770050048828,25.254371643066406,26.01717185974121,35.3918571472168,27.757545471191406
2006-03-01,9.55172061920166,25.468748092651367,30.206388473510742,33.611175537109375,29.767669677734375
2006-04-01,6.554400444030762,18.171234130859375,27.957605361938477,21.97919273376465,32.20796585083008
2006-05-01,3.0613601207733154,22.631542205810547,19.344600677490234,16.160432815551758,29.028789520263672
2006-06-01,5.966132164001465,11.607800483703613,12.411628723144531,12.029011726379395,16.282114028930664
2006-07-01,4.287223815917969,9.22026538848877,3.504030704498291,8.583761215209961,13.1063814163208
2006-08-01,5.948401927947998,9.191319465637207,2.52254581451416,5.452974796295166,7.129809379577637
2006-09-01,4.0129475593566895,7.547906398773193,0.7576818466186523,22.305034637451172,15.22788143157959
2006-10-01,2.254822015762329,6.770663738250732,2.1296122074127197,27.09052085876465,27.911457061767578
2006-11-01,2.05116868019104,19.393890380859375,5.295165538787842,18.993860244750977,22.37611961364746
2006-12-01,4.580818176269531,25.361967086791992,15.031913757324219,20.86481285095215,26.668663024902344
2007-01-01,12.621173858642578,21.77125358581543,21.792184829711914,38.51847457885742,36.461448669433594
2007-02-01,5.318483829498291,25.39729118347168,23.04458999633789,29.485132217407227,37.054100036621094
2007-03-01,9.04001235961914,27.380949020385742,21.97287368774414,16.420969009399414,26.734617233276367
2007-04-01,4.894814968109131,21.3187313079834,27.82835578918457,25.288246154785156,22.50533676147461
2007-05-01,2.5232343673706055,26.694196701049805,22.169185638427734,6.929812908172607,32.03578567504883
2007-06-01,4.19859504699707,10.317062377929688,21.085893630981445,9.966114044189453,14.71623420715332
2007-07-01,5.073256015777588,6.415180683135986,5.4499359130859375,7.928847789764404,13.420095443725586
2007-08-01,6.540881633758545,3.6709578037261963,3.470571517944336,6.275030612945557,5.9646220207214355
2007-09-01,2.33560848236084,4.768124103546143,6.569030284881592,12.35399341583252,10.381421089172363
2007-10-01,5.586299896240234,5.226182460784912,6.593223571777344,13.555130004882812,19.50069236755371
2007-11-01,5.760108947753906,15.357842445373535,24.13422393798828,26.07855796813965,20.514137268066406
2007-12-01,7.226253986358643,15.555849075317383,28.389190673828125,32.2796745300293,32.39155197143555
2008-01-01,16.218290328979492,19.134336471557617,33.08796691894531,28.07575798034668,25.84990882873535
2008-02-01,7.656317234039307,23.803054809570312,23.905101776123047,26.879724502563477,21.843379974365234
2008-03-01,8.933063507080078,24.661376953125,28.712444305419922,25.751428604125977,25.83938980102539
2008-04-01,6.175216197967529,17.900388717651367,37.597225189208984,23.102535247802734,24.586977005004883
2008-05-01,2.010538339614868,12.428933143615723,25.49163246154785,23.390066146850586,21.77981185913086
2008-06-01,3.1963131427764893,15.790968894958496,20.49609375,18.314537048339844,18.80930519104004
2008-07-01,4.506834983825684,9.190781593322754,10.075233459472656,9.923845291137695,7.23752498626709
2008-08-01,7.480631351470947,6.438009738922119,3.759627342224121,13.463384628295898,6.3824262619018555
2008-09-01,4.338999271392822,5.141139030456543,2.064777374267578,14.244730949401855,7.888293266296387
2008-10-01,5.155283451080322,11.514007568359375,6.975889682769775,16.912195205688477,19.24730682373047
2008-11-01,4.810304164886475,20.91193199157715,17.365631103515625,20.775068283081055,25.036785125732422
2008-12-01,9.412731170654297,15.881105422973633,29.56098747253418,32.047332763671875,20.219100952148438
2009-01-01,7.840658664703369,22.819353103637695,23.203542709350586,28.993091583251953,23.896717071533203
2009-02-01,11.112195014953613,27.941329956054688,32.9789924621582,32.1322135925293,35.310848236083984
2009-03-01,11.497361183166504,20.183115005493164,30.430511474609375,27.918725967407227,37.68178939819336
2009-04-01,5.93759822845459,25.918472290039062,32.53083801269531,21.142745971679688,34.34053039550781
2009-05-01,3.48759126663208,23.25131607055664,13.968039512634277,17.011240005493164,24.470352172851562
2009-06-01,2.285590171813965,11.334504127502441,10.139546394348145,16.51759147644043,11.609617233276367
2009-07-01,3.728320598602295,7.751747131347656,5.3155517578125,18.026256561279297,16.92857551574707
2009-08-01,3.753016233444214,5.939817905426025,4.832657814025879,10.890114784240723,6.949032783508301
2009-09-01,1.5278054475784302,7.830959320068359,5.245042324066162,15.471426010131836,19.10931396484375
2009-10-01,2.255618095397949,8.115789413452148,2.8538451194763184,28.789806365966797,19.76925277709961
2009-11-01,1.5956816673278809,20.027568817138672,10.047439575195312,17.82362937927246,30.173992156982422
2009-12-01,6.911179542541504,23.98725128173828,12.315608024597168,27.03236198425293,33.229427337646484
2010-01-01,5.798356056213379,30.70445442199707,10.979693412780762,19.867374420166016,25.432430267333984
2010-02-01,10.29947280883789,35.94365310668945,16.589004516601562,25.7072696685791,39.07192611694336
2010-03-01,3.379788398742676,33.05122375488281,19.34864044189453,13.32913875579834,44.16270065307617
2010-04-01,6.7350287437438965,28.08265495300293,20.920289993286133,15.361190795898438,36.31397247314453
2010-05-01,3.9967644214630127,19.962541580200195,20.31157112121582,19.8115291595459,32.88713836669922
2010-06-01,6.927381992340088,9.307032585144043,11.739187240600586,11.155569076538086,16.03023910522461
2010-07-01,8.093854904174805,5.229850769042969,3.310326099395752,8.717938423156738,4.941807270050049
2010-08-01,6.884998798370361,3.7597086429595947,4.095839500427246,9.321148872375488,5.6758646965026855
2010-09-01,8.399642944335938,4.041027069091797,3.567617654800415,17.950035095214844,5.643000602722168
2010-10-01,6.933650016784668,11.813021659851074,12.273213386535645,15.855170249938965,17.657316207885742
2010-11-01,9.836020469665527,17.417705535888672,20.891590118408203,21.4301700592041,22.056833267211914
2010-12-01,9.179936408996582,23.78962516784668,25.17888069152832,31.507097244262695,14.993363380432129
2011-01-01,9.56888484954834,26.836484909057617,21.00446128845215,26.111221313476562,18.768949508666992
2011-02-01,6.9703779220581055,20.910696029663086,22.382429122924805,36.98884963989258,17.916410446166992
2011-03-01,8.907848358154297,22.148794174194336,20.698884963989258,30.13643455505371,23.227495193481445
2011-04-01,7.107968330383301,24.355600357055664,30.508529663085938,24.216136932373047,22.85989761352539
2011-05-01,4.158062934875488,24.486881256103516,34.03044128417969,17.649982452392578,23.227582931518555
2011-06-01,4.258650302886963,13.537997245788574,31.296722412109375,12.32935905456543,20.362464904785156
2011-07-01,4.6330246925354,10.299509048461914,11.920494079589844,4.303644180297852,9.223443984985352
2011-08-01,6.61201810836792,3.8319685459136963,4.764498710632324,13.798130989074707,10.892971992492676
2011-09-01,4.122873306274414,4.821967601776123,4.265360355377197,15.08056640625,11.151062965393066
2011-10-01,4.626047611236572,13.201347351074219,1.187325119972229,18.5983943939209,21.58820343017578
2011-11-01,3.4188544750213623,15.582518577575684,20.002967834472656,23.746728897094727,30.473209381103516
2011-12-01,12.82501220703125,15.034466743469238,30.049346923828125,28.007854461669922,25.04392433166504
2012-01-01,16.24615478515625,21.75204086303711,25.040937423706055,21.450916290283203,14.006240844726562
2012-02-01,9.151021957397461,22.23324203491211,25.46168327331543,36.71451950073242,19.935314178466797
2012-03-01,16.150711059570312,22.612165451049805,34.84939193725586,13.241236686706543,23.556495666503906
2012-04-01,6.542067050933838,26.711833953857422,30.599374771118164,15.70172119140625,23.135398864746094
2012-05-01,3.6252212524414062,18.641769409179688,27.794002532958984,10.508805274963379,26.585519790649414
2012-06-01,5.5062947273254395,9.561634063720703,22.12760353088379,9.735909461975098,15.13614273071289
2012-07-01,4.0994696617126465,10.570030212402344,13.022295951843262,6.237285137176514,13.404010772705078
2012-08-01,4.357448101043701,7.169290065765381,0.44196975231170654,16.2484073638916,9.107667922973633
2012-09-01,1.7240371704101562,8.398187637329102,3.950648546218872,13.528343200683594,17.208030700683594
2012-10-01,3.4411556720733643,13.09484577178955,8.359079360961914,20.665517807006836,22.19835090637207
2012-11-01,5.236155986785889,23.60621452331543,16.58791732788086,19.57421112060547,28.594921112060547
2012-12-01,8.108332633972168,20.742267608642578,18.801645278930664,32.30023956298828,30.09959602355957
2013-01-01,16.027687072753906,15.19179630279541,20.444467544555664,32.6385383605957,32.164710998535156
2013-02-01,5.0412797927856445,20.570480346679688,24.447643280029297,29.73342514038086,38.96274185180664
2013-03-01,8.31969928741455,31.278331756591797,33.2728157043457,27.76601791381836,33.8736686706543
2013-04-01,4.275571346282959,24.807804107666016,31.374019622802734,23.35735321044922,29.776649475097656
2013-05-01,4.232810020446777,21.988536834716797,27.127771377563477,7.188533306121826,22.35852813720703
2013-06-01,2.6210813522338867,12.9414644241333,14.37160873413086,12.282369613647461,15.43839168548584
2013-07-01,3.7940382957458496,8.639385223388672,5.432314395904541,14.282401084899902,11.59409236907959
2013-08-01,2.948051929473877,4.825507640838623,4.833539009094238,12.210894584655762,10.737692832946777
2013-09-01,2.9488747119903564,6.083431720733643,7.334396839141846,11.14233684539795,10.572906494140625
2013-10-01,1.4613932371139526,4.836669445037842,10.292254447937012,22.544580459594727,20.039031982421875
