,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5
1986-08-01,0.04831726746584373,-0.1361803485537475,0.13216973286895936,0.06218100035632098,-1.0086755721996992
1986-09-01,0.042435475107696324,-0.6864400967112128,0.29614529603921275,-2.0252278557530157,2.7952512105305987
1986-10-01,-0.12824740359392117,0.266542468430861,0.2301781325812501,-0.47626683005580195,0.6288226980429429
1986-11-01,-0.23335989899736234,0.7412268868032491,0.46798854634381726,-1.2059410413106282,2.3878368047567515
1986-12-01,-0.3417432426460206,1.2531295137585334,0.19213313929700623,0.7300689816474915,2.8233091036478677
1987-01-01,-0.26989225790929544,1.432990015677686,-0.014370247937630917,0.7377944610736987,2.6287399805509124
1987-02-01,-0.09131919021013553,1.2315820972874478,-0.22419977996156412,0.8254692510322288,3.112343335763002
1987-03-01,-0.05014153424078826,0.8708513570281694,0.1292049524864713,-0.16084968767784258,1.6915354973230605
1987-04-01,-0.00440870170240049,0.047609909384880425,-0.20297418397981765,0.8724681757114551,1.143412559460371
1987-05-01,0.13907102365342397,-0.9559759553873314,0.28363324359851183,-0.06911613874965243,-0.14481679178201234
1987-06-01,0.1099267136798334,-0.5992287172461456,-0.01622554688637959,-0.5360724197493659,-0.6462327944926727
1987-07-01,0.19124120710388062,-1.1316859497214262,0.25732368950682566,-0.8887794834596139,3.2664253161503716
1987-08-01,0.11682424893868822,-0.3199599823861752,0.11554655533481913,-0.00010991275808515234,0.17618569426047495
1987-09-01,-0.0007424513420099934,-0.5416940967991667,0.4291020801677796,-0.640331263895388,-1.5496625350071833
1987-10-01,0.032403406800416416,0.03220523654852273,0.018728405669115593,-0.8151905404196844,0.7838035241151468
1987-11-01,-0.09725833380663837,0.46298669756583444,0.18767242990254204,-0.2090328683455785,0.9390969306994706
1987-12-01,-0.2245197885684551,0.33661332332863,0.11224068593287814,0.2965355360949481,1.066028078397115
1988-01-01,-0.14810467129031188,1.0503226856015762,-0.11244021931996093,0.44188157275870993,2.8588441702035756
1988-02-01,-0.3956082124243338,3.221962586888727,0.22053005902663522,-0.9170055389404296,4.2170084439791164
1988-03-01,-0.2902249554319987,1.244676000667068,0.32914047655851947,-0.23571473580819588,2.143807136095487
1988-04-01,-0.30978936406355057,0.06690490639434671,0.5955065506092017,-0.03979920789047524,0.8850546983572153
1988-05-01,-0.0733347993994516,-0.7734551744640997,0.3829676315980257,-0.11092841763187337,0.10574478178452222
1988-06-01,0.13165241156620955,-0.6055863960733954,-0.20588396594000324,-0.03693097926400326,1.2633834129724746
1988-07-01,0.08485271107582819,-0.8800092170823295,0.08079412118824209,-0.061521313532635014,-0.30635763437320024
1988-08-01,0.183946966494202,-1.071060041211686,0.058271144269313215,-0.3902334857870031,-0.8834760158489912
1988-09-01,0.024101636791355397,-0.1996954656996817,0.14983787052873254,-0.9817590316136677,-1.552304854759803
1988-10-01,-0.16932671257693854,0.0632185067208308,-0.025121468132820683,0.15499754636375992,0.913206506998111
1988-11-01,-0.1073373392933891,-0.39096550559097865,0.17083179259645767,-0.6911681758032904,1.9252307904072297
1988-12-01,-0.33049229631032895,1.9437297335210835,0.12379521908967392,-0.7505150856795134,4.2974420082874785
1989-01-01,-0.31756430115333945,1.334665406425044,0.2925895766359597,-1.067299864910267,3.749771912892659
1989-02-01,-0.27997230016995994,0.8679519284446284,0.4868514367923645,-1.1341027639530323,3.4824117636069274
1989-03-01,-0.08898004544553934,0.7218718528747559,-0.01937258169774848,0.4224203526973724,1.0700759215232654
1989-04-01,-0.022433175848274634,-0.0032899002896024368,0.09791934187861458,0.35144821913154034,0.18184146819970545
1989-05-01,-0.0505538415853624,-0.25684906626647375,0.5152160553756544,-1.8466173498718825,1.894320738621247
1989-06-01,0.06235680498537564,-0.16991885484389538,0.39780941130458447,-1.4197427917409826,0.936699906984965
1989-07-01,0.12937370273802015,-1.6982712835635778,0.05373119102152074,0.5958265176525822,-0.009705771644337054
1989-08-01,0.16876710036759654,-0.7987979448066567,0.019020029312170648,-1.058168985225536,-0.2815482899164542
1989-09-01,0.20587285832753258,0.1037003718457132,0.20664302713197213,-1.7790979809231227,-0.6066146951455336
1989-10-01,-0.02057158028480237,-0.7448180666509664,0.09776895690331425,-0.8338289128409491,-0.6671439378689497
1989-11-01,-0.16098310826001344,1.8106398717412409,-0.02444058764671934,-0.7196274620515328,-0.4184996852507958
1989-12-01,-0.21570926955925726,2.246464198490359,-0.30313655014199337,0.0006990443108844811,3.588429169777112
1990-01-01,-0.20623567302233328,0.2908133392064076,0.118842749779927,-0.3315266083787988,3.967521129510341
1990-02-01,-0.013308363064887032,0.3204479251267775,-0.20312841999645972,-0.0243650387144751,0.22915341915228427
1990-03-01,-0.21267982702406626,0.5515151991034454,0.14617212008738864,-0.15654697738311907,2.8440227875342736
1990-04-01,-0.004122126354742303,0.8903053571593086,0.28281721515931946,0.17361491918563843,0.010286076949575009
1990-05-01,0.024610056132866594,-0.7286789844620902,0.7236780247826508,-1.1489344967736137,0.48170433594630313
1990-06-01,0.11546159626314881,-1.0806087053047035,0.3013934994089431,-0.5983092718654208,1.890481893832867
1990-07-01,0.18455684776343997,-0.7668278127346398,0.0900071348257111,0.12197097142537434,-1.3646170114859557
1990-08-01,0.11910507997507772,-1.2572718116472352,0.015959665539184056,-0.20014097293217975,-0.7358081829853547
1990-09-01,0.11646742070162738,-0.40303170680999756,-0.021499478154712256,-0.823134183883667,1.1260002087324092
1990-10-01,0.026731859281580287,-0.1756279114282356,0.19103408957593107,-1.367328122810081,-0.5143682544048016
1990-11-01,-0.12257306604946733,0.9544388303216897,0.2553154664914965,-0.7070435418023003,-0.48161859695728004
1990-12-01,-0.28264096805027555,0.353544922369831,0.6472989268924879,-1.6296126224376537,3.013054835490691
1991-01-01,-0.16559038764585263,2.043513981801159,0.08678817086749607,-0.11033172960634584,3.013776204524896
1991-02-01,-0.32382180924138065,2.5728464126586914,-0.2375004876063066,1.6124142540825737,2.50397828909067
1991-03-01,-0.07491582837054339,-1.6650821802751072,0.5604751156148128,-1.762298963688038,2.9110181025969677
1991-04-01,-0.15934839470203593,0.16227505117092492,0.7445563080806088,-1.347031968611258,0.6287190394523816
1991-05-01,-0.03741461704805415,0.3669779536859044,0.686610277724151,-1.7438711943449796,0.544008039511167
1991-06-01,0.18758162826536195,-0.7648224538227297,0.2530676101284903,-1.4086276292800903,2.164025490100567
1991-07-01,0.14589190823099918,-0.7495600097584274,0.1932552903170747,-0.4321133372960267,-0.13509623897381318
1991-08-01,0.10824624113935642,-1.2172343595972601,-0.05083865877510845,-0.5609797658743682,0.7277171581219404
1991-09-01,-0.04141473029025648,0.30130727111168626,0.043028450890439725,-1.1123535809693512,1.039873636685885
1991-10-01,-0.000998119099272622,1.4204136605532665,0.08291781380556633,-1.7322561255207767,0.6668739593946017
1991-11-01,-0.22754523331526097,1.6815149559164946,0.5428932175256205,-0.24956765550154225,1.5622310149363983
1991-12-01,-0.16651814655652122,0.34724451460928285,-0.08163703380575503,0.7839852461108454,1.2819368105668287
1992-01-01,-0.19512701306551222,1.7081217945746654,-0.2305928329770692,1.8752208462467899,1.801255574593177
1992-02-01,-0.006959663713892932,-0.013777826262532539,-0.2665575917648233,0.8331296068650704,1.7721766080611792
1992-03-01,-0.13517200375202473,1.2483234675425403,0.27055346411495396,0.18689272304375965,0.37607565904274964
1992-04-01,0.1614563038976735,0.23366073673626161,-0.36285358350634,1.8044938643773396,0.5635009744228461
1992-05-01,0.04807282534856645,0.6490161958730445,0.10802969921398278,0.9860773881276448,1.1847603015410595
1992-06-01,0.03762094836149897,0.6058937536095673,0.43636605071560775,-1.225846453949257,1.0721490933344915
1992-07-01,0.1586124034864562,-1.4605632368123755,0.08088085926385317,-0.3199515795266187,1.563492035254454
1992-08-01,0.0875660311923456,-1.2500424430055437,-0.07419800700772788,-0.07829175641139348,-0.0745930016422883
1992-09-01,0.06574471653611572,-0.2324681799366789,0.15695464756825697,-1.3485638079819855,1.0657793436294947
1992-10-01,-0.09913425005617596,0.2761800615292675,0.06294623377242527,0.009219310487861987,-0.22028558529340303
1992-11-01,0.02242449335951023,0.6113742882350706,-0.18251449418600632,-0.09996746839196594,-0.012333266054972624
1992-12-01,-0.4190240666349098,0.6838666942884337,0.710751800145504,-1.1275534276609067,2.6253755276019755
1993-01-01,-0.0805367750150186,0.21462798962053262,-0.19199678827311106,0.41153806227224843,2.1799999933976393
1993-02-01,-0.3834687311340262,1.8389424063124746,0.3771297201730203,-0.9130654511628327,3.1920695916200295
1993-03-01,-0.18110925026198543,0.8861371931040062,0.16646821789695446,0.38653176139902184,3.1298600710355315
1993-04-01,-0.19286893426425875,0.9512019607256044,0.6147248229542792,0.20887233592845775,1.8538552981156569
1993-05-01,0.0693632220780408,-0.17674534388308255,0.19071657156598742,0.49700979833249687,1.3147464165320764
1993-06-01,0.052146037064847495,0.06896959582589707,0.605056913578568,-0.6271089668627138,1.2100208264130812
1993-07-01,0.17121273768011225,-0.48269382062947974,0.12264220754881412,-1.341899898317125,1.9710435317112849
1993-08-01,0.16903983695166452,-0.32039146940663177,0.11519393231269819,-0.6909633676211039,-1.1315723260243733
1993-09-01,0.06308269997437796,-1.1835840513121407,0.050780655825195684,-0.6901542897577638,1.9111961890489626
1993-10-01,-0.02587875406745644,-0.24228467131560702,-0.15336632152686375,-0.3457601975511621,0.622167075291658
1993-11-01,-0.17916972517336488,0.2074843870019013,0.5063220930560199,-1.8019137559113678,2.3023664951324463
1993-12-01,-0.39445846858951783,1.334758074778431,0.37284362431309653,-0.2950722972551981,1.5784090910202417
1994-01-01,-0.25765989862737204,1.5803113298596076,0.34195207743253114,-0.22501027970402326,2.818570075890957
1994-02-01,-0.20179889366897957,-0.11488672978473159,0.4834757046998987,-0.8327654666370815,3.445125848819048
1994-03-01,-0.25065597232983067,1.0017297177944542,0.30178324755839103,0.297411889941604,1.5686039741222675
1994-04-01,-0.1615152709067814,0.19770048136981028,0.49544236238074046,-0.336790167623096,1.548819511364668
1994-05-01,-0.14361541264902347,-0.09767835573205408,0.49277461237377596,-0.37532332870695323,0.2831534697459294
1994-06-01,0.09361789401660048,-1.4213929761130855,0.16193633206224672,0.27434296078152126,2.2327961065830326
1994-07-01,0.06138534360890469,-0.9035362949911153,0.15741752163655517,0.03542163995680985,-1.1112771737269866
1994-08-01,0.10504951631581343,-0.8722574643368991,-0.1187433007258724,0.2733038531409369,-1.0626261815046651
1994-09-01,0.07931041536192415,0.044544406656949025,-0.09406933174041159,-1.6462025819001374,-0.20858834569270793
1994-10-01,-0.11086037195233442,0.7459892979208028,0.3218386214280474,-1.5535682439804077,-0.17585943524654093
1994-11-01,-0.2647940562200294,0.14660182707714584,0.8734808019969775,-2.3493784445303456,1.2904263459719143
1994-12-01,-0.3711551388420125,0.8795619573233262,0.6015802711104425,-0.3788010113769107,2.0085533459981284
1995-01-01,-0.18924821424421182,1.1326491832733154,-0.08843585056959144,1.9149638988353588,1.2384035648443759
1995-02-01,-0.21124992657590796,2.6273070641283716,-0.3180034017721236,0.6140244227868539,3.1494220097859698
1995-03-01,-0.15491772216385005,1.202733224292971,0.20621514514736508,0.6154110034306843,0.8886212721849099
1995-04-01,0.056732082665557904,-0.7280304746807745,0.1929663013720858,0.10733780347638659,0.7140323137625669
1995-05-01,-0.05651574838098395,0.46660990085241927,0.3772057988793378,-1.0846540883735374,-0.8719367858691093
1995-06-01,0.08713363980253538,0.0766628123116943,0.13781515026582036,-0.5559527763613947,1.236701699403616
1995-07-01,0.10588382242651528,-0.6768422306708569,0.10809406260217447,-0.8085430220321372,1.4872061900603466
1995-08-01,0.1806813573080396,-1.185969699103877,0.001380304639466143,-0.1798100079651232,0.6726123583622468
1995-09-01,0.008549383550724656,-0.1969012027641512,0.0634639915348827,-0.5098678447582103,-0.9353456588891836
1995-10-01,0.015890590412906868,0.032598992704220536,0.11649335226143041,-1.341831021838718,1.16233046238239
1995-11-01,-0.2058733491197465,0.8561575750135025,0.15195611018489524,0.16315022000560053,0.2248480151861142
1995-12-01,-0.25574447459014005,3.070815104358601,-0.24169693534500936,0.8850071165296766,3.1190001047574554
1996-01-01,-0.16323137713014765,2.082069864812887,0.17778571461133913,-0.11888223665731924,3.031467168759077
1996-02-01,-0.14812714523739284,1.305938554259966,-0.2209841665150463,-0.13318948999599173,2.1539405370369935
1996-03-01,-0.1162355918456953,0.9148754601208668,-0.06594154713810355,-0.3205774007020173,2.2237160266974034
1996-04-01,-0.08257357058701692,1.1228932524627109,0.14697534216630864,0.9345724626823707,0.7893579892623118
1996-05-01,-0.1064728083157981,0.3197496792055526,0.4634961593842161,0.09499671006644213,2.113836850875463
1996-06-01,0.0853054146602671,-0.7740384565209443,0.18504843619710581,-0.6528126420798125,2.191642920176188
1996-07-01,0.1444688037274376,-0.7010073032019273,-0.1517738193129572,0.12598415767704998,-0.6880024304756751
1996-08-01,0.07958586411501366,-0.07659144137265547,0.25868693519617625,0.13651127616564432,-1.5019225768553905
1996-09-01,-0.005651882568758632,-0.29280804238229424,0.22714749554505095,-1.1366849696194683,1.5206126066354604
1996-10-01,-0.0392265105373645,0.7783343769469351,0.08669916342422007,-0.9756054039354677,0.4290407666793236
1996-11-01,-0.1396762630926869,1.0311925186301176,0.15439605655301597,-0.6309384549105609,0.24331242610246706
1996-12-01,-0.20745735733755052,0.9062105754636368,-0.11955304926144329,0.20669617310718252,2.2605260213216143
1997-01-01,-0.15707119471497008,2.0116162749956237,-0.5777336117150127,1.5860036567405418,3.324288893968631
1997-02-01,-0.23152838466028688,2.76003693634609,0.28992258732157633,-0.9149474126321298,3.5735289255777993
1997-03-01,-0.22847679364815277,1.2828384930232786,0.17349404701288196,0.2900452525527389,2.00691207861289
1997-04-01,-0.05954474053054891,1.4221595143372157,0.10085640754100782,0.3663065256895842,1.124613330914424
1997-05-01,0.1875981654006022,-0.8635085708690139,-0.09903208429110799,1.388277941279941,0.16539901112898803
1997-06-01,0.11573909688248206,0.20923725557777115,0.4815709043816092,-0.12134221140985135,1.3570822202242336
1997-07-01,0.20344906718169573,-1.0259620423586864,0.4031941402649534,-0.32396804955270553,0.21598703968219268
1997-08-01,0.2558180919439389,-1.7504473902144522,0.10976529351755042,0.08127016049844246,1.0791479777067134
1997-09-01,0.2954108374459403,-0.8761532464117373,0.311699020113922,-0.8216443437117117,-0.46353042125701904
1997-10-01,0.06709682641836702,0.8691245092535919,0.47836500233498175,-1.0523577531178792,1.8339650753216865
1997-11-01,0.2137328750606646,-1.305377258444732,0.09788648733770215,0.44328606239071594,-0.6952313276437613
1997-12-01,-0.03899538584014096,0.4165179043445947,0.11774574356954455,-0.06450835477422784,1.0281885281587257
1998-01-01,0.06076028304440635,0.44589124198229807,-0.6298047908838245,1.6555140415827432,1.1301908737573867
1998-02-01,0.04604488768905559,0.32091762097376697,-0.5531388780345088,1.1305158888852154,1.2036014061707716
1998-03-01,-0.1934325726574691,1.0195605035098094,0.0793535784246841,-0.5606931116845872,2.4562574349916897
1998-04-01,-0.024450258918540187,-1.2046776852517758,0.278387902583477,-1.2584355142381456,-0.964253300275558
1998-05-01,0.044773483560198835,-1.324954460252006,0.46192635804558724,-2.1101779407925076,1.3351830152364876
1998-06-01,0.06975894251828471,-0.6064641588139084,0.34519936439495735,-2.328921247411657,4.344419943980681
1998-07-01,0.20858109706924077,-0.8515053762579864,0.03028711043118279,-0.07005573974715339,-0.9925923286340175
1998-08-01,0.14042390717400446,-1.6090449297203206,-0.011764689920029204,0.7302193729965775,-1.7461821054800961
1998-09-01,0.225244461011792,-0.7097991007678913,0.0806859006052432,-0.9554601377911037,-0.3637543473488245
1998-10-01,0.021066634900986203,-1.0702334484964047,0.15872603255337564,-0.9982920355266994,1.3440136726085956
1998-11-01,-0.14395273867107575,-0.7277336323036337,0.13775951476488713,-0.348553916922322,0.6141019937319633
1998-12-01,-0.3961267905733573,1.7475968261934676,0.7565212278550374,-1.4622192691873621,3.258074246920072
1999-01-01,-0.2641273967961155,1.6363694982708625,0.1707131016081658,-0.723484213705416,4.196977004026755
1999-02-01,-0.4583467990554199,1.0307662891891767,0.4030188356620678,0.629512744921225,2.4435582833412366
1999-03-01,-0.1400908327134198,-0.9822107710928286,0.14725315254091642,-0.23661170292783665,1.5829589122380965
1999-04-01,-0.2759525621378863,0.676168866877286,0.6882794669284913,-1.7803887526194253,1.5635985594529371
1999-05-01,-0.24690760999287248,1.3342965323970002,0.7894564222022532,-1.5634990400738185,0.7803030503101838
1999-06-01,-0.018044710947722985,-0.7567523223049235,0.4154741584102889,-1.0144561529159546,0.5749897314951969
1999-07-01,0.23460191078286954,-0.7776237321349809,0.048037679587009455,-0.1124763309403702,-0.31349691442954236
1999-08-01,0.2063005531906451,-1.7097534998407904,-0.0972099170304727,-0.12994680415700982,-0.006506447560894184
1999-09-01,0.19132517199352306,-0.1008790337814475,0.195892291944384,-1.5170161370877866,0.13582505858861482
1999-10-01,0.02826447918932274,-0.3719036871532224,-0.029689762831310147,-0.21566192585009114,-0.5217562501247113
1999-11-01,0.020320289250877168,-0.7233339660572555,-0.1721008244344002,0.40114797927715157,-1.1246103506821852
1999-12-01,-0.1956290453943429,2.4252884792831706,0.12773263857560457,-1.0114096932941012,4.180501057551457
2000-01-01,-0.23149576363961888,0.40267160478627906,0.23893988938723212,-0.4608628098611478,1.9121711070720966
2000-02-01,-0.30257818658673574,1.4049090304464664,-0.04099400867010661,0.8092289169629414,4.512731845562275
2000-03-01,-0.41146581923520126,2.097518039199541,0.23215188676320414,-0.19363047624075852,4.621330285683656
2000-04-01,-0.21689633922602136,-0.3834724145115546,0.5377114323026316,-0.14897947786030946,0.8487725105041113
2000-05-01,-0.06328761656448324,0.631520039630386,0.6504371244874266,0.03169998526573181,1.2688202735705254
2000-06-01,0.03631361932666213,-0.7401656992030593,0.4742793558876296,-0.4079567613425078,0.3199988259718968
2000-07-01,0.1710624854750537,-0.8118993831130693,0.033091968217873635,-0.6743092779760007,0.2411628762880961
2000-08-01,0.11846914729744039,-1.2926352473924745,-0.05382195043103131,0.20832322813846446,1.5542802138206286
2000-09-01,0.08603252233966949,0.020911892489442283,0.08363607676996701,-1.0584793708942555,0.9562567258492494
2000-10-01,-0.09370094766377142,-0.31069278154733043,0.3146441176461713,-1.1418700218200684,0.623263113009624
2000-11-01,-0.21936838963517438,0.859692299141074,0.24682537693044415,-1.1234517450685853,1.9278822801051996
2000-12-01,-0.33182714272428443,2.4546935873211555,0.20086886226267056,-0.175665525926484,3.698561741755559
2001-01-01,-0.38365303839325277,2.4145533453743413,0.14665692972676192,0.5936186070795412,3.452467307066306
2001-02-01,-0.3606919435754655,0.8218366582438631,0.47523610401844635,-0.37672243736408373,4.079359311323899
2001-03-01,-0.3373372334021109,1.7193320787177895,0.4012596132098765,-0.8031484705430489,2.19615468612084
2001-04-01,-0.27523393023305787,-0.4549218798583408,0.8605607609817948,-1.3945390780766804,1.159067948659261
2001-05-01,-0.13765431743450265,1.0513578945735715,0.4762242813617135,-0.20749226764396383,1.4061256861075377
2001-06-01,0.0735943565371806,-1.2151923944365304,0.2591508670129638,-0.5282214946217006,2.3887294989365797
2001-07-01,0.11690371428374892,-0.963764820458754,-0.05317858739751549,-0.4324404453789746,0.3990619610517453
2001-08-01,0.07746547618240276,-1.3178188845796404,-0.02234252394685423,0.3994045986069573,-1.2244485127620208
2001-09-01,0.14040868867326667,-0.9885662006882001,0.0788613134806139,-0.656909081670973,-1.5595552248832507
2001-10-01,0.02568923528232272,-0.23642573154197546,-0.04581118020530484,-1.3119582776670102,1.1832732420701246
2001-11-01,-0.04432148906210112,0.17535644319822202,-0.25508338045598805,0.8513993135205021,-0.06712624946465859
2001-12-01,-0.2520762186832529,0.7752407834214984,0.07978174925426355,0.30183731405823316,3.06857488094232
2002-01-01,-0.1690502845184513,1.3610363006591797,0.008168672593895365,-0.3434689508544074,3.143171775035369
2002-02-01,-0.3090631758804044,1.4252351140076258,0.26839307828801845,-0.07639234126717956,3.7607902135604467
2002-03-01,-0.1692579263358047,0.6323608025065008,0.3761470317840577,-0.8940578058913902,2.0254194736480713
2002-04-01,-0.15057422930286046,1.7832723428618231,0.6319021977088302,-0.9497336767337939,-0.5727206285183246
2002-05-01,-0.10722837553768562,-0.35379377176176824,0.8235658928392015,-0.36877081901938824,0.7688863155169364
2002-06-01,0.05442264573599296,0.24762378548676112,0.28369247121511454,-0.4007397150551831,-0.2581874529520671
2002-07-01,0.11702762798420967,-0.8078870345961372,0.14109413189012648,-0.13655240613001363,0.7068899197456164
2002-08-01,0.12663243407452549,-0.8620456142245598,0.10783124337161798,-0.8084586373081913,1.9665956497192383
2002-09-01,0.06371739877279474,-0.593107320227713,0.24311550069546356,-1.2210895617802937,0.69637764722873
2002-10-01,-0.0851223255118365,1.152322989589763,0.295148271581401,-1.3954617359020092,1.2472535555179303
2002-11-01,-0.17351530216358327,1.4926549398674154,0.2916101384278081,0.33142150000289633,0.48641107785396087
2002-12-01,-0.12371709383038618,-0.09733988850746514,0.2396807362491958,0.8135902108969512,1.6728579998016357
2003-01-01,-0.20490717142820358,2.6760823321792313,-0.6592508855361294,2.5720728768242727,2.253981889822544
2003-02-01,-0.31424294467325564,2.1966495603885288,0.3757666022593273,-1.1595621153160378,2.748431303562262
2003-03-01,-0.1506137627142447,1.4785809336968188,0.38798408231873444,0.20286498798264396,1.7183328286195412
2003-04-01,-0.11071195756947554,-1.233810748694078,0.895355152335144,-1.086005237367418,1.2281353657062237
2003-05-01,-0.06076760944865999,-0.20022153292062148,0.42616688614882137,-0.9558640144489429,-1.3155981516226745
2003-06-01,0.04500533853258406,0.05638648597699291,0.22595025203078267,-0.6904211861115914,0.4358101731691605
2003-07-01,0.10355290459104316,-0.8620323999872747,0.0362553602255485,0.7792572732324953,-0.673747826845218
2003-08-01,0.14411566985978022,-1.4175406042134986,-0.0941932489330642,-0.04788101478307335,0.8097849595241057
2003-09-01,0.0528787711460301,-0.00436527716031052,0.13135466634651313,-1.0867363876766627,0.9463697671890259
2003-10-01,-0.125415049611576,1.3124730227128514,-0.008699751418569815,0.07976368069648743,-0.5271694599053799
2003-11-01,-0.1123206049361557,0.19977137727557487,0.5799849252194023,-1.5162515419500844,0.05040541768838198
2003-12-01,-0.2354943247699233,0.23355035568183322,0.15144270399342413,0.16593488830107228,1.7490762930649977
2004-01-01,-0.24283877795650846,1.695038912431249,-0.28440823805504956,1.0366703625078555,3.2142987618079553
2004-02-01,-0.13437389479900794,1.7208982188746613,-0.13362649054342998,0.7784523897700839,2.9862501682379308
2004-03-01,-0.13423762505962736,0.06953983936669692,-0.09306315242668281,0.385289528855571,2.1426465266790147
2004-04-01,-0.20970808115428088,0.48749688661323404,0.42559261915188484,-0.4192920194731818,1.2002542232855773
2004-05-01,0.0059847355322547695,0.5199576323887087,0.439881580175409,-0.9755583824934783,0.3232201704612145
2004-06-01,0.055347339659140855,-0.881801517504566,0.31344817528402175,-0.33997824346577676,-0.5339385607303717
2004-07-01,0.05839901518017527,-1.1547377649343238,0.07690853182820306,-0.05396565560389448,0.7015933593114216
2004-08-01,-0.004445308542695813,-1.6014922339961213,0.12409776071837884,0.050167887713070264,1.9341017955388777
2004-09-01,0.14328270677536253,-0.8441644457151305,0.10750833268902729,-1.1417735505987097,0.1898663166241768
2004-10-01,-0.11980243855052525,-0.3535525416428188,0.4025802916086815,-1.86275839805603,0.7001365606601422
2004-11-01,-0.2165052428762749,1.171381968372273,0.3295689281346142,-0.5589846659589697,0.9776742794574835
2004-12-01,-0.3861654352731806,1.7423562283785836,0.48011706215172,-1.0729831677896005,3.5513101479946036
2005-01-01,-0.29998871660421766,1.6730349018888653,0.09159344261971074,0.8416928626872875,3.710211240328275
2005-02-01,-0.4297877469706157,0.7892041836144789,0.19931820927610722,0.1328481568230523,2.4439487701807265
2005-03-01,0.07480560708298255,0.7271202105396198,-0.3980614028979039,0.8060564045552854,1.3264813484289706
2005-04-01,-0.17565065630213925,0.09325148080879787,0.777657626979593,-0.7255623186076129,2.2867149267441187
2005-05-01,0.04800370840168504,0.09469312598120491,0.19434110265999027,0.4639411414111102,0.08854172550714932
2005-06-01,0.25071706327181015,-0.5273545125745377,0.2817454509401091,-1.9540369510650633,2.634317752642509
2005-07-01,0.15470525496220464,-1.429715246524451,0.22882158791529386,0.28867727076565775,-0.5778362735723838
2005-08-01,0.2110322513592937,-1.0143614040230804,0.1042331942325629,-0.3605179212711475,-0.16609044411243537
2005-09-01,0.19326280979883104,-1.083701399137389,0.08974708616733551,-1.7080691125657823,-0.24839043617248535
2005-10-01,0.05601080006392545,-0.9541746580375815,0.13077909459814357,-0.7162073696101153,-0.796880630346445
2005-11-01,-0.10235285948193264,1.055794391991957,0.06316871458781514,-0.9192193547884623,2.682636945675581
2005-12-01,-0.29251894583462407,2.3407137618874603,-0.20419714886893112,0.8422157278767338,3.7273782950181227
2006-01-01,-0.362132434491758,0.916069746017456,0.21336097000301749,0.29023198617829216,3.8898254052186623
2006-02-01,-0.2458791687059655,1.308483785053469,0.14293146306189938,-0.46267274905134126,1.96878711382548
2006-03-01,0.001631130676263224,-1.4379328151918807,-0.049903657701280385,-0.2857203008951964,0.9385716456633347
2006-04-01,-0.17902928370016594,-1.0184212675634419,0.7559419470132838,-0.8334729958463598,1.5756122576884735
2006-05-01,0.013152929762053112,-0.38173392696200675,0.5048318041695489,-0.5951650164745471,0.3379610104438586
2006-06-01,0.01665182096302194,0.12801012621735627,0.16062518104838866,0.3430337265685752,0.15013243716496688
2006-07-01,0.139974000513869,-1.5670317523884323,0.0002981132067344039,0.329014907280604,0.46788293581742507
2006-08-01,0.1621811793594764,-0.9899277732057391,0.032408155752840825,-0.3660774893230862,0.08139407787567529
2006-09-01,0.028163646766669537,-0.14224722981452942,0.30651561699915625,-1.4470189809799194,-1.038796550188309
2006-10-01,-0.14125637749515513,0.736656166472525,0.47677268818524726,-1.8161625773818404,0.7544526687035193
2006-11-01,0.047318526006564894,0.747871680079766,0.1401079809608091,0.1523068105732953,-0.09958064899994777
2006-12-01,-0.1269335824030417,1.0449040610835236,0.32283120253235825,0.8600260924409936,1.3578407275371063
2007-01-01,-0.42580766652626967,2.447659339544908,0.2565763350846111,-0.15301737520429823,3.470168969570062
2007-02-01,-0.18722777188356435,1.2321629614200231,0.06200083787890449,-0.3706596791744232,3.850277570577768
2007-03-01,-0.3196946803539519,2.050133246295857,0.23671646337002375,0.15778916853445546,2.900515764187544
2007-04-01,-0.20547599898818783,0.34595008166331165,0.46861882946917405,0.1256768488221698,1.4595890656495705
2007-05-01,-0.09933812790131444,0.9483820987197588,0.6440612285033517,-0.3174541173157868,0.04825480282306671
2007-06-01,-0.0051351214842821555,-0.8719231160181873,0.3190981737081556,0.03356823904646767,0.47128001848856604
2007-07-01,0.04610000030388908,-1.2413743531928871,-0.062302402828050704,0.5327430036332872,0.3452366361251244
2007-08-01,0.20749650146595386,-1.1288946529604353,0.019411706694082362,-0.13020136566073806,0.2171579843912369
2007-09-01,0.09624406143471047,-1.1779364549888753,0.1408730134151984,-1.320893124297813,1.2092250279891186
2007-10-01,0.008457993704175193,-0.4795283641455308,0.28593799432262706,-1.0709699657228258,0.003214462851293576
2007-11-01,-0.3080259141310182,1.2199479453968551,0.19273647075689934,-0.3406293138309761,2.3323749884580955
2007-12-01,-0.24923458251924743,0.7138905097853462,0.24223249891529913,-0.6572908825344509,3.3173616115863505
2008-01-01,-0.3679473820344481,0.34477426758352314,0.4389092047217388,-0.7278433000599897,3.4739124469268017
2008-02-01,-0.15251795569109539,1.83760163918981,-0.06911663545502557,-0.31707794577987103,4.53040966620812
2008-03-01,-0.1506425322048248,1.3017552078894847,0.6522659806237705,-0.698434865033185,1.5818814436594644
