,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5
1986-12-01,0.6730113625526428,0.6348007230995,-0.06326014796892802,-0.27078034272834434,3.2567093246861507
1987-01-01,0.8986775279045105,0.7927917888925652,-1.3146444773062682,-0.26095193713458614,3.139696623149671
1987-02-01,1.8264158964157104,0.7474808147280279,-2.9050625287569485,-0.396230238587109,2.2649570515281274
1987-03-01,1.71259343624115,1.502548342804172,-0.5390031215472099,-2.722132117000978,-0.072012812291321
1987-04-01,1.3658665418624878,1.2909217018080175,1.5675229903979178,-2.5627484962121763,-0.8730969930949964
1987-05-01,1.8868240118026733,0.8558224484802335,1.6176850367815065,-1.747912301946042,-3.415785024040624
1987-06-01,1.3547402620315552,0.3507016242940641,2.4462670851976442,0.058275989409702925,-1.932725937742936
1987-07-01,1.034819483757019,0.4321915241441643,1.9613346992394862,0.9250568364983174,-0.5688472013724477
1987-08-01,1.2140830755233765,0.02974707731005054,0.9879005260956593,1.890456142710216,-0.560026184508675
1987-09-01,1.7243777513504028,0.5461773941016406,1.1164910518206081,0.41827328169523775,-1.519306553037543
1987-10-01,1.4425798654556274,0.8780683094836532,1.7644772162804236,-0.35011857303220834,-1.2020689092184367
1987-11-01,1.2422184944152832,0.8908947011993508,1.8047494766039724,-1.2563174785073123,0.654449745228416
1987-12-01,0.20710024237632751,0.8004970739951286,1.4810846402094915,0.5516014325974592,1.7459489797291003
1988-01-01,1.3743666410446167,0.8010641869928676,-1.1859128108391395,-0.0514728809470561,1.9291057398444729
1988-02-01,1.2402136325836182,0.43283186570548454,-1.4336555432050655,-0.7591414140231574,1.7519657549105192
1988-03-01,0.15856465697288513,1.4159061905246433,1.9564513976757343,-1.4372115704550672,-0.8942178989711561
1988-04-01,-0.5625373125076294,1.0993435424983327,2.5350708227891188,-1.025533475982609,0.308843878538985
1988-05-01,-0.9318250417709351,0.7791787646602263,3.3124504945217033,-0.9865860440837803,0.03460000612233814
1988-06-01,0.04760333150625229,0.31253667684060144,4.131992352314485,-0.6236271849319116,0.062480794363900236
1988-07-01,0.6574686765670776,-0.4385540419347779,3.000981685442802,1.080823589616747,-1.0246345087101585
1988-08-01,1.1987048387527466,-0.03285902408399665,-0.29103121696374357,1.381394645171379,-0.3540826079092528
1988-09-01,0.8773725032806396,-0.3788142701279665,1.8877154741531763,1.8632780260114525,-0.676320101085462
1988-10-01,-0.21311213076114655,-0.10001240596826848,2.8534400157439404,-0.3610486435745634,0.6684552682073492
1988-11-01,-0.5885260105133057,-0.35567500957073345,3.940736636137351,1.348279972574604,1.3157030469492863
1988-12-01,-0.6804476380348206,0.19009297295492522,1.1930430546785011,0.707646537182936,2.276763163114849
1989-01-01,-0.44159719347953796,0.20369440222121013,1.428132637953147,0.5700100046485217,0.9885453079876146
1989-02-01,-0.4475233256816864,0.15199838895839435,-1.1912646966102796,1.814365520406125,0.7562202842612016
1989-03-01,-0.03524606674909592,0.7627124243426753,-0.5445395906766255,0.8002432869441474,1.1803205076016878
1989-04-01,-0.790161669254303,0.6855003687800193,0.38153280814488727,0.63507242211655,0.06238116735690518
1989-05-01,-0.4240480065345764,0.39896791252380903,1.4041995390867574,0.5388108318421377,-1.212240363422193
1989-06-01,0.045770611613988876,0.11885001082462054,2.937649763547457,0.9628054810993707,-0.6164300598596272
1989-07-01,0.7720423340797424,-0.39684259205100836,0.9574368213995909,1.4870098944920211,-0.8993763672678095
1989-08-01,1.6249037981033325,-0.17792685473278033,0.6722903404480371,1.9816292310828592,-1.634735339566281
1989-09-01,1.3847365379333496,0.37846428833619494,0.7578332454730302,1.4891918915421214,-0.882070707647424
1989-10-01,1.0458528995513916,0.01650185001139738,1.2821712555029452,0.5548855428820225,-1.2127749229732312
1989-11-01,-0.08878734707832336,-0.11407023094833418,1.6128718852996826,0.20405154174833154,0.8121539103357416
1989-12-01,0.35572320222854614,0.721491321530356,-1.0577555650319808,-0.025083324802455616,1.785305142402649
1990-01-01,0.12365828454494476,-0.1359751149360362,1.147502125837864,0.6855551209022749,1.622719356888219
1990-02-01,1.7130935192108154,0.6368863165552344,-1.7222885902111347,-0.1399587784240495,-1.0936288457167775
1990-03-01,0.7352215647697449,0.20618967429541984,-0.4569951922465593,-0.13690573066028194,1.0055298083706905
1990-04-01,0.5042976140975952,0.7919673148119067,-0.012615377990863262,-1.1698394568998423,-0.3516196028182381
1990-05-01,0.5291560888290405,0.8485691410111964,2.1217841368455153,0.3072739981893283,-0.6279815968714262
1990-06-01,0.2702302932739258,0.23452193087982365,2.8270354637732873,1.619138913368111,-1.0544143225017346
1990-07-01,1.114094853401184,-0.026654450558180276,1.2181543386899507,1.433599662424913,-1.4136402230513723
1990-08-01,1.503702163696289,-0.20863943822877398,0.7253930354729676,1.176238371365106,-1.6143987053319027
1990-09-01,1.4693764448165894,0.07130806890938093,2.2051212115165515,1.1519409827331997,-1.465485597911634
1990-10-01,1.4758110046386719,0.42743562522504486,2.5907305570749135,0.7063189771637988,-1.3286003940983822
1990-11-01,1.001360535621643,0.3640792112656307,-0.016769483828773864,0.6945950771445658,-0.025185673056464446
1990-12-01,0.7030174732208252,0.8428710694737058,-0.2955016417381091,0.41779115128872996,0.09226618628752858
1991-01-01,1.7960832118988037,0.8068574978033238,-2.5299704991854153,-0.5698589969481994,1.1136640843592192
1991-02-01,1.917896032333374,0.43998425799278057,-3.2350686880258412,-0.4785020404787206,3.076895600871036
1991-03-01,2.152714252471924,1.1203341120881172,-0.8708834648132324,-0.195888263076099,-2.207971403473302
1991-04-01,0.4779570400714874,0.9265639952250889,2.7852156223394933,-0.37726341788448503,-0.8483875738947015
1991-05-01,0.5630683302879333,0.7540904354771094,2.333030181053357,-0.0939473759994578,-0.7666792524488348
1991-06-01,1.3012731075286865,0.4538227839303086,2.3662750537578874,-0.012371266510949205,-2.3131091343729118
1991-07-01,1.1680123805999756,-0.10349407965865844,2.606349113659981,1.5851883745905178,-2.3823488699762443
1991-08-01,1.5196161270141602,-0.4662406611807492,1.7524479291377923,1.6138914805739673,-2.4055658202422294
1991-09-01,1.3188903331756592,0.10336856887222379,3.3036485696450257,0.6711744328043354,-1.7352962180187828
1991-10-01,0.9819506406784058,0.550060134934962,0.7883453980470315,0.1140561344018623,-0.5397739379029525
1991-11-01,-0.09444412589073181,0.4382407873782055,2.1378154938037577,0.5891281610994197,2.0598016287151135
1991-12-01,0.8658608794212341,0.5190063148476292,0.705980719664158,-0.1883273249241843,0.7904771127198872
1992-01-01,1.537018895149231,0.4092354903068209,-2.0650233977880235,-0.8077310648427081,3.3315222514303104
1992-02-01,2.506039619445801,1.3521616903755476,-2.977468111576178,-2.034005255841497,0.6588251182907506
1992-03-01,2.3825979232788086,1.2888223106590027,-1.5533977594131079,-2.2615863594101433,1.116824934357091
1992-04-01,1.3099697828292847,1.1366086216431663,-0.4482750327159197,-1.1165161631000575,0.28494506290084437
1992-05-01,0.8504419326782227,1.0695837112279396,-1.1172125736872354,-1.1352716764407371,-0.022749825821895348
1992-06-01,0.14296893775463104,0.5906940570899418,2.7953560535724344,0.3450199739256901,0.4185537366490615
1992-07-01,1.124976634979248,-0.03289669513181069,0.3279966421616383,2.4076372829835804,-0.6297349145537928
1992-08-01,1.6342225074768066,-0.3811227119698816,1.7249541404919746,1.673538871665499,-2.156699958600496
1992-09-01,1.3817102909088135,0.10906911235161494,0.4665620051897489,1.596195128426623,-0.7700307588828237
1992-10-01,0.41446244716644287,0.14945041855292138,2.5231630374223757,0.176915837757623,0.9019090156806142
1992-11-01,0.055036310106515884,0.4029589376626835,1.9730781897520406,0.6238411667186822,1.6645186825802452
1992-12-01,0.09974344074726105,0.3822839207968976,0.6712931853074293,1.194476514165081,0.8246686113508124
1993-01-01,2.219148635864258,0.5382750194204792,-2.1211859507438464,-0.0013924356716782298,0.4761593122231333
1993-02-01,1.7336899042129517,1.1063939215664265,-2.6015012692182493,-1.2355864492814932,1.6887506372050234
1993-03-01,1.2353155612945557,0.8437910831313439,-0.6618887186050415,-1.1669682243268993,2.1864785959846094
1993-04-01,0.7057681083679199,1.148056853616898,1.291574728794587,-1.2715037189312834,1.7841249704360962
1993-05-01,0.0038953714538365602,1.1684383078323508,2.104705419295873,-0.8887557674254943,0.1805773691127175
1993-06-01,-0.2323634922504425,0.5527645523277038,3.430642225803473,1.2265043027365385,0.7699254312013325
1993-07-01,0.6013117432594299,-0.2275639042562368,2.0429406410608535,2.690257154293914,-1.6405896136635227
1993-08-01,1.0220694541931152,0.06713681683248403,0.6857802470525105,1.9528739487946922,-0.18770955502986908
1993-09-01,1.399477481842041,0.3693752664171224,-0.04903080467230234,2.345583954853798,-0.5737152146665674
1993-10-01,1.2809569835662842,0.30830143231344637,1.07175547343034,0.17748381664503865,-0.11817274713202526
1993-11-01,1.4259459972381592,0.725756597544987,0.046647502443729304,0.9493636995998781,-0.16244031292827504
1993-12-01,0.6009787321090698,0.8006882248310584,0.5537647849474198,0.10636342105580798,1.7111489647313167
1994-01-01,1.1304686069488525,0.6252721060643043,-1.627666827959892,0.01915960169550198,0.8378893921249791
1994-02-01,0.9766929745674133,0.6761675803723904,-1.1119666007848885,0.6216441072634796,0.6265230868992052
1994-03-01,1.1629130840301514,0.979574333126969,-0.9525942496764354,-0.39151493293135914,0.407919052400087
1994-04-01,0.7549649477005005,0.9438244012284904,1.5982591188870943,-0.6594291818675709,-0.756887464146865
1994-05-01,0.09376157820224762,0.8368120944187175,2.840076348720453,-0.3455273918251493,0.41487275769836024
1994-06-01,0.8564265370368958,0.18039588591100175,1.9397089114555945,1.163349573069544,-0.6684873449174982
1994-07-01,1.66336190700531,-0.26217549604855195,0.16227419941853255,1.8065611373132733,-2.314659325700057
1994-08-01,1.737036108970642,-0.20403762296406938,-0.2431914019278991,1.7780221887488863,-0.9325252551781503
1994-09-01,1.381431221961975,0.23345682911205567,1.1756544693922384,0.6720361642977362,-0.6813217934809233
1994-10-01,1.126307725906372,0.7083085422613182,2.8369876054617076,0.5465740476971241,-0.266018451044434
1994-11-01,0.6234974265098572,0.4877174017902018,1.5428086121877034,1.4217862442358216,0.05705271308359347
1994-12-01,0.4270014464855194,0.49992558646827673,1.1785439191720424,-0.04600871409942854,2.5679440874802437
1995-01-01,1.5990084409713745,0.6848209013527058,-2.3231072303576346,-1.2916992211700487,3.4160786553433065
1995-02-01,2.4748892784118652,0.9739240126429076,-3.8756639529497194,-0.8589744123060311,1.0902893386389079
1995-03-01,2.001751184463501,0.8003653703208568,-2.879931070865729,-1.1663653957310007,1.511832130582709
1995-04-01,1.0485641956329346,1.0427732683131714,0.2593450057200896,-0.4318598602245103,-0.09604833628001966
1995-05-01,0.5971468091011047,0.6893889636409526,1.9019322517590644,0.22441722563843228,-0.10269010733616979
1995-06-01,0.19790031015872955,0.5237806012783384,3.562903709900685,-0.5017183220653392,0.6904067177521555
1995-07-01,1.3348746299743652,0.17044054601055028,0.9362919208330985,1.0089978798111872,-1.3533272241291248
1995-08-01,1.0799306631088257,-0.0023292730570534576,0.034175218584445805,1.3875373041451866,-0.6599487442719308
1995-09-01,0.5587727427482605,0.08356267961051651,2.330772693340595,1.6461560975259808,0.17242712017736936
1995-10-01,1.1458641290664673,0.23480648549583144,3.472444950005947,1.3853685624563872,-1.1871760613039921
1995-11-01,-0.30465346574783325,0.3103155001954504,1.7996282149583864,1.0243834844276085,1.0966470367030094
1995-12-01,0.6983162760734558,0.5400931402910555,-1.609281546030289,0.004156523231250137,4.069394500632035
1996-01-01,0.5647791624069214,0.5397133724682532,-1.3269025545853834,0.8079125921228039,2.699747211054752
1996-02-01,1.917081594467163,0.3404619134202295,-2.7152822567866397,0.19373153127841095,1.2497676046271073
1996-03-01,1.3764395713806152,1.3096832151663198,-2.1053509834485173,-0.9303832899278669,-0.45228867154372365
1996-04-01,-0.22671514749526978,0.601039907240659,1.5854707131019006,-0.3789654974617175,2.711890559447439
1996-05-01,-0.8499574661254883,0.7078793931632973,1.308576877300556,0.9581713311707795,2.5181106830898083
1996-06-01,0.6018104553222656,0.2108340773394782,1.9829085239997277,0.4187691789954456,-0.8480478274194818
1996-07-01,0.9737652540206909,-0.5056018232430383,1.3281191006684914,2.3114007355561896,-1.5595174149463051
1996-08-01,0.8283085227012634,-0.08891391250204414,-1.5965365446530855,1.4374376232944317,1.1085943956124156
1996-09-01,1.2075331211090088,0.06099776867179759,1.7433168032230475,0.8804895094971158,-0.9913914297756395
1996-10-01,0.8680002689361572,0.021220730623072854,2.2460905405191274,0.2782869479382661,0.09762528107354515
1996-11-01,0.5729223489761353,0.15576876287210092,0.7381194677108374,1.0232114747389038,0.9849158556837785
1996-12-01,0.533180832862854,0.061715439874298714,0.0070388452746929266,1.1302557009369578,1.3072722052272998
1997-01-01,2.0574028491973877,0.5481485027613514,-3.724055718152951,-0.004646409852013214,2.7814673750024093
1997-02-01,1.0285745859146118,-0.1987078432102332,-0.5424286310489361,0.12934252397337956,3.1412099537096525
1997-03-01,0.306939035654068,0.5158529206893187,0.21488219499588013,0.5685304639054768,0.4669731776965292
1997-04-01,0.42098939418792725,0.79536707773153,0.4935208039406018,-0.9252684774683482,1.088785419338628
1997-05-01,1.0752872228622437,0.6199495611663463,-0.34389900855529004,0.14865316116987767,-0.6252131964031019
1997-06-01,0.6148827075958252,0.6148941184966974,3.233201992817414,0.1914887313744915,0.7568044882071645
1997-07-01,1.215634822845459,0.2375865336127427,1.611264699544662,1.2326677788549394,-1.3346770876332332
1997-08-01,1.5548310279846191,-0.05078843574829769,0.07547456293534009,1.9863161133296452,-0.9248627643836171
1997-09-01,1.4499045610427856,0.4739614665160721,2.130036629163302,1.6748731705679822,-1.0268665458026685
1997-10-01,1.2300615310668945,0.8456642052522553,2.3886698942918043,-0.07030622505429965,-0.09087058470437401
1997-11-01,1.8117820024490356,1.2270530571742932,0.11940384522462502,0.17570257186889648,0.8545898293194018
1997-12-01,1.8503150939941406,1.5793503069321546,-0.17434028096688098,-1.9664561792985715,0.6731013718404268
1998-01-01,2.943835496902466,1.4595710240717183,-4.050313203762739,-1.61507263112424,3.189641550967568
1998-02-01,2.5485594272613525,1.8205534960021081,-2.2246614480629945,-2.67299960798292,3.2432248717860173
1998-03-01,2.773340940475464,1.8080466451346004,-1.570577499194023,-2.2258734969950433,0.48915210523103414
1998-04-01,2.267664670944214,1.7397490061233063,1.1638528261429224,-1.1798086451060736,-1.6630547611336959
1998-05-01,0.3455548882484436,1.1833945750842636,2.1858799151885204,-0.29169983828245705,-2.945490887290553
1998-06-01,0.24074573814868927,0.29232441597012665,2.2059888411790896,1.8844885612601663,-0.7939900222577546
1998-07-01,0.8550108075141907,-0.11464273312696562,1.469125503148788,1.8327900722845276,-1.1406636551806801
1998-08-01,1.5051952600479126,0.02655297973934485,0.21373029702749008,1.4926249856379494,-1.1129339274607206
1998-09-01,1.0553698539733887,0.1535640861133097,1.4610906442006428,1.5062304575051833,-0.5510586264886355
1998-10-01,1.1153591871261597,0.1458536257896757,2.338903989547338,0.8051411095839828,-0.45904740691185
1998-11-01,-0.3004390597343445,-0.03857193813379582,3.3561290838779545,1.06046813637463,1.6941688562694348
1998-12-01,-0.42636844515800476,0.37242278413244306,1.3864752573844714,1.3033548175398983,1.3446978832546033
1999-01-01,-0.3499947488307953,0.22235860391017645,0.754465965124277,0.39487597046058565,2.22767058171724
1999-02-01,-0.9461992979049683,0.5345728237496868,1.4938814517779226,0.4153324819322842,3.4467844586623344
1999-03-01,-1.1894397735595703,1.542358964942287,2.4909144792801294,-0.4728032859848506,-0.41339640554628876
1999-04-01,-1.7129391431808472,1.049111494604422,2.5446601403065214,0.036791411798391765,-0.45251622796058655
1999-05-01,-1.2376132011413574,0.900784360771624,2.128290213071383,-0.5576980870161483,0.39492939647875336
1999-06-01,0.06038021296262741,0.2482679129494001,3.367051100119566,1.2074208081658206,-0.8401871511810705
1999-07-01,0.942078173160553,-0.31347539786347145,0.46884910418437076,1.6252625789215314,-1.2724801113730984
1999-08-01,1.41676926612854,-0.11610724140534247,-0.3219796678958795,1.3225371268258166,-0.10518258143412439
1999-09-01,1.2151583433151245,0.4949616664700188,2.471932692405505,1.4660718280877638,-0.9793108231142947
1999-10-01,0.4237196743488312,-0.022999399257470843,3.0951866736778846,0.7147703152983935,-0.2018168176475324
1999-11-01,-0.3093525469303131,-0.018781232416803566,3.311802485050299,-0.0734643260044838,0.3452877072911513
1999-12-01,-0.7238476872444153,-0.03651112057377228,1.1377985660846417,0.10793880740208411,1.303250773956901
2000-01-01,0.11732804775238037,0.5812551250610685,0.40881736920430106,1.3217590860466457,0.9287896909211811
2000-02-01,0.35271817445755005,0.3247085622031209,-0.8115875415312938,0.3589157070686568,3.9974171864359
2000-03-01,-0.8338909149169922,0.9123059559841545,1.5171627203623452,-0.5349664323365511,2.692541950627377
2000-04-01,-1.1507028341293335,1.01659395256821,2.3245417154752293,0.10196497636054878,0.3982791775151303
2000-05-01,-1.4537872076034546,0.6317483092883586,3.818097481360802,0.8964670015804803,2.1536524358548617
2000-06-01,-0.8581748008728027,0.062327043481887945,3.295161173893855,1.9338063339688885,0.3000035881996155
2000-07-01,1.3824992179870605,-0.1962354727111127,0.43652252509043765,1.756618294253278,-2.082478686382896
2000-08-01,1.27303147315979,-0.3789667431102202,-0.5906799664864173,1.202804294984732,-1.075163562046854
2000-09-01,1.357305645942688,0.31940119650551596,0.7355378224299504,1.4756058579060567,-0.41798764937802363
2000-10-01,1.0760279893875122,-0.06948655617827924,3.327340346116286,0.10474279745301203,-1.066302782610843
2000-11-01,0.17196346819400787,0.5248121547977014,2.223606751515315,0.23031448250386252,0.7961348483436986
2000-12-01,0.11472101509571075,0.26919063256711373,-0.009136050581358947,0.5384414498485736,3.2807265457354093
2001-01-01,0.7623161673545837,0.20317107916920943,-0.05398931411596445,-0.6159651635298088,3.3930424012635885
2001-02-01,-0.1248582974076271,-0.14939175229030865,0.09774196988497025,0.6724413873544379,1.2273926483957391
2001-03-01,-0.4388872981071472,1.3194864762420209,0.9194750052232008,-0.7275798107817102,0.3360093424194737
2001-04-01,-0.3230167627334595,0.8991628928712784,1.8193620901841383,0.37915905687346385,-1.0686908113329034
2001-05-01,-1.1707804203033447,0.8261517950119152,3.715823552547357,-0.6774995545509146,0.3252257838060981
2001-06-01,-0.08849915862083435,0.25565705938215855,4.085648365509815,0.6701897228581469,-1.9645450930846364
2001-07-01,1.4596061706542969,-0.3100806787479723,-0.15831855245125598,1.5598085166803046,-1.4906069165781926
2001-08-01,1.155484676361084,-0.45287198992581823,0.9907421393272204,1.0738643914905945,-1.0899567290356285
2001-09-01,1.509809136390686,0.2970705965517561,1.8137348003876514,0.8948511430131855,-1.426883433994494
2001-10-01,0.728983998298645,0.28525519649071873,3.07541535450862,0.3098817347590603,-1.4992784512670416
2001-11-01,0.5726644992828369,0.07231490952627999,2.4272666527674747,-0.3694870133898151,1.6137681509319104
2001-12-01,-0.06221601739525795,0.2852660595675599,0.6938427686691284,0.5578309964777818,2.561191665498834
2002-01-01,1.0488471984863281,0.23405220001153973,-1.0092066648678901,0.499022974451976,1.0595078531064486
2002-02-01,0.4338034987449646,-0.06867475134290689,0.3731657679264362,0.4359771511447963,2.455137748467295
2002-03-01,1.0613480806350708,1.0836593350585626,-0.5536303306237245,0.3407832179496537,-1.2474354944731059
2002-04-01,1.1402697563171387,0.5806578839138019,-1.3629453304486396,0.6852012516847297,-0.557585491945869
2002-05-01,0.46374693512916565,0.847471750859964,1.7427902955275314,0.14746880242184027,-0.5013120409689451
2002-06-01,-0.2530909776687622,0.27043599711388955,3.8146523328927846,0.7588888282206521,0.14641621199093366
2002-07-01,1.0443564653396606,-0.03630479067325071,2.761380794720772,0.7459367389109597,-1.7771687946821513
2002-08-01,1.229465365409851,-0.2917786685440352,1.4385848473279903,1.6404142130666703,-2.004140615463257
2002-09-01,1.3426973819732666,0.23370541567010017,0.49482339467757785,1.206351649850162,-0.8368432521820068
2002-10-01,1.2968147993087769,0.45495000247009987,1.077691790385124,1.3780189316664169,0.03659577648106374
2002-11-01,0.399535596370697,0.5582542530649257,1.3051279080219758,0.5435221675616592,2.508842160827235
2002-12-01,1.34089195728302,0.9766936519403151,0.1808255719832885,-0.9585970595701416,1.7428075012407804
2003-01-01,1.967706322669983,0.5737623129224638,-4.01161939669878,-0.5905758144695367,3.4202886255163896
2003-02-01,1.683435082435608,1.1618662506081272,-2.6939884210244203,-0.6230065182073792,1.3041490786953975
2003-03-01,1.4962941408157349,1.0458619358240688,-1.1290371417999268,-1.1888256602322878,0.8408091570201673
2003-04-01,0.9839535355567932,1.141664324974527,1.371598243713379,-1.5230531567957863,-2.2306243055745174
2003-05-01,-0.14675851166248322,0.33020344141968483,2.6108989348778358,0.7344989133859748,-0.2698814006228196
2003-06-01,0.6698673963546753,0.48688179528226655,2.0927753203954453,0.888004120606095,-0.5215639738660109
2003-07-01,1.1508833169937134,-0.25743196552765957,0.48071623612672854,0.8863726881012988,-1.6351185346904553
2003-08-01,1.6072889566421509,-0.2375568923032666,1.662555566200843,0.8895596016698808,-1.6370139623943127
2003-09-01,1.1557857990264893,0.2507638913896966,2.2987361137683573,0.702593508941024,-0.6891562750464991
2003-10-01,0.3552401065826416,0.3849351718891466,2.987537322900234,0.46682043084457736,1.1207067652752525
2003-11-01,1.33349609375,0.37549456076441284,-0.3726887015195993,1.4855230477318835,-0.05555362195560807
2003-12-01,-0.32559794187545776,0.47498775847017244,2.207512427599002,0.18068279570607995,2.4530821724941854
2004-01-01,1.1519277095794678,0.9364499859837679,-2.31706943267431,-0.06300480063281842,1.496172265002602
2004-02-01,1.3769779205322266,0.4472349718777848,-1.231842774611253,-0.7302830023552055,3.5094370967463444
2004-03-01,-0.09137247502803802,0.5279983184775527,1.2161271694378974,0.3254136598821896,-0.1869825940383108
2004-04-01,-0.30751514434814453,1.0150052031431531,1.4448347764137464,-0.8920444314604374,0.09175477255331843
2004-05-01,0.019743578508496284,0.5585354636083886,0.4295594417131864,0.24932428304828813,-0.24837243713830645
2004-06-01,0.45139506459236145,0.15011721727799396,1.9897201122381747,0.992598462460646,-1.5076558840902228
2004-07-01,1.5176961421966553,-0.0236124278157515,0.8352414155617738,1.5294296527976419,-1.5291488484332436
2004-08-01,1.2567100524902344,-0.18465833483214975,1.1711991750277004,1.4105926253902377,-0.6995725004296554
2004-09-01,1.3051868677139282,0.2678592246753481,1.0446592783316588,1.250254974436404,-0.8300281668964186
2004-10-01,0.8846773505210876,0.6512848882998391,2.0347923804552126,0.42812157033094717,-1.1569118029192875
2004-11-01,0.6823472380638123,0.7285092264935157,0.7859218579072218,-0.2591677788478225,0.9706316809905202
2004-12-01,0.5048418045043945,0.9747553584179447,0.3458018868397444,-0.4562366567899598,0.5487036548162761
2005-01-01,1.8711642026901245,0.361880208243434,-3.6928916588807716,-0.3019162745618108,1.3546209586294073
2005-02-01,1.402698040008545,1.003879785494276,-1.3190217507191193,-1.137384750060181,0.47631267654268367
2005-03-01,1.6852011680603027,1.4882397634294915,-2.2106172182621098,-1.572293599150074,0.25478566163464594
2005-04-01,0.4701794385910034,1.0867132302970997,0.7033189137776692,-1.407937769458365,0.07407249588715403
2005-05-01,-0.3499930799007416,0.7170602462034531,2.723839344122471,-0.14181108172260112,1.2308923037428605
2005-06-01,0.4918228089809418,0.6796154527552969,2.5611878969730473,0.017642758008259443,-0.994560044062765
2005-07-01,0.6554276347160339,-0.1433932920239062,0.8520377752108451,1.4845971740893462,-0.8412929741959823
2005-08-01,1.6778508424758911,-0.012804033457364007,0.80032501465235,1.4390267098127905,-1.6387628881554854
2005-09-01,1.4079111814498901,-0.1673527431209998,0.4174870940355154,1.990695764769369,-1.031447005899329
2005-10-01,0.776455819606781,0.40604804938458144,3.898792389111641,0.30376072695006184,-1.2632738602788824
2005-11-01,0.6624630093574524,0.4567279760065996,0.3252923106535887,0.3301841415353675,0.39883526532273544
2005-12-01,1.1192387342453003,0.5418766083592228,-0.9784856667885413,-0.1504195270253651,3.2642264115182975
2006-01-01,-0.24241042137145996,0.16715105123405205,1.0643566266084328,0.2689271831690375,2.553080414470873
2006-02-01,0.6763650178909302,0.8353921310547141,-0.7459866694914988,0.8749183656564399,-0.2211128018404308
2006-03-01,-0.01530569139868021,0.9881585836410522,0.6478448708852131,0.5049335422800548,-0.5858874242556722
2006-04-01,-0.22947801649570465,0.6704290579385381,1.9101300300695956,0.08168078180569321,-1.0142967104911804
2006-05-01,-0.0351843424141407,0.7610560723365917,1.9165268311133752,-0.701384780122273,-0.47383833872644526
2006-06-01,-0.11568929255008698,0.4476832274792841,2.673159501491449,0.5243385127231256,0.1859077497532493
2006-07-01,0.8909689784049988,-0.004435730310640251,1.988005485290136,0.9857590073969826,-1.5112312216507762
2006-08-01,1.0807623863220215,-0.19439412579592044,-0.9482107865504729,1.902808827250751,-0.3139113909319827
2006-09-01,1.4699797630310059,0.23907287040882833,1.22089745142521,1.3756471560962165,-1.1709009346209074
2006-10-01,1.2451437711715698,0.7513453983009383,1.63536576124338,0.6500605549385298,-0.9661153743141576
2006-11-01,1.191624641418457,0.678538028476624,0.6343242449638171,0.2976605856318527,1.0554782654109753
2006-12-01,0.3396480977535248,0.876406852818439,1.350158758652516,0.024890839235176012,3.0375916706888297
2007-01-01,0.47666457295417786,0.7331147492637874,-1.1870002899414454,-0.16913135994726153,2.0213597699215535
2007-02-01,1.3290034532546997,1.2970552793310266,-1.3804663450289996,-0.6666994361735101,0.4414587428695277
2007-03-01,0.6153810620307922,0.6001606637899799,-0.7551554685983902,-0.5956121817675989,1.5212037061390125
2007-04-01,-0.832452118396759,1.0553096602983099,2.8830797244340944,-0.1833365924322783,0.9791327934516103
2007-05-01,-0.08858982473611832,0.93870136897696,1.8868093307201679,-1.5997273263646594,0.1985231512471249
2007-06-01,-0.7571268677711487,0.024285399879032946,2.651549608279497,0.5627635477194145,0.5465313007957057
2007-07-01,0.7080774903297424,-0.23109980644359532,3.1810846084203472,1.010204206651716,-1.3902965344880756
2007-08-01,0.980945348739624,-0.1767908823038329,0.4998691571064484,1.8918904795575497,-0.7748852434911225
2007-09-01,1.247072696685791,-0.4763679497443552,1.419829710935935,1.3813948453362308,-1.662011836704455
2007-10-01,0.4262293875217438,-0.017109070157865742,3.5650192162929435,1.1004006239905286,-0.16263811603972786
2007-11-01,-1.1322448253631592,0.09586852771547723,2.96474481240297,1.0265206223103538,1.9634637393449481
2007-12-01,-0.35798752307891846,0.3448390165675138,2.3075073193281126,1.0055634957640918,0.8529677202827052
2008-01-01,-0.3211328685283661,0.648344903315469,0.6226340547586099,0.17877986182027789,0.2423470349688279
2008-02-01,0.4226473271846771,0.06532811562451954,0.3977224994928409,-0.133223142196883,1.951401484640021
2008-03-01,-0.3623655140399933,0.5751452188797664,0.8129445406106802,-0.04944251433237275,2.18292772769928
2008-04-01,-1.2668464183807373,0.7049142771316339,1.0929388113510914,0.23130552092594886,-0.015437185127092036
2008-05-01,-1.291628122329712,0.7302458579964262,2.373376565101819,0.4738707373391336,1.453671329899838
2008-06-01,-0.961763322353363,0.4119708916883774,2.850213111975254,1.8759434792532848,-0.5232641179310648
2008-07-01,0.34129199385643005,0.08258802474153285,1.2937489228370862,1.7143550426212708,-0.4616263273515199
2008-08-01,0.9569935202598572,0.1376321490408728,1.9856604245992806,1.5839840049174294,-0.8859131681291681
2008-09-01,0.9677366614341736,0.23702887856230442,2.453177097516182,0.8890795396335088,-0.5678524312220121
2008-10-01,0.839852511882782,0.39831217454404244,3.2917533165369277,0.3346127583019769,-1.001486417494322
2008-11-01,0.008242673240602016,0.0966090850162784,2.3356028092213164,-0.4897162095824284,0.8329276975832487
