4.925528755602931116e-03,9.836869884879443360e-01,4.902934435453623965e-03,6.484548320998832251e-03
9.841086943084700334e-01,5.387082785151740133e-03,4.901960784404747230e-03,5.602262121973285852e-03
9.841086943084700334e-01,5.387082785151740133e-03,4.901960784404747230e-03,5.602262121973285852e-03
9.841086943084700334e-01,5.387082785151740133e-03,4.901960784404747230e-03,5.602262121973285852e-03
9.841086943084700334e-01,5.387082785151740133e-03,4.901960784404747230e-03,5.602262121973285852e-03
9.841086943084700334e-01,5.387082785151740133e-03,4.901960784404747230e-03,5.602262121973285852e-03
9.841086943084700334e-01,5.387082785151740133e-03,4.901960784404747230e-03,5.602262121973285852e-03
9.841086943084700334e-01,5.387082785151740133e-03,4.901960784404747230e-03,5.602262121973285852e-03
9.841086943084700334e-01,5.387082785151740133e-03,4.901960784404747230e-03,5.602262121973285852e-03
9.841086943084700334e-01,5.387082785151740133e-03,4.901960784404747230e-03,5.602262121973285852e-03
9.841086943084700334e-01,5.387082785151740133e-03,4.901960784404747230e-03,5.602262121973285852e-03
9.841086943084700334e-01,5.387082785151740133e-03,4.901960784404747230e-03,5.602262121973285852e-03
9.841086943084700334e-01,5.387082785151740133e-03,4.901960784404747230e-03,5.602262121973285852e-03
9.841086943084700334e-01,5.387082785151740133e-03,4.901960784404747230e-03,5.602262121973285852e-03
9.841086943084700334e-01,5.387082785151740133e-03,4.901960784404747230e-03,5.602262121973285852e-03
9.841086943084700334e-01,5.387082785151740133e-03,4.901960784404747230e-03,5.602262121973285852e-03
9.841086943084700334e-01,5.387082785151740133e-03,4.901960784404747230e-03,5.602262121973285852e-03
9.841086943084700334e-01,5.387082785151740133e-03,4.901960784404747230e-03,5.602262121973285852e-03
9.841086943084700334e-01,5.387082785151740133e-03,4.901960784404747230e-03,5.602262121973285852e-03
4.901985833668082680e-03,9.852940925976901854e-01,4.901960784313726290e-03,4.901960784328012605e-03
4.901985833668082680e-03,9.852940925976901854e-01,4.901960784313726290e-03,4.901960784328012605e-03
4.901985833668082680e-03,9.852940925976901854e-01,4.901960784313726290e-03,4.901960784328012605e-03
4.901985833668082680e-03,9.852940925976901854e-01,4.901960784313726290e-03,4.901960784328012605e-03
4.901985833668082680e-03,9.852940925976901854e-01,4.901960784313726290e-03,4.901960784328012605e-03
4.901985833668082680e-03,9.852940925976901854e-01,4.901960784313726290e-03,4.901960784328012605e-03
4.901985833668082680e-03,9.852940925976901854e-01,4.901960784313726290e-03,4.901960784328012605e-03
4.901985833668082680e-03,9.852940925976901854e-01,4.901960784313726290e-03,4.901960784328012605e-03
4.901985833668082680e-03,9.852940925976901854e-01,4.901960784313726290e-03,4.901960784328012605e-03
4.901985833668082680e-03,9.852940925976901854e-01,4.901960784313726290e-03,4.901960784328012605e-03
4.901985833668082680e-03,9.852940925976901854e-01,4.901960784313726290e-03,4.901960784328012605e-03
4.901985833668082680e-03,9.852940925976901854e-01,4.901960784313726290e-03,4.901960784328012605e-03
4.901985833668082680e-03,9.852940925976901854e-01,4.901960784313726290e-03,4.901960784328012605e-03
4.901985833668082680e-03,9.852940925976901854e-01,4.901960784313726290e-03,4.901960784328012605e-03
4.901985833668082680e-03,9.852940925976901854e-01,4.901960784313726290e-03,4.901960784328012605e-03
4.901985833668082680e-03,9.852940925976901854e-01,4.901960784313726290e-03,4.901960784328012605e-03
4.901985833668082680e-03,9.852940925976901854e-01,4.901960784313726290e-03,4.901960784328012605e-03
4.901985833668082680e-03,9.852940925976901854e-01,4.901960784313726290e-03,4.901960784328012605e-03
4.913787897958155938e-03,9.852822905334146508e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.913787897958155938e-03,9.852822905334146508e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.913787897958155938e-03,9.852822905334146508e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.913787897958155938e-03,9.852822905334146508e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.913787897958155938e-03,9.852822905334146508e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.913787897958155938e-03,9.852822905334146508e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.913787897958155938e-03,9.852822905334146508e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.913787897958155938e-03,9.852822905334146508e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.913787897958155938e-03,9.852822905334146508e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.913787897958155938e-03,9.852822905334146508e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.913787897958155938e-03,9.852822905334146508e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.913787897958155938e-03,9.852822905334146508e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.913787897958155938e-03,9.852822905334146508e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.913787897958155938e-03,9.852822905334146508e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.913787897958155938e-03,9.852822905334146508e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.913787897958155938e-03,9.852822905334146508e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.913787897958155938e-03,9.852822905334146508e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.913787897958155938e-03,9.852822905334146508e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901961392003334993e-03,9.852941170388987979e-01,4.901960784313726290e-03,4.901960784784287380e-03
4.901961392003334993e-03,9.852941170388987979e-01,4.901960784313726290e-03,4.901960784784287380e-03
4.901961392003334993e-03,9.852941170388987979e-01,4.901960784313726290e-03,4.901960784784287380e-03
4.901961392003334993e-03,9.852941170388987979e-01,4.901960784313726290e-03,4.901960784784287380e-03
4.901961392003334993e-03,9.852941170388987979e-01,4.901960784313726290e-03,4.901960784784287380e-03
4.901961392003334993e-03,9.852941170388987979e-01,4.901960784313726290e-03,4.901960784784287380e-03
4.901961392003334993e-03,9.852941170388987979e-01,4.901960784313726290e-03,4.901960784784287380e-03
4.901961392003334993e-03,9.852941170388987979e-01,4.901960784313726290e-03,4.901960784784287380e-03
4.901961392003334993e-03,9.852941170388987979e-01,4.901960784313726290e-03,4.901960784784287380e-03
4.901961392003334993e-03,9.852941170388987979e-01,4.901960784313726290e-03,4.901960784784287380e-03
4.901961392003334993e-03,9.852941170388987979e-01,4.901960784313726290e-03,4.901960784784287380e-03
4.901961392003334993e-03,9.852941170388987979e-01,4.901960784313726290e-03,4.901960784784287380e-03
4.901961392003334993e-03,9.852941170388987979e-01,4.901960784313726290e-03,4.901960784784287380e-03
4.901961392003334993e-03,9.852941170388987979e-01,4.901960784313726290e-03,4.901960784784287380e-03
4.901961392003334993e-03,9.852941170388987979e-01,4.901960784313726290e-03,4.901960784784287380e-03
4.901961392003334993e-03,9.852941170388987979e-01,4.901960784313726290e-03,4.901960784784287380e-03
4.901961392003334993e-03,9.852941170388987979e-01,4.901960784313726290e-03,4.901960784784287380e-03
4.901961392003334993e-03,9.852941170388987979e-01,4.901960784313726290e-03,4.901960784784287380e-03
9.852071468101791796e-01,4.988919659884644836e-03,4.901960784313726290e-03,4.901972745622575935e-03
9.852071468101791796e-01,4.988919659884644836e-03,4.901960784313726290e-03,4.901972745622575935e-03
9.852071468101791796e-01,4.988919659884644836e-03,4.901960784313726290e-03,4.901972745622575935e-03
9.852071468101791796e-01,4.988919659884644836e-03,4.901960784313726290e-03,4.901972745622575935e-03
9.852071468101791796e-01,4.988919659884644836e-03,4.901960784313726290e-03,4.901972745622575935e-03
9.852071468101791796e-01,4.988919659884644836e-03,4.901960784313726290e-03,4.901972745622575935e-03
9.852071468101791796e-01,4.988919659884644836e-03,4.901960784313726290e-03,4.901972745622575935e-03
9.852071468101791796e-01,4.988919659884644836e-03,4.901960784313726290e-03,4.901972745622575935e-03
9.852071468101791796e-01,4.988919659884644836e-03,4.901960784313726290e-03,4.901972745622575935e-03
9.852071468101791796e-01,4.988919659884644836e-03,4.901960784313726290e-03,4.901972745622575935e-03
9.852071468101791796e-01,4.988919659884644836e-03,4.901960784313726290e-03,4.901972745622575935e-03
9.852071468101791796e-01,4.988919659884644836e-03,4.901960784313726290e-03,4.901972745622575935e-03
9.852071468101791796e-01,4.988919659884644836e-03,4.901960784313726290e-03,4.901972745622575935e-03
9.852071468101791796e-01,4.988919659884644836e-03,4.901960784313726290e-03,4.901972745622575935e-03
9.852071468101791796e-01,4.988919659884644836e-03,4.901960784313726290e-03,4.901972745622575935e-03
9.852071468101791796e-01,4.988919659884644836e-03,4.901960784313726290e-03,4.901972745622575935e-03
9.852071468101791796e-01,4.988919659884644836e-03,4.901960784313726290e-03,4.901972745622575935e-03
9.852071468101791796e-01,4.988919659884644836e-03,4.901960784313726290e-03,4.901972745622575935e-03
4.825312704356485988e-02,4.901960784313754912e-03,4.920146456755588454e-03,9.419247657153657638e-01
4.825312704356485988e-02,4.901960784313754912e-03,4.920146456755588454e-03,9.419247657153657638e-01
4.825312704356485988e-02,4.901960784313754912e-03,4.920146456755588454e-03,9.419247657153657638e-01
4.825312704356485988e-02,4.901960784313754912e-03,4.920146456755588454e-03,9.419247657153657638e-01
4.825312704356485988e-02,4.901960784313754912e-03,4.920146456755588454e-03,9.419247657153657638e-01
4.825312704356485988e-02,4.901960784313754912e-03,4.920146456755588454e-03,9.419247657153657638e-01
4.825312704356485988e-02,4.901960784313754912e-03,4.920146456755588454e-03,9.419247657153657638e-01
4.825312704356485988e-02,4.901960784313754912e-03,4.920146456755588454e-03,9.419247657153657638e-01
4.825312704356485988e-02,4.901960784313754912e-03,4.920146456755588454e-03,9.419247657153657638e-01
4.825312704356485988e-02,4.901960784313754912e-03,4.920146456755588454e-03,9.419247657153657638e-01
4.825312704356485988e-02,4.901960784313754912e-03,4.920146456755588454e-03,9.419247657153657638e-01
4.825312704356485988e-02,4.901960784313754912e-03,4.920146456755588454e-03,9.419247657153657638e-01
4.825312704356485988e-02,4.901960784313754912e-03,4.920146456755588454e-03,9.419247657153657638e-01
4.825312704356485988e-02,4.901960784313754912e-03,4.920146456755588454e-03,9.419247657153657638e-01
4.825312704356485988e-02,4.901960784313754912e-03,4.920146456755588454e-03,9.419247657153657638e-01
4.825312704356485988e-02,4.901960784313754912e-03,4.920146456755588454e-03,9.419247657153657638e-01
4.825312704356485988e-02,4.901960784313754912e-03,4.920146456755588454e-03,9.419247657153657638e-01
4.825312704356485988e-02,4.901960784313754912e-03,4.920146456755588454e-03,9.419247657153657638e-01
9.852467942473234208e-01,4.925612032425277960e-03,4.925612032425277960e-03,4.901981687826018931e-03
9.852467942473234208e-01,4.925612032425277960e-03,4.925612032425277960e-03,4.901981687826018931e-03
9.852467942473234208e-01,4.925612032425277960e-03,4.925612032425277960e-03,4.901981687826018931e-03
9.852467942473234208e-01,4.925612032425277960e-03,4.925612032425277960e-03,4.901981687826018931e-03
9.852467942473234208e-01,4.925612032425277960e-03,4.925612032425277960e-03,4.901981687826018931e-03
9.852467942473234208e-01,4.925612032425277960e-03,4.925612032425277960e-03,4.901981687826018931e-03
9.852467942473234208e-01,4.925612032425277960e-03,4.925612032425277960e-03,4.901981687826018931e-03
9.852467942473234208e-01,4.925612032425277960e-03,4.925612032425277960e-03,4.901981687826018931e-03
9.852467942473234208e-01,4.925612032425277960e-03,4.925612032425277960e-03,4.901981687826018931e-03
9.852467942473234208e-01,4.925612032425277960e-03,4.925612032425277960e-03,4.901981687826018931e-03
9.852467942473234208e-01,4.925612032425277960e-03,4.925612032425277960e-03,4.901981687826018931e-03
9.852467942473234208e-01,4.925612032425277960e-03,4.925612032425277960e-03,4.901981687826018931e-03
9.852467942473234208e-01,4.925612032425277960e-03,4.925612032425277960e-03,4.901981687826018931e-03
9.852467942473234208e-01,4.925612032425277960e-03,4.925612032425277960e-03,4.901981687826018931e-03
9.852467942473234208e-01,4.925612032425277960e-03,4.925612032425277960e-03,4.901981687826018931e-03
9.852467942473234208e-01,4.925612032425277960e-03,4.925612032425277960e-03,4.901981687826018931e-03
9.852467942473234208e-01,4.925612032425277960e-03,4.925612032425277960e-03,4.901981687826018931e-03
9.852467942473234208e-01,4.925612032425277960e-03,4.925612032425277960e-03,4.901981687826018931e-03
9.852884408391758830e-01,4.907637592196895104e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852884408391758830e-01,4.907637592196895104e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852884408391758830e-01,4.907637592196895104e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852884408391758830e-01,4.907637592196895104e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852884408391758830e-01,4.907637592196895104e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852884408391758830e-01,4.907637592196895104e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852884408391758830e-01,4.907637592196895104e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852884408391758830e-01,4.907637592196895104e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852884408391758830e-01,4.907637592196895104e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852884408391758830e-01,4.907637592196895104e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852884408391758830e-01,4.907637592196895104e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852884408391758830e-01,4.907637592196895104e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852884408391758830e-01,4.907637592196895104e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852884408391758830e-01,4.907637592196895104e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852884408391758830e-01,4.907637592196895104e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852884408391758830e-01,4.907637592196895104e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852884408391758830e-01,4.907637592196895104e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852884408391758830e-01,4.907637592196895104e-03,4.901960784313728024e-03,4.901960784313728024e-03
