9.852845007131944000e-01,4.911572781595470102e-03,4.901960814808870026e-03,4.901965690401447265e-03
9.852845007131944000e-01,4.911572781595470102e-03,4.901960814808870026e-03,4.901965690401447265e-03
9.852845007131944000e-01,4.911572781595470102e-03,4.901960814808870026e-03,4.901965690401447265e-03
9.852845007131944000e-01,4.911572781595470102e-03,4.901960814808870026e-03,4.901965690401447265e-03
9.852845007131944000e-01,4.911572781595470102e-03,4.901960814808870026e-03,4.901965690401447265e-03
9.852845007131944000e-01,4.911572781595470102e-03,4.901960814808870026e-03,4.901965690401447265e-03
9.852845007131944000e-01,4.911572781595470102e-03,4.901960814808870026e-03,4.901965690401447265e-03
9.852845007131944000e-01,4.911572781595470102e-03,4.901960814808870026e-03,4.901965690401447265e-03
9.852845007131944000e-01,4.911572781595470102e-03,4.901960814808870026e-03,4.901965690401447265e-03
9.852845007131944000e-01,4.911572781595470102e-03,4.901960814808870026e-03,4.901965690401447265e-03
9.852845007131944000e-01,4.911572781595470102e-03,4.901960814808870026e-03,4.901965690401447265e-03
9.852845007131944000e-01,4.911572781595470102e-03,4.901960814808870026e-03,4.901965690401447265e-03
9.852845007131944000e-01,4.911572781595470102e-03,4.901960814808870026e-03,4.901965690401447265e-03
9.852845007131944000e-01,4.911572781595470102e-03,4.901960814808870026e-03,4.901965690401447265e-03
9.852845007131944000e-01,4.911572781595470102e-03,4.901960814808870026e-03,4.901965690401447265e-03
9.852845007131944000e-01,4.911572781595470102e-03,4.901960814808870026e-03,4.901965690401447265e-03
9.852845007131944000e-01,4.911572781595470102e-03,4.901960814808870026e-03,4.901965690401447265e-03
9.852845007131944000e-01,4.911572781595470102e-03,4.901960814808870026e-03,4.901965690401447265e-03
7.519884862038509477e-01,2.382075922275218860e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.519884862038509477e-01,2.382075922275218860e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.519884862038509477e-01,2.382075922275218860e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.519884862038509477e-01,2.382075922275218860e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.519884862038509477e-01,2.382075922275218860e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.519884862038509477e-01,2.382075922275218860e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.519884862038509477e-01,2.382075922275218860e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.519884862038509477e-01,2.382075922275218860e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.519884862038509477e-01,2.382075922275218860e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.519884862038509477e-01,2.382075922275218860e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.519884862038509477e-01,2.382075922275218860e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.519884862038509477e-01,2.382075922275218860e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.519884862038509477e-01,2.382075922275218860e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.519884862038509477e-01,2.382075922275218860e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.519884862038509477e-01,2.382075922275218860e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.519884862038509477e-01,2.382075922275218860e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.519884862038509477e-01,2.382075922275218860e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.519884862038509477e-01,2.382075922275218860e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
3.861110766497797414e-02,9.515849706656233087e-01,4.901960885085011703e-03,4.901960784313726290e-03
3.861110766497797414e-02,9.515849706656233087e-01,4.901960885085011703e-03,4.901960784313726290e-03
3.861110766497797414e-02,9.515849706656233087e-01,4.901960885085011703e-03,4.901960784313726290e-03
3.861110766497797414e-02,9.515849706656233087e-01,4.901960885085011703e-03,4.901960784313726290e-03
3.861110766497797414e-02,9.515849706656233087e-01,4.901960885085011703e-03,4.901960784313726290e-03
3.861110766497797414e-02,9.515849706656233087e-01,4.901960885085011703e-03,4.901960784313726290e-03
3.861110766497797414e-02,9.515849706656233087e-01,4.901960885085011703e-03,4.901960784313726290e-03
3.861110766497797414e-02,9.515849706656233087e-01,4.901960885085011703e-03,4.901960784313726290e-03
3.861110766497797414e-02,9.515849706656233087e-01,4.901960885085011703e-03,4.901960784313726290e-03
3.861110766497797414e-02,9.515849706656233087e-01,4.901960885085011703e-03,4.901960784313726290e-03
3.861110766497797414e-02,9.515849706656233087e-01,4.901960885085011703e-03,4.901960784313726290e-03
3.861110766497797414e-02,9.515849706656233087e-01,4.901960885085011703e-03,4.901960784313726290e-03
3.861110766497797414e-02,9.515849706656233087e-01,4.901960885085011703e-03,4.901960784313726290e-03
3.861110766497797414e-02,9.515849706656233087e-01,4.901960885085011703e-03,4.901960784313726290e-03
3.861110766497797414e-02,9.515849706656233087e-01,4.901960885085011703e-03,4.901960784313726290e-03
3.861110766497797414e-02,9.515849706656233087e-01,4.901960885085011703e-03,4.901960784313726290e-03
3.861110766497797414e-02,9.515849706656233087e-01,4.901960885085011703e-03,4.901960784313726290e-03
3.861110766497797414e-02,9.515849706656233087e-01,4.901960885085011703e-03,4.901960784313726290e-03
9.852941176470543239e-01,4.901960784318379685e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470543239e-01,4.901960784318379685e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470543239e-01,4.901960784318379685e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470543239e-01,4.901960784318379685e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470543239e-01,4.901960784318379685e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470543239e-01,4.901960784318379685e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470543239e-01,4.901960784318379685e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470543239e-01,4.901960784318379685e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470543239e-01,4.901960784318379685e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470543239e-01,4.901960784318379685e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470543239e-01,4.901960784318379685e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470543239e-01,4.901960784318379685e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470543239e-01,4.901960784318379685e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470543239e-01,4.901960784318379685e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470543239e-01,4.901960784318379685e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470543239e-01,4.901960784318379685e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470543239e-01,4.901960784318379685e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470543239e-01,4.901960784318379685e-03,4.901960784313728892e-03,4.901960784313726290e-03
4.903253201448975335e-03,9.852928252299237855e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903253201448975335e-03,9.852928252299237855e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903253201448975335e-03,9.852928252299237855e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903253201448975335e-03,9.852928252299237855e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903253201448975335e-03,9.852928252299237855e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903253201448975335e-03,9.852928252299237855e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903253201448975335e-03,9.852928252299237855e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903253201448975335e-03,9.852928252299237855e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903253201448975335e-03,9.852928252299237855e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903253201448975335e-03,9.852928252299237855e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903253201448975335e-03,9.852928252299237855e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903253201448975335e-03,9.852928252299237855e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903253201448975335e-03,9.852928252299237855e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903253201448975335e-03,9.852928252299237855e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903253201448975335e-03,9.852928252299237855e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903253201448975335e-03,9.852928252299237855e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903253201448975335e-03,9.852928252299237855e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903253201448975335e-03,9.852928252299237855e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902250299522977958e-03,4.901962308441454828e-03,4.901960784313725422e-03,9.852938266077218010e-01
4.902250299522977958e-03,4.901962308441454828e-03,4.901960784313725422e-03,9.852938266077218010e-01
4.902250299522977958e-03,4.901962308441454828e-03,4.901960784313725422e-03,9.852938266077218010e-01
4.902250299522977958e-03,4.901962308441454828e-03,4.901960784313725422e-03,9.852938266077218010e-01
4.902250299522977958e-03,4.901962308441454828e-03,4.901960784313725422e-03,9.852938266077218010e-01
4.902250299522977958e-03,4.901962308441454828e-03,4.901960784313725422e-03,9.852938266077218010e-01
4.902250299522977958e-03,4.901962308441454828e-03,4.901960784313725422e-03,9.852938266077218010e-01
4.902250299522977958e-03,4.901962308441454828e-03,4.901960784313725422e-03,9.852938266077218010e-01
4.902250299522977958e-03,4.901962308441454828e-03,4.901960784313725422e-03,9.852938266077218010e-01
4.902250299522977958e-03,4.901962308441454828e-03,4.901960784313725422e-03,9.852938266077218010e-01
4.902250299522977958e-03,4.901962308441454828e-03,4.901960784313725422e-03,9.852938266077218010e-01
4.902250299522977958e-03,4.901962308441454828e-03,4.901960784313725422e-03,9.852938266077218010e-01
4.902250299522977958e-03,4.901962308441454828e-03,4.901960784313725422e-03,9.852938266077218010e-01
4.902250299522977958e-03,4.901962308441454828e-03,4.901960784313725422e-03,9.852938266077218010e-01
4.902250299522977958e-03,4.901962308441454828e-03,4.901960784313725422e-03,9.852938266077218010e-01
4.902250299522977958e-03,4.901962308441454828e-03,4.901960784313725422e-03,9.852938266077218010e-01
4.902250299522977958e-03,4.901962308441454828e-03,4.901960784313725422e-03,9.852938266077218010e-01
4.902250299522977958e-03,4.901962308441454828e-03,4.901960784313725422e-03,9.852938266077218010e-01
