9.852939388644207375e-01,4.902139562029345608e-03,4.901960784313725422e-03,4.901960789236162880e-03
9.852939388644207375e-01,4.902139562029345608e-03,4.901960784313725422e-03,4.901960789236162880e-03
9.852939388644207375e-01,4.902139562029345608e-03,4.901960784313725422e-03,4.901960789236162880e-03
9.852941176470588758e-01,4.901960784313741035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470358942e-01,4.901960784313726290e-03,4.901960784336891787e-03,4.901960784313726290e-03
9.852941176470358942e-01,4.901960784313726290e-03,4.901960784336891787e-03,4.901960784313726290e-03
9.852941176470358942e-01,4.901960784313726290e-03,4.901960784336891787e-03,4.901960784313726290e-03
9.852941176470358942e-01,4.901960784313726290e-03,4.901960784336891787e-03,4.901960784313726290e-03
9.852941176470358942e-01,4.901960784313726290e-03,4.901960784336891787e-03,4.901960784313726290e-03
9.852941176470358942e-01,4.901960784313726290e-03,4.901960784336891787e-03,4.901960784313726290e-03
9.852941176470358942e-01,4.901960784313726290e-03,4.901960784336891787e-03,4.901960784313726290e-03
9.852941176470358942e-01,4.901960784313726290e-03,4.901960784336891787e-03,4.901960784313726290e-03
9.852941176470358942e-01,4.901960784313726290e-03,4.901960784336891787e-03,4.901960784313726290e-03
9.852941176470358942e-01,4.901960784313726290e-03,4.901960784336891787e-03,4.901960784313726290e-03
9.852941176470358942e-01,4.901960784313726290e-03,4.901960784336891787e-03,4.901960784313726290e-03
9.852941176470358942e-01,4.901960784313726290e-03,4.901960784336891787e-03,4.901960784313726290e-03
9.852941176470358942e-01,4.901960784313726290e-03,4.901960784336891787e-03,4.901960784313726290e-03
9.852941176470358942e-01,4.901960784313726290e-03,4.901960784336891787e-03,4.901960784313726290e-03
9.852941176470358942e-01,4.901960784313726290e-03,4.901960784336891787e-03,4.901960784313726290e-03
9.852941176470358942e-01,4.901960784313726290e-03,4.901960784336891787e-03,4.901960784313726290e-03
9.852941176470358942e-01,4.901960784313726290e-03,4.901960784336891787e-03,4.901960784313726290e-03
9.852941176470358942e-01,4.901960784313726290e-03,4.901960784336891787e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314017723e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314017723e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314017723e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314017723e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314017723e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314017723e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314017723e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314017723e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314017723e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314017723e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314017723e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314017723e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314017723e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314017723e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314017723e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314017723e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314017723e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314017723e-03
9.852941176470088047e-01,4.901960784313728024e-03,4.901960784363955208e-03,4.901960784313728024e-03
9.852941176470088047e-01,4.901960784313728024e-03,4.901960784363955208e-03,4.901960784313728024e-03
9.852941176470088047e-01,4.901960784313728024e-03,4.901960784363955208e-03,4.901960784313728024e-03
9.852941176470088047e-01,4.901960784313728024e-03,4.901960784363955208e-03,4.901960784313728024e-03
9.852941176470088047e-01,4.901960784313728024e-03,4.901960784363955208e-03,4.901960784313728024e-03
9.852941176470088047e-01,4.901960784313728024e-03,4.901960784363955208e-03,4.901960784313728024e-03
9.852941176470088047e-01,4.901960784313728024e-03,4.901960784363955208e-03,4.901960784313728024e-03
9.852941176470088047e-01,4.901960784313728024e-03,4.901960784363955208e-03,4.901960784313728024e-03
9.852941176470088047e-01,4.901960784313728024e-03,4.901960784363955208e-03,4.901960784313728024e-03
9.852941176470088047e-01,4.901960784313728024e-03,4.901960784363955208e-03,4.901960784313728024e-03
9.852941176470088047e-01,4.901960784313728024e-03,4.901960784363955208e-03,4.901960784313728024e-03
9.852941176470088047e-01,4.901960784313728024e-03,4.901960784363955208e-03,4.901960784313728024e-03
9.852941176470088047e-01,4.901960784313728024e-03,4.901960784363955208e-03,4.901960784313728024e-03
9.852941176470088047e-01,4.901960784313728024e-03,4.901960784363955208e-03,4.901960784313728024e-03
9.852941176470088047e-01,4.901960784313728024e-03,4.901960784363955208e-03,4.901960784313728024e-03
9.852941176470088047e-01,4.901960784313728024e-03,4.901960784363955208e-03,4.901960784313728024e-03
9.852941176470088047e-01,4.901960784313728024e-03,4.901960784363955208e-03,4.901960784313728024e-03
9.852941176470088047e-01,4.901960784313728024e-03,4.901960784363955208e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
