,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9
1979-08-01,137.09636415754045,90.44460618352316,231.88421461317273,84.29390205131781,72.41533503812902,145.30038100022534,97.86141967773438,127.42292924360794,140.46601189507376
1979-09-01,117.50670841761996,78.72305261083396,215.89636626066982,85.0634061373197,71.612128089456,138.0189015315129,86.06201171875,127.88435502485794,128.75083640769674
1979-10-01,109.18002128601073,61.52338694377118,232.6330820719401,87.21616137158739,35.405843398150274,149.02889545147235,44.88532002766927,76.89524563876064,105.53686353895398
1979-11-01,68.22331973484583,45.81068107880742,242.70025182653356,75.47605745084992,29.771145652322208,136.17120889516977,38.0975087483724,70.24327364834872,103.78605171486183
1979-12-01,90.8933367047991,27.30919251959008,274.5851587366175,80.74724805224072,24.264568441054397,139.36898158146784,42.67973836263021,26.24422940340909,77.33824694598162
1980-01-01,58.75740732465471,10.948644201439548,228.46683926052515,78.7700694995922,10.12573101941277,134.24076667198767,18.01453908284505,7.639789581298827,48.29842955977828
1980-02-01,67.13652610778809,15.118610428040286,238.63237169053818,79.18175498207846,13.9559128705193,147.59895618145282,17.07658513387044,5.499566251581365,64.43536546495226
1980-03-01,64.80497632707868,22.988121768078173,290.0559036820023,70.64657525701837,29.56450967227711,139.85716012807993,30.531646728515625,24.138480099764735,64.0343913325557
1980-04-01,80.97684042794363,50.14476546322007,278.6254600242332,72.15862064571171,66.44720750696519,135.42297069843,75.40294392903645,114.99609513716263,105.19525739881726
1980-05-01,109.36626706804547,77.21469373588103,263.35613109447337,76.10064496050823,81.47915110868566,143.8358893761268,80.57449340820312,135.98649458451703,126.95082205313223
1980-06-01,105.16482080732072,78.31863035638649,267.02920419198495,91.26089745825463,85.82321054795209,160.53741161639874,96.81802368164062,139.06747991388494,113.45029760290075
1980-07-01,115.38724899291991,81.47634483245483,251.2428283691406,86.26029884422218,83.16800173591164,153.54435260479266,96.09454345703125,136.80589155717328,125.89300650137442
1980-08-01,125.55370330810545,84.65723244540663,274.01640150282117,89.97879866715316,70.65151438993566,159.31028219369742,99.57173665364583,128.04718017578125,126.02349740487557
1980-09-01,135.38976396833147,77.6148784591491,230.49935234917533,90.23522177895346,55.98311143762925,154.04332967904898,78.25014241536458,108.21507540616122,145.21946377224393
1980-10-01,103.0301639011928,61.65486531085279,237.87708988896122,87.12897667518028,41.36852937586167,162.20518258901743,58.74779256184896,72.49192671342328,132.4305499041522
1980-11-01,90.01001630510602,51.42051053334432,225.7351345486111,81.89834762405563,31.79835431716021,134.62983644925632,43.66849263509115,50.867392800071016,95.0365278455946
1980-12-01,99.58751542227608,33.956376041274474,254.77246884946467,87.2128161755237,15.385463658501118,141.0045623779297,39.81111145019531,18.12695589932528,65.44344866717303
1981-01-01,95.41927065168107,22.20195862184088,216.23316164369936,82.50142191792582,12.630587465622845,142.9376455453726,30.005289713541668,8.00163529135964,53.88368323997214
1981-02-01,64.50003215244837,16.57107019998941,238.51920233832465,76.08497535789405,17.367664505453668,143.34097642164963,36.09797922770182,12.31417655944824,62.641391047724966
1981-03-01,65.57254110063825,47.82582018748823,282.09686279296875,62.604589776678395,66.00195379818186,130.29412489670972,59.256683349609375,61.339250044389196,101.05226304796007
1981-04-01,69.37570571899414,67.14512009218515,285.58595445421,68.5101058456924,66.32751577040727,127.79715611384465,73.61989847819011,101.52262600985439,83.75054112187138
1981-05-01,111.12916810171944,80.54635840726186,248.20322107385704,79.24396389133328,72.46710272396311,131.37604640080377,96.59108479817708,122.76804143732244,114.31706039993851
1981-06-01,123.88890130179267,78.59463978962727,235.07098445185906,91.54212867820655,78.21014067705939,153.09459979717548,88.21706136067708,135.76287009499288,105.50895973488136
1981-07-01,142.18109675816126,89.68258593455855,239.44114402488424,90.6189719399253,95.10076186236212,146.40111189622144,100.79515584309895,136.3653009588068,130.2284523292824
1981-08-01,144.83073098318917,86.83547054428652,193.4893007631655,87.34843495127919,72.4947031806497,134.00391798753003,94.04728190104167,99.57393299449573,141.86001530400029
1981-09-01,127.70136424473353,81.90523630165193,236.00747850206162,91.74254700377747,59.040580076329846,143.0424616887019,87.39593505859375,119.89465886896306,132.59177031340423
1981-10-01,106.49053028651645,56.612405432275985,220.3971297652633,90.53006853376115,26.702126334695254,151.8010506263146,53.418670654296875,59.60338245738636,121.74881829155815
1981-11-01,87.24280766078404,45.04550795957267,237.18117607964408,87.66440926017341,23.014241106369916,132.72980910081128,55.51153055826823,52.10768959738991,98.21795710810908
1981-12-01,77.47321128845213,29.621395432805443,269.713055645978,79.70353849641569,19.568685924305633,134.7136717576247,40.616943359375,23.438231728293676,71.43419760244863
1982-01-01,81.91246986389159,24.043825448277484,188.15984372739436,85.66528991028503,17.118420320398666,129.99185415414664,29.87403615315755,17.499672282825816,51.868590602168325
1982-02-01,91.3053171975272,21.12100210534521,239.63012695312497,83.52366856166294,18.45712100758272,137.3061106755183,30.03967539469401,11.17849436673251,68.27373504638672
1982-03-01,60.4633263179234,17.69310250339738,261.26316211841726,76.11848600618131,31.629621281343347,136.71540480393628,28.120137532552082,42.00979406183416,67.93333689371744
1982-04-01,94.22689846583775,66.4769046277885,276.7251756456163,77.095459319733,70.5357271082261,133.25688288762018,70.84743245442708,91.58477783203124,93.48590285689743
1982-05-01,100.5693026951381,79.49916425957737,244.80198047779223,81.5341069148137,82.50208461985868,140.52766653207632,84.13548787434895,126.80618286132811,111.35364108615451
1982-06-01,111.99609892708914,74.5701617505177,274.34505886501734,88.88149051875858,70.32103819005629,154.45387913630557,101.95919799804688,143.81555730646306,120.96060293692129
1982-07-01,125.90231214250836,81.32279177746142,277.4362634729456,86.40098152579841,77.69386067109949,155.14879960280197,99.44051106770833,141.2585587935014,135.03648263436776
1982-08-01,139.09507478986467,89.40250442688725,265.1967366536458,85.48650217580271,73.3912467956543,151.55181884765625,94.97623697916667,131.44292658025566,138.9299887197989
1982-09-01,128.3003807067871,70.28557191412133,259.354485405816,84.30375319260817,46.821061302633844,144.79839618389423,85.17043558756511,100.72396711869672,138.16023932562933
1982-10-01,100.20542144775389,46.828102203736826,266.3075199833622,82.78538630558894,38.21401035084444,138.53871272160455,53.03760274251302,54.80971596457741,121.40257093641492
1982-11-01,84.85779081072126,38.828185667474585,278.9662679036458,72.27550967709048,53.851582022274236,118.13748433039738,55.13440958658854,71.18139093572442,105.34973850956669
1982-12-01,69.75618089948381,41.72757160232728,248.18813182689524,68.94994463239397,17.80576285193948,105.73684985821063,39.48648325602213,54.9475825916637,58.35032992892795
1983-01-01,62.144490650721956,27.122302227709667,252.69032231083622,60.14947157639723,16.665267944335938,99.75907252385066,40.252611796061196,12.732706069946287,67.59255727132161
1983-02-01,56.87402997698102,27.007422389754332,253.80401611328122,51.988337590144226,17.297762982985553,102.44965186485877,32.919637044270836,22.53731294111772,68.38532906991463
1983-03-01,54.84239714486258,44.159367572830384,209.8361121283637,51.07361929757254,40.398597717285156,82.60032947246845,33.812347412109375,55.43573552911931,60.092071250632955
1983-04-01,69.53476497105189,64.8162841796875,175.73076883951822,57.54641438578511,83.43152438893037,78.3790294940655,65.76462300618489,119.68705610795453,85.98433600531683
1983-05-01,112.14872768947055,73.51709388824831,272.93051260489005,72.0318134014423,86.84985777911017,124.76649651160606,98.72163899739583,139.08185091885653,108.3606790613245
1983-06-01,102.28610719953264,83.02537849150508,266.9850102177372,87.15619936094178,79.9057736116297,136.67325239915112,99.36660766601562,133.15815318714488,107.85703305844906
1983-07-01,114.93594305855886,84.58271256412368,278.38928787796584,93.88392521784856,82.92830972110524,159.66371389535757,92.42691040039062,144.28612448952413,127.95390376338251
1983-08-01,148.86232103620256,88.69219860398626,241.9229295518663,88.92159933572287,65.26836507460649,154.50618450458234,90.03954060872395,124.99900124289772,134.5347934299045
1983-09-01,128.47535269601002,83.80395360739834,221.86184635868779,92.62211558583019,60.588455200195305,147.2718018751878,88.41245524088542,117.12936401367186,128.95691483109084
1983-10-01,129.51988492693218,60.61285547463291,223.9557902018229,89.73262074229481,36.14821714513442,149.29048098050632,73.62053934733073,77.34913219105113,131.3214761239511
1983-11-01,105.21000453404017,42.75634949465832,216.37033533166954,88.89513958941448,18.864851839402142,147.21368642953726,43.01216125488281,36.71527862548828,88.4657824480975
1983-12-01,90.95210347856793,38.06989279138037,223.32515010127312,87.06270993410885,14.4776652841007,131.49334834172174,41.62834676106771,21.02526231245561,66.54834040889033
1984-01-01,84.4703265598842,23.914748502064903,174.580086602105,87.92914925040779,11.226420542773077,130.42580531193659,34.722862243652344,8.709378675981,45.31006636442961
1984-02-01,52.9597452708653,15.50208287066724,156.28406383373118,85.49954760205614,12.552634407492244,109.63753186739407,33.909166971842446,11.375416842373934,37.72539915861907
1984-03-01,84.34418269566126,39.47228121470256,166.70382464373552,80.25967943799364,35.82083197200999,111.56180455134465,49.96351114908854,31.21913216330788,52.30893029106988
1984-04-01,78.01737104143415,69.40155488898955,163.86886879249855,78.72440212375516,69.57497877233168,116.29185309776892,56.505767822265625,105.64044605601917,72.53612942165798
1984-05-01,126.62973403930663,79.88686619034733,201.88888267234518,86.44628000783396,78.57622819788315,125.06016951340895,90.73775227864583,116.26622286709872,92.4168480767144
1984-06-01,128.03964614868164,81.82339036321066,232.12372108742042,91.1588899381868,83.14988192389993,143.85619530310998,98.80133056640625,134.76777510209516,118.39793169939959
1984-07-01,126.07750211443219,92.51852380224021,226.78341335720484,87.59589562049278,83.12272464527803,133.59737396240234,94.09501139322917,136.65353948419744,130.41848076714408
1984-08-01,150.5517142159598,91.77827949983528,216.86388651529947,93.32833761697287,66.26732209149529,147.48702416053186,91.790771484375,114.71242731267755,137.51962449815537
1984-09-01,116.49996893746511,76.37426537203501,200.51992910879628,92.52511328393287,51.580675910500915,140.8805700448843,83.08850606282552,101.6515489058061,128.04569668240018
1984-10-01,103.1872408730643,56.17377039897873,205.5324837013527,93.01039307982057,22.20028288224164,154.87405336820163,40.55981953938802,62.09365151145241,127.01410364221643
1984-11-01,90.32880919320242,33.77175848168063,222.58334689670139,79.99392498980511,19.698941006379968,135.3265615609976,32.354461669921875,23.464514992453832,108.1952271638093
1984-12-01,74.15225846426827,20.832696018448797,208.5132457591869,83.14418583125858,19.73461403566248,112.915589259221,34.77052307128906,19.992897727272727,48.59676007871274
1985-01-01,108.39618955339704,38.6641261089279,249.10108778211804,77.87933349609375,18.113656604991238,139.62352459247296,40.11093393961588,13.279574134133078,67.39063969364872
1985-02-01,51.07937199728829,16.795457127582598,196.45469100387007,70.90527880322801,17.43958978091969,119.55428490271935,20.94054667154948,25.840221751819957,37.89047311853479
1985-03-01,65.92850685119629,36.90169231001153,248.48271122685185,72.54782037420587,49.30277431712431,125.11897453894981,49.95491027832031,82.35312028364702,62.077508149323634
1985-04-01,79.99088423592703,71.5019777596715,221.00674664532696,80.39618691245278,56.82270386639763,125.42098118708684,45.1678212483724,104.41490173339842,100.38356074580439
1985-05-01,108.37650299072264,76.34563675845962,187.65518753616897,83.84507567017943,78.73710183536305,135.72783836951623,85.56716918945312,132.17547329989347,117.84767574734157
1985-06-01,134.16523252214702,74.68424417886389,235.1921929253472,88.22037413880065,76.40675376443302,152.33484414907602,100.26648966471355,142.4653486772017,110.33241130687571
1985-07-01,123.1788499014718,90.06997533591397,254.13052594220196,91.90580766279618,79.87008936264935,155.29631101168118,91.43936157226562,136.0625665838068,134.80372958713107
1985-08-01,153.7660871233259,90.8592867564006,235.03553602430554,90.55811284662603,69.15344350478227,148.815551170936,94.00162760416667,137.73490212180397,142.71662676775895
1985-09-01,124.45052010672431,73.05021171110222,227.30727019133388,93.64608932327438,66.99489705702837,158.25906900259164,84.23862711588542,110.84010731090198,135.34616540979457
1985-10-01,110.781192779541,51.69024639819042,231.12558435510704,91.09484494387448,34.15732664220473,146.63672814002405,50.54662577311198,67.68191944469105,114.05325995551215
1985-11-01,81.16564069475446,43.794921507318335,237.14059900354454,85.35167987530048,29.129749185898724,130.70354461669922,47.1331787109375,52.122462879527696,83.97704936839915
1985-12-01,90.14616012573241,34.71838709819748,251.40055903682,82.64395745245965,19.218582265517288,143.95445310152493,39.26433563232422,32.26879813454368,61.427617956090856
1986-01-01,63.9092172895159,18.437231592385167,222.36691227665654,83.54205456408825,10.979158738080192,122.79561849740836,31.5381596883138,18.183340592817824,55.618879530164925
1986-02-01,96.27744129725863,31.61642005644649,209.62901645236545,79.6633542239011,11.662861178903018,149.59537799541766,34.04791768391927,10.179438157515092,72.97914999502676
1986-03-01,62.5324181147984,28.123294876282475,206.43521061650029,81.24605115953382,32.82468739677878,144.22516456017127,23.486226399739582,40.026508678089485,57.411977979871956
1986-04-01,75.66815103803361,56.0436340699713,219.28667139123985,73.29215584220466,77.48783896951115,136.48498241718,82.62369791666667,90.73363564231178,76.07063010886863
1986-05-01,114.35025078909737,77.11499685264496,237.53037629304106,80.58860694969093,65.41869780596565,145.96412365253155,76.59954833984375,127.71557894620027,131.3047903555411
1986-06-01,122.26250512259345,80.91824083443149,273.05145263671875,88.52737762115814,79.82421201818129,155.0911389864408,95.1829325358073,139.32146939364347,126.08901129828558
1986-07-01,118.63799776349748,82.75830372270332,256.53019657841435,90.84571586860405,80.70060505586511,152.90308732252853,89.00299072265625,141.46889426491475,127.93211760344327
1986-08-01,138.36966923304965,77.54523035991623,220.28942814579716,91.68468098064045,66.94163715138154,147.806769150954,85.99911499023438,100.65474770285866,142.51607259114581
1986-09-01,112.2251238141741,74.14356829172158,259.7853766547309,87.35587151495965,51.129621617934276,154.54628284160907,81.28805541992188,100.63475868918678,134.23050774468314
1986-10-01,91.56161717006138,42.5105083419616,269.01798954716435,87.64682811695141,36.70921886668486,132.01717963585486,58.53770446777344,63.907234885475845,106.83986522533274
1986-11-01,77.13654381888253,37.992017814911996,291.1139029043692,87.82631171928656,30.18824352937586,139.68416360708383,51.076802571614586,48.08801477605646,84.52671192310474
1986-12-01,76.72100748334611,28.344023371317302,302.9472916214554,68.25411031534384,19.30426850038416,143.3794461763822,38.85797119140625,17.562117143110793,89.77398342556423
1987-01-01,58.644764763968325,16.399677690253203,278.90712596752024,78.54502751277043,15.506372732274672,111.73354662381685,25.451883951822918,18.67384823885831,54.178626449019816
1987-02-01,61.39588356018066,16.825107206781226,293.1349860297309,75.92116135817308,27.56196470821605,141.71136709359976,27.38769785563151,16.09459790316495,80.94543174461081
1987-03-01,70.12173788888113,46.525835703654465,287.14232268156826,59.62191990443638,56.25661401187672,119.67685406024638,60.03563944498698,57.1422715620561,86.17425847936559
1987-04-01,80.48059599740164,58.41014356498259,277.039478443287,65.60471922486693,76.61354401532341,138.39309398944562,82.44483439127605,96.35217840021306,83.57111612955728
1987-05-01,102.16482026236397,67.07877193588808,278.06371053059894,80.20234160370879,84.93155872120576,132.39828256460336,84.51517232259114,127.28419910777698,102.23635214346426
1987-06-01,121.09663827078681,74.59445631647685,276.1585376880787,85.32568963019402,70.19968593821805,147.30743995079627,98.8209940592448,130.56726629083806,110.47202922679759
1987-07-01,122.12514877319335,69.75253920957267,281.0231809262876,88.8854477431748,83.14116421867818,144.63963141808142,94.38170369466145,136.8847794966264,111.28931398744936
1987-08-01,129.01622227260043,78.85504113622459,262.33687224211513,88.46535315880408,78.11286589678595,152.5700202355018,91.47803751627605,126.99553056196731,118.34492860017
1987-09-01,121.10505785260881,77.20464683440795,215.65247994882088,86.45218230865814,49.96367061839384,121.04332997248723,77.40333048502605,101.0884649103338,139.4057238543475
1987-10-01,99.05197960989815,52.59593366140343,239.811282687717,84.46857326633328,48.33100823795094,143.45422891470102,53.205159505208336,84.54165371981533,109.37722524007161
1987-11-01,83.67107936314173,45.82098995346621,238.92039546260125,86.43256386557778,38.68374263539034,134.76885282076321,58.48839823404948,74.80068553577769,108.56373398392289
1987-12-01,75.8186067853655,30.51769072750965,279.35590390805845,78.80198719737294,30.561480802648205,117.5944841825045,49.172770182291664,41.7031548239968,68.70028884322555
1988-01-01,59.78345870971679,31.884935677769676,257.76904070818864,69.09597627409212,23.205594455494598,112.26735481849083,44.246927897135414,34.31384346701882,63.162584658022276
1988-02-01,73.73395647321428,21.946180872170324,278.0176798502604,76.13748403695914,30.669860278858856,140.6595963698167,41.64905293782552,14.762668609619139,76.84793119077328
1988-03-01,55.99589347839355,52.68468282308923,215.92561227303963,67.7388914338835,33.78898957196404,120.29661765465369,47.5793711344401,83.19242304021661,56.10713605527524
1988-04-01,91.33836882455007,57.79151456901826,246.1036682128906,73.62094921070141,63.9438180362477,126.5117205106295,84.6404520670573,89.4853487881747,78.35093604193793
1988-05-01,115.95160620553152,79.79252826736635,228.7953977231626,84.69242473225017,65.88931364171644,135.42242783766525,89.76816813151042,122.14144620028408,104.14151792173031
1988-06-01,121.76652635846818,81.89029004200395,203.9396780508536,89.19541914384443,75.26688856237074,142.10746471698468,93.2430419921875,133.45367431640625,122.54658451786747
1988-07-01,139.067200251988,83.77343602927334,212.06672103316694,90.7698495047433,87.74718677296357,142.7145297710712,83.10870869954427,139.96505737304688,137.74501659252024
1988-08-01,133.11800275530132,87.52938695700772,199.5382097032335,87.74199433379121,79.9103624680463,133.34776071401743,102.74527994791667,121.42196655273436,123.5401294849537
1988-09-01,127.8130258832659,73.8255282482469,194.53004907678672,87.81051635742188,53.36590935202206,140.66848754882812,87.39964803059895,117.48048262162641,146.3843310320819
1988-10-01,124.72234453473772,60.24852430964091,208.0649623164424,95.40988796359889,21.00076815661262,146.8988271859976,57.61417134602865,66.22066151012073,128.61815558539496
1988-11-01,84.63298933846609,40.7679592270449,187.86958765100547,87.20071813562414,20.977467649123245,124.35726752647986,46.56114705403646,47.69864862615412,74.8804869475188
1988-12-01,86.74526895795549,29.264355854815747,179.9526638454861,87.15481600918612,20.328706853529983,127.4409660926232,33.61246236165365,21.985173658891156,54.08740573459201
1989-01-01,49.62202480861119,14.280824776155404,183.99457578305845,70.95735990084134,9.46961010203642,116.14925677959735,16.833789825439453,23.18375153975053,38.676653967963325
1989-02-01,63.378504344395225,15.220724818218185,184.11965546784577,82.41505046467205,9.474834273843204,129.8733197725736,20.421634674072266,13.389511975375088,47.567925629792384
1989-03-01,74.86089978899274,27.89482898022755,205.4957071940104,84.53182178539234,26.526504404404584,116.98246002197266,41.53064727783203,23.937091827392575,55.506109308313434
1989-04-01,59.605877740042544,64.40232518207597,234.23385620117185,75.54910680749914,57.94113383573644,137.14404472937952,45.68504333496094,94.11247946999289,77.73170471191406
1989-05-01,100.15216554914201,81.32744295051299,248.85762532552081,85.72510939378004,61.59287620993221,140.19498091477612,83.81648763020833,121.38748168945311,112.43661951135705
1989-06-01,120.44560568673269,80.33895837255271,219.36694957591868,90.1597159249442,71.43796471988453,146.80461883544922,97.77723185221355,130.06540471857244,121.99048642758969
1989-07-01,137.52408708844865,87.34357902802617,245.62914813006364,86.89249059656164,87.04040190752814,154.21642890343298,93.71132405598958,141.6998429731889,140.46349702058015
1989-08-01,139.64643478393555,88.92783659050264,231.96969208893952,92.63641860458877,69.33112985947552,150.03464038555438,91.82600911458333,123.57976740056817,139.32119298864293
1989-09-01,135.47841480800082,80.7774279491011,214.1199747721354,89.61304884690504,60.64089045805089,133.47973456749548,86.18092854817708,119.03033169833095,141.63185402199073
1989-10-01,102.46736662728445,65.77363531273532,232.62997380009404,88.38487562242445,25.32207825604607,150.67273653470554,57.60497538248698,82.68321644176136,133.30633375379773
1989-11-01,76.21983119419642,30.066968159503247,268.9982661494502,80.40041242327008,30.568658604341394,144.71495701716495,35.40959930419922,48.423354408957735,115.55317772759331
1989-12-01,73.76155853271484,26.75797336072807,253.6163047507957,72.11161183786916,24.41289845634909,141.73159966102014,29.21819559733073,16.65621844204989,69.33871375189887
1990-01-01,51.030230522155755,11.822284560605704,274.433277271412,78.78126207288804,9.261445438160615,127.32614370492789,13.734219868977865,7.211872447620738,55.182449905960645
1990-02-01,45.730842862810405,23.506217405020475,257.8922130443432,54.647269615760216,30.62303486992331,112.00787470890926,34.98834228515625,36.03551344438032,74.80007454201026
1990-03-01,62.78466497148786,29.50319726783109,279.97182210286456,69.9203868488689,35.53820497849408,138.9991466815655,34.74872589111328,27.850366072221235,83.93678311948422
1990-04-01,70.77153069632394,52.368738565100244,286.58534862377024,68.34562532194369,44.06862819896025,133.48202338585486,59.206319173177086,47.49359130859374,81.7328205815068
1990-05-01,107.94008799961634,75.69653614457832,265.2453387225116,80.81571977217119,72.73723938885857,138.48335559551532,97.0647481282552,119.91459239612925,115.43841891818576
1990-06-01,116.52817044939313,79.78945812547063,243.4239422833478,89.96656648405305,83.90225242165958,151.72639993520883,93.96969604492188,126.25173395330255,129.49929413972077
1990-07-01,134.18151310511996,89.50292748141003,248.72914067021122,90.45992840777386,83.91977197983685,149.7765174278846,91.8605448404948,131.43205122514203,134.36751189055266
1990-08-01,144.25531114850725,83.95978628870952,238.79188255027486,90.05813598632812,64.06030093922334,153.21765312781702,83.2144775390625,116.7093311656605,137.9863739013672
1990-09-01,132.44192940848214,68.87680880994682,262.9220750596788,86.8341802240728,64.41906199735753,145.65265362079327,87.7705078125,122.60388461026277,144.39137776692706
1990-10-01,95.53864342825753,46.516726390424985,231.94989804868342,83.78938947405133,34.03202225180233,140.01388549804688,49.0821787516276,82.20708673650567,130.20491423430266
1990-11-01,84.02294431413922,36.69053273028638,243.179773401331,86.4047123835637,33.57160512138815,141.48976252629205,48.29302978515625,53.22049227627841,114.37808142768012
1990-12-01,54.80459417615617,22.750838406114696,272.4104987250434,71.9210698054387,20.304454074186435,119.20099258422852,39.20335388183594,16.886627890846945,80.48275841606987
1991-01-01,61.72473771231515,16.60616196781756,282.73380420826095,80.13919369205013,14.441731396843405,129.74071502685547,26.813382466634113,11.828847364945844,62.65810507315176
1991-02-01,70.87079456874302,18.38101076792522,249.01397139937788,83.51324731177026,24.149002748377182,146.08163100022534,23.160756429036457,12.622015692970969,75.67650123878761
1991-03-01,63.12308992658342,26.77334475230022,277.81230785228587,67.46827010270003,54.06412797815659,138.2295168363131,39.373809814453125,62.03203374689275,89.3223727190936
1991-04-01,68.1356430053711,52.909598293074644,255.76163397894965,72.06996037409856,65.0983361636891,136.68677990253155,57.43717956542969,117.22498113458806,103.17201967592592
1991-05-01,97.7593149457659,80.51282583949077,255.53337379738136,86.5278558416681,74.91367564481847,146.57378563514123,84.29412841796875,127.71994850852272,111.6488633332429
1991-06-01,108.10578210013253,78.93003900367094,269.01493778935185,76.76412561437586,83.65949742934282,149.26046224740836,97.08204142252605,128.52097944779828,122.00708742494936
1991-07-01,130.91257640293665,83.25913210949267,261.7565013744213,86.72814002403845,87.2900457943187,151.18041405310998,94.39450073242188,143.59029596502128,134.84781053331162
1991-08-01,126.45134244646344,84.26544005612293,254.19961434823495,90.2142116001674,59.11328932818244,153.8540326631986,80.22588602701823,130.69027987393466,146.06009589301215
1991-09-01,133.74567031860352,73.57194739651968,253.48375108506943,91.25926258799794,54.23185685101677,149.16158822866586,76.02367146809895,117.46315696022727,138.17308213975693
1991-10-01,108.97495406014578,48.78370905496988,236.73311869303384,86.01677863152472,28.48526730256922,150.4492686345027,54.06807963053385,76.80546153675425,128.276937979239
1991-11-01,82.54950387137276,36.90726498523391,298.313479953342,78.49796001727765,25.389791937435373,140.59575887826773,44.89407857259115,33.475116382945664,107.7280115198206
1991-12-01,57.04630443028041,38.42455852462585,269.28643120659723,71.54292850703983,28.17581681644215,116.370362501878,45.45702616373698,46.03040175004438,61.628899750886134
1992-01-01,81.2474387032645,33.24247842811677,277.41326226128473,62.11184826526013,14.452744932735666,109.24768447875977,24.66284434000651,18.36160833185369,80.52183787027994
1992-02-01,51.54252392905099,12.854184300066477,251.99545401114003,67.35493586613582,12.991501303280101,102.85018040583684,18.287689208984375,14.445422779430041,53.35895043832284
1992-03-01,65.58947563171387,35.150272874947056,268.6246518735532,57.72562550974416,57.10947373334099,109.75625698383037,46.12348937988281,62.43948502974076,82.84840053982204
1992-04-01,71.89207077026367,60.58280669062971,282.6523109718605,65.0349585564582,66.83678907506605,121.09375733595627,67.1274922688802,91.64543151855467,79.84498341878255
1992-05-01,109.53591210501534,74.3405675313559,283.24587786639177,74.7799799992488,77.03882105210248,132.560788668119,82.48268127441406,113.9693242853338,98.29317022252965
1992-06-01,107.525178364345,70.31560691006213,267.24983497902195,85.87166084038031,85.37782220279469,146.62202688363882,103.77386474609375,135.51164106889203,102.18755933973523
1992-07-01,128.5081318446568,77.93312532355986,241.74838595920139,85.20506135709992,91.09962687772862,150.63699575570914,95.71302286783855,143.63673817027697,130.4457487883391
1992-08-01,140.19467490059986,84.56943925604763,231.31655940303094,89.35968587686727,68.51649003870347,151.5855495746319,82.45503743489583,115.13180819424716,139.87788447627315
1992-09-01,112.8145899091448,72.77254311435195,202.01408951370803,88.16621382157881,56.33463018080767,136.26612149752103,79.38436889648438,83.98258556019175,133.9870735451027
1992-10-01,106.11235754830496,51.91523080848786,229.03819613986545,91.37973156604137,31.695595909567437,148.03958305945764,54.1078847249349,65.69467024369673,125.0775513825593
1992-11-01,80.87491307939801,36.35645257421287,286.34149056893807,78.13267969823146,26.299058689790613,141.46769596980167,34.1304931640625,39.46422923694957,111.6697311401367
1992-12-01,65.11178016662598,13.461122168115823,288.6633413809317,81.58368959531678,18.803128074197208,125.49865429217998,29.948819478352863,14.109093059193004,62.71317799886067
1993-01-01,64.65335573468889,31.495209199836456,297.1601415563513,67.19550667228279,18.55503390817081,131.0458990243765,41.84484608968099,32.401275634765625,83.95000740333839
1993-02-01,69.54085486275808,27.314468751470727,299.37204431604454,77.54388327126975,22.146014606251434,141.5754171518179,30.101788838704426,13.478594693270596,91.3238525390625
1993-03-01,58.688320432390476,28.11002156820642,286.773681640625,70.24618295522836,31.307251313153433,147.11363865778995,34.48506418863932,24.548813213001598,85.97288484926577
1993-04-01,72.7640220097133,46.908739388707176,303.18804140444155,76.27324533986521,59.138572917265044,137.08714705247144,66.97915140787761,69.7256885875355,73.8657068323206
1993-05-01,98.19489887782504,72.8327693709408,291.62953694661456,78.66874946342719,86.8999256807215,137.54800649789664,99.97776285807292,113.53118202903053,98.78974490695529
1993-06-01,102.28270803179059,78.19459294698325,277.7910020616319,83.20867517492273,88.10658174402573,149.48275639460635,101.11073811848958,122.42423317649147,105.31635284423828
1993-07-01,120.61286653791154,74.40775675945972,274.69050089518225,86.76771226820054,90.19944808062384,148.8690889798678,96.6072998046875,143.61710981889203,116.31258505362051
1993-08-01,127.15963636125836,83.29312427934394,268.94935325339986,86.9753910945012,67.41787405575022,153.9145249586839,94.74947102864583,125.83426735617897,133.36273475929542
1993-09-01,134.16929244995117,72.00586709631494,247.7924205638744,87.90850796542324,53.621084549847765,153.19744990422174,88.11974080403645,112.02153986150567,132.20922682020398
1993-10-01,106.50980131966726,47.262177984398534,278.29657660590277,85.25351220434838,31.21424282298368,147.30249551626352,52.78633117675781,62.807450727982946,128.97323325828268
1993-11-01,80.10329518999372,37.04376220703125,227.11608321578413,81.14925845638736,42.01419213238884,127.71282196044922,41.14551289876302,58.87021151455966,113.51355093496817
1993-12-01,79.68209811619349,27.746807236269298,262.3870284469039,83.49025013682606,22.083330154418945,139.8698953481821,41.086873372395836,38.230791958895594,66.66496418140552
1994-01-01,67.22303799220494,21.686620597379754,255.71201465747973,78.20369175502232,23.35533675025491,136.8058571448693,38.63119761149088,25.14195528897372,67.63132589834707
1994-02-01,59.077099391392295,18.99749916720103,226.37446368182145,79.16006570333963,11.77981040057014,128.51844200721155,29.374313354492188,13.519913066517223,50.40800659744828
1994-03-01,77.13876451764787,31.42443507550711,246.23868023907696,83.14369117820655,31.81957076577579,123.20591853215144,45.25402323404948,44.153230840509586,53.70410283406575
