,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1978-04-01,-4.467498419353522,-3.0456246995625054,-2.9685406488130806,2.100960235712322,9.720986712781443,-4.055963552042916,1.8628141384623054,2.149369255139856,1.1674878636876338
1978-05-01,-1.2724067415720242,-0.7930921913918281,-1.399786248728658,3.453730066209835,1.5309801640151925,-17.011359710356867,1.7065741549961355,21.693560701486057,2.0922392229224904
1978-06-01,-5.6689991867501135,-0.009736471700591318,0.8360784450664466,1.653967161411084,8.072092605648395,-9.189620269978922,2.2147590197999656,33.80532036677791,-1.8088903670618284
1978-07-01,-2.902753527182329,0.8447282162671148,0.6951234955512218,8.62753021639631,1.1557545691563949,6.642659703750962,0.5257517324688354,16.254814304188862,4.918340675486741
1978-08-01,-1.0292730273572503,1.3592759469200144,2.794475728798207,3.416935972537944,2.3618690232786044,0.9590334326688279,1.2867807699423026,19.82237246000865,6.3152572450673015
1978-09-01,-6.84730319417603,1.4892361781820362,0.8736557279865554,2.417271969468699,3.5630961601518876,-8.429518490842186,0.787609549576608,7.315536347411949,8.777696536255709
1978-10-01,-5.035457195822285,0.8500323858321218,0.010310484890801197,2.2961135944360382,5.066055153053749,-22.1383187788616,0.0669516370876821,26.263753468084545,-7.605772728992544
1978-11-01,-13.74828335331382,-3.3431113500877427,-2.4970101677312004,8.554949820208146,17.158284827911576,-19.25388765028551,-2.037857642164853,33.43535443892211,5.109976416867246
1978-12-01,-1.8666082446404686,1.3740349380239545,-4.5525118395488136,12.778923219606845,17.739935003023554,-6.095236596429493,1.0764978406855508,19.68665096778328,3.776916367843291
1979-01-01,-3.275480417869952,-2.1794258612614303,-5.850665654226446,1.44186067063451,11.24922680505615,0.4045226494764481,-2.085160149436446,17.672378196816993,6.380804987205055
1979-02-01,4.508556603180815,-1.5642735515401978,-3.1539724392577786,8.843099857600288,16.543408138446303,-6.560167452340777,2.3809214752355423,12.959369013647834,-5.953610657294406
1979-03-01,-3.926665623649349,-3.2068696733831414,-2.400807886462065,4.301493624085292,14.19288101042665,0.48323450932461676,-2.415697098277102,9.129324556902544,0.9197148353841768
1979-04-01,-3.0024710223356776,0.6983033618623784,-2.9972229941717248,4.424951242460892,6.479354070996857,-12.266255890087601,-0.00917779555582389,7.177218753511236,-2.867928269517314
1979-05-01,5.850777425572603,6.0650301294072095,-3.141738244019561,0.1614439673426335,8.075651287779998,-28.052905128631807,0.9901234349179199,23.417097639267972,-12.981390616032689
1979-06-01,-5.073715557631649,5.004664063238122,-1.3788504576206957,6.329419620118975,4.259847185115741,-17.480286553782523,-1.1552554049109143,23.769143087135316,17.558302578935706
1979-07-01,2.65170091588022,-2.429191628938405,1.7297675618968007,3.23073165463585,2.503763443595536,8.25040886200687,2.9328406551356436,9.877265328354884,-7.6099271611519
1979-08-01,0.22089044305237285,1.4709595870026662,3.5551792636028257,0.8470228462529165,4.125961366266877,4.71468459199448,1.1249164338023476,15.302422740345419,5.148250199236216
1979-09-01,-4.975369532095245,2.545943769197712,0.6352784978944737,3.1612817870757737,4.017282878407438,-13.744420422030936,0.14467031290587143,12.761758725822183,10.014248541478075
1979-10-01,-9.208388554364562,4.033028763530662,0.22733351232830118,7.922885525034493,-1.2181034902128791,-39.98609218936684,-2.7554966082570935,11.99725640899166,7.694193272915339
1979-11-01,-11.403121083253263,10.2738020694559,0.38202261761466627,13.020689685127866,-6.194335950316887,-36.75980128554329,0.1498881835061647,18.51569554919059,17.950833503600563
1979-12-01,-9.596987294839412,-6.450010900609249,-3.1686368383170023,9.25623530568982,2.158063031650189,-7.404870442664987,-0.40529823452301855,12.428766650306361,3.933891293179935
1980-01-01,-6.175983111615515,-3.2449175710543283,-3.480947668316454,8.61897848764026,14.09375506343912,0.050058084785243664,-1.1988587145060243,29.876629132669432,20.151142754470598
1980-02-01,-13.215733587693503,-6.961856640518796,-3.6812263704781825,-0.6918710685434795,10.219167579791222,-10.607376482202476,-8.427662114257197,25.86504807866519,0.41116466644326527
1980-03-01,-9.69061098143716,-9.383085336360239,-3.744238555513025,1.5134123045398316,11.481450463117,4.758999755664272,-1.783625162189512,5.660977543150081,5.8786999283034325
1980-04-01,0.3178532211111945,1.302347783190101,-1.626334186368369,-2.7471397251382643,-8.648299241609644,-14.429048076323742,4.376867312911192,2.180649516867808,-7.112431201977737
1980-05-01,-4.9119676337025355,-0.6572993653726502,-0.6701104754987115,-1.2744916554204724,1.0537386334695917,-11.541866184556104,2.3388241744097886,14.563212271015882,-2.3076803387692664
1980-06-01,-0.7210592624412687,1.7314899969335487,0.52628692000638,4.791620308965117,0.1166204319136479,-2.49367678225545,1.3523867846708506,13.670623463768806,4.508511922598909
1980-07-01,1.1059304184847352,1.5223936503925122,2.327752781856598,2.3619413050114746,5.375930854321303,-3.1779946337596594,0.567262874317663,14.536223355161676,7.641944225280208
1980-08-01,-4.982052661231236,4.156265453743714,2.635200734777924,3.726835559940431,5.869363295471935,-1.8665667206180918,0.9470714582927152,16.389594579405028,3.344182875623031
1980-09-01,-4.322782993780546,5.377850396124987,3.390984810832189,4.4278152314811265,6.644887978389404,-26.38489758162446,-0.9671070514019761,41.6192548085421,10.047563066685703
1980-10-01,-1.7099203819938658,-0.5406887863463439,2.0240156058193746,2.606326222290463,-1.3199237147830056,-15.84939746647198,1.5443307263185502,6.5434003831076994,-16.885125520567936
1980-11-01,-11.150754023300268,-1.4310298343735341,-1.2323095262177002,1.5456924489229942,7.613857527333718,-22.331612267511055,-2.159387174737201,22.72375403085136,-4.35083707247165
1980-12-01,2.1197190691258707,3.478069460359071,-0.944345302471709,5.0740929470437,14.780989825854428,-20.95892198834034,-3.9731257575108914,43.464539329065445,0.10405618025253631
1981-01-01,-8.88564369524456,-11.080215773016933,-3.770223548263446,0.5323995547136651,8.751478343857299,-4.608212819107668,-6.396237333455499,13.921457642003336,-1.252433854691411
1981-02-01,-5.289071926100034,-6.913824045333448,-4.869671010800363,2.8769860455248653,14.756069899829171,4.48195738840571,-2.3537256133484945,15.568129820856798,9.292685411397661
1981-03-01,-7.370728545422026,-6.683851664923308,-2.276398763256385,-6.4658175837880725,-3.757200698913412,-2.0913749697939963,-2.8962112815040726,-8.631084551242006,-7.769113685289197
1981-04-01,-3.541848147044317,-7.651674046869879,-3.581663617091448,3.7877048777476348,6.1489628759904935,-2.267793728651788,2.2395476711468922,-4.119458875344442,-8.537723261216419
1981-05-01,-3.2605134879808553,0.18475618209484285,-0.3762385758528925,2.8744346514989205,2.2199884556861096,-18.290468640852467,1.911874036558304,16.411438546728597,1.0762987777184816
1981-06-01,0.25763792085073095,1.658215891647798,-1.0958951798006291,0.822054749449359,8.512589065645535,-7.958544826860544,1.3418951010075841,7.825268034082652,-6.970202063999548
1981-07-01,0.25669724997078286,2.5055587671042887,0.7589596469991233,5.5009663063019945,5.2179317459323595,5.537190132643135,0.7932587619663742,13.42749702259018,1.6775681053133091
1981-08-01,8.745000815547455,1.2367286733666283,3.0154642127974074,4.489424663455546,12.291047163529004,-0.2920215714770273,1.0321982552359792,16.680116493620282,2.328949780061035
1981-09-01,6.389852504175171,0.3634769679166828,1.6541431343541624,3.0187306739735855,1.54479376242938,-9.090624752035875,3.125246487765046,0.6946187980476481,-3.036316190394268
1981-10-01,4.096071585896244,2.323326753649855,1.3108783213373612,8.377309283962592,8.436153987524488,-17.33736659110815,0.09939905573360622,24.917445217038964,3.0135747282207475
1981-11-01,-2.334052122223027,-5.727612977995049,-0.7955608022879203,8.106187108428276,15.655266777374049,-8.589032281081316,0.8616347625954935,15.373341584360537,-8.858610421172525
1981-12-01,2.6858059121888385,-1.7190196598822853,-3.51024256840728,6.565742343229851,8.670596536794054,-8.77517294480536,-1.2608667862346024,23.592195546825753,-5.085325175283796
1982-01-01,-1.5920137592898207,-3.34833629381804,-5.469171470583949,7.750798880462621,23.821312063185104,-11.300027591580667,-3.374782851657937,37.50743873342926,2.3962201895169253
1982-02-01,-15.563113835028197,-10.477982537432515,-6.244203540456604,9.66044133376284,27.41643379108123,3.0575609546256377,-5.154841348097821,15.480306739230809,14.341581136962544
1982-03-01,-0.47352663660709365,-7.823958558837033,-6.232472906135036,11.971977493859969,18.592033480370564,14.868422640949028,2.966313539702467,-4.967704665208207,1.28256619056122
1982-04-01,1.3727900307433725,-0.38824038120591403,-2.4070372815189507,7.783114949196954,2.334537823740395,-3.0593724774691857,3.1900186760146467,-7.110380716797254,-4.043872572425943
1982-05-01,-0.40276268653875563,1.4707001615162365,-0.3459630464697735,0.4853028332882254,0.793747705669496,-16.257672055602182,1.5700723619696908,29.508192110237545,-0.06757782723359701
1982-06-01,3.611347096333536,3.192682658641676,0.8621312239729666,-3.697377998027127,4.020881033933119,-27.296363355710465,3.235735781319534,9.379183758882466,-15.381736327324512
1982-07-01,-0.41778823279258753,3.3779302520782943,3.039307912880044,3.8395234386428987,5.222593153913167,-4.647374352502112,1.0384368846850662,-1.2395310858751072,1.562001946195864
1982-08-01,2.65879698482367,2.1047914782531385,2.967519990983466,0.7691899953966633,0.84117838159866,2.2641717966707255,0.4138178428474268,-4.557500681765534,12.803085572616933
1982-09-01,2.1645397245389066,4.152849986406057,3.105329456448463,2.6029261972618345,2.624547153623962,-21.259662877828994,-0.6954520904200414,30.740859777968506,8.260418245294955
1982-10-01,3.783594490140525,1.0837682331539793,1.2334761652808108,5.507352174444196,6.341145508464448,-19.747123149538897,-2.114426409993281,12.948988261566008,2.4087485215048297
1982-11-01,-19.72792750574494,-0.36178598389324823,-0.6927309596469026,5.73926100977779,0.437010389665256,-7.24649821007812,-0.9461619474729087,11.789181281286494,19.15042906576149
1982-12-01,-6.9020916070988605,4.533847058706802,-0.9064968024949658,6.336448533848889,10.16921894852685,-30.324122079936657,3.400142628351303,49.60083687103262,1.273454962603763
1983-01-01,-15.297387131079036,-8.266940144868686,-6.917604873097284,-1.1985784853338477,1.5958056750007166,-5.145755577607261,-4.660682622085189,19.120655191278047,10.253952402776797
1983-02-01,-8.86785096496704,-3.18563770173144,-4.560196168048461,-4.225702320345646,1.0651396882948905,-13.78851040562866,-5.691565708519381,17.964265547387964,-2.419996562069086
1983-03-01,-13.68188421323724,-0.7522078476987342,-5.7513127675264135,-0.3097277918296171,2.89932526962491,-11.575029538516741,-4.595201210629078,13.692431071125966,5.3670959213428695
1983-04-01,-7.150680630203374,-2.419567404238,-3.3781016735059177,-0.6517388077829621,-1.351035638574497,-3.8716671250751276,6.642763581054572,5.678385846986653,7.7730854132281735
1983-05-01,3.1964228460878386,0.7060383035577831,-2.228602598435576,-1.432867172879226,-2.73735328809369,-13.592030540182487,3.6135803423098936,23.077991821754477,-8.234127778996793
1983-06-01,9.11295392779775,1.074751206843855,-0.9409892272867727,1.1776399692981672,2.4257342874779146,-1.6952085997423163,2.957668731698884,-5.262526217092077,-13.712469029656816
1983-07-01,3.1088802699699465,0.4397965079546742,0.47607067653790325,4.795263700516561,-1.0133017193160831,2.24214897084241,1.491184853632578,7.409307872974826,0.40066793919851273
1983-08-01,-9.058001197257841,2.6089225620418044,2.447991083973201,2.019439068478497,-0.7308561453241895,4.424298877219067,3.565061518764236,-2.0617565059576863,22.52706569255985
1983-09-01,-2.4225216267026584,2.4804464094613277,1.3229261971617226,1.6665690347321438,9.260423688073738,2.06448015951112,1.417851317695929,-3.495412406144371,16.17759761236757
1983-10-01,2.2299314641112944,-3.4319353368277477,1.0499444987926727,7.152866289936921,-1.40239319714816,-3.7695790818233874,2.6385822521005284,15.796197159984102,-7.849666287537405
1983-11-01,-3.273301116772238,-4.104579483166024,-1.6787153736951794,3.7814310886041778,15.71801677512391,-25.628981650535323,-2.3143264967490214,14.879220381594124,-13.698399667710595
1983-12-01,1.1658380145436544,0.5114935399544004,-3.032087804327307,6.098742559956327,23.51194196294712,-16.34554303337687,-4.076058307761929,41.52752861513197,-6.927644293448865
1984-01-01,2.713382302987551,-4.022651103514011,-1.6101938578548134,7.75404449785596,19.660297536291083,6.727829712368567,0.7921118172923953,7.911522664899649,5.444630771924452
1984-02-01,15.372426438842117,-4.498935211521941,-1.9675824540721658,1.3504450864069724,7.461742371018774,21.947531684979417,4.977180732705897,-22.4164934394439,-15.47001432810697
1984-03-01,-2.230429484414421,-4.3394187789155545,-5.544473807020394,7.714743860096498,17.395162829393335,-1.300938522926272,-1.8802598142804854,12.218352972691553,1.6046164354233534
1984-04-01,7.1346236013425495,1.2907656935613316,-5.57190404043861,4.215300422631651,7.7596459419810975,-4.072288671663553,2.4021874580777465,-6.844943794189334,-11.158476733568735
1984-05-01,1.0881911638566943,-1.074764255391613,-4.518646774340398,3.851911424104428,1.5799993236838137,-6.204454118285297,2.0253659362563794,-4.859753772238483,-10.6386387900182
1984-06-01,-0.5585599091638818,1.1217366053970792,-0.7701541015232055,2.5813574347861525,1.5606706060526248,-7.1852268939977675,3.490761966442326,9.850539139305367,4.48561407238385
1984-07-01,4.395435503319683,0.8181348310766443,-2.1090158651727005,7.681959260747947,5.590859586600712,1.1297157531846655,0.23711530172151019,1.6872880483250847,6.2220605779817575
1984-08-01,-7.639704488836242,-0.5868997696508276,2.3618002952839197,3.511142300475944,2.399991129869931,13.849503094320626,2.700238037422658,-9.057188568178935,19.538891720773567
1984-09-01,-1.9442833749607626,3.6512773813968686,-0.5964332041176199,2.490869231773032,5.644556070845724,-11.468077370946524,-0.17107449803708755,-0.999000331239049,2.077750624577242
1984-10-01,3.4433506835654746,3.656846380084391,1.1081580648651648,7.585661582869561,16.61955259122503,-30.300425663348346,-1.9335555280427652,48.17254293355024,-6.733721718789611
1984-11-01,-8.568992934710888,-3.2670097282033868,-1.322501622103659,3.049935172746151,6.950151652739429,-4.939114261567062,1.9246499756304531,-9.979978753472793,-1.1222602651157145
1984-12-01,-2.5786560637131357,-0.6917281837733569,-3.649715657838994,17.068431976537315,22.18469925309282,-2.5876407498490916,1.1434878640923183,23.438477428215453,12.234565218262262
1985-01-01,-7.845365884145618,-5.459527881800487,-4.163611389959965,1.2812151827614864,13.87178100173874,-14.992191145953122,-7.810530013128153,29.01790689922104,-1.345052762365961
1985-02-01,-9.599276717958917,-2.4582303960566882,-3.1579205643363215,13.057513429676744,21.922266953234335,7.911146555932602,2.951006470055304,3.66220325218854,15.241381870150855
1985-03-01,-3.182346350314802,2.623651641882306,-4.914908615925501,9.60869089641425,10.972301064614737,-7.656372884184061,1.4369607414669323,7.442078873572157,5.021328029813136
1985-04-01,0.29160488715808586,2.5687741805612996,-2.0709844923420424,12.496436397195033,7.967645717019715,-12.33870004717429,2.851417246081301,-1.74406438983469,0.8678761115777478
1985-05-01,3.865579076536019,-2.5139556887999803,0.13143035094085057,-0.027267206629851427,8.670507835466095,0.46342010012405405,0.4119639784513199,4.790824584946532,-7.178912002570902
1985-06-01,2.007304884223202,3.4900783525240113,-0.29021605550226975,2.8823912485165706,2.537027536203073,-17.436581650642864,0.9516511191216377,-2.9108614504584898,-4.197874655434966
1985-07-01,-2.4125128393685396,0.5094647503831349,1.410259733524114,7.364179718666862,0.6588625452440924,5.4547740611612845,0.7140383910191765,7.501157799219891,2.907937924328491
1985-08-01,-5.33628120111238,6.456869901150552,3.205308381809037,4.2873638422201905,-0.467515612357009,2.503566701427687,2.2873884877962123,19.045722950218256,10.24888188387288
1985-09-01,-8.205432821221303,2.003243915538444,1.96596361884894,2.2572291651173804,2.1405227580962416,0.029378905070310872,1.0233115329274787,15.090008424189646,20.282347909082578
1985-10-01,-4.390126156172628,-1.0964523919592093,-0.32781314180820575,8.837706301024065,-1.9361550873660056,-6.004589470063382,1.1462518954665017,8.095182878267583,7.726207539603297
1985-11-01,-2.973878825845341,0.986048372491301,-1.388804046389248,8.542530762259975,12.112724814536488,-22.67222297379923,-0.2701158941930335,35.88868856006889,-4.121781535056846
1985-12-01,-12.970426694019467,0.21149253018913597,-2.1995593728611156,2.0422715109699308,12.825214234133876,-31.49541067889686,-5.1842855795126574,36.97941581364617,-2.214873581680102
1986-01-01,2.4293022494585776,-0.3781222469015985,-3.9551753603051854,4.239018837755154,5.054709116738434,-17.651002618522018,-1.4793364892300707,11.900260793888664,-13.22385694381546
1986-02-01,-2.613320715023338,-0.13593568784477172,-3.5756189107424325,-1.336360308690671,16.414150306475882,-19.203499350247334,-10.862371893548751,36.087136365639154,-4.88394619583128
1986-03-01,2.007109495547332,0.8842257069302774,-2.118429744764257,6.539424349025918,12.296799263666282,1.6874216658205785,0.2094964676617741,0.011523992423381774,-6.717235271416532
1986-04-01,-4.06422532537821,-10.316926305286563,-6.498819865328988,6.408083416640831,8.517499993245462,10.211676107474737,4.700308042709967,5.715532994632742,13.492391532399733
1986-05-01,7.819904573857004,-0.32853736696782915,-0.6311167552769048,5.716210370842503,5.330629643835307,-17.57859479946187,0.5216315720714866,29.428881522033894,-3.539227025247303
1986-06-01,0.9963110194305865,1.5644577647346534,1.6256777365631316,-0.003949606643934906,-2.199760610289714,-7.50201573851089,1.5718629146546368,-14.534743014834342,-14.46273086974595
1986-07-01,-7.263665291958251,1.9215484739403146,1.3785647652904118,1.86170450117502,7.563197334202421,7.4031399381046485,0.5797323974699395,5.413108179923887,-0.17334179644220368
1986-08-01,-3.7374743161266943,4.278717817131931,3.841200387799657,2.044506983249112,8.826980471766396,-0.996063154486444,0.4062925637676748,28.854891783099195,-1.737773009625157
1986-09-01,-7.93247793017388,4.285500472779365,3.263274882287626,2.2714829803683183,5.691336192716713,-23.3122511433987,-1.4411544212837848,28.94827806067676,14.930722990885112
1986-10-01,0.010849512383231837,1.1852667340325609,1.358128516065741,2.1331847994441033,3.6111607045503304,-22.1338518033247,0.7302039520813831,18.59818750655338,-15.008249471243568
1986-11-01,-10.15088492220641,-4.848420660905826,-1.4405992923373123,8.5188724552641,14.57813213907901,-9.308854649139725,1.2984280761723836,32.42249601497428,18.10854265181543
1986-12-01,-6.785070215115955,-5.985298808762492,-2.2646824204467118,-3.903010029671105,6.62816741538265,-16.144484462274473,-6.673225247887327,12.416015816743087,-7.7639345289515616
1987-01-01,-5.386304574268898,-3.828563481969183,-3.448583621387778,-0.4093017710680856,6.600175618156515,-10.039583529259982,-2.707636254812582,14.749595056544617,-6.5149009590727305
1987-02-01,-4.3833982869322945,-7.914040416266444,-5.781903049015068,-0.234567334097021,10.16108054895161,-2.3872572472678475,-5.1216207367326625,33.66822637637343,6.463363888165874
1987-03-01,-6.137282642058059,-6.484323326131052,-4.198001400314818,0.4685362364299894,-4.808396318426561,3.3307010668026797,1.9801507247119912,0.8346390589329231,-0.18403243862891847
1987-04-01,-2.5555522971909315,-5.190717568338969,-2.514991423508845,-4.12197633211148,0.8807840703021638,-3.3604454935795816,0.35352200896078056,-4.571802514338099,-9.998586058921122
1987-05-01,2.8211414003279054,0.6056319564389425,-1.8275426181514203,-5.3595902125919,-2.3044556480340024,-5.997655775637663,3.681246546233716,10.801688289362593,-4.979176446395894
1987-06-01,6.567661962584134,2.8054770388460217,1.3431135724033048,-0.6150608983203926,-9.908843940570412,-12.485611902676622,2.960751116959324,-17.18855815953945,-4.5646502834252125
1987-07-01,-7.012855277363855,3.18882874283742,2.3811576097974676,0.7880444627394152,1.3763700694504037,-1.2940334559808915,0.32456559253650163,11.255604026515748,14.139405135492797
1987-08-01,-3.9675828068170382,3.4393153867290356,3.3772583796734037,4.030131892759858,-1.9008399980974895,2.2161272911028362,1.4639274802618505,-2.790968378753626,13.046985830721297
1987-09-01,0.6375045303877016,6.611422968988182,4.284683262613434,0.1347910923403538,7.612649216285251,-22.52559266600567,1.179832700748874,8.630269562206912,-3.1014681809957145
1987-10-01,-4.420623364168635,-0.23772690429617155,0.1033698180528944,2.8619335021807704,5.923059873445064,-21.802375096129303,-0.8688975405949856,31.961883466186972,3.9164064211803113
1987-11-01,2.4977213014516844,0.5201767299291082,1.1909345514047311,1.0132950099283593,1.6069331844061618,-4.5644953679115865,4.626034426250903,5.632267557636909,-1.289079863970881
1987-12-01,-12.163290557050326,-0.08264055877094717,-3.6248254885022373,3.7493962302935024,16.6555435117293,-22.95331040134559,-2.671071884786637,43.07298729084123,-0.171263736834402
1988-01-01,-10.777551196736411,-1.4465094790138135,-3.937964762791701,5.872646936153453,22.025081447052454,-14.306100620654695,-3.5676165929649684,38.44973591037439,6.994683063254651
1988-02-01,-6.458660866438487,-6.367910951203092,-5.243074687341064,-3.0974224617355115,4.596973761876996,5.0028532331405176,-3.1572550329700584,8.704255784065545,2.3032529795579326
1988-03-01,-6.077453308477884,-5.5373677729483735,-4.622666663783319,6.9576286936246765,8.4703855693692,-7.668689330770105,5.414177936380881,9.96333358709983,-5.175319885679745
1988-04-01,2.441664231893531,0.4572169197076817,-5.484792903636597,6.301092129597448,3.323864854402199,-9.115284001356912,0.5734859847012558,-4.06642229411395,-8.732243293199652
1988-05-01,6.104696943934846,-2.4172646458200924,-2.349795461301014,9.28132250591997,-1.0933017282607989,-0.5350798427200814,2.956947730405617,-3.385354705753293,-19.113576459864785
1988-06-01,-1.335027146361235,1.8172748298974664,-0.761757280872645,3.3275920476861045,2.905669401138975,-9.089719026613226,2.4318166512539166,1.4063850536564582,-3.284061285687763
1988-07-01,-0.902099652330985,-0.1050542330353404,2.15571333858881,2.963689499617062,-0.7534537432523006,13.468292592382392,3.745005599567814,4.710061027674716,-12.728274736418635
1988-08-01,-1.663223334517775,4.587942748044963,0.40128950266704627,0.25668388075599463,2.93066913799288,-0.944747156876489,3.906098050555791,4.348861034824472,-2.723676438959532
1988-09-01,-1.4769370567738138,3.7011691894404652,2.2903073974541797,4.108576467994422,7.225472132679803,-23.586471182134407,2.3853318340295395,31.84090953897454,-2.150797846762415
1988-10-01,6.939065851247751,-3.7139282715239412,-0.7357253862683804,2.631310734217329,3.2225232259551047,-2.003548129582831,3.8512222307328794,-2.0277574458908627,-19.033919386506884
1988-11-01,5.234859990664422,-5.7196629326087365,-3.8962352412936436,11.771789274109633,22.405666746128794,-14.845003526660133,3.33530906464442,6.914040179640372,-19.32603960020779
1988-12-01,-12.188074475169781,-4.545690542721884,-5.916398903767515,9.36819373671648,23.233383083418765,-16.684619261917586,-3.3573207888505863,44.14591753105268,9.200546025503536
1989-01-01,-10.915697654240823,-0.7329073262247828,-5.675032150878897,11.346957019938083,13.783229827399934,-1.864564391047264,3.73159167555627,17.96695382820031,11.12668792755413
1989-02-01,-10.87700177543269,-7.599487730080588,-8.289210516962228,11.644454073200803,23.331857359628252,6.616629294066041,1.4396862011329552,20.909221153592444,22.28359003062074
1989-03-01,6.387873810831667,-7.333177494636885,-4.5347007058052835,17.269816639064235,9.97193923387609,19.040569637290634,7.808153494495363,-11.113438950004076,12.677155287726718
1989-04-01,1.62440649679417,-0.8574543043674587,-3.1387228974961867,9.629137749675317,4.8209070263890865,-0.35822982326294106,3.4184117993522154,-9.386228170881603,-15.612768183295737
1989-05-01,-4.764808468589715,2.747203968798895,-2.6974217925441364,4.774647736650783,13.200973606796351,-16.77280687835059,2.157510853449032,19.952221169499765,8.609995269106209
1989-06-01,4.329764184793909,3.369763552722402,-0.16086019017866807,1.3602671026463635,0.7091269223430403,-7.171197670002841,2.210075022024991,-5.228285919378403,-4.756737617315697
1989-07-01,3.2519972198522855,2.578175471485994,2.2335998383598747,3.7483162383558324,5.239801986869949,-3.906782412773055,1.486933849992551,22.506367604484026,-1.7784029914713082
1989-08-01,0.15614241633260076,3.799847320824102,2.60311717498431,6.394257034256434,2.8733337155877186,-5.624747569344449,1.9889938168349348,15.805788165370052,7.077080882890136
1989-09-01,0.8910198131718987,5.109562525619453,2.5417182822893833,4.651471374242487,7.31807734171232,-14.28854027359605,0.4100830194327714,41.848801377248606,5.108157768986116
1989-10-01,8.978876356675357,0.8585198114815817,1.657340255417533,3.294937563332207,4.6595262686731775,-23.617836614495857,1.3664783132001783,10.687502173766822,-12.69966918352507
1989-11-01,-2.0107371252969926,-1.750819710652202,1.229582049041253,2.373167385719874,2.41567738019286,-10.65578654612481,2.1990916964948632,15.306849197545894,-5.615864563559777
1989-12-01,-8.890145904481596,-1.9210494256920765,-2.7926749136214433,1.2119885064785156,12.546619841919586,-20.54187728441662,-7.229117227103235,23.676999421512424,-5.027434383239527
1990-01-01,-3.345854448571237,4.02340596076786,-3.470635110386022,3.2091877760174574,22.69446741031514,-9.219962405943999,-3.1175922816702224,28.403502587131033,-0.9341223290934897
1990-02-01,-1.6189380671753908,-2.241363497796168,-3.0185302276302655,-2.684688862802055,-7.20466394524094,12.445283208902003,5.957580965920667,6.684228391035974,3.911789083774479
1990-03-01,-5.474037941713487,-7.872751679315214,-4.383507103008391,-0.4821232985719427,12.816623564899494,3.2946047763030175,-2.2540499682479873,-4.886446247345644,-5.0992446778096
1990-04-01,-1.3145701576818938,-4.0513709349821045,-1.8103517285181256,5.919262852903891,0.7304936667580042,4.369084290194329,4.916627818678559,3.0389171999159177,3.709010225550604
1990-05-01,-4.7516324713826465,-1.438026065846097,0.8873904180065142,0.9625153066002528,5.483349375560725,-0.42291226456317266,2.3856217724889386,-4.126496831742283,-8.88744963486525
1990-06-01,-10.793472528367872,2.5788882706769374,1.2711830916956952,4.880079813296157,1.7769724470778618,-0.3775494634334532,2.5489518115762646,7.349928950974716,15.764433574770647
1990-07-01,-4.503189292127375,3.1557865170280492,0.913728205999149,5.644874518200683,6.7697267268405845,17.529736163983983,0.7537755941625577,3.679222414014395,-11.39150910002338
1990-08-01,-3.7179178205345433,2.122454597132496,2.2114660006516145,3.653062468611518,9.838527061006069,0.9429301616890845,0.6431850958056515,19.896842785047017,6.189920703640774
1990-09-01,-4.120796431042593,3.983444710776878,2.601689458289083,3.280039576936457,2.2627051615137503,-15.13723533365832,-0.8628641083536207,42.17203233712901,2.8884847551217088
1990-10-01,2.354457086937546,4.4087584229984795,1.4883817294827646,3.9027689491367097,4.438186765197968,-33.96625571227562,-0.46170888932589194,30.38656342862676,-0.9735592474807958
1990-11-01,1.4274564981022937,3.6729276988690645,-0.15477669923194678,7.052717953477491,-1.9033882513989078,-3.0181025250309337,3.532014326497228,5.244956243479039,12.130077192339211
1990-12-01,-0.5928326576733194,2.681533558602452,-3.149086584134683,2.329950132088694,13.714127002713164,-18.229406024443282,-3.1936939050368682,39.34346023759232,-0.6891632358190075
1991-01-01,-4.842405096653174,-4.859550168659663,-2.74668695568662,2.5144940176575727,9.198543478046785,3.1565283691035804,-0.6908192683510492,2.845933662768284,0.7819635619571833
1991-02-01,-0.7106505529644352,-4.057133664524712,-5.6677343371834725,-4.2642122551825326,7.200050442908482,-1.7218862514254656,-5.167715786430194,10.725307400291205,-1.7854137610793688
1991-03-01,-5.883869519401417,-2.4593655979910647,-1.3019218892583269,2.5703220922597434,18.275424290514962,1.8082369178375939,-2.7093133847448363,13.428432764014222,4.940252566633268
1991-04-01,3.9417426072505246,-1.6792262153954833,-2.3972823681734465,1.5632800850041069,-0.18999374357898768,-13.359515850639509,1.7647382635967228,9.451965220481071,-3.6290111054923844
1991-05-01,1.9739422507146578,-2.0668497790156644,-1.2183657822283465,1.3947786199826144,-3.196408590622083,-0.5288791591678489,2.2418456011480954,-2.0141067154213186,-12.785788026686507
1991-06-01,-7.992566760415752,4.791605592156682,1.4729564735929583,5.701259245093241,3.3142343351471,-2.393048513084783,-0.10045746493472224,-4.456256763177456,17.356253444127752
1991-07-01,-3.6246569075855866,3.6119115466688863,2.2137405810650197,1.988277826404006,5.836124997658099,3.569563597484665,1.2542869200267805,1.3053059049202762,2.975640170542747
1991-08-01,-6.383781771925001,3.97293211007366,3.339203046698088,5.812054931986022,6.512295464277199,-2.27055309216101,0.178237893686778,10.711505013362563,7.8633952992427565
