,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
1979-05-01,4.174807548522949,18.250585556030273,8.00435733795166,32.010841369628906,7.649836540222168,6.031787395477295,13.860271453857422,28.1099796295166,25.4154052734375
1979-06-01,7.842671871185303,11.782750129699707,5.951813220977783,18.964645385742188,10.110822677612305,6.455717086791992,1.7126612663269043,21.737165451049805,12.72633171081543
1979-07-01,7.566849231719971,5.446635723114014,13.804128646850586,5.411624431610107,6.516987323760986,4.127437591552734,6.749353885650635,11.834221839904785,22.298786163330078
1979-08-01,6.920438289642334,2.703979969024658,16.931726455688477,4.04678201675415,1.5160022974014282,3.237309455871582,5.9763875007629395,3.1154086589813232,13.150873184204102
1979-09-01,3.7421889305114746,6.171565532684326,3.8596911430358887,16.86747932434082,2.84277606010437,5.132870674133301,2.9550507068634033,13.387528419494629,27.612060546875
1979-10-01,1.7520005702972412,17.317520141601562,9.67158031463623,31.8265380859375,5.509217262268066,5.122076034545898,10.25869369506836,26.50120735168457,15.1123685836792
1979-11-01,5.718867778778076,24.538455963134766,1.4491511583328247,30.295677185058594,4.687385559082031,7.930795192718506,17.918041229248047,22.6901912689209,17.773691177368164
1979-12-01,10.462014198303223,30.915700912475586,5.468616008758545,37.511653900146484,3.7782883644104004,9.853714942932129,31.40515899658203,22.954822540283203,23.677671432495117
1980-01-01,9.016336441040039,41.5196647644043,5.5721659660339355,45.9857292175293,6.894759654998779,11.182284355163574,36.29723358154297,18.911277770996094,25.007125854492188
1980-02-01,11.197434425354004,50.805397033691406,5.366987228393555,43.838050842285156,2.9911811351776123,8.402076721191406,35.21609115600586,31.66475486755371,25.2445011138916
1980-03-01,9.021258354187012,34.09482955932617,6.672791957855225,36.44057846069336,4.227963924407959,10.891473770141602,26.10475730895996,26.745637893676758,33.07360076904297
1980-04-01,12.123483657836914,15.184184074401855,1.742958664894104,25.1995906829834,4.447918891906738,13.985786437988281,18.77470588684082,21.99765396118164,26.46147918701172
1980-05-01,5.718527317047119,7.630142688751221,3.3495848178863525,20.647523880004883,5.004673957824707,13.569125175476074,8.51157283782959,15.85251235961914,25.422985076904297
1980-06-01,5.684620380401611,8.114984512329102,7.482803821563721,12.832605361938477,5.248275279998779,7.186911106109619,1.9096651077270508,14.029426574707031,23.562477111816406
1980-07-01,5.177982807159424,7.116175651550293,11.262791633605957,7.571998596191406,3.0069973468780518,2.747796058654785,5.928049564361572,16.396440505981445,25.137027740478516
1980-08-01,3.536694288253784,7.186951160430908,12.018611907958984,16.750234603881836,3.289271116256714,1.6663036346435547,5.056607723236084,14.487229347229004,17.69218635559082
1980-09-01,3.7376911640167236,7.8192572593688965,12.37277889251709,17.93646240234375,4.04157829284668,3.841285467147827,2.708493232727051,19.79134178161621,26.935104370117188
1980-10-01,4.542369842529297,13.016467094421387,6.886017322540283,33.11330032348633,5.992982387542725,4.728053092956543,9.255077362060547,20.355043411254883,29.066465377807617
1980-11-01,4.810641765594482,33.30171585083008,3.614640235900879,38.1048469543457,3.903325080871582,3.316812038421631,16.23501968383789,35.23272705078125,22.98165512084961
1980-12-01,8.49758529663086,51.03676223754883,4.4109601974487305,38.55645751953125,6.350749492645264,8.758423805236816,35.987579345703125,29.294231414794922,22.60702896118164
1981-01-01,8.609394073486328,55.6422119140625,10.944161415100098,48.53073501586914,4.377097129821777,7.957565784454346,37.43601608276367,30.65277862548828,30.69122314453125
1981-02-01,7.80731725692749,44.504234313964844,6.404439449310303,44.93797302246094,3.56423282623291,8.185638427734375,35.95872116088867,23.92389678955078,32.56230163574219
1981-03-01,15.437995910644531,30.18754768371582,4.650550842285156,28.7712459564209,3.9984548091888428,15.377459526062012,26.47422218322754,28.732101440429688,22.928672790527344
1981-04-01,9.153082847595215,25.52170181274414,2.3815407752990723,30.02608871459961,5.382780075073242,16.054580688476562,18.868621826171875,20.85255241394043,24.6912784576416
1981-05-01,4.05615234375,18.051624298095703,3.001589298248291,26.344131469726562,11.864555358886719,6.893335342407227,10.637344360351562,23.30558204650879,22.73114013671875
1981-06-01,7.5071187019348145,15.967351913452148,15.293689727783203,17.170774459838867,7.537137985229492,3.2624406814575195,2.815094232559204,34.47080993652344,21.719097137451172
1981-07-01,3.0685336589813232,4.45571231842041,12.543893814086914,4.782261371612549,5.7943902015686035,4.962812900543213,3.0652012825012207,5.669758319854736,5.746205806732178
1981-08-01,8.978205680847168,5.456475257873535,21.947988510131836,6.084979057312012,7.238814353942871,3.6237728595733643,4.62131404876709,4.471523284912109,22.359050750732422
1981-09-01,7.652531147003174,6.292644500732422,4.63346529006958,18.758474349975586,4.001312732696533,5.351562023162842,6.23120641708374,12.728569030761719,33.61247634887695
1981-10-01,2.597719669342041,18.717601776123047,6.8788065910339355,31.486713409423828,4.014799118041992,4.39487361907959,9.488064765930176,21.835649490356445,32.9431266784668
1981-11-01,4.768007755279541,26.608285903930664,5.1350998878479,45.8369140625,4.798431396484375,5.34711217880249,15.952818870544434,35.51332473754883,37.544368743896484
1981-12-01,6.7073893547058105,39.29062271118164,4.827586650848389,47.006839752197266,8.376938819885254,9.111312866210938,26.071123123168945,34.292022705078125,29.098039627075195
1982-01-01,8.46535873413086,41.80506896972656,6.519253253936768,38.38338088989258,5.066226482391357,11.977934837341309,39.32152557373047,23.838621139526367,24.399459838867188
1982-02-01,15.747954368591309,39.31745910644531,7.66797399520874,39.692039489746094,1.5994027853012085,13.414668083190918,36.99815368652344,18.950517654418945,27.427448272705078
1982-03-01,9.621122360229492,21.09886932373047,4.971431732177734,37.8533821105957,3.424126625061035,19.395645141601562,32.74262619018555,20.286489486694336,28.499130249023438
1982-04-01,12.1983060836792,18.264070510864258,2.0381484031677246,25.609643936157227,7.864816188812256,19.68206787109375,22.830341339111328,19.56222152709961,22.908050537109375
1982-05-01,3.524343490600586,17.206626892089844,1.3995401859283447,19.86174201965332,6.7587199211120605,7.080426216125488,11.556059837341309,25.569637298583984,20.83336639404297
1982-06-01,7.599570274353027,4.910549163818359,13.208791732788086,30.915714263916016,3.1478970050811768,10.104134559631348,5.0818328857421875,21.353212356567383,18.132104873657227
1982-07-01,8.161638259887695,15.238534927368164,17.374311447143555,11.046753883361816,1.8912690877914429,2.374093532562256,1.6692672967910767,22.192569732666016,19.71178436279297
1982-08-01,4.3830671310424805,5.543783664703369,16.166059494018555,5.347367286682129,2.5468688011169434,8.014178276062012,6.3427910804748535,8.799882888793945,15.12927532196045
1982-09-01,2.422241687774658,7.2259840965271,13.169965744018555,19.924468994140625,6.109094142913818,2.022233724594116,1.3034868240356445,12.716737747192383,28.913103103637695
1982-10-01,1.6426180601119995,22.050622940063477,4.99813985824585,28.090593338012695,6.970517635345459,5.432013511657715,13.421270370483398,27.070859909057617,19.711030960083008
1982-11-01,6.503643989562988,24.38474464416504,6.211589813232422,29.761890411376953,3.4577951431274414,11.38621711730957,17.29819679260254,26.28852653503418,22.416221618652344
1982-12-01,10.507917404174805,32.98689270019531,2.2160747051239014,34.304447174072266,9.88424301147461,9.514610290527344,25.445920944213867,36.24382019042969,19.510358810424805
1983-01-01,17.739564895629883,44.21190643310547,2.93863844871521,42.33148193359375,4.12045431137085,10.263436317443848,32.82715606689453,28.029308319091797,22.314931869506836
1983-02-01,14.75674057006836,41.987064361572266,1.3021283149719238,37.65253448486328,2.7955551147460938,13.75654125213623,37.244171142578125,31.910398483276367,22.22239875793457
1983-03-01,17.143295288085938,36.04351043701172,4.401626110076904,30.682926177978516,1.753024935722351,15.094284057617188,32.47673416137695,30.330095291137695,23.502769470214844
1983-04-01,12.68477725982666,16.145517349243164,2.9130194187164307,27.489822387695312,11.593971252441406,15.751395225524902,19.50993537902832,16.889177322387695,23.670278549194336
1983-05-01,6.262051105499268,11.765986442565918,3.0392398834228516,20.22016716003418,9.724944114685059,9.385993003845215,8.970256805419922,17.994770050048828,23.648160934448242
1983-06-01,8.004276275634766,17.924476623535156,4.263397693634033,23.661165237426758,8.580181121826172,5.401996612548828,5.689455986022949,26.569673538208008,30.879695892333984
1983-07-01,4.984677314758301,8.136475563049316,10.567328453063965,8.1065034866333,5.413571357727051,3.3050343990325928,5.979407787322998,16.096261978149414,25.9895076751709
1983-08-01,5.554671287536621,10.477901458740234,10.85428237915039,6.641297340393066,5.391342639923096,9.079450607299805,3.411689043045044,13.657127380371094,14.047200202941895
1983-09-01,3.437908887863159,8.837383270263672,6.191686153411865,14.122404098510742,3.020963430404663,1.7643194198608398,2.0144824981689453,22.039155960083008,26.743268966674805
1983-10-01,2.959787368774414,13.034194946289062,3.80684757232666,23.63686752319336,6.0028181076049805,4.301292419433594,6.159416675567627,26.660242080688477,35.88418197631836
1983-11-01,4.554264545440674,35.42457580566406,5.2071332931518555,42.019927978515625,6.223844528198242,3.722391366958618,20.795391082763672,38.82754898071289,21.057119369506836
1983-12-01,8.381808280944824,45.193199157714844,3.5879921913146973,42.03704833984375,3.7863688468933105,9.189980506896973,35.750404357910156,30.943647384643555,23.355831146240234
1984-01-01,5.23794412612915,46.463775634765625,7.374526023864746,57.33255386352539,3.511812925338745,7.4890899658203125,35.37025451660156,20.74050521850586,30.834318161010742
1984-02-01,2.5083422660827637,37.01823043823242,7.389157295227051,58.661197662353516,5.276316165924072,9.409357070922852,35.71866989135742,21.91229820251465,37.16575622558594
1984-03-01,9.594325065612793,41.066078186035156,4.693194389343262,35.7039909362793,2.5074915885925293,14.88940143585205,37.664031982421875,27.280868530273438,30.622150421142578
1984-04-01,9.442025184631348,21.57994270324707,1.7254425287246704,25.167312622070312,8.961642265319824,16.58151626586914,20.03170394897461,24.92186164855957,24.991836547851562
1984-05-01,3.9252305030822754,24.482654571533203,1.6630545854568481,24.028486251831055,12.831418991088867,5.538851261138916,12.163074493408203,29.558286666870117,22.98113441467285
1984-06-01,5.865766525268555,7.966870307922363,11.898048400878906,14.603748321533203,11.832738876342773,4.275444984436035,7.045793056488037,12.409912109375,24.226058959960938
1984-07-01,4.0438103675842285,3.931190013885498,4.631365776062012,6.226192951202393,7.129055500030518,3.0439329147338867,4.347801208496094,6.89547872543335,19.94980812072754
1984-08-01,7.9899725914001465,7.798639297485352,21.837587356567383,4.022782802581787,9.3956937789917,4.185746669769287,4.244190216064453,9.119428634643555,14.353219032287598
1984-09-01,3.0952982902526855,8.212053298950195,6.808848857879639,14.464552879333496,0.9071300029754639,1.1879312992095947,2.8568809032440186,14.842817306518555,27.64354705810547
1984-10-01,0.9447739124298096,16.98838233947754,13.949970245361328,35.93448257446289,3.204241991043091,1.1962560415267944,10.993688583374023,25.61577606201172,26.0648193359375
1984-11-01,3.4329936504364014,31.17724609375,2.9940457344055176,38.94015884399414,3.8650147914886475,5.187528133392334,16.95813751220703,31.280834197998047,29.420530319213867
1984-12-01,6.109028339385986,37.546844482421875,4.247335433959961,45.683387756347656,5.219903469085693,9.071246147155762,25.824514389038086,23.966510772705078,28.705333709716797
1985-01-01,12.458548545837402,54.62874221801758,6.799013614654541,42.609622955322266,1.5821858644485474,10.30794906616211,38.64623260498047,31.357088088989258,24.361968994140625
1985-02-01,9.928747177124023,32.97203063964844,5.527606964111328,47.471649169921875,9.293461799621582,14.567364692687988,33.709415435791016,19.117656707763672,27.495149612426758
1985-03-01,16.405628204345703,20.458415985107422,3.8855769634246826,29.131629943847656,6.13533353805542,21.419166564941406,26.045927047729492,23.110496520996094,30.98929214477539
1985-04-01,11.30948543548584,18.401628494262695,6.632747650146484,26.752105712890625,9.51384162902832,17.72916603088379,21.21981430053711,17.642654418945312,20.686738967895508
1985-05-01,5.280111312866211,13.369118690490723,0.8541039824485779,21.951871871948242,6.141027927398682,12.9566068649292,8.716504096984863,20.994382858276367,20.24599838256836
1985-06-01,9.303458213806152,14.423486709594727,15.918525695800781,23.794025421142578,6.285060882568359,3.6193363666534424,5.064295291900635,27.34308624267578,23.430896759033203
1985-07-01,4.186933517456055,5.715188026428223,11.05359172821045,4.475663661956787,3.562410593032837,5.663676738739014,0.927962064743042,8.246148109436035,16.64299774169922
1985-08-01,10.023292541503906,3.428943157196045,16.751649856567383,6.20314884185791,4.270566463470459,6.22183895111084,4.452635765075684,6.880534648895264,14.073440551757812
1985-09-01,1.9141499996185303,11.864212989807129,10.107789993286133,10.462813377380371,2.5260703563690186,4.994645118713379,1.3382339477539062,26.26413917541504,23.11628532409668
1985-10-01,4.178260803222656,17.335819244384766,5.762885093688965,21.049663543701172,7.639556884765625,5.133726596832275,5.629623889923096,21.29307746887207,32.32909393310547
1985-11-01,9.133893013000488,31.05753517150879,3.4147157669067383,36.769107818603516,8.552667617797852,9.168267250061035,25.697763442993164,28.205787658691406,22.10825538635254
1985-12-01,8.479459762573242,39.44945526123047,4.764353275299072,36.99586868286133,5.436619758605957,7.164285659790039,26.824949264526367,39.86308670043945,24.172388076782227
1986-01-01,7.344552040100098,42.99399948120117,6.866883754730225,47.758575439453125,8.024985313415527,7.6290669441223145,34.95338821411133,33.801910400390625,29.90726089477539
1986-02-01,10.532882690429688,53.19343185424805,7.337071418762207,36.00783920288086,3.528499126434326,10.955259323120117,42.80524826049805,29.896472930908203,22.00001335144043
1986-03-01,9.407625198364258,27.88345718383789,4.475444793701172,33.661869049072266,6.350659370422363,16.323543548583984,37.80691146850586,18.248920440673828,21.3192195892334
1986-04-01,9.487889289855957,24.254953384399414,2.175654411315918,31.842449188232422,10.456705093383789,17.40896987915039,21.506542205810547,16.240928649902344,29.9134464263916
1986-05-01,6.3737711906433105,15.484088897705078,5.316266059875488,20.199399948120117,5.106804847717285,9.123800277709961,13.123226165771484,20.70292854309082,25.474163055419922
1986-06-01,4.897204399108887,9.766717910766602,10.039366722106934,19.50956153869629,2.5235602855682373,3.8028666973114014,4.569396495819092,19.818220138549805,22.41855812072754
1986-07-01,3.7404558658599854,7.246517658233643,13.477017402648926,7.0060529708862305,1.3295522928237915,0.8826348781585693,4.277222156524658,15.076769828796387,21.842008590698242
1986-08-01,4.730083465576172,3.9528722763061523,21.104928970336914,9.562286376953125,7.688362121582031,3.194673538208008,4.5930047035217285,7.559189319610596,16.60884666442871
1986-09-01,0.716733455657959,10.390266418457031,10.904748916625977,20.298686981201172,2.360089063644409,3.079908609390259,6.185427665710449,26.48222541809082,25.14729118347168
1986-10-01,2.69223952293396,21.552425384521484,6.285440444946289,33.75735855102539,2.441493272781372,4.0176849365234375,16.482988357543945,31.83664321899414,22.901039123535156
1986-11-01,4.260342121124268,31.88093376159668,9.087846755981445,37.48188018798828,6.372241020202637,7.348754405975342,15.763513565063477,35.121978759765625,31.293720245361328
1986-12-01,6.3310394287109375,40.50751495361328,1.6913737058639526,39.60169219970703,6.363542556762695,8.550788879394531,24.722076416015625,31.30021858215332,25.99028205871582
1987-01-01,9.890676498413086,46.44356918334961,5.529982566833496,42.635597229003906,3.6134722232818604,9.40699577331543,36.03814697265625,28.65342903137207,24.13905143737793
1987-02-01,11.555826187133789,42.87895584106445,8.82909870147705,39.73255157470703,6.288283824920654,11.134015083312988,38.40161895751953,31.257837295532227,26.349435806274414
1987-03-01,12.25709342956543,28.23241424560547,3.3699872493743896,30.93319320678711,6.08786678314209,15.600896835327148,28.09052276611328,25.561904907226562,30.590486526489258
1987-04-01,8.650688171386719,22.00164031982422,2.9260098934173584,25.980854034423828,3.772826910018921,18.396196365356445,21.46074104309082,25.04990577697754,22.05367088317871
1987-05-01,3.8587045669555664,10.813607215881348,5.603428840637207,23.12215805053711,6.116058826446533,10.179964065551758,9.821615219116211,16.947505950927734,26.075895309448242
1987-06-01,6.790384292602539,5.226389408111572,9.363783836364746,17.706539154052734,6.307178497314453,6.086883068084717,5.36637020111084,9.397298812866211,25.882177352905273
1987-07-01,5.227399826049805,7.403641700744629,13.954219818115234,10.197403907775879,1.1596767902374268,1.554542899131775,7.18820858001709,20.138002395629883,26.42207908630371
1987-08-01,0.8722285032272339,7.0700154304504395,8.379079818725586,8.664008140563965,5.258312702178955,3.7712666988372803,1.6733123064041138,12.887796401977539,18.397167205810547
1987-09-01,2.2914044857025146,6.0543389320373535,10.212018013000488,20.956571578979492,7.504787445068359,1.9091392755508423,5.88130521774292,7.666065692901611,19.078189849853516
1987-10-01,1.9818888902664185,13.958271026611328,3.4241783618927,26.95545768737793,3.206636428833008,7.701718807220459,5.954047203063965,25.249942779541016,22.851030349731445
1987-11-01,7.146082878112793,24.41377067565918,9.291211128234863,40.87895584106445,1.6700526475906372,12.252279281616211,20.98560333251953,24.42302131652832,27.853376388549805
1987-12-01,9.064842224121094,39.231109619140625,5.212947845458984,40.12582015991211,4.55546236038208,6.335366249084473,23.032806396484375,34.94096374511719,21.8193302154541
1988-01-01,9.996519088745117,47.29973602294922,2.901042938232422,45.81840515136719,2.6590914726257324,10.057862281799316,26.12479019165039,32.29439926147461,28.67142105102539
1988-02-01,14.217355728149414,42.95594024658203,3.106768846511841,36.93280029296875,5.935359477996826,13.667040824890137,34.64809036254883,29.230480194091797,32.27195739746094
1988-03-01,11.692687034606934,27.572948455810547,4.838982105255127,37.60967254638672,9.571122169494629,19.38315200805664,26.428272247314453,30.389102935791016,30.481552124023438
1988-04-01,11.187973976135254,25.687227249145508,1.0113948583602905,29.1572322845459,4.663143634796143,15.253416061401367,23.3945369720459,27.087276458740234,24.53788948059082
1988-05-01,6.402203559875488,16.98111915588379,5.0789337158203125,27.482545852661133,12.985116004943848,7.145009994506836,13.013079643249512,28.058189392089844,27.927133560180664
1988-06-01,5.362149238586426,12.130521774291992,11.983585357666016,19.43324089050293,8.194329261779785,6.036456108093262,4.041372299194336,23.142732620239258,23.948822021484375
1988-07-01,3.9342598915100098,4.57879114151001,9.195694923400879,4.035661697387695,6.966046333312988,9.968807220458984,3.8838775157928467,9.515815734863281,11.409065246582031
1988-08-01,7.22078800201416,1.83566153049469,4.650664806365967,7.425061225891113,5.26705265045166,4.79020357131958,3.6392323970794678,1.6979169845581055,11.740865707397461
1988-09-01,4.952352046966553,2.7090532779693604,6.281527996063232,22.95944595336914,5.330060958862305,2.9468092918395996,1.979703664779663,12.108295440673828,29.63288688659668
1988-10-01,0.6187599301338196,16.97731590270996,14.318168640136719,26.001562118530273,7.016313552856445,5.799636363983154,11.92727279663086,26.50827407836914,41.7198371887207
1988-11-01,4.478323936462402,32.885894775390625,4.5341057777404785,48.861610412597656,10.78850269317627,8.53176498413086,25.674182891845703,31.16091537475586,23.915895462036133
1988-12-01,9.429073333740234,42.29661560058594,10.362091064453125,39.969852447509766,6.215997695922852,4.859865665435791,23.160932540893555,38.289737701416016,26.150623321533203
1989-01-01,7.445311069488525,36.81338119506836,4.919711112976074,46.803314208984375,12.66402530670166,11.148543357849121,25.075538635253906,28.01461410522461,27.158945083618164
1989-02-01,6.903578281402588,36.91482162475586,8.375250816345215,41.563175201416016,5.536483287811279,6.378659248352051,30.588220596313477,20.024261474609375,30.596376419067383
1989-03-01,8.226188659667969,20.34111785888672,8.012421607971191,41.94774627685547,9.05233383178711,18.777956008911133,36.39311981201172,14.989713668823242,32.262210845947266
1989-04-01,9.085927963256836,19.59735870361328,5.883294105529785,29.110456466674805,9.678637504577637,16.703083038330078,20.537630081176758,18.551546096801758,25.671533584594727
1989-05-01,3.9734930992126465,19.670204162597656,5.277799129486084,29.307233810424805,12.427671432495117,4.576467037200928,9.867226600646973,22.763629913330078,24.3037052154541
1989-06-01,1.7019160985946655,11.240955352783203,11.455133438110352,17.378740310668945,7.424084186553955,4.444009304046631,3.910580635070801,24.63637351989746,25.315954208374023
1989-07-01,4.824934482574463,4.621313095092773,14.401573181152344,6.941505432128906,5.846562385559082,4.160094738006592,4.237950801849365,13.002321243286133,20.902524948120117
1989-08-01,6.197862148284912,4.8118510246276855,18.45623207092285,6.337436676025391,2.300328254699707,4.006612777709961,4.429443359375,5.091322422027588,17.37749481201172
1989-09-01,5.877871990203857,2.4101996421813965,9.881539344787598,17.053085327148438,2.1870124340057373,4.669375896453857,4.619421005249023,10.415289878845215,25.749866485595703
1989-10-01,1.6821380853652954,13.297835350036621,4.350790023803711,35.41756820678711,5.457653999328613,8.623037338256836,10.66866683959961,15.91038990020752,31.579299926757812
1989-11-01,5.204769134521484,21.320404052734375,0.6877783536911011,36.29507064819336,4.840740203857422,9.701899528503418,23.024898529052734,21.77239418029785,25.18620491027832
1989-12-01,9.463407516479492,43.392601013183594,2.974851131439209,31.291608810424805,5.398601055145264,8.161299705505371,31.604585647583008,29.203447341918945,15.850099563598633
1990-01-01,9.101033210754395,43.528587341308594,5.1738176345825195,41.543373107910156,6.964956760406494,8.903510093688965,37.434383392333984,29.291996002197266,22.43616485595703
1990-02-01,23.096986770629883,17.095354080200195,6.618758678436279,26.00974464416504,7.306367874145508,22.762636184692383,26.282583236694336,18.101743698120117,23.70240592956543
1990-03-01,11.593219757080078,35.33308029174805,3.815439224243164,32.602935791015625,2.724841833114624,13.425788879394531,29.727998733520508,21.874126434326172,17.225574493408203
1990-04-01,10.498015403747559,23.79964828491211,2.858671188354492,30.699308395385742,7.881073474884033,17.613441467285156,22.029468536376953,20.675809860229492,25.707639694213867
1990-05-01,5.285026550292969,16.779077529907227,4.540872097015381,25.571453094482422,8.103789329528809,9.25661849975586,10.899657249450684,23.00383758544922,24.99897003173828
1990-06-01,6.390452861785889,15.912933349609375,15.012552261352539,18.69972038269043,8.162445068359375,2.279291868209839,2.641469717025757,19.2398738861084,23.00921630859375
1990-07-01,4.1385579109191895,7.205674171447754,14.012280464172363,3.3859047889709473,3.6054511070251465,2.335247755050659,1.623802900314331,5.018777370452881,11.648455619812012
1990-08-01,9.326589584350586,4.1315717697143555,21.385177612304688,5.485471725463867,3.898303508758545,4.671598434448242,3.653585195541382,10.644519805908203,17.3206729888916
1990-09-01,5.031686305999756,4.149223327636719,12.031303405761719,19.05846405029297,2.165996551513672,8.084738731384277,4.591897487640381,15.218369483947754,24.602550506591797
1990-10-01,4.82435417175293,13.27302360534668,6.065275192260742,30.145172119140625,1.1238316297531128,6.342944622039795,13.925905227661133,18.174657821655273,23.7504825592041
1990-11-01,5.058488368988037,25.094026565551758,10.141068458557129,34.750144958496094,3.7290849685668945,11.937189102172852,21.813230514526367,16.31425666809082,22.066925048828125
1990-12-01,4.8137712478637695,37.24961471557617,3.4010496139526367,37.610443115234375,3.5791380405426025,7.343600273132324,28.39154052734375,28.733436584472656,21.021984100341797
1991-01-01,11.72489070892334,40.14276885986328,4.220213413238525,47.371341705322266,2.3042469024658203,10.693674087524414,39.08024597167969,17.2207088470459,25.130788803100586
1991-02-01,11.344772338867188,42.63569259643555,9.298263549804688,39.811161041259766,3.6370482444763184,10.895336151123047,39.63511276245117,26.189912796020508,28.098844528198242
1991-03-01,13.513965606689453,21.73051643371582,1.6837753057479858,27.009742736816406,2.403923749923706,15.036508560180664,27.16921615600586,21.35120391845703,24.438053131103516
1991-04-01,9.701794624328613,17.298030853271484,4.069479942321777,31.209327697753906,3.7735486030578613,17.015100479125977,14.446613311767578,22.608015060424805,25.545486450195312
1991-05-01,4.412196159362793,13.07180118560791,1.0794856548309326,21.011022567749023,5.089668273925781,9.202741622924805,9.940129280090332,18.544382095336914,26.18651580810547
1991-06-01,6.285915374755859,13.916709899902344,6.865305423736572,13.188494682312012,2.2635316848754883,5.245577812194824,3.3244636058807373,22.406770706176758,25.736637115478516
1991-07-01,3.757357120513916,7.752056121826172,14.400460243225098,7.70223331451416,2.8683760166168213,2.2600293159484863,4.255611896514893,13.96103572845459,17.9164981842041
1991-08-01,6.596923828125,6.515368461608887,17.15971565246582,7.682160377502441,3.681199073791504,5.31591796875,1.9494950771331787,10.98756217956543,15.566313743591309
1991-09-01,6.549183368682861,4.4165568351745605,12.322869300842285,15.819243431091309,1.5256538391113281,8.11482048034668,4.829060077667236,19.876691818237305,28.60658836364746
1991-10-01,2.604379177093506,8.827658653259277,8.266982078552246,31.31940460205078,2.754467010498047,6.6435747146606445,6.743122577667236,20.866130828857422,27.673002243041992
1991-11-01,6.419380187988281,31.185165405273438,2.2157323360443115,39.37348175048828,2.1696484088897705,4.784071922302246,18.25359535217285,39.81678009033203,23.264169692993164
1991-12-01,13.370960235595703,35.06345748901367,1.011173963546753,36.62602233886719,4.308163166046143,8.853238105773926,27.593217849731445,30.132352828979492,20.131044387817383
1992-01-01,19.925247192382812,46.24296188354492,4.354251384735107,28.026344299316406,4.172942161560059,10.964876174926758,31.741165161132812,33.24052429199219,19.32772445678711
1992-02-01,10.613747596740723,34.303829193115234,4.661071300506592,40.49216842651367,1.8466545343399048,14.217453002929688,39.028663635253906,21.223413467407227,23.6578311920166
1992-03-01,14.193498611450195,26.247920989990234,4.123675346374512,27.15379524230957,5.189905643463135,17.209056854248047,22.282243728637695,26.747461318969727,25.686031341552734
1992-04-01,12.70822811126709,23.250919342041016,1.8434267044067383,23.422197341918945,3.389127016067505,17.754352569580078,22.663795471191406,25.916912078857422,22.288116455078125
1992-05-01,5.452361583709717,20.814592361450195,2.18215274810791,25.287033081054688,4.43618106842041,12.382615089416504,14.544137954711914,24.535459518432617,18.902441024780273
1992-06-01,4.021224021911621,14.294294357299805,10.097207069396973,21.863901138305664,4.21614408493042,5.292884826660156,3.1298065185546875,24.618812561035156,23.603153228759766
1992-07-01,2.7404696941375732,4.9173736572265625,9.841059684753418,6.2844929695129395,2.957641124725342,2.132897138595581,8.295710563659668,16.63269805908203,12.640862464904785
1992-08-01,7.315220355987549,1.4201520681381226,17.48402214050293,7.560888290405273,2.157013177871704,5.386645317077637,6.661637783050537,5.449784278869629,17.901264190673828
1992-09-01,6.502383232116699,6.125457286834717,11.012619972229004,11.202338218688965,4.992552757263184,2.955523729324341,3.347118854522705,11.630158424377441,29.376863479614258
1992-10-01,4.853494644165039,15.558006286621094,10.646456718444824,30.243024826049805,1.753410816192627,7.3687334060668945,13.065632820129395,25.95500946044922,22.53890037536621
1992-11-01,4.249104976654053,26.15378761291504,2.6105597019195557,34.60148620605469,0.20665493607521057,3.548706293106079,17.121694564819336,35.392086029052734,17.424436569213867
1992-12-01,11.76443862915039,30.66663932800293,3.351923942565918,37.09077072143555,4.914706230163574,12.589776992797852,31.59111785888672,20.796100616455078,20.235429763793945
1993-01-01,8.447606086730957,37.05548858642578,5.186263084411621,38.318946838378906,3.7448320388793945,12.183006286621094,29.916847229003906,29.434362411499023,26.116111755371094
1993-02-01,13.292905807495117,39.85430908203125,9.78632926940918,33.08464813232422,4.256402492523193,9.092245101928711,33.33434295654297,23.356643676757812,24.724529266357422
1993-03-01,9.65745735168457,36.823001861572266,3.676720142364502,31.73321533203125,3.5028364658355713,9.510153770446777,32.17866897583008,25.78980255126953,22.618223190307617
1993-04-01,11.175008773803711,28.470151901245117,4.6100754737854,30.564802169799805,1.8630506992340088,13.687638282775879,29.014911651611328,24.376222610473633,28.166973114013672
1993-05-01,4.75142765045166,20.99626350402832,2.9056098461151123,20.724380493164062,3.1987061500549316,14.20722484588623,7.078287124633789,23.340938568115234,29.164306640625
1993-06-01,4.596067428588867,14.299656867980957,7.582216739654541,20.131216049194336,6.389655113220215,2.0065128803253174,2.5799059867858887,23.449954986572266,23.412569046020508
1993-07-01,6.840424537658691,5.339143753051758,10.980260848999023,14.374370574951172,3.779536485671997,5.7407989501953125,4.25836706161499,15.176468849182129,17.402292251586914
1993-08-01,5.38089656829834,3.796416759490967,18.059364318847656,10.949748039245605,2.717302083969116,5.635213375091553,4.101916313171387,5.050704479217529,24.41340446472168
1993-09-01,2.540839433670044,9.231600761413574,11.436806678771973,20.456520080566406,1.956849217414856,3.2364673614501953,3.12829327583313,23.598785400390625,21.490734100341797
