,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9
1979-08-01,187.64920621304898,58.34586445878192,64.3655489568841,187.70530407245343,104.3308844933143,132.80254205067953,91.47721529006958,124.60663993403595,141.34974913163617
1979-09-01,145.86110501675992,51.000164776313596,50.58695649447507,130.5633544921875,94.7124774639423,122.17779159545898,101.79867744445801,105.05150129210274,116.70597249811345
1979-10-01,178.0989981986381,46.77700182286705,35.46324952007973,243.71371636023886,81.46269138042743,87.26833661397299,99.55026507377625,72.44416722711527,124.5994827964089
1979-11-01,169.5682834934544,47.42832416441383,38.221077069844284,222.14326124924878,90.8257190997784,59.76872841517131,102.10719108581543,69.07432124299822,68.10203465548429
1979-12-01,175.75287690033784,47.13865140589272,28.21592304804554,243.94293565016525,67.66105798574594,34.52861706415813,89.0226423740387,44.2982331761774,60.142460736361414
1980-01-01,177.36538036449537,50.37946933653297,30.46751675540454,201.25092726487378,37.96413861788236,36.73847516377767,99.13021922111511,49.93650688315337,65.94472798434171
1980-02-01,167.00550801045185,48.71491688053783,22.240706665875162,227.86649557260367,50.20954425518329,39.24600680669149,80.08045554161072,57.4007826031379,60.38017272949219
1980-03-01,167.9800188219225,53.44509031714463,17.798328399658203,284.38799931452826,25.913418256319485,44.18754577636719,71.65355682373047,66.15432883208652,37.251585180109196
1980-04-01,159.76923349741344,52.06516544993331,22.26152289403628,236.0478034386268,62.96925911536583,55.647130807240806,83.18753838539124,93.20007900022111,33.52875926277854
1980-05-01,169.873469584697,53.827055489144676,33.236054198382654,241.85381669264572,88.07715636033278,111.96773052215576,79.81493473052979,113.22418068939784,85.52756742997603
1980-06-01,203.807562750739,59.98688907158084,40.455930526942424,220.84196530855618,84.24364970280574,126.64498488108318,116.4965033531189,110.60534783129421,102.32453779740767
1980-07-01,192.7602613294447,63.321439231314315,52.847519966020975,213.97200364332932,98.58818054199219,133.91149838765463,105.55362701416016,119.04124853745945,117.5871415571733
1980-08-01,199.66539949984164,59.519851498487526,61.29515660952215,230.39100353534405,89.4581941457895,124.72441991170248,115.8251166343689,120.53807816415463,124.14712038907138
1980-09-01,188.9658128893053,53.20779521290849,49.25491646544574,172.60169982910156,123.28121478740985,137.49136924743652,95.04900574684143,102.18903163693986,134.6748958934437
1980-10-01,178.17700360272383,47.72018804782775,43.27409561366251,197.24132831280048,95.33303334162785,113.01329135894775,103.0005693435669,99.00262940604732,108.88424786654386
1980-11-01,141.77091443860854,47.561031434594135,31.43965577426022,180.8826006375826,68.60047853910005,88.30016454060873,93.17065477371216,47.424525134968306,87.69038807262073
1980-12-01,173.116549930057,52.04299601112924,38.52277259304099,201.70685694767877,35.47495328463041,54.3434739112854,109.31758880615234,54.82280299348651,96.35751030661844
1981-01-01,196.1343713708826,48.21394478402487,28.22694125240796,171.0555003239558,32.055058846106895,44.317058722178146,94.47683691978455,43.855030131789874,100.14437762173739
1981-02-01,149.89292041675463,52.028458292891344,24.160379906223245,169.81751368596002,30.141584689800556,45.08475462595622,87.59422302246094,46.46560021166531,57.28328444740989
1981-03-01,109.25340394716005,50.3939861204566,22.36265156367054,212.01799832857571,45.061239829430214,46.0240364074707,55.91083765029907,84.00845077802549,27.80511812730269
1981-04-01,135.35306775892104,55.89236747927782,31.570808201620025,269.02430607722357,45.53452271681565,74.23892815907797,72.97366857528687,96.36707665785303,36.249108748002485
1981-05-01,147.69647959116344,56.82573318481445,31.726907703974476,180.1872840294471,67.5215354332557,126.44271055857341,91.52606725692749,114.21589401533018,86.32491718639027
1981-06-01,192.52430683857685,62.127166841088275,36.8838662970556,203.37540553166315,68.50507442767804,148.2361952463786,107.59451389312744,110.08242481159714,124.31413477117366
1981-07-01,164.10810109731312,58.5680356839808,64.37276030239994,163.99305783785306,98.30458714411809,140.91318448384604,107.24332332611084,118.46075957676149,145.54458964954722
1981-08-01,184.04996717298354,56.66088476413634,77.97775268554688,156.47326249342697,117.31078808124248,134.3094031016032,81.836599111557,102.46831066203566,150.0088778409091
1981-09-01,162.17212161502323,51.832468916730186,50.396373173961905,159.110714839055,91.51255534245418,126.31781895955405,107.85113573074341,106.40005435583726,118.2462605563077
1981-10-01,175.0325177166913,50.89741218380812,42.99846544657668,164.70245948204627,94.976990039532,112.40104039510092,105.6139349937439,85.98337713277564,105.18198880282316
1981-11-01,163.1164653881176,51.67323554434428,32.56555844659675,171.87813978928784,79.02154188889723,95.83369890848796,106.68801069259644,75.87921574430645,79.87768866799094
1981-12-01,165.3558164029508,41.31072905005478,30.38213024400685,210.4095752422626,48.5934514265794,48.981261253356934,86.93251609802246,43.92796642375442,64.23493732105602
1982-01-01,161.13346202953443,46.32718621230707,39.527877389568175,155.0095484806941,34.91097230177659,25.606250762939453,88.33290338516235,41.77764316774764,83.01732323386453
1982-02-01,138.87976569098396,53.82347106933594,26.238875193138647,171.92608759953424,35.27389673086313,40.025317668914795,85.02612113952637,74.2549032535193,68.5964974490079
1982-03-01,139.73701064651078,55.75284957885742,23.08758513568199,237.9008073073167,47.61965458209698,41.54332081476848,69.44104433059692,62.71574632176813,38.86270956559615
1982-04-01,129.78615631928315,53.46269142336962,43.00708509471318,246.51800302358774,55.72983301602877,95.18862565358481,78.59531044960022,95.49774313872715,68.22649782354182
1982-05-01,175.22809827649917,54.37193614680593,33.03137740043745,197.32881692739633,84.13232656625601,95.92963059743246,84.6246063709259,97.7140318672612,91.31494868885387
1982-06-01,199.0896070325697,60.004034274961896,40.714263916015625,236.6641117976262,93.15014619093675,132.14338620503744,103.16530466079712,130.38816631964917,100.64692930741744
1982-07-01,191.77786337362753,64.88495105650367,47.73465509284033,278.3428485576923,111.76392481877254,133.95401636759442,85.86717247962952,109.34262545603626,125.24472149935636
1982-08-01,194.2433125263936,58.55466796130669,55.894287318399506,277.6736039381761,115.40399698110727,138.31804593404135,89.51144814491272,117.19521576503537,141.39745018698952
1982-09-01,160.6995556805585,53.40479874029393,49.13925797971961,232.78924501859223,109.54418182373047,130.70396582285565,71.28854393959045,107.86046441995872,127.07352204756303
1982-10-01,134.0968570193729,47.156205991419355,36.48322641033016,233.07107778695914,92.56321833683894,86.75248622894287,74.75565671920776,85.51478116017468,90.58094024658203
1982-11-01,112.45281116382496,48.181561725895584,19.365778361281304,232.53137148343598,63.6595579294058,85.3814442952474,72.878897190094,79.19523850926812,62.191859158602625
1982-12-01,112.61599772685283,50.84059645489949,17.24583090168156,186.532108600323,29.439663887023926,39.161626497904464,80.51071763038635,50.16588894826061,57.99205953424627
1983-01-01,55.57835037643845,50.73421059585199,15.207007159925487,130.7168226975661,8.200639027815598,40.56471983591716,58.437830209732056,64.1891839369288,21.665302189913664
1983-02-01,51.3154158721099,58.37226960717178,22.829102816647048,139.45130568284253,9.714282475985014,32.60212540626526,33.587393164634705,95.11687080815153,19.556236267089844
1983-03-01,68.86462649783573,58.271498796416495,18.6542419538106,126.14391033466045,12.41229222371028,36.54672304789226,43.94409358501434,85.88280587826135,26.073926145380195
1983-04-01,89.2546576422614,54.52877835529607,30.271859364966826,141.40504690317007,25.288110512953537,36.14788850148519,48.00592660903931,88.99626821841834,21.898785504427824
1983-05-01,142.08451348382073,56.71924730626549,26.978296776340432,222.26305741530197,39.111918669480545,91.82133674621582,80.34788966178894,104.03092582270784,44.085099480368875
1983-06-01,158.75814283216323,63.852559066400296,38.816120199961205,230.04119579608624,56.31736975449782,112.46405442555746,104.67876195907593,120.46505190291494,74.93033842606978
1983-07-01,198.9279875884185,62.884265620534016,50.474198223793344,229.24389472374548,90.0657140291654,122.87735144297282,115.7832145690918,107.73929380021005,114.0125187960538
1983-08-01,179.3638074720228,57.643841534126096,66.18756333442583,178.6185044508714,94.58170670729417,150.3415902455648,116.72227382659912,114.83727221219044,157.82914595170453
1983-09-01,159.86312660011086,57.01974077922542,50.041496590392235,144.3898421067458,88.53883009690504,125.83320935567221,105.34281730651855,107.48449361549233,113.11068101362748
1983-10-01,171.548554703996,55.213553731034445,40.240972336024456,150.94740940974307,95.34526238074669,127.93015638987224,104.44474220275879,106.72397253648289,109.17435559359464
1983-11-01,174.8383393158784,50.22119661656822,39.16268283373689,176.96363008939304,70.71108451256384,79.79105313618979,107.5858473777771,68.67855719800265,111.8044766512784
1983-12-01,152.31225297257708,45.42135610813048,30.826850786601028,147.32979994553784,38.333768111008865,51.25875473022461,106.43433332443237,50.587427391196194,85.40462147105823
1984-01-01,164.24267743084883,53.62375305920113,27.666415906932258,132.952514061561,25.527038941016563,51.48653189341228,107.58756399154663,39.618441743670765,72.19219207763672
1984-02-01,144.78438093855576,49.50565477696861,21.85169768660036,105.55359033437875,19.21832378094013,47.59676456451416,104.7031044960022,43.02048593197229,27.31648791920055
1984-03-01,86.18034672092747,55.25738785906536,31.35448351298293,60.82037412203275,10.40208523090069,60.42211453119914,85.49341559410095,64.47371716769236,44.72138231450861
1984-04-01,118.94439491065773,55.638106276349326,44.82016890016321,156.34796436016376,29.02254508091853,88.53907585144043,94.33238506317139,92.17080170253537,67.27243336764249
1984-05-01,130.83922927444047,57.19843608577077,52.40328017979452,160.48099811260516,36.24739280113807,130.01930713653564,104.65478897094727,104.3854407544406,100.97592093727805
1984-06-01,174.64919219145904,60.33622695178521,53.83334747732502,177.18234428992636,76.21733592106746,142.80106226603192,120.9186315536499,116.863344300468,135.86763035167348
1984-07-01,134.01834642564927,59.646555272544305,73.20758871836205,132.71874647874097,72.0822627727802,122.80597686767578,108.0287218093872,103.99196552780438,123.48304228349166
1984-08-01,187.78152465820312,52.82895623183832,62.101735154243364,160.0010798527644,101.4425277709961,149.3540128072103,111.67846918106079,110.05490141094855,171.59576416015625
1984-09-01,142.2745266476193,54.321470493223615,52.42672750394638,125.59760167048528,85.15976392305814,117.22903251647949,107.58116245269775,109.00506793328051,109.52624407681552
1984-10-01,186.6689527356947,46.037732101068265,49.375711728448735,159.87180563119742,109.35511222252478,108.84352525075278,115.19062519073486,89.66877775372198,120.7447658885609
1984-11-01,154.09669618348818,47.39491997695551,35.27939417590834,192.198239839994,88.49298037015474,71.23791376749675,82.98162817955017,46.798817616588664,92.89945255626331
1984-12-01,136.4652479017103,46.478532000285824,28.54463237605683,216.4276123046875,46.35552626389723,47.428739070892334,98.31966161727905,38.20688499594634,71.52126052162863
1985-01-01,169.8282396471178,48.32638065989425,39.12373634233867,178.7247584416316,39.69593048095703,38.137201468149826,78.197580575943,56.587751856390035,87.34003413807262
1985-02-01,158.8077854465794,59.69755126208794,37.0601575668544,182.59344834547775,25.746805851276104,62.365432580312095,93.86932849884033,78.22868779020489,60.785362937233664
1985-03-01,116.15597492939717,57.489074148782876,20.186527461221775,221.6665267944336,37.575248571542595,42.8798000017802,69.13481950759888,80.36809237498157,43.34575913169167
1985-04-01,153.49233472669448,52.88244805684904,50.740349129454735,184.58023071289062,67.24812434269832,92.67721970876059,95.44668793678284,93.66830789817953,78.08894244107333
1985-05-01,149.3032506994299,53.23620075132789,36.00607048975278,136.14676548884464,93.75005135169395,102.71613597869873,99.1906464099884,106.24666034050708,88.55264837091619
1985-06-01,184.5952626821157,60.1932572155464,40.05296785537511,184.39815227801984,80.01251220703125,157.50473340352377,106.88598155975342,125.91774418668926,142.09373647516423
1985-07-01,172.58414191168708,56.33246724198504,57.10672352411976,163.63755739652194,90.11027262761043,121.0561990737915,110.65104007720947,106.4866191935989,126.68815092606978
1985-08-01,173.6439472920186,54.788987229510056,60.56130814225706,167.33333881084735,109.3165397644043,149.20849800109863,109.5352053642273,113.46322545465434,157.7050642533736
1985-09-01,173.2548069309544,57.61203300662157,36.51745156066058,154.8386940589318,104.20367901141826,128.3684492111206,114.1952395439148,112.18054429540094,136.41058314930308
1985-10-01,167.8832801612648,49.94811546511767,33.680659777497596,175.73362497182993,83.92006067129282,108.075483640035,107.5642466545105,90.25298064609743,108.38878804987127
1985-11-01,157.45931058316617,51.619078473346995,34.3953694382759,188.37369772104117,58.043813705444336,94.36004956563315,101.73529386520386,72.4822998046875,77.66590985384855
1985-12-01,191.460150641364,51.11956480072766,24.411789358478703,210.96807626577524,42.46755746694711,46.14009062449138,96.10130190849304,40.93174124663731,90.16026583584872
1986-01-01,179.6384656751478,48.12650215335009,20.568629486920084,179.0761947631836,52.36624570993276,32.692790031433105,102.92713642120361,46.37253959223909,55.79696135087447
1986-02-01,171.71447341506547,54.00464592910395,42.01751604472121,159.04813913198618,36.97906274061936,33.53283007939657,83.89519453048706,64.48123140155144,80.46262914484197
1986-03-01,175.52492296373524,52.37424896984566,31.64790689128719,160.5074662428636,50.090914506178635,35.33858458201091,94.41465139389038,69.5713978893352,72.78979908336292
1986-04-01,159.4172194197371,54.74933531226182,31.758378956415882,213.0141184880183,39.7426751943735,55.73652585347494,71.61489725112915,98.46029461554761,37.55936622619629
1986-05-01,161.82024156725086,56.344720793933405,41.12524790306614,206.70861464280347,98.14236714289738,131.2760591506958,83.49510431289673,101.88394942373598,91.51194312355734
1986-06-01,191.7744610760663,59.49861247365068,45.397384852579194,194.6980989896334,97.23383830143855,131.5081040064494,109.40803289413452,120.0444923256928,127.7614333412864
1986-07-01,184.24868197054477,61.23432764192907,53.549058470007495,221.76858461820163,104.69609774076021,129.39566771189374,104.17771339416504,111.919496644218,125.40897889570756
1986-08-01,188.07480270798143,45.37477493286133,71.5043943222255,193.62338139460635,128.51462730994592,135.0698947906494,95.0013816356659,100.36911154693027,143.45199411565608
1986-09-01,193.33343505859375,52.12718917102349,41.65342409316808,237.93770716740534,113.68039204524113,118.01389853159587,98.73683452606201,105.62030864211748,108.20489363236861
1986-10-01,161.26208949733424,50.92053064485876,26.40449837462543,224.09816155066855,91.00724000197191,113.71763547261557,98.40216040611267,98.16587196206146,94.08441023393111
1986-11-01,176.2460657068201,50.51378389684166,26.84856310282668,265.02098670372595,60.62312126159668,87.68863677978516,112.59955167770386,66.73812866210938,73.32405610518022
1986-12-01,138.56423867715372,43.30914427594441,26.913640270494437,264.4083463228666,57.59197015028733,51.19357109069824,66.47141575813293,44.11377816830041,49.754927375099875
1987-01-01,121.94986085633974,47.11902199721918,19.227270884056615,216.90345177283652,19.38024484194242,40.237041314442955,81.66890740394592,51.3950599814361,34.76383902809837
1987-02-01,144.8252806792388,48.79122943412967,13.240579056413207,227.94774862436148,25.40454681103046,29.30244008700053,70.88189721107483,48.33999129961121,33.32633755423806
1987-03-01,103.22001689189189,55.39245140261767,24.989240463465862,245.85293989915112,35.11233329772949,56.951026121775314,58.215534687042236,76.16283488723467,29.853168400851164
1987-04-01,154.33805311048354,52.677596487650064,21.1824116641528,261.6966247558594,38.658699622521034,49.227968851725265,59.90396738052368,92.91453091603405,37.426380677656695
1987-05-01,137.1392533585832,53.15753425039897,31.871124163065872,256.67592562161957,47.49625279353215,89.41336472829184,83.37243795394897,96.4139902366782,67.8082596171986
1987-06-01,200.62377517287797,58.365019356332176,43.32171139651782,256.69244619516223,71.29066907442532,142.39095052083334,105.71705102920532,122.21997818856869,112.76395104148172
1987-07-01,197.5193332981419,57.23807637284442,40.12908151704971,281.74508901742786,89.032716017503,129.03223832448325,94.44507956504822,121.77030455391362,123.0140425942161
1987-08-01,195.2218751649599,55.371130966558695,49.473801704302225,228.16829681396484,94.21162972083458,124.95628992716472,108.61098766326904,116.07631467423349,129.26339236172763
1987-09-01,160.62485978410052,47.72963640166492,63.58393316399562,208.600220313439,114.02064836942232,119.65076128641765,86.87242269515991,115.27447250654112,116.60450155084783
1987-10-01,179.71564627982474,48.311805725097656,30.86745902283551,216.4618858924279,89.07946073091946,87.28294372558594,90.89879989624023,80.79340232993071,99.32587363503195
1987-11-01,168.3649733259871,48.93348507764863,28.112144992776113,197.1314210158128,85.52517524132361,95.00683943430583,106.85973167419434,74.4250531466502,92.41212498057972
1987-12-01,127.39107286607897,44.49714102396151,20.215251347790026,245.25912358210635,35.32079549936148,65.65298636754355,91.59460663795471,44.394313164477076,59.900301153009586
1988-01-01,109.34170903386297,48.876685630984426,22.10027093756689,253.14354529747595,29.672694206237793,41.467082500457764,70.93360424041748,39.644201746526754,40.50419547341087
1988-02-01,153.5130165718697,52.53815767241688,19.53300319305838,204.69620044414813,23.690704198983997,54.01203234990438,90.90474247932434,54.113557203760685,42.016129060225055
1988-03-01,151.83892121186128,61.68637159394055,26.478571434543557,177.13708143967847,25.38173198699951,34.49260791142782,82.33972787857056,67.64231987719266,30.66872683438388
1988-04-01,143.16771223738388,54.31662071041945,32.02873909310119,219.3498024573693,34.25853069011981,85.72816848754883,73.49121570587158,92.91299783958578,44.37895688143644
1988-05-01,178.745022335568,56.93515451943002,41.702714684891376,186.87166067270132,61.95117510282076,116.30170345306396,103.47250699996948,118.32705803637234,93.18002354015003
1988-06-01,160.40284440324115,60.72293258294827,46.560553981833266,146.10980107234073,87.87538088285005,122.0435937245687,110.16981601715088,105.95824763459979,132.63219486583364
1988-07-01,149.94725407780828,59.43019448257075,62.01389260488014,154.80016561654898,100.28605827918419,128.54808966318768,110.27278900146484,101.70125421488059,149.24678802490234
1988-08-01,131.87794040989232,57.575835251226664,64.50597684677334,90.71755776038536,73.85451977069562,135.0504239400228,104.03382778167725,119.59705712660303,127.44532498446378
1988-09-01,134.84799153095966,53.46707134712033,54.76118113896618,108.23585070096529,109.8111079289363,132.3750098546346,104.60747480392456,119.31583476516435,124.96911829168147
1988-10-01,182.61984747809333,56.15313925394198,44.53849792480469,169.15173163780798,97.20888871413011,135.29445330301922,116.93907976150513,99.75090026855469,135.58242971246892
1988-11-01,132.7281127104888,47.6549497464808,39.340967674777936,142.85121330848108,58.943212949312645,93.50558121999106,113.24325799942017,77.11972650491965,86.74032904885031
1988-12-01,157.6563139219542,43.61434564357851,30.28066190954757,138.35458021897534,41.81398245004507,45.78004678090414,95.91134786605835,39.33938584237728,94.21668486161666
1989-01-01,154.18138246278505,51.598076704071794,26.410126359495397,143.64129579984225,34.53153463510367,36.16694211959839,88.88797760009766,50.991644949283234,62.98972910100763
1989-02-01,144.7102417816987,50.23366183769412,34.95190502846078,114.52849461482121,29.674695088313175,23.46426248550415,89.66805934906006,50.33347291766472,61.4231673153964
1989-03-01,137.3016563621727,50.22889346611209,37.54498207405822,156.89662053034854,35.17237443190354,57.56731430689494,95.74980139732361,69.80235261737175,56.56198154796254
1989-04-01,174.67542081265836,59.74857051198076,46.98083955947667,216.69600560114932,71.32615309495192,55.93577226003011,79.52412962913513,90.70199930442953,47.734399275346235
1989-05-01,188.46866504566088,58.587930260635005,35.18440037557524,191.17138202373798,65.80933057344876,109.3601942062378,104.22078371047974,110.87858092110112,71.92985794760965
1989-06-01,168.5313147467536,58.63167367330412,49.03072722970623,162.50758537879355,90.66572189331055,122.98324902852377,111.52564287185669,115.51191941747125,114.50896696610884
1989-07-01,171.89587773503484,61.83129519951053,60.26725769042969,134.64056161733774,109.65784513033353,130.2164634068807,110.51281690597534,111.37170611687425,140.57279066606
1989-08-01,178.6928331529772,50.64733551769722,78.01561747511772,155.06719442514273,107.25142405583308,137.47027715047201,108.05317163467407,105.0486942507186,150.04135478626597
1989-09-01,135.52524463550463,49.077210775235805,50.406542216261776,116.39837118295523,102.25674555851863,128.8921594619751,102.65153646469116,107.86199749640699,128.34926085038617
1989-10-01,164.8789070747994,45.14294833671756,45.266728858425196,151.66769761305588,107.57243083073543,100.1801093419393,108.99581909179688,104.59605522875515,95.36210840398616
1989-11-01,173.83713593354096,43.639529623636385,37.61136564489913,240.7587638268104,99.99344165508563,54.25437688827515,88.62650990486145,52.230309540370726,58.820195631547406
1989-12-01,161.3155983589791,47.59566376848919,30.94806932423213,206.06467907245343,49.76063508253831,38.20273478825887,73.1424868106842,52.09087875654112,71.71461365439676
1990-01-01,129.11077963339315,51.29892302722466,32.82115361461901,219.03466444749097,37.41454344529372,31.990061203638714,89.17421102523804,55.13402830879643,54.815053939819336
1990-02-01,87.51866108662374,57.38268828973538,24.974141055590486,188.1695087139423,41.60618782043457,52.12925672531128,48.43178987503052,81.6552072201135,31.983204321427777
1990-03-01,145.71100183435388,52.04324257083056,21.33407723413755,257.4616065392127,47.755501820490906,43.58222484588623,72.4813163280487,85.87380895074809,30.673139745538887
1990-04-01,136.5646053004909,54.88186115171852,37.3501477176196,269.56241314227765,34.35708559476412,60.379842917124435,72.00127243995667,96.0087830165647,40.73251810940829
1990-05-01,174.22027587890625,56.583804619021535,35.98164858883374,223.64788055419922,81.67178814227763,114.73100980122885,97.41080403327942,108.25185955695386,73.44847592440519
1990-06-01,200.5151284707559,56.28161081453649,43.49024001866171,195.87129446176382,100.0573231623723,140.848970413208,107.69978761672974,122.31389171672316,118.51344542069869
1990-07-01,179.09991290118242,55.72155975713963,71.46922594880405,191.77309182974008,109.33270087608923,130.58263460795087,101.06817483901978,106.21117645839475,128.7091168490323
1990-08-01,201.02468954550253,50.94396312062334,66.8560707405822,202.25404592660757,113.25935950646033,129.397185643514,102.42341756820679,98.84020967303582,157.33014887029475
1990-09-01,181.14514737515836,49.16399746406369,44.2120225462195,204.2992225060096,117.84254954411433,127.49282519022624,100.11528730392456,118.9823438536446,141.5316408330744
1990-10-01,160.78571628879857,47.16276075781846,30.220846933861303,151.68388073260968,101.62806144127478,103.92538706461589,95.1694130897522,97.71940123360112,99.72837621515447
1990-11-01,144.2876351846231,44.20402805979659,26.54798063513351,200.242673433744,95.38169273963341,82.0258378982544,94.76216435432434,74.33540056336601,82.55523334849964
1990-12-01,121.84940028834987,42.70624300328697,24.512157701466183,243.15380683312048,57.44179212130033,31.7060132821401,72.28788733482361,43.453169768711305,46.89328453757546
1991-01-01,144.63748416385135,54.85895668588034,18.919750109110794,243.97644629845252,26.48007869720459,38.02629311879476,83.89555811882019,56.05893764855726,35.990992459383875
1991-02-01,160.97021360655089,48.02064895629883,22.042750005852685,200.18631861760065,43.58947827265813,22.511696815490723,82.36556053161621,45.275893301334015,42.17404452237216
1991-03-01,146.21717092153187,50.2148325850324,20.78892564120358,247.0799079308143,56.22243881225586,31.721007823944092,61.283689737319946,66.18650904241598,28.692020069469105
1991-04-01,176.94221702781883,51.00006475681212,20.14163814178885,203.39264502892127,70.54537259615384,54.59876855214437,80.9806764125824,83.46590725880749,45.13528563759544
1991-05-01,163.05590449152766,53.13262474246142,34.02402433630538,222.70833528958835,70.46237358680138,81.8843444188436,88.95621299743652,103.3147488000258,60.902318087491125
1991-06-01,191.95088566960516,57.35741126828078,46.71051861488656,217.9192176231971,93.90021837674654,124.43191210428874,92.61521697044373,116.32230506753021,101.18506171486594
1991-07-01,190.05887830579604,61.01629443284942,55.21888210348887,202.84296182485727,99.4847297668457,132.40296840667725,106.21466636657715,114.63225022801812,130.10012886740944
1991-08-01,191.22887688714104,52.10441728917564,71.34400981746307,219.08369797926682,121.27586511465219,136.70412699381512,103.9262056350708,103.23613004864386,139.3945347179066
1991-09-01,190.65432161898227,50.75220945404797,45.55191667112586,203.02864955021784,108.80670547485352,137.4570369720459,85.92576384544373,108.99286090203051,142.15247414328834
1991-10-01,156.570950069943,47.82670416483065,33.37232511337489,186.18501516488882,94.54108018141527,94.22444502512614,84.11082029342651,95.75162203806751,106.71710968017578
1991-11-01,137.03125618599557,45.74305604143841,23.755637913534088,272.89484464205225,80.74500010563777,41.67927106221517,78.56318950653076,60.19251481542047,67.10400147871538
1991-12-01,113.42756941511824,46.02478771674924,15.416584276173213,206.98537092942456,33.89551089360164,45.13781865437826,83.8682770729065,43.76674508148769,24.9188401482322
1992-01-01,94.75517272949219,46.481595388272915,22.455824237980256,210.59052393986627,33.09670961820162,29.107697804768883,54.968076944351196,64.68552643398068,50.55122808976607
1992-02-01,87.06576373126056,58.2578891661109,24.221307937413048,215.08640876183142,17.877556727482723,32.8203817208608,56.27400279045105,84.97896734273658,31.082987785339355
1992-03-01,77.05230197390995,57.26870560064549,14.80605765564801,197.47704725999097,14.368799099555382,20.573431253433228,52.802711725234985,72.83312959491082,16.444908488880504
1992-04-01,114.87358711861276,51.320450480391344,28.206759936189,238.28915816086987,25.713819723862866,44.95509068171184,58.32335352897644,81.74013101829672,27.06509069962935
1992-05-01,161.29173072608742,55.27231402513458,30.05765627508294,251.89622732309195,45.270897791935845,102.41616566975912,82.00245499610901,107.25358207270784,70.86939811706543
1992-06-01,186.0604982118349,57.53480632130693,28.934060710750213,218.48417428823618,60.143500107985275,130.07033665974936,110.72086095809937,113.81730133632443,94.8324203491211
1992-07-01,172.60071006981102,58.27615551832246,47.67559521818814,175.05038334773135,86.54515193058894,123.59755039215088,107.05708265304565,106.60375918982163,123.5426209189675
1992-08-01,186.0005352948163,51.663629020132674,63.385412137802334,185.37971790020282,109.86797626201923,139.85621134440106,102.50678062438965,105.65754872448039,150.25192607532847
1992-09-01,145.76778927364865,47.427975259176115,57.4820583813811,155.95387678879956,105.38275058452899,116.85510476430258,92.32757687568665,95.5692579161446,108.3741621537642
1992-10-01,174.65405850797086,46.97419841115068,41.36695339255137,145.35252497746393,94.95507753812349,114.14626439412436,113.05767297744751,84.28007161842201,115.15457846901633
1992-11-01,149.0046114534945,44.057513446342654,27.72976339679875,220.3466562124399,78.00082426804762,50.45548677444458,86.32004261016846,64.69565337558961,73.90620491721414
1992-12-01,107.21146867081926,50.15195753516221,23.375861285484,211.4353033212515,25.07346960214468,43.88224283854167,86.0289990901947,56.95100460412367,32.74924538352273
1993-01-01,136.49855948783255,53.07693248841821,17.70033117843001,245.55373558631308,25.11746883392334,21.080390612284344,65.7968819141388,49.74013634447781,38.01480640064586
1993-02-01,169.20383556469068,45.940087481242855,18.557762773069616,263.38741595928485,36.488995185265175,27.54256327946981,69.9670672416687,57.210252869803945,54.645633697509766
1993-03-01,156.61013835185284,52.81125975818169,24.217213669868364,262.5425778902494,47.77109806354229,46.198976039886475,71.1132287979126,71.5375432428324,33.50803418592973
1993-04-01,158.71000547666807,53.843614531726374,24.142693820065016,281.1634650597205,31.872364190908577,58.995139598846436,75.6136417388916,84.97469200278228,37.55432909185236
1993-05-01,159.4951732738598,57.31345851246904,31.09948406480763,269.55501849834735,57.60590479924129,89.32040532430014,74.11332726478577,107.21562943368588,44.55570741133256
1993-06-01,198.96737176018792,56.62224699811238,39.238929748535156,255.91903099646933,65.42555735661433,122.56977558135986,105.00223636627197,119.65052766619988,73.89330430464311
1993-07-01,182.76332133525128,60.31655800051806,43.43317110244542,243.6263451209435,86.36935307429387,125.56255658467612,106.23884201049805,115.30925822707842,117.67095219005238
1993-08-01,195.62916111301732,57.042610354539825,57.95410887835777,203.03953610933743,103.03461368267352,124.24938678741455,90.84729552268982,114.25779810491598,135.33703197132456
1993-09-01,175.22910865577492,50.00734096620141,46.108240623996686,177.26188072791464,96.95275380061223,127.94811725616455,98.58359098434448,108.39319049187426,132.60610753839666
1993-10-01,166.32419276881862,45.76666529585676,35.422756247324486,238.1729272695688,105.95918802114633,104.2881727218628,93.1432843208313,95.84144736235996,101.14046443592419
1993-11-01,140.26705767657305,46.107287523223135,30.667926840586205,181.14659236027643,87.08149103017954,74.66661930084229,93.09033155441284,61.191501257554535,80.93965703790838
1993-12-01,179.25497519003378,44.7888723233851,23.16668000939774,259.2064784123347,49.23043251037598,67.36834049224854,97.33489155769348,41.61457205718418,71.52040654962713
1994-01-01,145.1817796037004,48.7968095918981,25.71663007344285,215.6475067138672,34.0024654681866,26.31128231684367,73.78953695297241,46.047890861079374,37.40079619667747
1994-02-01,148.54582709235115,51.97405466219274,27.099734789704623,189.08493335430438,19.84982673938458,48.1661597887675,69.50079202651978,60.48754566120651,33.15440524708141
1994-03-01,132.45652688516154,55.90369061725896,29.190690550085616,176.130984379695,42.340029202974755,69.09376780192058,89.2288088798523,80.92172010889593,52.5600866837935
