,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
1977-06-01,0.05964339163327943,-0.319153368473053,-1.3493905144353067,0.21213358711628688,2.201952785253525,0.1947911106981337,-0.08686834268949249,0.21188364197046328,0.5260262886683147
1977-07-01,0.08201317387669745,0.758933424949646,1.3101951729866765,0.22407998996121545,-0.26305317878723145,-2.566691115498543,-0.6234643134203824,0.37289051673351187,1.6288165251413982
1977-08-01,0.03822072539278256,-1.1586253345012665,0.24044746833462868,1.1551641992160253,-1.076879973212878,-0.4593107383698225,0.5145073952999982,0.2793914614579616,0.16856425752242407
1977-09-01,0.03020253339548692,-0.09107256308197975,-0.8203075778099799,0.413561931678227,-1.3554025441408157,0.4783357959240675,-0.19256784157319504,-0.31040387275891423,1.2250200907389324
1977-10-01,0.014380868783013688,0.38791049271821976,-1.3604210269066594,0.054323309588999974,-2.1856007476647696,0.9569475427269936,-1.33789831941778,0.23870177758045685,0.06759390234947205
1977-11-01,-0.008210820549811941,-2.068072557449341,-3.7129332942347375,2.7561136654445106,-0.1459348015487194,1.46925812587142,-1.7903615127910266,1.4438428939917147,2.210173805554708
1977-12-01,-0.09474687847412294,-0.7231740653514862,-0.3127341308901387,-0.35740513177145095,0.019137935790543757,-0.9688200429081917,0.16953359273346988,1.0638690911806545,-0.9936986366907756
1978-01-01,-0.10386505047373447,-0.1409729290753603,-0.6002625150065268,-0.09720497542903538,-2.0401886353890104,0.28718081302940845,-0.7953125644813884,0.0996085504690806,-1.0141532619794211
1978-02-01,-0.012520579187246207,0.6955073773860931,-0.3371537933426519,-0.1091823425321352,-2.3182029525438947,0.9008519351482391,-0.9321241216226057,-0.18513210308857453,-1.5465076764424643
1978-03-01,-0.05824248691166227,0.5625593662261963,0.8868104988528837,-0.6746008992195129,-1.4132454991340637,-0.23523552808910608,-0.35901089960878546,-0.4351871900069408,-1.2737067540486655
1978-04-01,-0.03237168181113445,-0.4462435469031334,-0.35092224997858845,0.2599455238807769,-0.6088917454083761,0.03212305309716612,-0.24683121591806412,0.3910968318963662,-1.407763163248698
1978-05-01,0.03171985748634543,0.12121124193072319,-2.1563228099576888,-0.3702774289108458,-0.839322494963805,1.619599387049675,0.15602233734997836,-0.45940581804666764,-0.11352349072694778
1978-06-01,0.047049315572853155,0.06269775796681643,-0.3490251879538259,0.37586178098406114,-1.556782921155294,-0.3177582984790206,-0.9006818587129767,0.07808640694771057,1.7183774709701538
1978-07-01,0.03541266966250635,0.32350365072488785,-0.1602737052786735,0.34804450614111765,1.1472910642623901,-1.0978360660374165,-0.5896933376789093,0.6565502056708702,1.7824143171310425
1978-08-01,0.059054052877810695,-0.13360424898564816,-0.06336658712356322,0.07368934651215872,-0.10632864820460479,-0.29352144338190556,-0.2657008780674501,-0.15240672689217788,1.171416441599528
1978-09-01,0.039782171641680075,-0.7418893277645111,-1.0685284291544268,0.7746469406854539,1.1766853431860607,0.0470884726382792,-0.2596514807506041,0.3130174982242095,0.5336757997671764
1978-10-01,-0.00215752023575981,-0.2686328627169132,-1.2025063076326925,0.8345540080751692,-1.6661576926708221,0.7003583945333958,-1.3123636895960027,-0.1558542538147706,0.10808990647395453
1978-11-01,-0.06689262646500782,-0.7297715544700623,-2.395125550608481,0.559476266304652,-1.3096116483211517,-0.4771417938172817,-0.9711128744212064,2.221997884603647,-0.18388483673334122
1978-12-01,-0.04940230706472978,-0.328587181866169,-1.1605275254095755,0.4227100738457271,-0.9897331396738689,0.7610152941197157,-0.9242407977581024,0.1950585880340674,0.898583730061849
1979-01-01,-0.08112978737627734,-0.49868129193782806,-1.0564595460891724,0.49812871785390944,-1.2429737796386084,0.5025762598961592,-0.7226748222654517,0.5297162593939365,-1.4613928397496543
1979-02-01,-0.08232290906611309,0.07286392617970705,-1.381187669692501,-0.12526382647809528,-1.5674682954947154,1.0990063659846783,-1.1076054112477736,-0.23567380431370857,-0.6761490801970165
1979-03-01,-0.09052737559255306,-0.35609766840934753,-0.5357556766079318,0.11845615115903674,-1.1181732018788657,-0.24994872510433197,-0.5990063602274115,0.525587185835227,-1.4483642578125
1979-04-01,-0.02913510153156882,-0.4428216442465782,-1.0915208247400099,0.3074090395654951,-0.6762345631917318,0.9080064482986927,-0.4759729247201573,-0.17968364633046663,-0.36460742354393005
1979-05-01,0.06376446682065191,0.5129209533333778,-1.8402695655822754,0.4674619507221949,-1.9036258260409038,3.0060814693570137,-0.8466858755458485,-1.9534008625226142,-0.6136495371659597
1979-06-01,0.07783490430069653,0.22717691957950592,-2.8787537928550475,1.3982911904652915,3.4294558068116507,0.5459602456539869,-0.9749710559844971,-0.9756089785160162,2.1177754799524946
1979-07-01,0.06577501500753091,0.7358286529779434,1.0903700705497497,-0.6012194213413057,-0.6481369336446127,-1.443447358906269,-0.5068027499047193,-0.039370806935505986,0.38619793951511383
1979-08-01,0.03669168533069686,0.10364602319896221,-0.08999186177407542,0.13757487315507164,-0.07628222617010276,-0.2707280218601227,-0.017777673730796032,-0.6895020222052549,-1.0265963276227317
1979-09-01,0.05725759839285232,-1.1027424037456512,-1.4815477594252555,0.8521967700549534,1.3415871808926265,0.9141907095909119,-0.3250333057208495,-0.5158789646931183,1.3722517093022666
1979-10-01,-0.00405104265057592,-1.7503826320171356,-3.9912162288542716,1.7700909149079096,2.886717518170675,2.677702158689499,-0.3445109860463576,-0.08889236129247224,-0.24982310831546783
1979-11-01,-0.0013018881494853659,-2.066872864961624,-4.158848716366675,2.824670927865165,3.3112001915772757,2.20490712672472,-0.9665430269458077,0.596502117621593,3.7953106562296552
1979-12-01,-0.11924824687421963,-1.209103912115097,-1.91415298369623,0.32895924079985844,1.8357011179129283,-0.18532770918682218,-0.44606714086099103,1.1480927467346191,1.587271789709727
1980-01-01,-0.11061655030348821,-1.2775924801826477,-1.777850620208248,0.3902962874798548,0.703577883541584,-0.3002164186909795,-0.5987579849633303,0.8445639640857011,0.573362410068512
1980-02-01,-0.11654617164724616,-0.46621207147836685,-1.1516316283133723,0.3643388194697244,-1.6331374645233154,-0.014746005763299763,-1.1643660339442166,1.3860904253446138,-1.0544117291768393
1980-03-01,-0.07870291396441426,-0.32739099115133286,-0.20754947777717345,-0.41089632681437904,-0.6499780962864559,-0.9899169206619263,-0.4251283339478753,0.5894527221337342,-1.6311341524124146
1980-04-01,0.017406267704822682,-0.008599521243013442,-0.8936765693849132,0.2309945012841906,-0.6066938862204552,1.1494791135191917,0.1385334371165796,-0.451244375644586,-0.563013106584549
1980-05-01,0.022278005076992895,-0.9090518206357956,-0.4288180220511652,0.22608932285081773,-0.9428532794117928,0.7808207999914885,0.44196356426585803,-0.04102433434663675,-1.6614791750907898
1980-06-01,0.13359840892549057,-0.6453253328800201,0.07871579258672652,0.3640740045479366,1.1471218119064968,0.40559745393693447,-0.778292254968123,-0.4741131113125728,0.34116968512535095
1980-07-01,0.05667845995622724,0.10367183946073055,-0.832780618821421,-0.1844034308478946,-1.1039433379968009,0.6595861166715622,0.031735800968652424,0.16760587310179687,0.12215194602807364
1980-08-01,0.048634208284825835,-0.816403329372406,0.019400069610245766,1.1540691057840984,-1.6653820872306824,0.4264652729034424,-0.5030701444907622,-0.18755317880557132,1.4974507689476013
1980-09-01,0.0019187906316371374,-0.7369530200958252,-2.8370668811182824,1.5824597506296068,0.6784719104568164,1.8222922459244728,-0.8918855000625957,-0.4064183968764085,0.7863981525103252
1980-10-01,0.002667766171223801,-0.05190160125494003,-0.05979160027157876,0.34075553218523663,-2.6295507947603864,0.6464285310357809,-0.7417365908622742,-0.5813930661250383,0.7184361418088278
1980-11-01,-0.03015248899391475,-0.7798841595649719,-1.703413647990073,0.916960977372669,-1.4951000610987346,0.16311653889715672,-1.2651897289536216,1.0834113909648015,0.38191402951876324
1980-12-01,-0.11260571445615487,-0.10665003210306168,-2.9166044727448495,1.1622789360228039,-1.9492986301581066,2.8387190774083138,-1.8095485188744285,-0.5880795610256684,-0.7985583444436392
1981-01-01,-0.15590908039214363,-0.28883812949061394,-0.6163730736701719,-0.5252077820755187,-1.1647014568249385,-0.006818045949330553,-0.7163924249735746,-0.021288744532144986,-1.070925792058309
1981-02-01,-0.1081182631433651,-0.285150483250618,-0.957728297479691,-0.07214112473385675,-0.5623793850342433,-0.17327578971162438,-0.7592955773526971,0.4269721034245613,-1.2046467264493308
1981-03-01,-0.03518595470375912,0.3055323287844658,0.47230340780750396,-0.18694736063480377,-1.5481783698002498,-0.43487846851348877,-0.236465646462007,0.6593923538159101,-1.751228968302409
1981-04-01,-0.05775833949713724,0.43167661875486374,0.09138655638502491,-1.018398716336205,-1.0580571989218395,-0.7991721853613853,-0.4530852491205389,0.809788092588767,-0.38198821246623993
1981-05-01,0.0026357693991567073,-0.8400237560272217,-1.6250823774645407,0.4559659886927832,0.007041368129042288,1.4911524020135403,-0.19764566624706442,-0.7081679808787811,0.019099291724463306
1981-06-01,0.09942447573053367,0.10665057227015495,-0.10480300313042057,0.5961314553306216,-0.431932012240092,0.38971463218331337,-0.7653801955960013,-0.7485166574135804,-0.5288334687550863
1981-07-01,0.062469422389956786,0.8605481684207916,-0.24898528091369138,0.48562997863406226,-2.133212983608246,-1.2373100966215134,-0.2601328898559917,0.1405660922710712,2.4832006295522056
1981-08-01,0.05043305917292513,0.4564584419131279,0.34245379990147007,-0.39002813753627597,-1.2616897622744243,0.7633374538272619,-1.339608837257732,-0.9585848221412071,0.7672463854153951
1981-09-01,0.0035164353694753406,0.31257521361112595,-0.8001076117638619,-0.35643815284683594,-0.27232753733793896,0.6715160328894854,0.334359502250498,-0.6515159820898985,0.2517832567294439
1981-10-01,-0.0040389637472809,-0.14806627295911312,-2.4265637320856897,0.0648857049998783,0.6705354899168015,1.9127389416098595,-1.2287058613517068,-0.6047439116698045,2.8358681996663413
1981-11-01,-0.08087436018484949,0.37665318697690964,-0.6687851682786019,-0.6661137654667809,-2.4959246317545576,0.09267980931326747,-1.1369129473512822,-0.8572293397707816,0.503835529088974
1981-12-01,-0.07915477532105633,-0.021381196565926075,-1.4831565080150482,0.0872049569374039,-1.247843106587728,1.0570907033979893,-0.9797150438482111,-0.5234160484411777,-0.0805802084505558
1982-01-01,-0.15647885352907215,-0.13992498628795147,-1.7131486246662755,0.1930976730017435,-1.5207008769114814,1.5857867896556854,-1.5536833893169055,-0.31362256178489095,-0.3595435371001562
1982-02-01,-0.16117552061662024,-1.3426768779754639,-1.0224289471103298,0.3261408990337735,-0.3902018691102664,-1.1125894263386726,-0.7827642966400493,1.9356099458841176,-1.0494155685106914
1982-03-01,-0.09309139676846057,-0.2501799166202545,0.32036330911421007,-0.8452714908690679,-1.089829703172048,-1.0858485475182533,-0.48774944787675684,0.4569789538016686,-0.08171211928129196
1982-04-01,-0.033438769185842154,0.040598646737635136,-0.3430482360624498,-0.09749897179149446,0.38349603613217675,0.3624544944614172,-0.2679663117636334,0.12593776560746706,1.1692442496617637
1982-05-01,0.029516801298353955,-0.447184182703495,-1.31772352803138,0.16977359496411823,-1.0051585113008819,1.2706004083156586,-0.275990790264173,-1.1676567487227612,-0.04500986387332281
1982-06-01,0.057700883236623576,0.099360141903162,-1.9929860868761617,0.13573108507054193,-2.8724223375320435,2.971351332962513,1.1005537753755397,-1.3965039681165645,-1.4831692973772685
1982-07-01,0.0754592719898429,-0.08856907486915588,-0.5777825751612263,0.5271345022178832,0.2625809671978156,0.6135405506938696,-0.2533930777148767,-0.4561247351842049,0.874677300453186
1982-08-01,0.09730613947341946,-0.6537026166915894,0.22197209538951998,-0.7050914423806327,-1.5719278405110042,0.5459757521748543,0.4796231673522429,0.826942767852392,0.7860831916332245
1982-09-01,0.05311585001407131,-0.30852416530251503,-1.92625061158211,0.6141232592718942,0.8964541057745616,2.1414101123809814,-1.0336356406862086,-0.8432537317276001,0.607047826051712
1982-10-01,0.004921200510788722,-0.43263480067253113,-2.213439056950231,0.34162863379433045,0.567008803288142,2.4255873635411263,-0.9429536082527854,-0.9277930626502403,1.3551117976506553
1982-11-01,0.03861163919758198,-1.8694783747196198,-1.7813084586974113,1.6265681811741421,2.293298641840617,-1.069157849997282,0.06234088743274862,2.105051279067993,1.1378406484921775
1982-12-01,-0.015846302392341756,-1.1989540606737137,-2.8877546710352746,1.4801926556087677,-2.1920067568620047,1.9652996212244034,-1.0264850475571372,0.6001992103381034,-0.08320685476064682
1983-01-01,-0.029531225401868103,-0.8532886952161789,-0.7877654125613551,0.22996997549420312,-0.06625231665869555,-0.981247890740633,-0.35035349428653717,1.8671179429078713,-0.17141494899988174
1983-02-01,0.000617435155269493,-0.13445266522467136,-0.9506547643292335,0.4738861606234596,-1.4806645611921947,0.5378028377890587,-0.7675662636756897,0.8991217001890525,-0.6140239536762238
1983-03-01,-0.049004687069778376,-0.8335880190134048,-1.3482168797523744,1.3351490100224814,0.3648630032936732,-0.11276504956185818,-0.45590888370167126,1.1259939426030867,0.5998728175957998
1983-04-01,-0.052082914471839915,-1.2334667146205902,-0.4378688431555225,-0.007562070441920133,0.7292137791713079,-1.5610146336257458,0.7594571194865487,0.8729702387100611,0.34440211951732635
1983-05-01,0.05690106708142492,0.6294743716716766,-0.9584399961656139,-0.3872314024539221,-1.663745070497195,0.8607424795627594,-0.23861972784454172,-1.1720454845672998,0.8056297898292542
1983-06-01,0.08384795278631231,0.6958211958408356,0.1307090203608236,-0.5870140024593898,-1.0421416411797206,1.0274795815348625,0.11241331865841692,-1.7191460499396691,-0.06583074728647868
1983-07-01,0.06975074662529866,0.47965653240680695,0.2815299216778048,-0.5246096068904513,1.963848372300466,-0.10177723597735167,-0.7297129116275094,-0.33627679714789754,1.7916266123453777
1983-08-01,0.07220342701908508,-1.3243368268013,-1.2719583126806444,1.4971629494712466,0.9337340792020162,-1.9782425835728645,1.5057303688742898,0.9852738716663458,-0.43306315938631695
1983-09-01,0.08064242727440318,-1.4031228423118591,-0.5006390233193675,0.291513367777779,-0.8449556926886241,0.45051705092191696,0.6688715382055803,0.24145765182299492,-0.26059230168660485
1983-10-01,-0.016752548021761748,1.346428096294403,-0.7149501673636898,-0.361925611893336,-0.7705386728048325,-0.07763779140077531,-0.6919219412586906,-0.6169867057066697,0.04776267955700557
1983-11-01,-0.09024462622580348,-0.363321416079998,-1.7913126176403416,0.24005641185102009,-1.752291371424993,1.9014585763216019,-1.1263398284261876,-0.7364304401935675,-0.7798133790493011
1983-12-01,-0.08159902841386829,0.20845552906394005,-1.8560069222604074,0.46014186172258287,-3.435531755288442,1.924191601574421,-1.7975716428323225,-0.15556498024708185,-1.4517160256703696
1984-01-01,-0.177401381688306,-0.25634268298745155,-0.6669117077704398,-0.4864370893864405,-0.2709208056330681,0.006777368253096938,-0.610267235474153,-0.23698657751083374,-1.1119291186332703
1984-02-01,-0.13282963184900182,0.9640794992446899,1.9857487370890956,-1.5479743480682373,-2.1069315572579703,-0.5707837175577879,0.13285054063255136,-1.5673212516002166,-2.072323759396871
1984-03-01,-0.11747580231918442,-0.05694940220564604,-1.078753605965645,0.3738592068354289,-0.7503041376670202,0.7954495027661324,-0.94541304490783,0.15402996960358742,-1.0258344809214275
1984-04-01,0.007688685146737911,1.053655967116356,-0.09085105792168648,-0.3712314225378491,-1.3590577989816666,1.0705315507948399,-0.6833780218254436,-1.236239534157973,-0.08474502712488174
1984-05-01,0.03499534501824328,0.46707455068826675,-0.09698882218330138,-0.27350930585747674,-0.972875642279784,-0.02060985134448856,-0.1587659797885201,0.19934576673385423,-0.4403669138749441
1984-06-01,0.0990958583931769,0.04756830632686615,-0.44247830106366065,0.09347457616102128,0.3614322592814764,0.6661917548626661,-0.294264710762284,-0.5959814557662377,0.0772517981628577
1984-07-01,0.08262826870846492,0.14824200421571732,0.37868729522151334,-0.30116069884527297,2.644292265176773,0.6116454023867846,-1.4847762205383994,-0.30584490069976217,1.856510043144226
1984-08-01,0.06748008538424755,-1.3290926814079285,-0.29683754809441104,0.19575181816305434,-1.4411577334006629,-1.5269137918949127,0.9693061086264524,1.4416768000676081,0.9449531634648641
1984-09-01,0.04355982079514466,-0.3622520714998245,-1.1827597695012246,0.709372687907446,-0.35032592713832855,0.9014783427119255,-0.11775122786110098,-0.13340813800310478,-1.1093350251515708
1984-10-01,-0.013512425712146212,0.41117653250694275,-2.49155625220268,0.7768569248063224,-2.438676357269287,2.4594612419605255,-2.3903984915126455,-0.8260629880122649,0.8211858073870342
1984-11-01,-0.032788614565539956,-0.9212221950292587,-0.39955603499566356,0.056276701035953704,-0.582882637778918,-0.6439365912228823,0.07435945285992189,0.41689792504677403,-0.5803861717383068
1984-12-01,-0.10360184269139416,-0.6964649260044098,-1.3514560076498217,0.14597754038515545,0.1167733067025741,-0.44696289114654064,-0.9795672514221885,0.41391880084306765,2.172900239626567
1985-01-01,-0.08787138914976496,-0.7052987068891525,-2.198851877643216,0.7148079928897676,-1.9513722509145737,1.310006994754076,-1.485866443677382,0.46722697906005073,-1.487447520097097
1985-02-01,-0.14447562369821745,-1.2364500015974045,-0.3752515921669622,0.24101675621100835,0.37800607581933343,-1.566612534224987,-0.1067266037518328,1.9029628007839887,-0.768590122461319
1985-03-01,-0.008595150995141689,-0.6070993468165398,-1.8728473494129796,0.9781309536525181,0.16294772115846476,0.1831968780606985,-0.8605220778421923,0.9565969308217366,1.1473175883293152
1985-04-01,-0.052751146764310884,-0.367586649954319,-2.0779948080739667,0.5979935328165691,2.1545052528381348,1.4358216896653175,-0.3478084436871789,-0.1569555164911808,2.5932174921035767
1985-05-01,0.03809964744954981,0.795542299747467,0.8949671060808243,-0.9149149060249329,-1.154106358687083,0.1872793072834611,-0.9037640284408223,-1.3962614230620556,-0.5349397659301758
1985-06-01,0.06851925454970356,-0.1818988099694252,-1.0781978407213766,0.6503662183171227,0.014126782965225479,2.3260125890374184,0.18011504276232285,-2.0340039179875298,-1.3685601949691772
1985-07-01,0.03481141548590421,-0.4324641078710556,0.657858915867344,0.11056015001876014,-0.8109978710611662,-0.4486194346100092,-0.15862900763750076,0.508216061653235,1.4474448561668396
1985-08-01,0.0625865033236883,-0.8228176087141037,0.25980967667794996,1.563116198494321,-0.5028568208217621,-0.9890733286738396,-0.3428948873823339,0.4422911084615267,2.708762089411418
1985-09-01,0.02820809308346027,-1.149267703294754,-1.0423824671776063,1.2994096392676944,1.6216680407524109,-0.783010944724083,0.36165565252304077,0.16265664345178849,-0.013621421530842781
1985-10-01,0.015141927106406099,-0.02554429229348898,-1.2499639103489537,0.20701177418231964,2.0072758197784424,-0.334251974709332,-0.46538209373300726,0.41362826640789324,1.1170763770739238
1985-11-01,-0.06744783324953903,0.045814914628863335,-2.266572944579586,0.37690393981479464,-2.0654160529375076,1.3660279102623463,-1.4564920555461536,0.09387672329560304,0.6854349374771118
1985-12-01,-0.10671688303832084,-0.9607701003551483,-2.8395258611248386,1.4274020989735923,-2.1763766805330915,1.3959282077848911,-1.1393396691842512,0.9103538134159186,-1.4855265617370605
1986-01-01,-0.10741201903684379,0.251544751226902,-1.1499754844173309,0.2831077291851952,-2.3525399466355643,1.7282890155911446,-1.0705571282993664,-0.8313111005685268,-0.32912587126096093
1986-02-01,-0.10641246339753536,0.19740857183933258,-2.258769735213249,0.8429498899550665,-2.7059746285279593,2.368474565446377,-1.89607482064854,-0.10344026944576165,-1.9002658128738403
1986-03-01,-0.11325220320387126,0.049117570742964745,-0.20985560071083809,0.1689030301003229,-1.028346767028173,0.1696511055342853,-0.672792372378436,0.046282352354281985,-0.350433091322581
1986-04-01,-0.051781322847130475,-0.7412925362586975,-0.22450702324990304,-0.9410302553858076,1.4047386745611827,-1.513906568288803,0.28563846241344104,0.6083577107160519,1.056014597415924
1986-05-01,0.016706404826974355,1.0948914289474487,-1.7455848955339002,-0.5751463983740126,-0.2650277378658454,2.188459038734436,-1.5832100402225147,-2.3166428773831096,2.96245555082957
1986-06-01,0.05929343048549895,0.09156739339232445,0.3540743743219683,-0.14998586404891243,-1.1059621969858806,0.9136565029621124,0.5511538210240278,-0.5886240265308282,-1.010221242904663
1986-07-01,0.07511143135340838,-0.868130698800087,1.3512185504359584,0.9009458479427156,-0.7097649698456129,-0.7966533303260803,-0.6169785152782093,0.7345625223257602,1.5058220426241558
1986-08-01,0.01657082480751896,-0.5788524821400642,0.8692093433872347,1.2188306876591275,-2.8319276869297028,-0.10217817034572363,-1.0225242511792616,0.34941687033726615,0.5089408159255981
1986-09-01,0.04104750237584541,-0.9565137326717377,-3.301709698092553,2.035611725988842,2.5677628815174103,0.8006453514099121,-0.7396202195774425,-0.015437268675901951,0.6875210007031759
1986-10-01,-0.008051831101644851,0.07597363088279963,-0.989807132751711,0.39230624125117347,-2.6831609507401786,1.6887674108147621,-1.03335441513495,-1.0736340895677223,-0.5506677428881328
1986-11-01,-0.06639777372280757,-1.1590496450662613,-1.7897957755673317,0.17230398952960968,-0.15875686270495257,-0.13610025634989142,-0.7562532343647697,0.7776782298699403,0.9003476301829021
1986-12-01,-0.06682522658352143,0.11212201789021492,-1.3667240258186095,-0.38427263498306274,-1.6278930008411407,0.4551572259515524,-1.1982323093847795,0.29046497283837736,-1.4290378491083782
1987-01-01,-0.08048933344863114,-0.02000697422772646,-0.6579313066697889,0.10552284795613516,-2.1953530609607697,0.41094738990068436,-0.8238828995011069,0.3588668046853481,-1.147161622842153
1987-02-01,-0.043467374178030156,-0.0199774163775146,-1.0806824891797957,-0.02058131309847037,-1.8675529708464942,0.6426814943552017,-1.202148605476726,0.0712755351112439,-1.279396414756775
1987-03-01,-0.033611300531574476,-0.24970363825559616,0.2591932012188819,-0.4011142821539016,-0.7465394834677379,-1.0230756364762783,0.16113070940429514,0.7871282406342335,-0.21800580124060315
1987-04-01,-0.006629786984894865,0.304446816444397,0.3629275868015905,-0.5835353618576413,-2.1028933425744376,-0.3238577861338854,-0.05433589897372506,-0.1344044525653888,-1.5248372157414756
1987-05-01,0.06375308799487288,0.18007131293416023,-0.23472237010155955,-0.6257674523762294,-1.3645119965076447,0.4308546893298626,0.07751146331429482,-1.122910854143974,-0.5271636446317037
1987-06-01,0.09117106302878335,-0.45056041330099106,-1.6397343527886175,-0.09308529219457082,-1.5398527185122173,2.5220487266778946,2.3355150764638726,-1.8138002126644819,-2.233627835909526
1987-07-01,0.06565597162024522,-0.20535198971629143,-1.0550150948186074,1.204340940430051,1.3257530828317008,-0.9587585926055908,-0.0005242065195819702,0.4692444052451696,0.4646865030129751
1987-08-01,0.07773553251579243,-0.901506170630455,-0.2808815769610866,0.6941493778001695,1.6990526268879573,-0.1577740884386003,0.6368028846654025,0.025461062502402525,-0.4970986147721609
1987-09-01,0.027943238963149354,-0.6562551856040955,-0.427950918674469,1.1589408630416507,-0.6058419744173686,1.9062386825680733,-1.2222402475096963,-0.5389070281615624,2.074453830718994
1987-10-01,0.03312913814432732,-0.35484611988067627,-2.1161156315957346,-0.045100883359000796,-1.0844632983207703,0.7273750379681587,-0.36593672226775775,-0.08922792398012601,-0.12270523856083553
1987-11-01,-0.04833006178192447,-0.051102531142532825,-0.5932096992769549,-0.25694512185596285,-0.8602547769745191,0.17127082683146,0.22551637481559406,-0.6001410958094474,-0.7955672840277355
1987-12-01,-0.06218696593917826,-0.9938953071832657,-2.4762726599170315,1.7104384445008778,-3.281738857428233,0.9173702448606491,-1.3864289630543103,1.5617934557107778,-1.4698639512062073
1988-01-01,-0.07846668799905153,-0.5559535697102547,-2.0307456293413715,0.7983248148645674,-2.0147650192181272,0.4407096654176712,-1.5730624849146062,0.7886952314621363,-0.9061310688654582
1988-02-01,-0.044122888409535946,-0.10502058081328869,0.03570630966174987,0.04675737360403651,-1.1996845404307048,-0.5223768297582865,-0.4065024920485236,0.7801398252829527,-1.7959578831990561
1988-03-01,-0.07152959978121155,-0.17439179122447968,-0.3800946618280103,-0.2640613132999057,-1.4679305255413055,-0.2228907309472561,-0.4935535178943114,0.11715015921837243,-0.5486019452412924
1988-04-01,0.02627160039640242,0.13287821784615517,-0.8378019255976523,0.34250134513491676,-0.8652426302433014,1.4244885183870792,-0.5219999700784683,-0.7977857039524958,0.44607728719711304
1988-05-01,0.06891151850101768,1.096421629190445,0.737822824908841,-0.8757544415337699,-1.0468402256568274,0.2998941810801625,-0.8987956426360391,-1.5066830011514516,1.750560204188029
1988-06-01,0.07459477297828189,-0.17151882871985435,-0.3868735124987941,0.5943966053781056,0.2254287557055553,0.4129425622522831,-0.08751913397149606,-0.8421016809267875,0.057528832306464515
1988-07-01,0.00962302502658632,0.9048574417829514,0.9010472605305333,0.40087891476494925,-0.48816266159216565,-2.853890135884285,0.5601296370679681,0.8588594503891773,-0.08972768982251486
1988-08-01,0.054942490699897956,-1.2685662508010864,1.3349802263321415,0.5547406772772472,-0.7962826018532118,1.1909137479960918,0.039956507019021294,0.3929832042791904,-0.7683383425076803
1988-09-01,0.014782297728736769,-0.13796753250062466,-1.3084962483375304,0.819543358825502,-1.7604519923528037,1.1795058846473694,-0.9873805398290808,0.029021807205982696,1.2653322021166484
1988-10-01,-0.004694458284151597,0.2608204632997513,0.7924808609870172,-0.9403900021598453,-2.6808075606822968,0.8760952390730381,-0.0717991709031842,-1.749032124494895,-0.6112579007943472
1988-11-01,-0.07981545956117705,1.0141567885875702,-0.35683135351827067,-0.8849948644638062,-3.5765637954076133,1.6547303646802902,-1.3513394377448342,-2.0402867060441237,0.27056269347667694
1988-12-01,-0.10966953944989002,-1.2936928868293762,-2.2808440269962436,0.7994358028684344,-1.776495948433876,0.9795540943741798,-1.3454989953474565,0.35003014864065707,-1.1456672350565593
1989-01-01,-0.07374141662378252,-1.148972511291504,-0.9735737116106095,0.48999126468385973,-0.09888036487003168,-0.7228579372167587,-0.39382932538335974,1.5352579263540413,0.36190313597520196
1989-02-01,-0.08537792550620213,-1.3159790635108948,-1.1313787391108852,0.009968244869794165,0.7018032794197401,-1.0217436589300632,-0.5990076471458782,1.1413325101901324,-0.012955623678863049
1989-03-01,-0.1503010271250614,-0.4948956146836281,-0.14023171557534125,-0.900203912031083,2.4662047624588013,-0.45702187344431877,0.31714950772849,0.02227106776375037,1.7160526911417644
1989-04-01,-0.04616528282135618,0.21498879417777061,0.3334887566105012,-0.4206804292542594,-1.4946859329938889,-0.10568384313955903,-0.45303052121942694,0.21906783565496787,0.5439990262190502
1989-05-01,0.0502056619119046,-0.62468022108078,-1.6611501093833678,1.2516525529679798,0.3089486931761106,0.6773623172193766,-0.4495627839456905,-0.4667287835708031,0.4162120074033737
1989-06-01,0.07136467991123063,-0.4224219173192978,-0.45206532362968693,0.06672250373022898,-1.2800917029380798,1.8337104469537735,0.5610403350808404,-1.5881815017798007,-1.0189412037531536
1989-07-01,0.058307470653646734,0.41554491966962814,-0.3071607360916753,0.13798099188577562,-1.7157938331365585,0.4226615186780691,-0.5323511294343255,-0.4533266027768453,0.9573748707771301
1989-08-01,0.052706305752091086,0.07930303923785686,-1.5824080474915043,0.5121523070903051,0.6228036557634672,0.2137636998668313,-0.30539557337760925,0.3685837372755393,1.5200441082318625
1989-09-01,0.047736664346042075,0.06807821802794933,-0.8373731567013648,0.9074125261533829,-0.41054440662264824,1.0282255709171295,-1.7626629634336992,-0.6225831233538114,2.507930596669515
1989-10-01,-0.014797411191420744,0.47997474670410156,-1.93991853344825,0.04231451256644158,-1.6036351521809897,2.3226970806717873,-0.7911475544626062,-1.7601684117928529,0.6680710117022197
1989-11-01,-0.050935611849830996,-0.4761319234967232,-0.9469611990836359,0.08785009738944825,-1.9319910556077957,0.5768945440649986,-0.2914157103408467,-0.16560052067805558,-1.1031038562456768
