,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
1978-12-01,6.233600616455078,-4.664148330688477,58.828121185302734,38.64458465576172,40.312660217285156,51.696720123291016,20.32636833190918,7.804754257202148,35.71312713623047
1979-01-01,-3.2972335815429688,-3.5172481536865234,59.323455810546875,38.68229675292969,50.118553161621094,53.598636627197266,24.234224319458008,4.147556304931641,44.546852111816406
1979-02-01,5.883882522583008,-4.798679351806641,56.3785400390625,30.008100509643555,48.38966369628906,41.43989944458008,31.016002655029297,6.008754730224609,42.90418243408203
1979-03-01,7.630615234375,-5.457235336303711,62.17620849609375,41.41017150878906,46.78118133544922,57.619834899902344,24.564245223999023,3.600496292114258,34.02781295776367
1979-04-01,7.310998916625977,-2.5479965209960938,42.38684844970703,39.45383071899414,27.941757202148438,33.87469482421875,24.91656494140625,8.229707717895508,28.88722038269043
1979-05-01,9.89913558959961,-10.318351745605469,40.19563293457031,28.029464721679688,12.8485107421875,31.849971771240234,11.720195770263672,7.685619354248047,14.025880813598633
1979-06-01,11.503154754638672,-9.667228698730469,19.83543586730957,21.417156219482422,-0.41773033142089844,19.545551300048828,8.326333999633789,11.437746047973633,3.707529067993164
1979-07-01,5.017206192016602,-15.125951766967773,0.9915485382080078,31.01154136657715,-3.3002071380615234,9.600332260131836,2.2105445861816406,-1.3334617614746094,-13.970876693725586
1979-08-01,-4.043497085571289,-17.825578689575195,1.9057960510253906,15.105138778686523,1.2100753784179688,2.556917190551758,5.7887420654296875,-11.72465705871582,-7.135583877563477
1979-09-01,-0.11743927001953125,-8.137537002563477,13.52639102935791,38.401329040527344,2.8334197998046875,8.752982139587402,14.616052627563477,-2.1585140228271484,2.707061767578125
1979-10-01,3.5068416595458984,-9.466541290283203,35.787925720214844,26.693029403686523,10.710807800292969,25.24212646484375,2.0945911407470703,-4.893821716308594,14.998104095458984
1979-11-01,5.692113876342773,-5.098970413208008,51.609596252441406,30.000667572021484,20.027204513549805,35.70764923095703,12.491731643676758,3.7105026245117188,25.986902236938477
1979-12-01,0.3493461608886719,-7.42100715637207,59.727806091308594,39.22787094116211,43.22528076171875,45.339202880859375,17.272571563720703,-1.9429588317871094,33.69333267211914
1980-01-01,5.105075836181641,-7.16465950012207,69.74739074707031,43.32897186279297,50.24209213256836,53.58807373046875,23.479286193847656,3.898019790649414,39.441078186035156
1980-02-01,0.5284004211425781,-7.306467056274414,69.31183624267578,40.060646057128906,47.179725646972656,66.48075103759766,19.0528621673584,0.3612709045410156,37.41694641113281
1980-03-01,1.3049697875976562,-8.479757308959961,52.56334686279297,50.108726501464844,40.08765411376953,54.6347541809082,19.1524658203125,2.395538330078125,28.277109146118164
1980-04-01,2.863161087036133,-3.7595882415771484,45.790348052978516,37.457462310791016,22.344825744628906,29.241065979003906,22.675710678100586,15.143026351928711,31.359737396240234
1980-05-01,5.518678665161133,-5.304281234741211,31.376619338989258,30.954570770263672,12.641133308410645,15.507673263549805,23.984052658081055,5.424140930175781,14.680460929870605
1980-06-01,4.456809997558594,-12.543218612670898,9.891080856323242,32.392906188964844,0.2802391052246094,13.253944396972656,15.526243209838867,3.7528343200683594,-3.406757354736328
1980-07-01,-2.1136093139648438,-15.681556701660156,-0.48113441467285156,31.830738067626953,-2.226716995239258,10.223649978637695,2.2537269592285156,-6.464061737060547,-8.45949935913086
1980-08-01,-0.2464752197265625,-15.630912780761719,11.290584564208984,24.681272506713867,-2.236845016479492,12.259603500366211,-0.9504489898681641,-4.797824859619141,-9.246192932128906
1980-09-01,-2.4157943725585938,-14.32931900024414,17.165470123291016,35.69330596923828,-1.4248275756835938,11.15553092956543,5.95085334777832,-11.2855224609375,1.3657417297363281
1980-10-01,4.495637893676758,-10.466751098632812,32.58705139160156,42.19113540649414,10.706472396850586,22.415727615356445,7.43983268737793,-4.130989074707031,11.852750778198242
1980-11-01,0.8035774230957031,-6.722354888916016,49.512794494628906,37.430450439453125,19.564382553100586,48.751426696777344,1.8586902618408203,1.3860015869140625,19.895267486572266
1980-12-01,1.0753746032714844,-9.303590774536133,67.27588653564453,35.63591003417969,46.51457977294922,65.6231460571289,16.277484893798828,2.122049331665039,39.51704788208008
1981-01-01,2.1142196655273438,-14.360908508300781,65.72615814208984,48.463706970214844,51.48270797729492,71.28699493408203,16.833003997802734,-2.1674423217773438,35.13788604736328
1981-02-01,-2.5271530151367188,-8.117355346679688,64.8452377319336,48.599517822265625,50.93396759033203,62.89802551269531,20.909116744995117,-0.5285568237304688,33.14112091064453
1981-03-01,-1.83892822265625,3.409912109375,50.50818634033203,35.266357421875,41.998085021972656,50.06405258178711,23.36652946472168,9.031312942504883,35.77104949951172
1981-04-01,4.969882965087891,0.7634658813476562,46.83216094970703,33.34483337402344,30.826858520507812,40.685874938964844,25.04578971862793,5.25434684753418,26.044172286987305
1981-05-01,12.131065368652344,-0.15966796875,36.09956359863281,29.25954818725586,9.651632308959961,28.336414337158203,10.442628860473633,10.761962890625,17.55059051513672
1981-06-01,10.026023864746094,-18.369115829467773,18.446195602416992,30.034027099609375,0.8515605926513672,31.522422790527344,-1.8774681091308594,4.298177719116211,-1.2773399353027344
1981-07-01,4.061428070068359,-16.893566131591797,-4.030231475830078,7.214406967163086,4.105476379394531,5.608554840087891,12.938583374023438,-1.8811416625976562,-3.8852462768554688
1981-08-01,-5.7333526611328125,-24.100631713867188,0.1670074462890625,30.93514060974121,6.017816543579102,7.711761474609375,-2.929075241088867,-18.260835647583008,-12.468755722045898
1981-09-01,2.057323455810547,-6.395877838134766,18.169071197509766,43.90308380126953,3.3621959686279297,9.974637985229492,9.47177505493164,-0.1670074462890625,-5.012094497680664
1981-10-01,3.8430347442626953,-10.310489654541016,35.49576187133789,46.134761810302734,13.894750595092773,29.63027000427246,3.787975311279297,-0.7763137817382812,9.222183227539062
1981-11-01,6.417903900146484,-11.773193359375,51.88829803466797,57.37022399902344,24.56311798095703,45.77505111694336,9.745227813720703,-1.4168205261230469,17.888277053833008
1981-12-01,6.667497634887695,-7.087776184082031,59.59088897705078,43.897579193115234,39.45625305175781,56.44525146484375,15.770389556884766,1.3434104919433594,31.26365089416504
1982-01-01,3.0476856231689453,-8.343931198120117,64.10492706298828,39.20579147338867,51.475799560546875,55.41643524169922,24.824726104736328,3.131805419921875,40.27507019042969
1982-02-01,0.09220695495605469,-7.805248260498047,64.96714782714844,41.15830993652344,54.955406188964844,51.48388671875,25.07708168029785,2.1854686737060547,39.00681686401367
1982-03-01,5.380361557006836,-6.564495086669922,59.66281509399414,43.90996551513672,48.83576202392578,39.28505325317383,30.955684661865234,3.14312744140625,30.05302619934082
1982-04-01,6.554788589477539,-0.6680965423583984,42.29229736328125,30.331268310546875,32.372764587402344,30.941125869750977,29.223163604736328,11.200729370117188,36.0157470703125
1982-05-01,6.755378723144531,-3.4698963165283203,30.950830459594727,26.49901008605957,12.863691329956055,26.317832946777344,16.013290405273438,10.631309509277344,14.672243118286133
1982-06-01,1.2779560089111328,-15.307989120483398,31.330984115600586,24.693695068359375,1.819875717163086,9.871006965637207,15.37592887878418,-0.4513282775878906,-2.1369380950927734
1982-07-01,-7.937892913818359,-20.478052139282227,12.041916847229004,26.251508712768555,-2.4717960357666016,24.97031593322754,1.5723743438720703,-14.115764617919922,-10.713811874389648
1982-08-01,-11.863971710205078,-19.981428146362305,-1.538400650024414,17.40286636352539,7.295680999755859,4.4987335205078125,14.044588088989258,-12.13897705078125,-5.700660705566406
1982-09-01,-16.862565994262695,-16.103879928588867,15.384016990661621,36.6967887878418,5.35124397277832,12.350892066955566,0.35265159606933594,-13.963706970214844,0.1100006103515625
1982-10-01,-12.926780700683594,-6.090517044067383,33.37571716308594,30.975099563598633,13.379727363586426,33.65233612060547,2.591503143310547,-14.897098541259766,11.218523979187012
1982-11-01,-9.206146240234375,3.5993099212646484,44.557029724121094,35.73265838623047,28.487125396728516,38.490779876708984,17.778165817260742,0.1892681121826172,26.908281326293945
1982-12-01,9.422914505004883,-3.1900386810302734,60.787086486816406,34.11175537109375,31.47981071472168,50.432403564453125,10.50027847290039,7.772890090942383,41.34919738769531
1983-01-01,-3.917491912841797,2.4907283782958984,63.568138122558594,35.851234436035156,46.595054626464844,59.26019287109375,20.5944881439209,5.401193618774414,45.63682556152344
1983-02-01,-3.313922882080078,0.5140895843505859,68.1005859375,36.18311309814453,51.37152862548828,59.81496047973633,24.092248916625977,5.988489151000977,47.945350646972656
1983-03-01,-1.9701347351074219,-1.1111488342285156,54.53578186035156,34.2894401550293,47.91118621826172,55.86655807495117,25.902950286865234,8.518268585205078,44.48663330078125
1983-04-01,14.235071182250977,1.161581039428711,43.370601654052734,33.327964782714844,24.3867130279541,26.680591583251953,23.68390464782715,17.519712448120117,29.86273956298828
1983-05-01,7.758522033691406,1.7212238311767578,29.364919662475586,30.900680541992188,10.206953048706055,20.60750389099121,18.591815948486328,23.376428604125977,15.1412353515625
1983-06-01,6.261802673339844,-8.030206680297852,21.0418758392334,38.76169204711914,3.961416244506836,30.077486038208008,1.8578834533691406,11.241640090942383,-5.529714584350586
1983-07-01,0.48805999755859375,-13.76816177368164,1.319387435913086,32.525917053222656,-1.3795814514160156,13.841371536254883,4.278656005859375,1.1989974975585938,-13.426519393920898
1983-08-01,1.3372840881347656,-16.245878219604492,1.6008358001708984,16.076683044433594,-4.242866516113281,4.076923370361328,6.406595230102539,-2.3394336700439453,-2.3426856994628906
1983-09-01,2.321535110473633,-9.429311752319336,8.523147583007812,35.22163391113281,-1.8497447967529297,16.314205169677734,3.068267822265625,3.206552505493164,-2.2109107971191406
1983-10-01,7.888671875,-9.395149230957031,26.36985969543457,49.52991485595703,10.893491744995117,27.14912986755371,4.236354827880859,3.187030792236328,7.577938079833984
1983-11-01,7.8496246337890625,-9.024221420288086,55.86005401611328,34.08282470703125,25.844383239746094,52.189842224121094,5.09697151184082,2.336181640625,20.303279876708984
1983-12-01,2.437042236328125,-8.25796890258789,66.57132720947266,35.161441802978516,43.655303955078125,61.43043518066406,16.4980411529541,1.7846717834472656,37.43254470825195
1984-01-01,0.4117012023925781,-12.679683685302734,75.4328842163086,48.90760803222656,52.76859664916992,62.533512115478516,17.225690841674805,0.8095626831054688,34.51538848876953
1984-02-01,5.322700500488281,-13.067169189453125,66.51559448242188,59.386940002441406,50.15654754638672,52.81529998779297,17.329479217529297,2.722759246826172,27.220674514770508
1984-03-01,0.5691184997558594,-7.709873199462891,65.15421295166016,44.534584045410156,53.32560729980469,59.9058952331543,25.521976470947266,3.662059783935547,37.30906677246094
1984-04-01,12.913213729858398,-5.303672790527344,46.51697540283203,35.738380432128906,29.448701858520508,37.722496032714844,25.480459213256836,14.672454833984375,25.964813232421875
1984-05-01,16.17222023010254,-7.410612106323242,37.994083404541016,32.764793395996094,16.84685707092285,40.11486053466797,4.615200042724609,13.665689468383789,15.565048217773438
1984-06-01,11.209327697753906,-14.745107650756836,13.1104154586792,33.2802848815918,-1.11920166015625,11.126294136047363,5.220638275146484,9.918869018554688,-5.141069412231445
1984-07-01,7.635490417480469,-9.351486206054688,-3.630922317504883,24.638031005859375,2.791952133178711,6.301786422729492,-2.7642745971679688,-3.6776294708251953,-12.698715209960938
1984-08-01,7.104429244995117,-22.994688034057617,2.6016712188720703,15.969831466674805,-5.227560043334961,6.682350158691406,2.338735580444336,-4.364374160766602,-2.954557418823242
1984-09-01,0.5812263488769531,-12.818071365356445,12.683146476745605,36.84201431274414,5.5562286376953125,13.293777465820312,-0.5570068359375,-6.602775573730469,0.3909435272216797
1984-10-01,1.6277751922607422,-16.436887741088867,39.287994384765625,40.1356201171875,12.47210693359375,29.265336990356445,1.4426841735839844,-10.024389266967773,6.543964385986328
1984-11-01,3.4285316467285156,-4.004568099975586,45.35279846191406,48.018470764160156,23.387359619140625,49.72062683105469,6.640834808349609,-0.179901123046875,15.35746955871582
1984-12-01,8.05929946899414,-8.453699111938477,63.01613998413086,47.34729766845703,40.715110778808594,53.57123947143555,16.7413387298584,4.890239715576172,30.259992599487305
1985-01-01,-3.0638885498046875,-10.208267211914062,68.8565673828125,41.8338508605957,53.38235092163086,72.16844177246094,19.21173667907715,-2.742023468017578,40.52703857421875
1985-02-01,10.732398986816406,-9.659515380859375,68.92868041992188,46.69878387451172,50.20237731933594,47.747047424316406,25.858366012573242,7.795146942138672,34.33946228027344
1985-03-01,10.767578125,-0.4326744079589844,49.21919250488281,43.71580123901367,36.845802307128906,37.42973327636719,32.20423889160156,11.958307266235352,38.564178466796875
1985-04-01,15.402103424072266,-7.826807022094727,41.13031768798828,28.496618270874023,28.603906631469727,28.91345977783203,25.71062660217285,9.821325302124023,31.04868507385254
1985-05-01,8.730846405029297,-2.2477893829345703,23.629924774169922,31.67306900024414,13.725934982299805,24.26134490966797,20.870315551757812,7.272777557373047,6.502407073974609
1985-06-01,4.5008544921875,-21.56681251525879,26.109880447387695,31.674827575683594,1.9681339263916016,25.339513778686523,0.4150848388671875,0.9708786010742188,1.4264144897460938
1985-07-01,1.4721450805664062,-16.191818237304688,-2.594278335571289,21.338167190551758,2.1756763458251953,9.416793823242188,-1.6304359436035156,-8.029075622558594,-10.730642318725586
1985-08-01,-0.0984954833984375,-24.66411781311035,3.5581188201904297,17.71672821044922,-1.5284271240234375,1.0553016662597656,8.157470703125,-8.49692153930664,-3.0638866424560547
1985-09-01,0.03693389892578125,-15.059131622314453,9.729866027832031,34.66484451293945,-4.539548873901367,21.181629180908203,6.7152252197265625,-3.1518287658691406,3.0410213470458984
1985-10-01,6.433811187744141,-10.693706512451172,23.91485595703125,42.02204513549805,12.063838958740234,27.423728942871094,6.198129653930664,4.7769927978515625,8.312244415283203
1985-11-01,5.809427261352539,-7.640371322631836,55.895721435546875,34.78092575073242,31.113759994506836,46.65129089355469,9.374582290649414,5.579017639160156,33.89447784423828
1985-12-01,2.608348846435547,-6.83482551574707,60.98051071166992,40.02928924560547,35.6322021484375,59.18122482299805,13.034711837768555,2.8967971801757812,34.37639617919922
1986-01-01,8.039411544799805,-9.313264846801758,66.95126342773438,42.84800720214844,43.96699905395508,60.73686599731445,14.260465621948242,4.5825347900390625,37.40125274658203
1986-02-01,-0.221466064453125,-9.369878768920898,64.33861541748047,33.424842834472656,52.888946533203125,71.29566955566406,20.704652786254883,-0.3946418762207031,41.94382095336914
1986-03-01,6.489147186279297,-8.160968780517578,61.99739074707031,33.7978401184082,49.382110595703125,43.57734680175781,26.37453842163086,5.611602783203125,35.816017150878906
1986-04-01,9.74454116821289,-1.8966217041015625,45.580543518066406,43.047828674316406,35.70445251464844,34.77861785888672,31.12858009338379,8.255884170532227,24.85091209411621
1986-05-01,5.498373031616211,-9.381536483764648,31.448291778564453,32.00945281982422,19.379180908203125,26.950681686401367,15.279546737670898,-0.935821533203125,14.258801460266113
1986-06-01,0.3147163391113281,-14.926532745361328,17.930490493774414,32.08271789550781,3.881498336791992,19.583995819091797,11.429689407348633,2.229654312133789,-4.722406387329102
1986-07-01,-3.3736228942871094,-16.42684555053711,2.672588348388672,27.49852180480957,1.7400970458984375,12.631935119628906,2.9789791107177734,-8.494001388549805,-5.496707916259766
1986-08-01,-12.218975067138672,-23.400554656982422,8.918619155883789,24.001676559448242,9.841121673583984,6.387571334838867,4.371055603027344,-21.843624114990234,-0.8292522430419922
1986-09-01,-5.844728469848633,-11.666139602661133,19.211000442504883,33.0268669128418,-0.6743907928466797,15.890661239624023,6.310972213745117,-11.033378601074219,1.8683128356933594
1986-10-01,-0.9841136932373047,-12.059118270874023,44.28171157836914,36.412147521972656,13.759252548217773,37.970741271972656,4.426008224487305,-1.5952281951904297,16.17041015625
1986-11-01,0.8991870880126953,-13.118165969848633,51.51352310180664,48.927520751953125,23.861804962158203,49.257225036621094,12.198993682861328,2.1214218139648438,20.351638793945312
1986-12-01,-10.980091094970703,0.09324836730957031,55.941192626953125,39.88401794433594,38.84661865234375,59.46800994873047,15.317846298217773,-9.486440658569336,30.011255264282227
1987-01-01,0.24507522583007812,-5.721775054931641,68.49293518066406,38.63866424560547,46.46776580810547,63.196292877197266,18.749156951904297,3.8128509521484375,37.8984375
1987-02-01,-4.486392974853516,-9.72968864440918,61.987586975097656,44.67053985595703,48.11994171142578,66.48397827148438,23.01214599609375,1.7955589294433594,36.526344299316406
1987-03-01,2.950916290283203,1.7272014617919922,54.983741760253906,45.01898193359375,38.535301208496094,43.495174407958984,25.046110153198242,9.616321563720703,35.472686767578125
1987-04-01,1.9756126403808594,2.4791030883789062,46.294376373291016,31.88823699951172,30.504472732543945,40.54258728027344,24.195846557617188,4.483058929443359,26.05975914001465
1987-05-01,5.391674041748047,4.2796630859375,31.721515655517578,35.9261589050293,12.863994598388672,19.667774200439453,21.318286895751953,16.935258865356445,10.825027465820312
1987-06-01,2.3507308959960938,-12.065414428710938,18.1022891998291,33.827171325683594,4.741472244262695,4.744806289672852,14.13105583190918,4.406370162963867,-1.6871910095214844
1987-07-01,-7.358953475952148,-18.130630493164062,2.965921401977539,31.496448516845703,-4.438045501708984,12.600580215454102,0.5318317413330078,-7.273927688598633,-10.291528701782227
1987-08-01,-0.5234966278076172,-12.475540161132812,2.844217300415039,25.06778335571289,-1.5821571350097656,10.296529769897461,6.9288177490234375,0.001667022705078125,-7.594024658203125
1987-09-01,-13.349145889282227,-9.76803207397461,24.014123916625977,27.791963577270508,4.88151741027832,9.44293212890625,5.691766738891602,-15.01633071899414,1.1103458404541016
1987-10-01,-1.1053428649902344,-4.134616851806641,32.32337188720703,34.85749053955078,9.197856903076172,24.58930206298828,7.160556793212891,-0.7569007873535156,8.17087173461914
1987-11-01,0.01000213623046875,-14.769584655761719,55.18213653564453,44.715553283691406,29.75590705871582,41.12110137939453,19.45771026611328,0.37344932556152344,25.26618003845215
1987-12-01,3.4127254486083984,-4.768146514892578,61.03729248046875,36.48966598510742,29.302433013916016,57.92631912231445,12.262142181396484,4.401365280151367,34.87916564941406
1988-01-01,-1.3848342895507812,-3.5271549224853516,64.39140319824219,44.861915588378906,40.49385452270508,66.15330505371094,20.04837989807129,2.442646026611328,36.23423767089844
1988-02-01,-1.5650291442871094,-3.4370555877685547,61.23798370361328,49.06980895996094,50.42293930053711,63.34693908691406,25.732868194580078,4.594974517822266,39.12403869628906
1988-03-01,9.705509185791016,-6.775669097900391,65.92973327636719,44.151145935058594,34.861083984375,48.9680290222168,28.4408016204834,11.949609756469727,34.1119384765625
1988-04-01,7.222822189331055,-0.95770263671875,48.741119384765625,32.75714111328125,35.007911682128906,42.342525482177734,20.470502853393555,8.312335968017578,32.600303649902344
1988-05-01,17.871021270751953,-7.406354904174805,34.97954559326172,40.73411178588867,13.237668991088867,30.58812713623047,10.025856018066406,11.741048812866211,8.3306884765625
1988-06-01,10.029193878173828,-16.956697463989258,19.075658798217773,33.329429626464844,-0.6306838989257812,22.687904357910156,1.1512470245361328,6.341865539550781,-5.868021011352539
1988-07-01,5.961456298828125,-17.764236450195312,-3.977640151977539,17.72085952758789,-0.056728363037109375,2.4009342193603516,11.877864837646484,-3.1534156799316406,-9.064817428588867
1988-08-01,4.678401947021484,-11.761068344116211,4.564943313598633,14.29548168182373,3.2518558502197266,0.6023197174072266,5.050470352172852,0.6490364074707031,-2.177358627319336
1988-09-01,7.858509063720703,-11.000247955322266,22.727947235107422,38.70524978637695,-0.6206722259521484,3.6339359283447266,8.38241195678711,-3.95928955078125,-2.641193389892578
1988-10-01,12.126466751098633,-19.347620010375977,27.404680252075195,52.96235656738281,9.073160171508789,30.386240005493164,3.6305980682373047,2.8881282806396484,2.349210739135742
1988-11-01,23.29022216796875,-10.514719009399414,57.63408279418945,39.671295166015625,31.148733139038086,48.273948669433594,7.983644485473633,5.716192245483398,23.950937271118164
1988-12-01,10.209388732910156,-12.763824462890625,54.86775207519531,43.253509521484375,35.3332633972168,59.359283447265625,8.472509384155273,2.84307861328125,27.813453674316406
1989-01-01,15.872396469116211,-5.8148040771484375,59.6869010925293,45.027809143066406,38.219749450683594,51.822296142578125,16.161781311035156,10.547433853149414,29.548791885375977
1989-02-01,2.6044540405273438,-11.867748260498047,57.99581527709961,46.860572814941406,45.05644226074219,50.1357307434082,16.136157989501953,1.9623832702636719,29.18404769897461
1989-03-01,12.753984451293945,-9.828495025634766,57.670257568359375,46.32249450683594,50.841102600097656,30.92034912109375,29.010719299316406,5.052156448364258,34.111106872558594
1989-04-01,13.513618469238281,-9.32358169555664,49.7544059753418,33.577552795410156,33.23542022705078,32.736534118652344,25.25777244567871,5.724372863769531,24.146963119506836
1989-05-01,13.863290786743164,-7.424501419067383,37.38024139404297,30.216482162475586,12.726856231689453,30.902263641357422,6.21873664855957,12.279214859008789,12.215912818908691
1989-06-01,9.237672805786133,-15.712631225585938,14.322986602783203,33.7885627746582,0.18689346313476562,21.625404357910156,5.003925323486328,1.7996063232421875,-6.042392730712891
1989-07-01,3.7559585571289062,-19.777570724487305,2.884794235229492,27.343748092651367,3.2555675506591797,9.468273162841797,4.218671798706055,-3.02496337890625,-9.056806564331055
1989-08-01,-0.6887931823730469,-22.454368591308594,4.3663787841796875,20.463348388671875,2.4024887084960938,2.5667724609375,5.0265350341796875,-11.77128791809082,-2.767232894897461
1989-09-01,-2.7265377044677734,-16.47075843811035,13.026789665222168,35.82329559326172,4.678369522094727,5.254123687744141,7.97161865234375,-7.682233810424805,-4.765787124633789
1989-10-01,6.3739776611328125,-10.200777053833008,33.25953674316406,42.884559631347656,9.359755516052246,19.48215675354004,12.095335006713867,-1.9925270080566406,7.611394882202148
1989-11-01,2.740102767944336,-2.958646774291992,53.080810546875,39.08338165283203,28.7032470703125,33.80664825439453,16.695331573486328,2.619525909423828,22.112232208251953
1989-12-01,1.5524234771728516,-2.2472457885742188,58.73585510253906,29.94217300415039,40.209266662597656,59.71553421020508,14.08484935760498,-1.1861724853515625,40.2951774597168
1990-01-01,2.743743896484375,-8.759679794311523,66.38957214355469,41.11748504638672,44.68934631347656,59.814571380615234,19.63959503173828,4.366142272949219,39.008522033691406
1990-02-01,5.529375076293945,4.562702178955078,49.09093475341797,34.56343460083008,38.434959411621094,29.295059204101562,37.35389709472656,16.742794036865234,46.556640625
1990-03-01,-0.08700180053710938,-3.927919387817383,51.130619049072266,31.6908016204834,44.19795227050781,48.64303970336914,22.106225967407227,4.193756103515625,33.819091796875
1990-04-01,8.624343872070312,-4.565925598144531,46.867584228515625,34.43454360961914,34.65526580810547,33.875484466552734,27.90304946899414,9.34129524230957,29.926618576049805
1990-05-01,8.46484375,-7.731782913208008,34.16709518432617,33.22459411621094,15.031782150268555,27.327878952026367,14.189165115356445,11.770868301391602,16.407684326171875
1990-06-01,5.9627685546875,-17.946306228637695,18.207307815551758,32.15480422973633,0.36894798278808594,23.456348419189453,0.8603401184082031,2.7550201416015625,0.30611419677734375
1990-07-01,-0.7975063323974609,-20.050434112548828,-0.8216724395751953,16.315847396850586,4.756036758422852,10.29346752166748,5.870935440063477,-10.763916015625,-3.990753173828125
1990-08-01,-1.4709548950195312,-25.196361541748047,2.3361282348632812,22.56539535522461,-1.2856769561767578,1.6739578247070312,5.2732086181640625,-12.468484878540039,-7.923503875732422
1990-09-01,-4.391923904418945,-17.08274269104004,14.939948081970215,34.55699157714844,3.6572494506835938,7.839726448059082,12.059259414672852,-10.138799667358398,-0.389892578125
1990-10-01,-1.5273456573486328,-8.642068862915039,36.62567138671875,30.418012619018555,13.161267280578613,21.909669876098633,7.058332443237305,-3.790975570678711,16.212738037109375
1990-11-01,-7.38538932800293,-12.850322723388672,46.57274627685547,35.360939025878906,32.85725402832031,36.62083435058594,17.957584381103516,-5.036371231079102,21.727611541748047
1990-12-01,-5.566431045532227,-1.5418453216552734,60.32208251953125,35.13054656982422,37.013954162597656,51.085506439208984,14.155330657958984,0.7201728820800781,31.629575729370117
1991-01-01,1.60394287109375,-5.04945182800293,70.09828186035156,41.50023651123047,52.682891845703125,53.18061065673828,24.324071884155273,4.251495361328125,41.866302490234375
1991-02-01,-2.690898895263672,-9.084199905395508,67.75418090820312,43.47666931152344,50.64063262939453,57.491512298583984,24.259851455688477,1.8062400817871094,38.19922637939453
1991-03-01,1.0837459564208984,0.12844467163085938,47.548343658447266,41.313995361328125,42.11676788330078,43.239051818847656,27.071168899536133,1.8833084106445312,31.84125518798828
1991-04-01,1.2940711975097656,-5.641899108886719,43.38996887207031,37.754493713378906,26.406471252441406,30.79764747619629,26.25554847717285,8.730978012084961,24.335311889648438
1991-05-01,3.872587203979492,-1.2908611297607422,27.098464965820312,34.71839904785156,17.834442138671875,22.75384521484375,17.80714988708496,7.00982666015625,6.666240692138672
1991-06-01,2.0695533752441406,-8.660333633422852,13.791667938232422,35.69617462158203,0.28739356994628906,21.177196502685547,7.3132781982421875,2.1064796447753906,0.15573883056640625
1991-07-01,-3.2078895568847656,-18.179637908935547,-0.19266510009765625,25.794755935668945,-5.200374603271484,11.75583267211914,2.6234683990478516,-2.385845184326172,-7.5027313232421875
1991-08-01,-7.215337753295898,-22.082725524902344,2.3762130737304688,17.986968994140625,0.008028030395507812,4.778114318847656,0.6695156097412109,-15.185285568237305,-6.354763031005859
1991-09-01,-5.641901016235352,-17.11355209350586,16.93854522705078,37.59714889526367,-2.8530616760253906,10.267488479614258,11.584037780761719,-9.238330841064453,-0.9167671203613281
1991-10-01,-0.7738742828369141,-13.579736709594727,33.809661865234375,37.23590087890625,6.793079376220703,15.121063232421875,7.92338752746582,-8.108026504516602,7.526815414428711
1991-11-01,-8.96699333190918,-5.730205535888672,50.90715026855469,38.807735443115234,25.155746459960938,50.942474365234375,7.330938339233398,-9.42457389831543,22.842151641845703
1991-12-01,2.8594818115234375,-0.8268585205078125,54.79900360107422,35.34295654296875,35.17919158935547,50.553932189941406,14.204294204711914,7.924993515014648,39.09673309326172
1992-01-01,-5.750892639160156,4.277055740356445,48.479248046875,29.23493003845215,42.592002868652344,62.618690490722656,18.61777114868164,2.793478012084961,48.894775390625
1992-02-01,-2.5824623107910156,-7.18902587890625,71.61105346679688,36.061988830566406,48.3753662109375,52.49009704589844,22.904565811157227,3.9134654998779297,41.11654281616211
1992-03-01,1.8260669708251953,5.820690155029297,46.661293029785156,38.85708999633789,35.04750442504883,44.31581115722656,26.525859832763672,14.048543930053711,33.01042556762695
1992-04-01,3.239849090576172,0.9933795928955078,42.53681945800781,30.39712142944336,27.689672470092773,37.96110153198242,28.136043548583984,9.265058517456055,31.80440902709961
1992-05-01,2.0013694763183594,-1.806589126586914,37.897796630859375,26.290498733520508,14.822797775268555,31.866090774536133,22.47442626953125,10.656118392944336,19.914684295654297
1992-06-01,1.7140693664550781,-12.443227767944336,24.422229766845703,33.2376708984375,2.4818286895751953,23.026302337646484,11.021329879760742,10.712928771972656,-0.7758750915527344
1992-07-01,-1.5874614715576172,-13.521015167236328,3.8209457397460938,16.66347312927246,-0.2515907287597656,7.852901458740234,5.547996520996094,0.19640350341796875,-4.700704574584961
1992-08-01,-2.704204559326172,-22.154661178588867,6.729665756225586,25.77108383178711,6.945547103881836,0.35222816467285156,11.214487075805664,-10.967765808105469,-4.324127197265625
1992-09-01,-9.146568298339844,-17.26404571533203,10.203252792358398,36.690155029296875,4.36308479309082,11.667352676391602,0.7417888641357422,-14.809810638427734,-7.8577728271484375
1992-10-01,-3.7349166870117188,-14.931549072265625,37.665679931640625,34.10931396484375,12.035812377929688,27.8276424407959,6.940679550170898,-6.03819465637207,15.038679122924805
1992-11-01,-2.9898815155029297,-3.8014659881591797,49.25187683105469,32.21507263183594,18.03667449951172,44.4894905090332,5.8044586181640625,-5.476579666137695,21.01357078552246
