,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
1977-06-01,-0.30236341284983087,0.3868529573082924,0.013281039668825167,1.365057969915456,-0.36051978046695393,0.013870370589316852,-0.14202057694395384,-0.7061530024774613,0.1219973216454188
1977-07-01,-0.27394143469405896,-2.250149597724279,-0.38458771746734094,-0.38514702484525487,0.1955055631697178,0.033100320011257164,0.24780229561858708,1.04250802147773,0.039797147942913905
1977-08-01,0.1818328418514945,0.2582273135582606,0.06537879335469214,-1.1191570553286323,-0.6110691154996555,-0.0010764685970160268,0.2776313987043169,0.020738007620938363,0.12086090114381579
1977-09-01,-0.842692003105626,0.7227101673682531,-0.2710441320106901,-0.7558014372299457,0.8117496967315674,-0.009050340609504812,0.33803093764517045,-0.3787597821604821,0.2619054251246982
1977-10-01,-0.4603198080351858,0.060686771757900715,0.4809912422607685,-1.1689697874003444,-1.27790334324042,0.0036139754698641838,0.14434018068843418,0.9972777097455917,-0.2743484410974714
1977-11-01,-1.6923777984850334,1.8354302893082302,0.231792649318432,-0.6840947886993145,0.8259932820995649,-0.012110765692928144,-0.33475040561623043,-0.9423722182550738,0.7578846481111314
1977-12-01,-0.016960795178557888,-0.319060900559028,0.09857529838537349,0.16734075957331165,-0.08383477106690407,-0.029801047977901274,-0.01201740103877253,0.026662061892209515,-0.2160263392660353
1978-01-01,0.20319844285647073,0.7219217096765836,0.15524910955593504,-0.34561393589809025,-0.553714856505394,-0.045064191931047506,0.16570177136196032,0.07014295026179283,-0.007779954208268059
1978-02-01,-0.2190316491054766,0.6457134460409483,0.5906822866406934,-0.31929049512435653,-0.7696437959869703,-0.06229576662242893,0.7946177489227719,0.390383408915612,-0.369263920519087
1978-03-01,0.17121276169112234,0.06850842231263718,0.16712009392935656,-0.010593030762312742,-0.3135760935644309,-0.03598955924615204,0.37157138188680017,0.6339964847410879,-0.2652862336900499
1978-04-01,0.2004861831665039,0.6657073274254799,-0.12711655220081067,0.1445438712835312,0.20325000708301863,-0.013916777527136277,0.05260208725101418,-0.04936122605877538,0.01609006689654456
1978-05-01,-0.42431620937405207,0.6640712420145671,0.25708783289481857,-0.4682900062922774,-0.8312399188677471,-0.004736032457120957,0.25359661214881474,-0.41272986319757277,-0.07764029834005567
1978-06-01,-0.6564986073609554,0.8329261715213458,0.2222281077812458,-0.10948701408402674,0.3647694985071818,0.00376155209397116,-0.19829262875848347,-0.42406882970563825,0.016370564699172974
1978-07-01,-0.589950473019571,-0.94642024487257,0.5845114588737488,-0.6227881230156997,-0.1858438365161419,0.008140299037369268,0.11855660834246212,0.748252147628415,-0.25549986296229893
1978-08-01,-0.352899075457544,0.7649581258495649,-0.015219967362695729,0.46277046203613287,0.28059789910912514,-0.004970530919249981,-0.5742390950520834,-0.4402567302027056,0.32040062877866954
1978-09-01,-0.004957048363532081,0.7727937772870064,-0.029626944712523758,0.24445059484448928,0.32967450097203255,0.00520407117062038,-0.3535969803730647,-0.3838666264087923,-0.03240146156814363
1978-10-01,-0.2789115138126142,1.2163439144690833,0.7211718579818464,-1.1610243854851559,-0.4957141975561778,-0.017718678310273156,-0.20243877338038552,-0.18074635055757338,0.08820314374234942
1978-11-01,-0.5673927791190869,0.05153537107010683,0.77365400462315,-0.445610182038669,-0.8783116315801939,0.009893033082687085,0.08159718579716153,0.43975321515913934,-0.15398833486768934
1978-12-01,-0.23201744664799082,0.6932954614361128,-0.07183089980791356,-0.2812662515146979,-0.275200450172027,-0.0016979638847612565,0.23356564342975616,-0.061020777831154484,0.2207952903376685
1979-01-01,0.18571544099937784,0.17134202644228935,-0.17648376524448395,0.48993055162758664,-0.134974904358387,-0.026285529977852298,-0.04148106608125899,-0.16558655808048864,0.21459067861239114
1979-02-01,-0.26507996248476434,0.862178144355615,0.042325595458006036,-0.6916088790729129,-0.8377804731329282,-0.027641483973110875,0.7293078634474013,0.16491739980636105,0.030302775816784963
1979-03-01,0.19269955880714185,-0.09359448837737243,0.16140557568648767,0.44477206879648673,-0.3753683219353358,-0.004704159293924608,0.14591826539900568,0.1925925333653727,-0.27986788087420994
1979-04-01,-0.16674467108466406,0.8789939805865288,0.2254466815241452,-0.056520598972665856,-0.11614523051927488,-0.027049602555756967,0.003270741823750238,-0.41560386457750875,0.15335788329442343
1979-05-01,-0.677052095080867,0.765095961590608,0.3502308294690889,-1.0342418119825167,-0.027861849715312324,0.00037144013350048373,0.5223891801304288,-0.21186461371760215,0.1854735944006178
1979-06-01,-0.4995737111929691,1.2861225754022598,-0.16950475501603096,1.5923044804869029,0.3764222376048565,-0.003596362958271657,-0.6868538757165273,-1.2483852524911203,0.4452892806794908
1979-07-01,0.14086122991460742,-0.5928483481208484,0.18632259091426587,-0.9890082581289884,-0.7253854225079219,0.01625605540363223,0.12183442918790711,0.5606837811008576,-0.2718231909804874
1979-08-01,-0.28491819446737116,1.4298631499210994,-0.406671212664966,0.24683724703459906,-0.5727279931306839,-0.0006098192816059436,-0.09217671015196377,-0.42278968518780125,-0.09490050375461578
1979-09-01,-0.5320785623608213,0.92278936256965,0.5863045823985134,-0.10831575712253308,-0.307257225116094,-0.01667974216322745,-0.18897965136501524,-0.40985691931939894,-0.08953949643505944
1979-10-01,-1.1152964649778423,2.349058787027995,1.728032786270668,0.10364367787180276,0.001146107630726571,-0.03293785957559463,0.030145483712355297,-1.2916466882151942,0.3164944714970059
1979-11-01,-0.8153159510005604,1.946165164311727,0.17873616567973435,-0.6343699220953317,0.7710373649994533,0.024051854702373667,-0.47316021389431423,-1.4296108676541237,0.7427125506930881
1979-12-01,-0.3628513578212622,0.26828659077485406,0.27363413366778144,-0.05259658049406677,0.8148664608597755,-0.00039648174518539057,0.11382669003473388,-0.13433847456209122,-0.02330083813932207
1980-01-01,-0.44470962249871454,0.6305155033866565,-0.2782795449783062,-0.0941502958022315,0.7270357261101406,-0.017231810545068112,-0.031682300484842725,-0.2185521827590081,0.10171437429057227
1980-02-01,-0.08066406642848795,0.033345643896609545,-0.19077097290548786,-0.16315552438127584,-0.12132582099487385,-0.02161374157895484,0.26122737261984086,0.13068848319592014,-0.19018070565329656
1980-03-01,0.4961418383049242,-0.35325102508068085,0.06730669531328926,0.7166981183249376,0.06756850828727087,-0.004219421741342352,0.19203623135884604,0.20096340487080236,-0.44030610058042735
1980-04-01,-0.35320522658752673,0.9745991478363674,0.22373682466046566,-0.5576762145963209,-0.3144516299168269,0.013826032499632527,0.17702504992485046,-0.29525946705572065,0.1508407625887129
1980-05-01,-0.5956621332602067,0.872723696132501,-0.792336823611424,-0.6360112079258623,-0.5131607254346212,0.017359422429675055,-0.16479437342948383,0.3178099230412514,0.2630653977394104
1980-06-01,-0.08603895478176347,-0.1416703686118126,-0.20609767786387742,-0.10907206812809254,-0.10740947133551042,0.0029438220325016203,-0.16808167306913271,-0.07278008927260676,-0.17193545897801718
1980-07-01,-0.28623663114778924,-0.2529643631229798,-0.5404092114547203,-0.01299892600368837,0.3317304265995821,0.006393148608866237,0.09495264126194848,-0.09961632951613396,0.153483466969596
1980-08-01,0.1054162328893488,0.07340907274434964,-0.3426748616942044,-0.19900982492956623,0.2394697473694881,4.6528124761196876e-05,-0.4262230462498135,0.3306708268580898,0.224257575141059
1980-09-01,-0.9693688515460852,1.7751480142275493,0.47648507973243454,-0.16555440580022748,0.45554712414741516,-0.016952438858307658,0.14383697675334084,-0.7891836666291759,0.09263413647810619
1980-10-01,-0.4862686449831182,1.5558358281850815,-0.14314191608593382,-1.3207556872532287,-1.3132443030675254,-0.03579322601698579,0.32224901434448033,0.5468539172603238,-0.04930699865023295
1980-11-01,-0.5422164544914708,0.560569204390049,0.003925054574963348,-0.7161827950642027,-0.06193739827722311,-0.01099041377704951,-0.022651500896447234,-0.1904158462439814,0.2880850765440199
1980-12-01,-1.013862725460168,1.9953048477570217,1.0921091868959625,-1.08424147655224,-0.38666765516002977,-0.09540855013314754,0.37446684307522243,-0.5080964296094833,0.6603981388939751
1981-01-01,0.09471180312561266,0.3203919157385826,0.4957862969102531,-0.002348179535554915,-0.1818603991220395,-0.04295456733915114,0.6370287388563156,0.4391307311673318,-0.3017631504270765
1981-02-01,0.13971682073491992,0.11548008769750595,-0.13028990862698392,0.6494810355120693,0.4420037070910136,-0.04642346032684849,0.13605144081844225,0.18579670258106723,-0.16566306352615356
1981-03-01,0.2011044458909468,0.13224654830992222,-0.22349681319861578,0.15994912848390383,-0.6758986661831539,-0.0019363958328481644,0.14891867629355854,0.2279972597475975,-0.19329758154021368
1981-04-01,-0.03861239123525041,-0.03637858899310231,-0.45499246695946005,-0.4206071639883107,-0.8630335330963135,-0.010083262778578265,0.42457394301891327,0.41118720846791423,-0.20097601744863722
1981-05-01,-0.20228509198535571,1.1894147843122482,0.10450962802459454,-0.4629459874383335,0.12290211549649636,-0.021771533309572166,-0.05782439062992732,-0.5525553899426614,0.2819226185480754
1981-06-01,0.009147203386281475,0.061916629783809185,-0.27535421581103886,-0.11719078596295983,0.009008075964326661,0.0007934237439786234,-0.22440022892422148,0.06725104345429328,0.2697254882918464
1981-07-01,-0.1910839116934574,-0.8261955653627714,-0.3707980801319254,-0.6492177987920827,0.0615666969679296,0.034641852722533284,0.3252485146125158,0.0692126551462758,-0.04067642821205987
1981-08-01,-0.21239930030071374,0.786872518559297,1.2336908743299289,-0.08954125745543119,0.1694958501805862,0.01389890146862355,0.020515419439309172,-0.7019254949785048,-0.3618638383017646
1981-09-01,-0.6116497697252216,1.373617599407832,0.5967118102928688,-0.34058862205209406,-0.40256818756461143,-0.018753359439752756,0.12286128476262093,-0.21694047797110774,0.03392157662245962
1981-10-01,-0.6333601745692166,1.0425027459859848,1.101974372206063,-0.4127700781000072,1.6177746156851451,-0.010407443548883162,-0.11348694355951415,-0.786615667804595,-0.22488072514533997
1981-11-01,-0.14794878661632538,0.9574323271711668,0.18724574354188198,-0.433280139133848,-1.0422001282374065,-0.027756978487295487,0.38300471173392403,0.12253562529240886,-0.039895706706576876
1981-12-01,-0.5923734018296907,0.9161597117781639,0.5475108993464504,-1.3321668937288482,-0.22457622302075228,-0.04082578467205167,0.6166518976291021,0.22936677259783592,-0.015150380010406176
1982-01-01,-0.5918390823133064,1.2751642614603043,0.8021956373905313,-0.49421037065571755,-0.2922366373240948,-0.04147589537164857,0.5392458289861679,-0.2316019227427821,0.14734437068303427
1982-02-01,0.4828449903112469,-0.581686943769455,-0.3854503919338358,0.6519696321980707,-0.03696585384507974,-0.010373789381476178,0.07599154487252235,0.1716416088804122,-0.4512544141875373
1982-03-01,0.5737875447128759,-0.3084502493341764,-0.414255081579603,0.09501060663626112,-0.6790066758791606,0.01640163692495515,0.3497759915060467,0.6911156638976066,-0.399524536397722
1982-04-01,-0.11669053046992331,0.7960609470804533,0.060436258028293485,-0.13676055803381165,0.7660742849111557,0.01580672162104278,0.17091106209490034,-0.20989105105400085,-0.06532621052530077
1982-05-01,-0.44796110102624603,0.5007713101804256,-0.21684737554911912,-0.6849961548015989,-0.07377844303846359,-0.018612473842597777,-0.2303892746567726,-0.254915246079045,0.4046397738986545
1982-06-01,-0.011774250588408022,0.7298390070597331,0.48376383452579896,-1.719633772455413,-1.4236011852820716,-0.021564970844455304,0.791179637114207,-0.5477989873578472,-0.11002571218543582
1982-07-01,0.36148392792904016,-0.6222023939092954,-0.7409541257496538,0.5113862197974632,-0.2603955877323946,0.022456158373144363,0.04031960852444172,-0.1663913409556112,0.3642956084675259
1982-08-01,-0.2594441401235985,-0.08871514971057574,0.4202541863096172,1.1286212452526752,-0.5873485778768858,0.02780830352416923,-0.7191891471544902,-0.17966807128921633,0.13367521266142526
1982-09-01,-1.093238682457895,1.4866622785727184,0.6460522783213649,-0.16512716638630837,1.1362449576457343,0.012195870100009826,0.35654542346795404,-1.2044372097138436,-0.32218217849731445
1982-10-01,-1.0044839346047603,0.2058386957893769,0.8055456753434806,0.6235286593437195,0.14022894514103731,-0.009329820675174556,0.8298368917571174,-0.5014935808797036,-0.2688191334406535
1982-11-01,-0.28524450731999945,0.2864438109099865,-0.519434285574946,0.5672508272631416,0.760840562482675,0.01768325340949119,-0.7031428317228954,-0.7209433663275934,0.24823915627267626
1982-12-01,-1.1469086011250813,1.332355911533038,0.31250954188149555,-1.4810183952594627,-1.1693054189284644,-0.013915382385734589,0.16363395584954157,-0.7889045823004938,0.6815012296040853
1983-01-01,-0.2786299270210844,-0.28197336941957474,-0.42284924922318295,-0.050343309753927694,0.2519804984331131,-0.023612343300614624,-0.12271844057573213,-0.16383764243895008,-0.1368517925341924
1983-02-01,-0.4719775282975399,0.51890400548776,-0.013682320071705457,-0.3290662220839797,-0.31237124154965085,-0.019875543657690287,0.06531027870045768,-0.333161243507939,0.17414814896053737
1983-03-01,-0.2786062883608269,0.23267845002313456,-0.14226029402223128,0.0863102553733464,0.21751552509764832,0.0010139128801623179,-0.06386964685387082,-0.3495495165548017,0.1363472474945916
1983-04-01,-0.3247420670408191,0.07582888162384431,-0.6344019339002412,0.4285137715010808,1.0263128206133842,0.010050268723599372,-0.3278810116979811,-0.5540605514280258,0.11814933684137133
1983-05-01,-0.48221200704574585,0.3025637629131476,0.08418378259601264,-1.2170440164105647,0.2764204517006874,-0.005549678068247533,0.5721672127644222,-0.13589628281131869,-0.028788323203722634
1983-06-01,0.11210193236668904,-0.1460663042962551,-0.05356043512965071,-0.31903011017832267,-0.18622837960720062,0.008360531872078296,0.38172457781102925,0.3851335135198409,-0.25560228361023796
1983-07-01,-0.15885752033103595,-0.7363769536217054,-0.46736063628361146,0.10141799033715808,-0.423416867852211,0.025096689576223012,0.263916225069099,0.27523759392000013,-0.10854150685999128
1983-08-01,0.08330872338829619,-0.46850312501192093,1.1426062419496734,0.5714598400839445,-0.09739070665091276,0.008133393862555103,-0.6446813957558738,-0.1798986186904292,-0.06600094338258107
1983-09-01,0.4662155201940825,1.2920970718065898,-0.2864512647020406,1.289791485358929,-0.28358999018867814,-0.009297492886675642,-0.7635134789678786,-0.4334835756209589,0.06343711995416217
1983-10-01,-0.5833785642277111,0.14113074479003748,0.11162387913671033,-0.9280235602937896,-0.27248688663045567,-0.0032294866621434206,0.6064227057827843,0.3246924809871181,-0.43969502051671344
1983-11-01,-0.7253301414576443,1.7479353894790015,1.413971185684204,-0.6018659164165628,-0.5200083988408248,-0.07313391343960839,0.530654647284084,-0.34175137839009684,0.28006523847579956
1983-12-01,-0.6990242185014667,1.1956347773472469,0.9401503308066007,-1.3314085787740249,-1.269099737207095,-0.06856533721269618,0.9221134086449941,0.18479434713240592,-0.05828584647840924
1984-01-01,0.05537804893471978,0.40273473908503854,0.14297036004477534,0.41413194146649596,0.7042159636815389,-0.03177037988338739,0.37333195408185327,0.08376440814425869,-0.040732564197646245
1984-02-01,0.7517173434748794,0.02530201260621349,0.020853558491016257,-0.25856122374534607,-0.8098289370536804,-0.027537235028801427,0.7683194345898099,1.4024294191791165,-0.4056365291277567
1984-03-01,-0.07407089526003056,0.5919996028145155,-0.1661048880938826,0.22051157108668626,0.0068542353498439,-0.014047164229616042,0.2821388757891125,0.24258691457010084,0.11561992267767587
1984-04-01,0.015435544209498346,0.24966243654489517,0.08958982753342597,-0.2493129465086707,-0.4657277216513952,-0.014708951160672211,0.250614227520095,0.46434527443301293,-0.013294704258441925
1984-05-01,0.09108123115517876,-0.07413484466572604,0.32133362416563366,-0.023892134877628295,-0.3952326253056526,-3.007092257781375e-06,0.22387469394339457,-0.08532367646694183,-0.038001744283570185
1984-06-01,-0.4521516236391934,0.05423201170439522,-0.22631785992918346,0.39091053707846285,0.45211659744381905,-0.00175725563519424,-0.03133989197926389,-0.09046975643404069,0.1765195197529263
1984-07-01,-0.41075723640846484,-0.2744637429714203,-0.12095606532590143,0.6944348072183544,-0.23874746014674506,0.02108875277636182,-0.20908738176027936,0.6450834293519297,-0.19477208455403644
1984-08-01,0.9822432741974338,-0.30787065625190735,-0.26335726524221487,0.5794770244894357,-0.6268268451094627,0.014908718087920738,-0.8318829039732616,-0.1682061461671706,0.4768803384568956
1984-09-01,0.12888498604297638,0.30623478814959526,-0.2163963585064329,0.31732498057957353,0.2734104171395302,-0.01124238880771783,-0.13193710603647762,-0.17926430990619044,0.0027770735323429108
1984-10-01,-0.9806405414234508,0.7811093702912331,1.2574937836877231,-1.5206971045198112,-0.347532673428456,-0.02639636574801238,0.7104056576887767,-0.3110628935598558,-0.037320442497730255
1984-11-01,0.20767037164081226,-0.02180458977818489,0.05442487268612303,0.37407196801284265,-0.0006682255237440889,0.010856118894861861,-0.15759693665636912,-0.2804075517962056,0.1489861143959893
1984-12-01,0.0014962339209336221,0.4274238832294941,0.3567457456013252,-0.47623088647579326,-0.3700282114247481,0.008947612387278387,0.0038266974216740993,-0.10907486561805971,-0.05002569407224655
1985-01-01,-0.44982659094261396,0.6199656054377556,1.2534299801135886,0.0024815366988808945,0.012226243658612173,-0.07633133490960443,0.42216790219148004,-0.38548063847326464,-0.05582496523857117
1985-02-01,0.47501461072401563,-0.3045287914574146,-0.6785122484996402,0.5833467019015346,0.3230863871673743,0.001971546500440567,-0.24796130342615977,0.18654921122135654,-0.1816054019663069
1985-03-01,-0.28538243337111036,0.723033957183361,-0.2920297713115298,0.047751618870373436,0.48512089997529984,0.06069715502822111,-0.08378317579627037,-0.4044643813563931,-0.075262693895234
1985-04-01,-0.4653310233896429,1.0214767729242644,0.3144485683276736,-0.30003598537938353,0.5597207074364027,0.005536725608004828,-0.1334606669843197,0.1328679342423716,0.17467069956991407
1985-05-01,0.018191169665166824,-0.26391977444291115,0.4138925979877341,-0.2532851079414631,-0.44066834573944413,-0.01968886061090856,0.14702459383342,0.3830226679002085,-0.18187105655670166
1985-06-01,0.15422935512932864,0.49532769868771237,0.49605230832922054,0.1705164667861215,-0.8155224223931631,-0.04654261178427165,-0.33548488799068665,-0.4767465014611521,0.5055749416351318
1985-07-01,-0.021093800155953926,-0.9593699748317401,-0.5161836743354797,0.17745099191007943,-0.2179162111133337,0.011650536457196839,-0.29161466906468075,0.6984717903598663,0.26101410388946533
1985-08-01,0.7970726851261023,0.564928228656451,0.5193958508557287,-0.3075446034299916,0.013160893771176537,-0.004189488508047596,-0.8302890592151219,-0.7329075567183956,0.22709838218159145
1985-09-01,0.036748806296875984,-0.22214755105475587,-0.16662775185601467,0.6687993633336035,0.1664318609982729,-0.007165791617045479,-0.6394702941179276,-0.32587433534283794,0.21045971247884962
1985-10-01,-0.505520042144891,0.809646894534429,-0.30556059089200255,0.2902115213459936,0.3310335179169973,0.006441158475354314,-0.08422758223281966,-0.13012281588969693,-5.6544352749673024e-05
1985-11-01,-1.0904315746191775,0.9110094358523687,0.1474772290936832,-0.9865576850956884,-0.6447913746039073,-0.03134724323547655,0.5478566305504905,-0.1700134527298712,0.3017605013317532
1985-12-01,-0.7410590395782932,1.6945482542117438,0.7913884931597217,-0.6702895822196172,-0.4886443416277568,-0.017747058206418108,-0.014503993507888583,-0.5597243385930215,0.33762339088651866
1986-01-01,-0.2813706569599383,1.4724940061569214,0.3398391707190152,-0.9428261682905,-0.9271685654918354,-0.041611239674591245,0.6587131569782894,0.214528989407324,0.2545647488700019
1986-02-01,-0.6362112182559388,0.9810193131367366,1.1779394643060093,-0.6477081056298881,-0.5124930913249652,-0.06822408184469227,0.6498037527004878,-0.07724994493107643,0.12338611814710829
1986-03-01,0.08121530214945474,0.033988322441776596,0.06257907712254031,-0.21485105670731644,-0.16349107027053833,-0.001913865149441746,0.2339976943201489,0.6009769055151171,-0.07592332859834035
1986-04-01,0.06978073242035779,-0.025477594075103603,-0.34135824133609904,0.27322902761656664,1.3503837088743846,0.03320329687407901,0.09393663042121464,-0.10810377857377453,-0.33808436658647323
1986-05-01,-1.0685233455715757,1.0910466313362122,0.3983163371168334,-1.3698268553306316,0.8688539266586304,-0.03445818246672711,0.6113332178857591,-0.26705656801500627,-0.018152857406271827
1986-06-01,0.20948815526384296,-0.15870312539239725,-0.056166298173624896,-0.24673352981435842,-0.7770578066507976,0.008880373451017564,-0.03329325053426955,0.4488524410032457,0.08272356457180446
1986-07-01,0.5546495318412781,-0.7797218859195709,-0.35247830995197954,-0.2916533628414417,-0.23595686070621014,0.04032270607328223,-0.559381933675872,0.30942876492777177,0.22072452637884352
1986-08-01,0.8521943381338408,1.27519853413105,-0.1009096423613614,-0.6521634500602197,-0.4855300920705001,-0.0024723955580303746,-0.3408955824044016,-0.2203655819739065,0.1244237439499961
1986-09-01,-0.34405733599807276,1.1777217189470928,-0.5042533936171697,0.17386329328191694,0.6542257964611053,-0.02472443956761591,0.3426065875424279,-1.2053046495683732,0.6009176042344835
1986-10-01,-0.5776843789852026,0.9335443998376529,-0.05551351170087683,-0.7705176698750463,-0.6838429719209671,-0.01915941059949898,0.5802376816670101,-0.3662661438988101,0.26264914207988316
1986-11-01,-0.4543764121604688,0.5459990973273914,-0.25484217651959123,-0.3020620037769449,0.5637886623541515,0.012316833468033903,-0.22207933167616528,-0.6556062929091915,0.33843477567036945
1986-12-01,-0.11405883864922957,-0.09420640611400208,0.5406148988625099,0.23249182207831023,-0.020418252097442746,-0.01193728733567461,0.3934541096289953,-0.20170360803604126,-0.32808969418207806
1987-01-01,-0.28685164270978986,0.7332613070805868,0.7040747794611701,-0.35497440860189244,-0.28520617634058,-0.03512652200316229,0.6121794796652265,0.028841149422430223,-0.019927923050191667
1987-02-01,-0.2581141437544967,0.7107488190134367,0.4461820269453115,-0.36093615766229303,-0.48630936071276665,-0.05319379855908694,0.4834731419881185,0.1283003077391655,-0.16838322083155313
1987-03-01,0.17735010972528745,0.11421844052771728,-0.5355571878367458,-0.09203731756785821,-0.5968617275357246,0.010909950661082421,0.027990511928995453,0.20113694331338328,-0.3390783733791775
1987-04-01,0.07310474122112447,0.37577844535311067,0.013964700287786024,0.14518221904491557,-0.7828017075856527,0.008632443251929457,0.061158484054936305,0.041911168204199885,-0.22401713662677342
1987-05-01,-0.1816434616392309,0.555828648308913,0.06261453160951878,0.05713498284076823,-0.431604931751887,0.01952514660754992,0.16721405295862093,-0.20727135481372957,-0.1721509959962633
1987-06-01,0.3725980267380223,0.9310215711593628,0.6823380959445033,0.0984188490386667,-2.1934236089388532,-0.023689714350527333,-0.1740254047844145,-0.7125087803409945,0.027089789509773254
1987-07-01,-0.03736607843276226,0.16857869923114777,-0.7681086659431458,1.1262329487965026,0.21681971848011017,0.04822747841958076,-0.45645220412148374,-0.8316477460245932,0.15456492702166238
1987-08-01,0.41209423180782434,0.7651044055819511,-0.08023503268587179,0.9542545367931499,-1.192225143313408,0.008333906411163269,-0.5675840295023389,-0.5672797560691833,-0.05647775199678209
1987-09-01,0.6598364223133434,1.3777750233809154,-0.5638645640734969,-0.8879311125853967,0.008684578157650929,-0.013298823708488094,0.9572589562998878,-1.4434850985004055,0.226811021566391
1987-10-01,-0.9197557514364069,-0.13125057642658552,0.7928997792046646,-0.129621887001498,0.30341918269793194,-0.016146358703413317,0.0680945296254423,-0.4657312746970884,0.08521211644013722
1987-11-01,-0.03957294604995034,0.30283372228344285,0.07624897848943185,-0.32443512102653244,-0.6220548724134763,-0.002422732481312367,0.1316388137638569,-0.25866932926639435,0.12820993032720354
1987-12-01,-1.0474460594581834,1.0015458489457767,-0.0038188288052534236,-1.1368617929261307,-1.2220109502474468,-0.003308154522411285,0.39616963929600185,-0.3207446106018559,0.40978388653861153
1988-01-01,-0.6512355172272885,0.608313890794913,-0.39289372748342055,-0.1458749688904861,0.0663535591835777,-0.019512561735727133,0.07693351039455996,-0.2753576203700035,0.23836235205332437
1988-02-01,0.42315473159154254,-0.19336319528520107,-0.37719486602421465,0.44676651214731156,0.3527143970131874,-0.035243217022188245,0.14425450935959816,0.2712191352921148,-0.2439735001987881
1988-03-01,0.05550465236107508,0.5447489519913992,-0.2873321031701976,-0.29430579522560385,-1.2449350208044052,-0.018349669483159817,0.15270398515794012,0.09595119063892672,-0.00018434375912571946
1988-04-01,-0.15221983194351196,1.214788481593132,0.15762008983513406,-0.2380422733981034,-0.02798439236357808,-0.009761417975589153,0.17119840615325504,-0.13016444300451585,0.2680339747005039
1988-05-01,0.031075691522070854,0.011192815145477653,-0.17994394333198155,-0.5735588484796985,-0.636790506541729,-0.03315723230761866,0.5390256229374144,0.8532941341400146,-0.17996670471297369
1988-06-01,-0.007069938477467406,0.8616742367545764,-0.31636133790016174,-0.05497766722892893,-0.044239681058873735,3.819070350859434e-05,-0.2094529155227873,0.28771236538887024,0.03537755873468187
1988-07-01,-0.870092258308873,-2.449281265338262,-0.44721467741604515,-0.9568365483448423,-0.7160625110069911,0.019714289434975194,1.731568906042311,1.2670250669602425,-0.2469281686676873
1988-08-01,-0.03158503466031768,0.6224066019058228,0.11058251919417547,0.4371364055008724,-0.7536966353654861,0.012715869027400208,-0.1575831634302934,-0.29111326702179446,-0.23594607909520465
1988-09-01,-0.37599490447477857,1.3913027942180634,0.12193417240833415,-0.848317300451213,0.6451717888315519,-0.022869964821204063,0.38848237858878243,-0.6679517607535086,-0.02749513006872601
1988-10-01,-0.04491062383308555,1.0031391556064289,0.49775982725209206,-0.8139784479963369,-0.9306758021314939,-0.003179569668587177,0.4124495718214247,0.4623606320350401,-0.4062008526590135
1988-11-01,-0.6466634797327446,2.0014534393946333,1.1073720866236194,-0.9614361771221819,-1.2131420274575553,-0.06907413383164714,0.8464273479249743,0.14027160021566576,0.07419196267922719
1988-12-01,-0.49485058495492645,1.0990295559167862,1.103718219132259,-0.3226952563072073,-0.6280341496070226,-0.05082665191542718,0.21730040510495505,-0.31437861823266555,0.24781871173116896
1989-01-01,0.3471633701613455,-0.20971909786264104,-0.4945782751872622,0.03782019725647466,0.1433345333983501,0.03600374164600526,-0.30347046752770745,-0.11125170896130224,-0.02829050024350484
1989-02-01,0.0700492976289807,-0.12768480616311234,0.08692437590196216,0.22352959575324224,0.6975700457890829,0.04344368811636682,-0.18949030588070553,-0.02324194346945132,-0.12106004688474867
1989-03-01,0.0008125833560232863,0.30927974730730057,0.16401524430718917,0.9245535423015727,1.233309010664622,-0.013870020667391438,0.27134677188264,0.2109848924221531,-0.039181440240807004
1989-04-01,0.5250303582711653,0.3788580807546775,-0.011781332532650438,-0.8903347212692787,-0.5940716713666916,0.023031113068422964,0.29437361905972165,0.048598136392331896,-0.22949541608492532
1989-05-01,-0.6952705708417025,0.8643359566728275,-0.09782307235331372,0.32849833369255066,0.8966408049066862,-0.005031417634698652,0.14154179435637262,-0.710661324762529,0.1620510054959191
1989-06-01,0.3544487736441872,0.9934399897853534,0.49825315845423734,0.1529340343228702,-1.2586886684099834,0.020024892686295412,-0.2828890043828223,-0.07167571494656225,-0.44434918297661674
1989-07-01,-0.1783719455653971,-0.03211957712968191,0.34433916724961383,-0.08492059363373396,0.40500132987896603,0.006470432535054222,0.009557367431827718,-0.6079294989185948,-0.1339308006895913
1989-08-01,-0.5693409027475299,0.4969182113806407,0.09163086270463879,-0.3769119238031322,-0.2907477008799712,-0.007666101446375251,0.08311271150079039,0.27553770811327044,0.03184032109048631
1989-09-01,-1.4272923722411646,1.3079280654589336,-0.5935072898864746,-0.35485373488787947,1.2903321534395218,-0.012125276299493927,-0.1955945251716508,-0.26681038641160537,0.6002266539467705
1989-10-01,-0.4016866286595662,1.314792906244596,0.3891121981472805,-1.4467361672171233,-0.530282532175382,-0.03635873492326467,1.0737661686208513,-0.2798754361367995,-0.1429575350549486
1989-11-01,0.02022585126035141,0.6692078585426013,-0.009880083259837382,-1.243571474634368,-1.830697556336721,-0.023659640142033176,0.1809876205192672,-0.16271252064935623,0.16283376349343193
