,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
1977-11-01,0.14283635625333496,1.4818735842434865,1.093651025326221,0.24982726935184363,1.0055432846019794,1.2993475010520534,0.7227509130131115,2.688445494725154,1.8620380815469992
1977-12-01,-0.3323388596375783,1.7460135918743205,0.4000901788860172,0.20469661914941034,0.8253389364713198,1.0530798058760793,-0.1515599949793382,3.0310408427165103,1.6901642646429673
1978-01-01,-0.6245758045803417,2.3930117769061394,-0.11684128216334752,1.4077103499210242,0.8300416655354685,0.35226263498005117,-0.8011783253062854,2.310308126302866,0.3229568308254458
1978-02-01,-0.08694176759683724,2.4445747429469846,0.21853052176438367,2.3145809318080093,1.3106053525751287,-0.03928825259208679,-0.3883462060581554,0.7493506830472212,-0.41697306453057054
1978-03-01,-0.5919964476065201,0.9722172089342801,0.10851784185929732,1.5744695157715767,0.9962699630043723,0.01926443686610774,-0.6587485291741111,0.235736513367066,0.749863937215985
1978-04-01,-1.085698153033401,1.362429587346203,-0.8572741762384192,1.19251599817565,0.26223560819378144,0.6077301502227783,-1.575335914438421,0.9766983298154978,0.768786443854278
1978-05-01,-1.9517515644882664,0.7456893066190323,-1.3339140198447488,-0.42598541035796655,0.057716822469389285,0.48769800286544,-3.0472621050747954,1.502506320293133,0.45021696473067657
1978-06-01,-3.2934878811691743,1.0538508307259038,-1.4145173035658798,-3.692781202720873,-0.200782987204465,0.8382456553609748,-3.617393753745339,1.139260484622075,1.168133627693608
1978-07-01,-3.8792588494040747,1.1171631093295116,-1.6443566842512651,-4.888387882348263,-0.301827664499159,0.7993430840341669,-4.057679176330566,0.9468607031382047,1.7479240894317627
1978-08-01,-3.6216851436730586,1.2167364921209947,-1.4936368186752518,-5.276555726022431,-0.2974953163753856,0.9484606040151496,-3.8700567592274058,0.8057922697984256,2.2874506014697955
1978-09-01,-2.729511622226599,1.3915669243290738,-1.582152967329149,-4.036697835633249,-0.09837894664182291,1.2112936220671002,-3.56342077255249,1.3691263703199532,2.1098490031260364
1978-10-01,-2.4398866927984986,1.3873067666899483,-1.153198155489835,-2.92219031940807,0.12964990425419498,1.3767938864858527,-3.0120095339688384,1.6981493968230026,2.0235898359766544
1978-11-01,-1.8364604675408565,1.6596151972716708,-0.9985108654220383,-1.4698546944242534,0.1157540199044463,1.4039650716279684,-2.1667025306008076,1.630776203595675,2.6064195722903842
1978-12-01,-0.9300967960646658,1.6207662393461983,-1.1235959344095998,0.9346323482918016,0.10553061381562963,1.2355143145511025,-1.9452368129383433,1.8924509103481586,3.092428423323721
1979-01-01,-0.6909498211109276,1.5693160722840507,-1.2441008121936352,2.2847735520565147,0.45834086932145157,0.6022704902448153,-2.2912272540005767,1.4642804861068726,2.043661081566001
1979-02-01,-0.38380613832762744,0.7244391823714634,-1.1860741423322008,2.9266104553685044,0.17146679101052223,0.2078119861452203,-1.893371668728915,0.2535493901142707,1.1074156131384507
1979-03-01,-0.18527750490289746,1.0769714724342778,-0.8054487891011424,2.433540784951412,0.44996332038532605,0.14613521726507891,-1.254595951600508,0.5353650794579432,-0.2014143849318882
1979-04-01,-1.4645310965451326,1.5704802747042672,-0.9979544521926285,0.8962615872874404,0.33788708123293787,0.7044334160654169,-2.4605458432977847,1.7418916408832257,0.4663038647399758
1979-05-01,-2.5951472195712,1.6267013999651063,-0.7655804033403273,-1.9605929201299492,0.3889271965274563,0.6699309223576596,-2.2400498390197754,1.6122770997194142,0.43614124352077266
1979-06-01,-2.2866167805411597,1.0743345854417332,-0.5536644102691056,-3.0722647002249053,0.20281463474422307,0.748584458702489,-1.6024853966452857,1.1109058673565204,1.1239331848216507
1979-07-01,-1.837389396898674,1.2334562697500553,-0.329143466887536,-3.565143093918309,0.34494353579236314,0.8661404408906636,-1.4809215068817136,1.2613172714526837,1.4914040295582895
1979-08-01,-1.5490102045463792,1.3467130795964655,-0.13772553050672853,-2.1180965683676978,0.4014981257451045,0.940972880313271,-1.2988443808122114,1.259738436112037,2.134492037431249
1979-09-01,-0.9428633884950117,2.0356052326706218,0.3162287078894578,-1.271387573444482,0.8414343580023035,1.2466421880220113,-0.6981507756493308,1.932596701842088,2.125651881379901
1979-10-01,-0.6056170571934093,1.8258870772595674,0.5689169679369245,-0.7894842010555845,1.0870167961368313,1.3071276012219881,-0.21433968435634265,2.350860146375803,2.0914903226888404
1979-11-01,-0.06469051833405638,1.6027356093784548,1.1067602541539576,-0.09252564473585649,0.9965792878881677,1.505769177487022,0.6126842173663052,3.1143908317272477,1.586801713367678
1979-12-01,0.2937661653215235,1.9550166040096641,1.4974841823825589,0.7229776093454071,1.5318433959762772,1.5693539067318565,1.0413463549180464,3.534691150371845,1.3098209534051282
1980-01-01,0.5091930429140726,1.4274984035851819,1.689757774402569,1.2517067519101228,1.3532140038230203,0.7211585421311228,1.2986753203652122,2.8875289055017324,1.2720424049305465
1980-02-01,0.6982813278834025,1.3657889276180626,1.3860117305408823,0.9564835916865956,1.8651262506262047,0.1034933250201376,1.5990984439849851,1.979421881529001,0.9740255913644467
1980-03-01,0.4303662614388899,1.8936894974618588,1.2908090244640003,0.7939587939869274,1.2802877983489593,0.2687632096441169,1.240270896391435,2.110885427548335,0.3875917702350976
1980-04-01,-0.34834250356211804,1.8261978086435569,1.4729639152427771,-0.9074344779505874,1.2057730129786899,0.6571587763334575,0.9463178027759898,2.503155286495502,-0.04175568948376853
1980-05-01,-1.5967031319936116,1.2685527216713384,0.41393320281784257,-1.6968978173805005,0.8580833286434024,0.6368364158429598,-1.3813091408122669,1.9140373055751507,0.4854753332318
1980-06-01,-2.6476766123916162,1.4240865437489634,-0.9400964557350455,-2.917476314486879,0.42266865055282393,0.7941819492139315,-3.336925289847634,1.5946640418126032,1.0138587006982767
1980-07-01,-2.0199033347043125,1.3677635282840368,-1.4999987243057844,-3.1719597903164947,-0.08293665074682854,0.971186725716842,-3.2907704873518506,1.2420841134511507,1.3993479170889225
1980-08-01,-1.8064170172720244,1.3419537049419474,-1.7274164534234382,-3.6227630846428145,-0.41913347584860666,1.0350345310411955,-2.768272053111683,1.0251816648703356,1.602462552628427
1980-09-01,-1.9267477772452615,1.552639254983866,-1.5416162354605538,-3.5391128424442173,-0.32500767862641966,1.1766340858057927,-2.111587090925737,1.2661265639158394,1.8592208061578137
1980-10-01,-1.6114980885476777,1.322831297820469,-1.0987421908935944,-1.7625653382503623,-0.04809136417779055,1.1319334883438914,-2.3505650867115366,1.62744762805792,1.8271311274114643
1980-11-01,-1.1995961268742878,2.234032244052527,-0.907284098786193,-0.4381532470385233,0.06842737074022169,1.1607577926234196,-1.783274087038907,1.875910277550037,2.1945161639519455
1980-12-01,-0.6623614918101918,1.3127202132962783,-0.7034211189715893,0.5729599884062102,0.46305273260389057,0.4675590050847907,-1.325653249567205,0.9511830715032724,1.210981045129164
1981-01-01,-0.5773498704939177,1.2382270030255587,-0.34041280870313767,0.6988144282138709,0.826054269617254,0.268563941905373,-1.0846401344646106,0.6986079307702872,2.0254926861457103
1981-02-01,-0.14074106108058582,1.246630920554107,-0.6414009379102038,1.54070800000971,0.3695132670464454,0.09243489880310862,-0.9489126638932661,0.47390151482362014,-0.0037949567414679616
1981-03-01,-0.5279896385741956,1.573707360141682,-0.630285484450204,0.8110534061085094,0.5048017223159988,0.5733905340495863,-1.0022511265494607,0.08883804369431275,1.5098696609712996
1981-04-01,-1.3419737418492634,1.1708603714996912,-1.5535159544511274,0.4257330840284174,0.042331717037535334,0.3989600507836593,-2.760233012112704,0.5627279671338888,0.6391364448475387
1981-05-01,-3.413062745874578,0.9947546248166066,-1.0617541802393926,-2.462820934526848,0.16295402855068059,0.48863586626554795,-3.3658103509382764,1.2951793578954842,0.4319505028004916
1981-06-01,-3.162024960373387,1.7633231181018756,-1.0667118933293727,-4.285002477241285,0.24114469816158343,0.7487547397613525,-2.994134642861106,1.349798532632681,0.8623929518573689
1981-07-01,-3.586799809426972,1.1557283266535345,-1.1611553755673496,-4.516390236941251,-0.15702025069818867,0.7945934094880757,-2.8592788089405405,0.7671027802504026,1.6404745713719782
1981-08-01,-3.674346389192523,1.3711588562659496,-1.0131195768133385,-4.750542207197709,0.038059024357950534,1.0258661445818449,-2.8308300538496534,1.2110871764329763,1.9285890291321952
1981-09-01,-2.815207748702078,1.785854236134943,-0.7087759383313067,-3.9897774205063326,0.4165745013720029,1.1752265378048545,-2.1626439961520108,1.9052735888040981,1.6775495601150223
1981-10-01,-1.6348701534849224,1.7090081043963161,-0.47449628254035847,-1.2553918542283953,0.557317439611856,1.2425258285120915,-1.624008525501598,2.363778077639066,1.8055557080034939
1981-11-01,-0.5902961799592683,2.0111239181374603,0.043565189683592166,0.10741914086269609,0.8920403269978312,0.9409398781625848,-0.6870946559039028,3.128664997907785,1.6537173739019428
1981-12-01,-0.35810563148874225,2.0157116763996625,0.3313090894129369,1.221956086881233,0.8666985220723338,1.4797136658116392,-0.42075997049158265,3.0219575533500085,2.8298335255316966
1982-01-01,-0.06558474604830597,0.9183135235084677,0.5617245838239595,1.6087844516291763,0.8303903140030898,0.004816886135622075,-0.2124026146802035,1.4100125202765832,0.2150773580344218
1982-02-01,0.05690628154711289,0.9737520847680433,0.3659107855388096,2.2794701836325904,1.173273619119223,0.07012737424750078,-0.4669095169414173,1.4649504652390113,0.6915089094413901
1982-03-01,0.1382481081016136,1.2808266675697182,0.2124179686818804,1.523726817333337,0.6782876980769169,0.6505769804904336,-0.1326352222399278,1.780554766838367,1.3033159498898488
1982-04-01,0.04590065924055648,1.0259124467957694,0.7269808998355618,-0.26765018701553345,0.7767047974970434,0.7183804010090076,0.7136366042223843,1.7368738467876728,1.0855913162231445
1982-05-01,-0.17117804875879575,1.2286817127803586,1.1766035061377984,-0.98904985370058,0.8398358698015089,0.5331572106010035,0.9446275234222411,1.5596327873376699,0.25016628908661176
1982-06-01,-0.6375856020233848,1.3595964548722752,0.90302468894364,-1.9294065056425151,0.9339808643638313,0.675500003915084,0.5500114505941217,1.6330231840793903,0.48670571930003614
1982-07-01,-0.8129260756752708,1.4888537379930604,0.8362682608814982,-2.5710662206013994,0.8691844228026154,0.7451597640388891,0.5488697507164695,1.4244655003914466,0.9611577357885972
1982-08-01,-0.5425848744132302,0.9863688136046787,0.500527566129511,-1.0842382907867432,0.674409448326408,0.619199275970459,-0.14648059552366083,0.9010542470675248,1.3722185818654187
1982-09-01,-0.43014563394315314,1.382879041275888,-0.35005556298540785,0.15826083042404868,0.7053344280688794,1.0149127558657998,-1.394939205863259,1.4133122104864853,1.8249932325111244
1982-10-01,-0.6615966106906082,1.069655620826865,-0.7135249577559434,0.2757612277160991,0.43818830669700326,1.0898549933182566,-1.9479794935746624,1.636072420156919,2.1205917844232522
1982-11-01,-0.645430205446301,1.657054784162989,-0.7789934610391592,0.6025328780665542,0.25670267157740406,1.3000379110637466,-1.296390728517012,1.9011719868733332,2.9151198998937065
1982-12-01,-0.6293047558177601,1.873637370343478,-0.9674371837021468,0.5631680741454616,0.24273697431985433,1.0848961378398696,-1.5678648515181106,1.9497509186084454,1.9116833524883916
1983-01-01,-0.9195179650277802,1.7063691930950813,-0.4531541428008637,-0.2665726975961165,0.8452866758619035,0.2778795832081845,-1.258431781422008,0.9946659207344055,1.2012613269518007
1983-02-01,-0.6500119512731378,1.4153142020387468,-0.236434383051736,0.05097202956676483,1.114122201870014,-0.11093207880070335,-0.8720426667820322,0.5073122680187225,-0.7197649411435397
1983-03-01,-0.519585699746103,1.092238021346758,0.03739135315665951,0.6393325148206769,0.6903110386489274,0.0981164762848302,-0.7156606695868751,0.28951638020001924,0.4639826293261546
1983-04-01,-1.2186651880090886,1.0242389058167078,-0.9833158610703109,0.049717255839795776,0.01574874698341667,0.6912596602188914,-1.8329785086891865,0.8789312381010789,0.9638755951287611
1983-05-01,-1.6316695646806196,1.2085983213388694,-1.8532407748234736,-0.06731548205469594,-0.15895682108866704,0.5240757214395624,-3.3504204316572705,0.9494470289120307,0.4708012601114669
1983-06-01,-3.42329487656102,1.6602654502076921,-1.2303101551997198,-4.986484845479329,0.09714052468151241,0.6679586360329076,-3.3455944061279292,1.376362030322735,0.671922542014212
1983-07-01,-4.039371374881629,1.4396181646383033,-1.199013768852531,-6.832744858481667,0.056979500434615395,0.7526924108204089,-3.555632938038219,1.1701904810391939,1.2965553211715986
1983-08-01,-4.4624339450489385,1.3839116636312232,-1.1997646325594418,-6.117611220388701,0.055404481562701134,0.873028604607833,-3.490163412961093,1.036014465185312,1.5973192340922804
1983-09-01,-4.0118036848126035,1.8256920688557174,-0.9540615917800309,-4.310670765963468,0.28787344307094426,1.3252406371267218,-3.1549169800498267,1.5629508174382722,1.603817602373519
1983-10-01,-2.7748628096147017,1.9367006589781561,-0.739926951272147,-0.5817873911424116,0.5216852798090352,1.4938835093849585,-2.8792652216824615,2.2903511157402625,1.848083734512329
1983-11-01,-1.6697312846328272,2.255883756673561,-0.1760394929291366,0.3787354989485307,0.7369399070739746,1.1195362241644609,-1.8420165235346013,2.2025713553795447,2.5190596310597546
1983-12-01,-0.6336878194953456,1.8693264925254964,-0.0575489860463452,1.5013772429841936,0.9448760515683657,0.3278256403772455,-1.2305011532523413,2.079993944901686,0.9503330824510106
1984-01-01,-0.6071463678822373,1.565662532482507,0.18810453740033237,2.0946719429709693,1.454645163053042,0.036120359834871794,-1.1341485110196199,1.6662777616427495,1.026043689475869
1984-02-01,-0.6058898387533246,1.4009635403471172,-0.1525921384235481,2.521142092618075,0.9706508029590953,0.5497343289224725,-1.0606001723896372,1.4093851813903222,2.5559535566365943
1984-03-01,-0.27260972243366816,1.9604716660841455,-0.017279209931949514,2.7246878002629136,1.5387336929123123,-0.339576194160863,-1.1113266511396926,1.6587601258204534,-1.5539564051718082
1984-04-01,-1.0051862760023638,1.4287098398748432,-0.1191656601119351,1.1387997504436609,0.6956846683056324,0.4274744422812211,-1.5458310734141956,1.418770391207475,0.40796264162603413
1984-05-01,-0.9549495848742398,1.7835180714445293,0.07202467554575437,-0.7654158454952817,0.7048316590197674,0.49366185539647156,-0.5817653916098854,1.6791552305221558,0.30061253961527123
1984-06-01,-0.9861448497483224,1.5772086269450636,0.23773519636748672,-2.0512118484034683,0.5298719777689351,0.6535464211514121,-0.3601139512929049,1.3588513319308941,0.9509519586023294
1984-07-01,-1.1282533407211304,1.2489230002997056,0.2616617586705592,-2.198779582977295,0.564206846348651,0.7057553216030723,-0.5738257819955999,1.2173572411903968,1.5202049939137583
1984-08-01,-1.0967985247120713,1.5475781458728717,0.44177720299014794,-2.0431108546979497,0.7135618816722523,0.8185714796969765,-0.48440467227588996,1.4606855236566982,1.627554308693364
1984-09-01,-0.7393028248440136,1.7002367748404448,0.6960364131184367,-1.0661113442796648,1.1351124032751305,1.0655006609464948,-0.16749531030654907,2.0120982940380387,1.8098662484366939
1984-10-01,-0.13460925582683447,1.5999598323174242,1.0905664462547797,-0.04946482226704106,1.5232895875906014,1.1772746788827997,0.2852914821017872,2.590662699479323,1.2810476546017628
1984-11-01,0.26197036107381183,2.4345287736856713,1.415507359938188,0.1690439089681163,1.359277731412417,1.3794472343043278,0.9979858181693336,2.7955619188455434,3.2498202233944298
1984-12-01,0.5348065134250756,1.8081460358961572,1.446178052332494,0.9171142722621108,1.219949397173795,0.8709635860041569,1.3057806275107642,3.3167362213134766,1.771280563102578
1985-01-01,0.7676196820808179,2.442607114899833,1.7065944609703956,1.934199622183135,2.1498920081497785,0.14950145232050044,1.362660906531594,3.1557291746139526,-0.32287580224702944
1985-02-01,0.47624494993325434,1.9289707237819456,0.9506029742104667,1.5407956007755164,1.9053576828597427,-0.2184968402511195,0.6183275309475985,3.8693657288184533,-1.2930100818849959
1985-03-01,-0.44525039918494946,2.174119679432995,-0.0894049255104808,2.1802103880679966,0.5256392739035867,1.3634578805220756,-0.9474940733476118,2.942153582206139,1.5365410525843781
1985-04-01,-1.0570498126925845,1.1897689891311356,-0.16911945172718593,0.3124552242683642,0.4314431896457424,0.6889631873682925,-1.4937834306196731,1.7127497838093684,0.5862403590724153
1985-05-01,-1.9765745509754526,1.2443974332989387,-1.0077154481565798,-2.5160520365743926,0.04656737210688653,0.6761520159871955,-2.3792585459622466,1.2084560898634102,0.7665044294213349
1985-06-01,-2.846699772459088,1.6172021065118176,-1.1735519031425574,-4.993762391986269,0.3094400678362165,0.7611781672427529,-2.9159632596102627,1.4424568185439477,0.6946070576613804
1985-07-01,-3.2206650936242305,1.0362223634180032,-1.3541729419262378,-6.078585711392489,-0.3559066490693526,0.7525457206525301,-2.881642471660267,0.731124786230234,1.2979625530962673
1985-08-01,-2.4345217329083066,1.035644198363682,-1.646957459387841,-4.83432032845237,-0.6631146003673603,1.0151657932683043,-2.508183826099742,0.6095554393071394,1.6684980887287066
1985-09-01,-2.071563583431822,1.3066887855529785,-1.4953402729777547,-3.421665321696888,-0.33732815222306684,1.0764930122777037,-2.2368186170404605,0.8823304222180293,1.8662275008435518
1985-10-01,-1.8374822356484153,1.216454101058672,-1.4392891487517914,-2.041183818470348,-0.13750732525602563,1.0689569774426912,-2.592305920340798,1.2756523031454818,2.2152279907802366
1985-11-01,-1.2869886376641013,1.4055408396810856,-0.864823530246685,-0.49143952853751904,0.1627056629626782,0.5214258244163111,-2.0246015895496714,1.7838409313788781,0.8503591114619993
1985-12-01,-0.7192583698214906,1.6672927253651169,-0.8464341813867742,0.17682005735960873,0.2855106414138497,0.3032304111279939,-1.4706076275218616,1.3021103464640102,0.5297540493731229
1986-01-01,-0.647521380222205,1.412464200325732,-0.7559744568614216,0.37401210178028454,0.38403675153657985,0.3130063257719341,-1.1101764982396904,0.40881183858101183,1.2704148607433967
1986-02-01,-0.754390386017886,0.7505935880373109,-0.5509012705319888,0.10385492985898798,0.39086067057275153,-0.09898584139974494,-0.9409832954406737,0.07671319807951267,-0.20458575970721693
1986-03-01,-0.813264919049812,0.2591015595310139,-0.728599282054158,0.08394628424536098,0.008548436952488763,0.16333987838343572,-1.1251343380321155,-0.5526797129557682,1.0540087268037615
1986-04-01,-1.0313724026535496,0.920038178281964,-1.3869768613344662,0.718574406522693,-0.18658870226377017,0.3916327576888235,-1.8630335547707295,1.0176656337884755,-0.39521081829970733
1986-05-01,-2.940414891098485,1.3207396246352285,-1.226956116688716,-2.654201334173029,0.17545755420412334,0.5051892368417037,-3.523706089366566,1.4066152847730196,0.41916997365231784
1986-06-01,-3.8290988315235484,1.6294533351682265,-1.2071004935673304,-6.289397586475719,0.11602402120441585,0.6907057762145996,-3.0858982693065293,1.3613033753175001,0.6115457921657922
1986-07-01,-4.195503393809,1.3219530852335803,-1.00963053765235,-7.226079882997455,0.12830435842662663,0.723051899357846,-3.1797432899475093,1.1327936099125788,1.1264377045181562
1986-08-01,-3.6745508511861162,1.525620919353557,-1.143863061805824,-5.722048788359671,0.1144390795137975,0.8155162710892527,-3.252553723075173,1.2156224021544824,1.3372595580119007
1986-09-01,-3.12507405425563,1.655768223528592,-1.0258046063509854,-3.4427469426935366,0.3453115751216938,0.9813456786306282,-3.2761452414772725,1.549331614604363,1.3952441935269337
1986-10-01,-2.534276608264807,1.8781209891697146,-0.7737333898420458,-1.807307293920806,0.5934782229460679,1.149450226833946,-2.6718935099515044,2.3307710886001587,1.8834872065850023
1986-11-01,-2.200107140974565,2.0468795074606843,-0.36887824535369873,-0.863897529515353,0.772557630167379,0.9581429079959267,-2.0739869637922808,2.6436984539031982,1.6502973043693685
1986-12-01,-1.306038462754452,2.16411014772811,-0.20519566613358337,0.4997939774484345,0.9334607557816939,0.6330705943860506,-1.6138444163582542,1.8654014055545514,1.6226017250204985
1987-01-01,-0.6351944172021114,2.1989030658074142,-0.16966127342992016,1.5155300949559067,1.3842621406951507,0.2008394661702608,-1.557004993612116,2.1961423066946177,0.9613569052714221
1987-02-01,-0.07831610626343524,2.233281675374733,0.18509980533030126,1.80861209378098,1.4636744152415881,0.8865759874645033,-0.6326434287157925,1.829069394331712,1.1267536091354657
1987-03-01,-0.172371044754982,1.615709291314179,0.2767112154465217,1.9403947122169263,1.1736869037925424,0.2881283509103876,-0.7089674472808837,1.7780149212250342,0.6747903126590656
1987-04-01,0.2136292556921641,2.014488319181046,0.4271969392702177,0.5106270764813279,0.8826176067451378,0.5943247519041363,0.38979010148481885,2.014055618873009,0.9814155551622499
1987-05-01,0.04891780854174585,0.9491088255396428,0.8270328695123845,-0.8748353430719086,0.551001476002978,0.7971386533034476,0.9848483042283491,1.6403412589660058,0.7560362793364614
1987-06-01,-0.616589549816016,1.3334865839976184,0.7297793766120811,-1.9388327092835396,0.7472348677647578,0.724931327920211,0.40872489864175965,1.5690221236302302,1.165354364323166
1987-07-01,-0.8533042488676128,1.755184047626999,0.7859673592951391,-2.3217800891760625,0.8641969847988773,0.7929824527941253,0.2638390931216153,1.6446426510810852,1.3173617282003727
1987-08-01,-0.5970953991918853,1.5678492357146065,0.37105071854281735,-0.8038000626997513,0.8570674177888151,0.8452937477513364,-0.5159640312194824,1.5896432674848116,1.2968712257889081
1987-09-01,-0.5908124826171182,1.4667060015336522,-0.5939998797007969,0.3582380034706809,0.7068198222618598,0.9259739675019917,-1.7014874111522327,1.8129229545593262,1.5677756858321854
1987-10-01,-0.9753569509043838,1.6403898877917595,-1.1526763439178467,1.304660060188987,0.33182915929075957,1.1488827906156842,-2.5609842213717373,1.618556219797868,2.169171594223886
1987-11-01,-0.6857896844546,1.7885484785403845,-1.0904696854678066,1.4870547887050745,0.2549361679461095,0.6354699636760511,-1.7252591523257168,2.521297106376061,1.3864696025848389
1987-12-01,-0.07785568296006232,2.8370528850915298,-0.8289641374117368,2.3193001747131348,0.3956946846726653,1.188090851432399,-0.8845212242820045,2.0960498314637404,1.411861518643937
1988-01-01,-0.016662461513822727,2.6156990033275673,-0.7147919047962535,2.7683792692242246,0.7958264319927661,0.6906679429506001,-1.0905243049968372,1.9106711332614605,1.388826347746939
1988-02-01,0.300279620921973,0.4360076110318022,-0.15914733340213824,2.3553822979782564,0.6004247572514918,0.016264703712965314,-0.09703283960169011,-0.3999841327850635,1.1313258476977077
1988-03-01,0.09123518724333156,1.1923480708644074,-0.26235847504107984,1.6858478387196858,0.13766174579595591,0.4794041733992727,-0.20640539852055634,-0.13926668235888848,0.9344252212992253
1988-04-01,-0.31709522008895874,1.2139653259853147,-0.664311492597902,1.4781848950819536,0.07475641640749844,0.5263906403591758,-0.9196017005226829,0.3767488667598137,0.2970344896586436
1988-05-01,-1.6991411194656834,1.2115631463392724,-1.237619232821774,-0.20349545009208447,0.09994360727149171,0.5195105075836182,-2.7850064364346587,1.405314986522381,0.36707919723582716
1988-06-01,-3.1555114370403867,1.5832223982181188,-1.2730518718818564,-3.627497138399066,-0.09839969215454993,0.6990393211967068,-3.1778001785278316,1.1321231722831726,0.8246872784956446
1988-07-01,-4.049625179984353,1.3801041639076088,-1.4178500547037496,-5.698120594024658,-0.21420539199531852,0.8558817286240428,-3.7992416728626597,0.9159732323426466,1.3397664394018785
1988-08-01,-4.364641146226362,1.1197880753931009,-1.3100097705791522,-5.462573152599912,-0.397442610232861,0.8651826256199887,-3.4649486975236368,0.7388215798598069,1.5208017151310758
1988-09-01,-3.9590416532574277,1.4056590368162911,-1.1397111725497555,-4.807839249119614,-0.161268687867499,1.1117851106744063,-3.306500911712646,1.2473088044386644,1.7614292648603331
1988-10-01,-3.0900290518095996,1.900974984438914,-1.0387207780565535,-1.878863392454205,0.4138142257541805,1.161906593724301,-3.352899984879927,1.6814131003159742,2.320167028679038
1988-11-01,-2.322417858875159,2.2121334975620486,-1.013381527615832,-0.645602878296014,0.6615597706336479,0.9859022968693784,-2.8705365007573906,2.346739860681387,1.4129625176483729
1988-12-01,-1.3607370130943528,2.076355916149211,-1.017471644785497,1.454008077130173,0.3822828268075918,1.173228464628521,-2.4348070404746314,1.9853926621950588,2.226946488866266
1989-01-01,-1.4766634413690278,1.6195323107377537,-1.0394597982431386,1.0699923291350855,0.33054812387986615,0.7195061131527549,-2.365459528836337,1.562945544719696,2.3928205921964825
1989-02-01,-1.2219031651814778,0.8575994451090975,-1.1658946415046592,1.395460602008935,0.22380442975403425,0.450250318175868,-2.2182716022838243,1.4422703247803907,1.8228099031268425
1989-03-01,-0.9842039960803407,0.9404512508860173,-0.8059489262568486,1.5122447953079685,0.479924717506805,0.4998648794073808,-1.925393451343883,1.761215695968041,1.2801503235439085
1989-04-01,-1.3840436032324126,1.036856084499719,-1.121452721682462,1.764415069059892,0.08873381204419321,0.49597078248074183,-2.430101091211492,1.2851231373273408,0.31525801937535125
1989-05-01,-1.799946842771588,1.3908408722787533,-0.9230545588902065,-1.218526471744884,0.27112209951722777,0.47059639504081324,-2.1747951074080034,1.8240768175858717,-0.05519380617254185
1989-06-01,-1.5901664892832437,1.6187401312702105,-0.7756258760179792,-3.402412298953894,0.17353913613728114,0.7410660542939839,-1.6499672152779317,1.415493281987997,0.9084334350981802
1989-07-01,-1.4950010812643801,1.315594731636767,-0.5309572467556247,-2.7253732536778306,0.37508668837609227,0.7396471500396729,-1.7340010946447197,1.1731781638585603,1.1263825983371374
1989-08-01,-1.4936774969100952,1.4834606422568266,-0.41679976048407613,-1.8533524238702022,0.3883055665276267,0.9146680957392643,-1.7112787203355269,1.3530093889970045,1.4879904827981625
1989-09-01,-1.1201224543831565,2.123849346952618,-0.20820126905069722,-0.8592877424124515,0.7820796656918216,1.0146237047095048,-1.4663528312336314,2.1415815903590274,1.5722050981701545
1989-10-01,-0.3398294475945559,1.0782747898461684,0.43437504149102546,-0.13275616096727774,1.103803708955839,1.0652916054976613,-0.14103351668878034,2.8125937168414774,1.956177882428439
1989-11-01,-0.26021832318016974,1.5443146228790283,0.854524699124423,0.01934853975068439,1.3845480881728134,1.187222631354081,0.33157595179297705,2.798624222095196,1.963007225180572
1989-12-01,0.05991788524569887,2.1218410078084693,1.3322231057402376,0.6227023673780037,1.4039027226435674,0.8879130137594123,0.7748471606861461,2.4417258225954495,2.3912357834150204
1990-01-01,0.3218192720051968,1.8543753983839502,1.3069875828631512,0.8568101760112877,1.228831031105735,0.6274634285977012,1.24332763931968,2.9392739901175866,1.702786054251329
1990-02-01,0.5060078971313707,1.0782093371985093,1.315280833801666,1.3306195085698906,1.0964138941331343,1.0110502494008917,1.2711431763388892,2.518955102333656,1.9189546693046138
1990-03-01,0.3376030786470933,1.5822846934480486,1.5392353008319806,0.674305178902366,1.4667241604297192,0.2853998384977642,1.345883932980624,1.6946997780066269,0.6507042443977211
1990-04-01,-1.1161958629434758,0.9103366788828148,0.9746614988748129,-0.6111616889635721,1.4494767436733493,0.46629648459585094,-0.2621277624910528,2.1728157997131348,0.5350581879885691
1990-05-01,-2.0062547741514263,1.4082989602718712,0.04014048193182264,-1.6666325655850496,0.9472561347020136,0.48144095822384486,-1.9291615486145017,1.8202998317204988,0.3583039034087703
1990-06-01,-2.3297871604110254,1.4844108302638215,-1.1213750808269947,-2.2399205150026265,0.3264774749805401,0.6101983471920616,-3.2451781359585845,1.4367918555553143,0.8393837595885654
1990-07-01,-2.454507712161902,1.0701711447733753,-1.4827508430976373,-3.7935827717636568,-0.3313956322608056,0.6875438439218622,-2.9114352573047984,0.6892649027017447,1.4187595754299522
1990-08-01,-2.3895288958693994,0.854287732322261,-1.3543170767945127,-3.6366123141664444,-0.34076714670503294,0.9738154160348993,-3.0897667191245337,0.5540008155199198,1.9320838856247236
1990-09-01,-1.6588382648699211,1.4420400250632808,-1.6317109008888144,-2.0974787798794834,-0.2971376304502611,1.0536860164843107,-2.384269671006636,0.9566309933479016,1.9372373257043225
