,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9
1979-08-01,88.74895095825195,105.02613274626029,111.2005360921224,86.68431705898709,137.65875074598523,127.79830356813827,113.27145385742188,269.9829795143821,92.44797842843192
1979-09-01,68.40919494628906,94.35329289399375,102.5451405843099,99.10708533393013,124.82805887858072,120.9675482983859,95.9951171875,229.38886122270063,83.43091147286552
1979-10-01,71.51908238728842,74.94680715161701,105.89781443277995,94.45559183756511,121.70863681369357,128.26302006559553,73.86865997314453,298.7897352738814,55.323186601911274
1979-11-01,63.76230239868164,80.95704899277797,92.51142501831055,100.7695304022895,133.34134419759116,126.90094282042305,68.63236236572266,278.55467362837356,62.435024806431365
1979-12-01,53.86717478434245,60.29360571572947,73.83000055948894,92.48445298936632,96.56570434570312,123.06082383641656,66.31732940673828,318.70935613458806,61.58266339983259
1980-01-01,64.78809992472331,68.07621504909308,75.6758181254069,91.41029781765408,55.46720716688368,111.55468922741008,46.46497344970703,304.5465642755682,68.88636452811106
1980-02-01,69.30277506510417,83.56437978818435,61.73165639241537,86.75954076978896,66.90424177381728,111.16054462936688,46.69645309448242,302.49411843039775,79.40439496721541
1980-03-01,60.38790384928386,77.5251728619716,60.86949030558269,83.23229683770074,51.62658267550998,112.34225147175339,40.81184768676758,342.0669902454723,82.35060010637557
1980-04-01,61.14826838175456,82.99584499625273,63.61316045125326,93.6321046617296,107.04561869303384,122.83395731224203,61.709678649902344,316.5463881059126,73.87958526611328
1980-05-01,67.5471305847168,91.73822033312894,83.02031834920248,91.42655266655817,109.92052714029947,132.47050159382368,57.58460235595703,310.92421791770244,69.149044581822
1980-06-01,84.36568578084311,98.06694799615431,102.85379409790039,101.67695151435005,111.11950344509549,138.93922050044222,83.06124114990234,305.24239973588425,83.98696899414062
1980-07-01,92.74948755900066,103.43189091645469,103.63230387369792,93.19481319851346,125.0275166829427,136.04105823444868,99.41506958007812,299.3765397505327,89.85220772879465
1980-08-01,95.13766606648764,102.67781102380087,106.49012247721355,100.86481306287978,125.26706271701389,134.93640827682782,109.63434600830078,295.1826268976385,94.31023733956474
1980-09-01,80.5584208170573,97.24231690399407,111.71906789143881,89.2077128092448,146.20903862847223,131.1661198454083,105.76561737060547,257.48093344948506,74.31971958705357
1980-10-01,75.67288716634116,90.28942492581153,101.65427525838217,97.48691982693143,127.97174241807726,126.98552833413177,84.60973358154297,253.98991324684837,69.94314466203963
1980-11-01,67.5485610961914,79.29533137831577,95.59871037801108,94.75288391113281,97.4310302734375,117.03520001105542,67.2099838256836,263.1145130504261,57.5222887311663
1980-12-01,77.39386876424155,79.94297530299933,100.16721725463867,98.5142707824707,46.78948720296224,124.58981208081515,69.70477294921875,285.4692979292436,57.51020703996931
1981-01-01,63.75374476114909,79.69740047011264,99.28641637166342,89.40846125284831,41.29859500461154,119.14741228211601,65.60612487792969,300.2239227294922,71.76565987723215
1981-02-01,65.73512395222983,79.7152230905932,65.25197982788086,86.83189286126031,48.740035163031685,101.81881886608195,50.59733963012695,284.4581604003906,73.40421949114119
1981-03-01,61.48811340332031,82.80346005461936,50.60734748840332,78.12351120842828,73.23952568901909,102.39560109264445,55.213443756103516,309.83994223854756,74.2770004272461
1981-04-01,67.25412368774414,81.34751430777617,63.989861806233726,89.30509355333116,74.296629163954,112.59456850447744,56.34479904174805,329.9802606756037,73.4468514578683
1981-05-01,82.54717508951823,95.42132828586784,93.72554143269858,94.70832612779405,101.72585381401909,121.84913203401385,70.6861801147461,258.58936309814453,65.69349561418807
1981-06-01,90.02031962076823,104.26813169967296,110.87786356608073,90.9705056084527,103.07482401529947,130.7934023299307,81.86724853515625,290.7819227738814,80.40559496198382
1981-07-01,91.25859578450522,102.5071994278782,111.43076578776042,94.52651341756186,118.93860710991753,124.20364955686173,107.78813934326172,242.92097958651456,91.59831455775671
1981-08-01,91.68256123860678,100.86559325225593,113.81665547688803,77.14801894293892,143.9963616265191,121.44945252616449,126.18350219726562,231.29215240478516,91.0438973563058
1981-09-01,78.12873204549155,96.11330254133357,104.83278910319011,98.24415842692058,126.84776306152344,126.79346912312057,96.10660552978516,248.02235690030184,85.78795841761999
1981-10-01,69.40800984700522,91.52799502823704,98.99447758992514,96.53857549031576,129.92906358506943,124.43587105229216,84.34469604492188,236.36471141468394,77.66995566231864
1981-11-01,64.94103113810222,88.33022006722383,94.47839736938477,100.47321319580078,109.07163831922743,123.36886423938678,66.5266342163086,237.36319108442828,78.13579559326172
1981-12-01,71.86773935953777,68.14425268838572,82.61212666829428,91.8077998691135,68.03917355007596,113.59142087540536,63.58330154418945,315.9753626043146,53.223228454589844
1982-01-01,56.75692876180013,63.53522012400072,84.35877482096355,88.68363168504503,53.79126654730903,107.58982244527564,75.9834976196289,283.70324915105647,62.495515005929136
1982-02-01,62.576332092285156,81.87880996585817,66.70738855997722,90.38177066379123,60.40408240424262,106.19038275952609,45.693756103515625,298.4026822176847,82.698849269322
1982-03-01,62.607580820719406,73.9025677821433,56.09701792399089,84.63364177280002,70.25759802924262,109.33067033875663,45.885154724121094,325.07591247558594,76.41934531075614
1982-04-01,73.1868044535319,91.2156156791273,78.67380777994792,92.75776545206706,90.49633449978299,109.05732928581958,60.397056579589844,309.9932583895597,67.41803305489677
1982-05-01,73.03472518920898,86.67572080626968,91.25120162963867,94.21513875325522,100.06536695692274,125.88506734596108,65.4067611694336,289.8101806640625,71.20877402169364
1982-06-01,85.57052612304688,104.40728830736737,102.43486404418945,92.87936952379015,109.82394748263889,135.068094505454,75.45476531982422,320.0618397105824,79.08350808279856
1982-07-01,87.11654027303061,102.08907016488008,114.28479512532553,80.43383492363824,135.3875478108724,133.95909723245873,87.56654357910156,320.4014518044212,86.47823878696987
1982-08-01,90.57799021402995,103.93415938976199,113.31245422363281,94.24689610799155,137.04093085394965,135.31789239847436,98.86161804199219,321.36497497558594,93.70763506208148
1982-09-01,73.60148111979167,94.75202930066013,110.35611470540366,88.10753292507596,140.7931603325738,123.6532247291421,103.61408996582031,276.3778513128107,87.6696995326451
1982-10-01,64.43639755249023,82.02030566311622,88.57062021891277,85.85271305508084,120.00588311089409,115.77770305129717,77.28300476074219,283.2118814641779,70.01461574009487
1982-11-01,48.96989822387695,83.18765625473141,82.99897511800131,87.04282972547743,100.07668389214409,116.14405793963738,38.75529098510742,300.4757274280895,75.76868329729353
1982-12-01,72.56045023600261,67.73692286291788,87.61058807373047,92.25954479641385,57.59751637776692,91.83251003049455,31.319496154785156,312.1790799227628,61.07935224260603
1983-01-01,69.63489532470703,76.95034234098685,60.71327209472656,81.21768103705513,13.359639909532335,45.98542339396926,32.15345764160156,262.43067654696375,66.53187888009208
1983-02-01,85.24478276570639,88.77843516741612,33.32394599914551,61.77488962809245,15.324116812811956,31.299835780881484,46.62596130371094,238.87802470814097,79.99058859688895
1983-03-01,75.85180918375652,86.86886277309684,49.038874308268234,64.33737013075087,15.928871366712782,35.485955004422166,47.67424774169922,233.52244984019887,80.08508409772601
1983-04-01,62.473932902018234,76.62006644315498,45.13216018676758,73.58119752671983,56.992340087890625,62.839594427144746,68.10116577148438,243.85086406360972,75.29248373849052
1983-05-01,74.89471435546875,93.80430768626604,74.16117350260417,94.77562374538846,68.11048295762804,106.52726371333284,63.39645004272461,318.4046658602628,75.51598685128349
1983-06-01,88.62131118774414,96.70281521109648,90.58714548746745,96.32689158121745,81.9672139485677,124.07867143738945,63.97383499145508,309.12707935680044,84.1374261038644
1983-07-01,82.54942576090495,100.92930756798086,105.43498992919922,100.26274787055122,114.78346930609808,139.46150293890034,94.57388305664062,319.3547335537997,88.38607788085938
1983-08-01,100.11588414510092,101.41321522320888,116.9802220662435,100.31585693359375,120.67608303493924,131.68140627303214,110.35543823242188,258.3702780983665,86.71267918178015
1983-09-01,83.11476389567058,94.69280390776404,102.58593241373698,99.79330698649089,123.71034410264757,123.95811260871167,100.21489715576172,224.56262761896306,85.07164001464844
1983-10-01,68.6909294128418,90.11648015458454,101.44827524820964,95.88260650634766,131.71830071343317,122.70070201945754,81.61524200439453,214.6639737215909,83.05382319859096
1983-11-01,88.94948323567709,71.37841808703519,101.9238026936849,96.46691216362848,97.4825456407335,125.86956384047022,70.5506591796875,265.4644706032493,50.98020281110492
1983-12-01,63.280493418375656,65.99467077920603,92.00738906860352,101.08393563164606,58.80160013834635,117.84632700794147,59.9385871887207,259.65068123557353,60.72717394147601
1984-01-01,65.94151178995769,69.35143581656523,93.68535359700522,99.05722935994467,40.367346869574654,118.11966086333652,64.73060607910156,239.67871232466265,73.35220881870815
1984-02-01,68.61480712890625,80.88811830032704,62.601941426595054,97.79652489556207,51.63998921712239,111.69986364976414,67.25297546386719,231.21407248757103,75.99034990583148
1984-03-01,77.32121785481772,84.58890693132267,73.06422551472983,88.62898614671495,22.428815629747177,76.53814351783608,64.1816635131836,213.89643929221413,74.72559792654856
1984-04-01,81.84375762939453,87.27893681489219,76.01861317952475,96.8774053785536,77.1271260579427,101.73787530863059,87.54412841796875,264.2044414173473,70.06517682756697
1984-05-01,96.40687306722006,94.12873733875364,103.25506210327148,98.48558637830946,79.54505920410156,104.56575357689047,97.41836547851562,253.42032692649147,76.34765080043248
1984-06-01,90.51165898640951,100.83472968996033,112.68295288085938,97.72308137681749,95.22428724500868,126.01911436836674,99.03510284423828,266.11704392866653,87.0771953037807
1984-07-01,104.32038625081381,98.65260752596596,103.53792826334636,97.6509518093533,109.39493815104166,114.58092455594044,115.69281768798828,224.1584604436701,88.71301378522601
1984-08-01,93.23439915974936,103.38297112043513,123.25318654378256,91.19640986124675,127.4261983235677,128.25376402656985,110.40227508544922,246.89119512384588,84.48879786900112
1984-09-01,76.98110580444336,93.40744018554688,101.34991963704428,96.57813178168404,124.56458197699652,114.7279199564232,107.69013977050781,212.1295928955078,89.47301592145648
1984-10-01,65.52764892578125,88.8191400572311,108.1201171875,97.19951417711046,138.33296881781683,127.80599054300559,90.45662689208984,231.9756941361861,62.11922781808036
1984-11-01,64.0090306599935,76.19246253671572,91.47714614868164,90.70501327514648,126.27906799316406,119.37579029011276,84.3095932006836,244.08418482000178,68.35822514125279
1984-12-01,56.793479919433594,68.11555374500364,80.63695271809897,97.28664822048611,91.2237548828125,118.11818536722434,54.966644287109375,303.2356262207031,70.66314152308873
1985-01-01,66.404234568278,75.95553435096444,75.33595403035483,81.98511335584853,49.9236339992947,114.2216016661446,64.8309326171875,289.74246978759766,70.37870134626117
1985-02-01,74.15152231852214,88.76156474268713,69.49780782063803,91.33245680067274,46.88600328233507,106.9519762722951,58.3727912902832,254.66260043057528,76.55642373221262
1985-03-01,53.68825912475586,79.26293897998426,65.04374186197917,87.49640782674155,86.70015123155382,113.95160747024248,43.01090621948242,314.171669699929,83.50716727120536
1985-04-01,80.20424524943034,89.13559137388717,86.57097498575847,92.20492045084636,108.37873670789931,125.31574177292157,82.57840728759766,249.5996648615057,60.66565377371652
1985-05-01,62.096926371256515,88.2980464964874,91.46428426106772,96.02025349934897,125.91456095377603,120.14220615602889,89.90434265136719,237.014423717152,80.732296534947
1985-06-01,79.95741526285808,106.79979250412579,114.33914184570312,90.45742882622613,109.79175143771701,132.5414981482164,87.25814819335938,276.49478912353516,81.33753640311106
1985-07-01,81.69772466023764,100.52567119746244,106.19661966959636,95.59236102634006,122.16712103949652,126.28892142817658,105.80181884765625,254.6340595592152,80.95807756696429
1985-08-01,93.60650380452475,105.01939936201701,116.17205301920573,94.7742674085829,135.27613321940103,128.9916416384139,107.8563232421875,237.68336556174538,85.1306642804827
1985-09-01,72.0458475748698,97.33059609583182,110.11285146077475,99.94423124525282,128.31698099772134,127.3506020599941,88.20439910888672,249.48274439031428,88.93762860979353
1985-10-01,63.75941594441732,84.66534577598867,101.23751322428386,98.77815246582031,116.0016377766927,123.01088728994692,89.78895568847656,258.4108526056463,75.17550332205637
1985-11-01,67.25165685017905,89.33197731195494,97.31991449991862,97.15696970621745,86.46160549587674,117.53062122272995,63.23844909667969,277.51142328435725,64.34614453996932
1985-12-01,70.69058736165366,72.3867046740628,96.92094167073569,93.62672170003256,60.22489759657118,125.9321392707105,49.06519317626953,302.3355310613459,63.54886191231864
1986-01-01,61.734619140625,61.97977731394213,83.62459818522136,96.02506425645616,65.53225623236762,118.49777653532207,49.713111877441406,289.1187321056019,61.268686567034045
1986-02-01,69.20385360717773,85.19117370132328,76.94388071695964,82.61524836222331,46.25890096028646,115.2537723757186,76.0052719116211,267.1259619972923,68.97545950753349
1986-03-01,63.17635218302409,81.33223481880601,77.93417612711589,94.6933216518826,79.42809210883246,118.66863178757,66.15776062011719,251.73409201882103,70.31829289027623
1986-04-01,59.89138285319011,79.24139629038729,58.92494837443034,89.43005667792427,73.87063768174913,113.57058399128464,60.27253723144531,313.63417885520244,79.35541425432478
1986-05-01,78.89595031738281,95.470611808836,96.9698969523112,87.3154534233941,127.65594482421875,122.34671250829156,64.68146514892578,278.7337216463956,68.23624747140067
1986-06-01,89.80953216552734,101.67529083961664,105.45578002929688,94.71150504218208,125.86039225260416,131.0897539246757,78.51803588867188,282.22893801602453,83.28298841203963
1986-07-01,83.97581100463867,102.01614143312439,105.70027669270834,92.23999447292752,139.30970933702255,129.99847700011054,96.63863372802734,309.0285908092152,85.66794804164343
1986-08-01,82.2102165222168,96.37811645980953,117.46316274007162,89.90099165174696,150.35970052083334,125.50424539817953,122.00146484375,282.2145982222124,76.84137616838728
1986-09-01,70.90917587280273,90.34990118455516,104.08028920491537,97.24317126803928,140.50850762261285,131.82823613004865,87.69774627685547,310.72665127840907,75.59287479945591
1986-10-01,66.09949111938477,92.81509754269622,98.36461385091147,96.66380352444119,123.52327134874132,124.53714046838148,62.11812973022461,298.25966574928975,69.95850699288505
1986-11-01,68.17169825236003,78.97832707841266,92.25474039713542,101.34148067898221,87.26719326443143,127.01426092183814,57.625648498535156,319.84086470170456,75.61042785644531
1986-12-01,52.60878562927246,66.8522088102592,65.44141133626303,84.1585053337945,73.99573432074652,107.97741008254717,56.45307922363281,319.3499478426847,60.934475490025115
1987-01-01,51.755269368489586,63.24571712996608,55.833962758382164,91.84204737345378,35.43130662706163,96.55903510327609,46.868385314941406,330.10902404785156,58.64082881382534
1987-02-01,56.308797200520836,75.77232242554658,62.17807133992513,82.21152623494467,49.869160122341576,101.50286836444207,38.235084533691406,326.5113830566406,70.55950164794922
1987-03-01,66.1548678080241,80.2430322928022,44.43326632181804,78.58983145819771,44.77552625868056,89.8153341041421,45.14419174194336,286.5585673939098,76.89276559012278
1987-04-01,67.30124791463217,81.20422067568283,68.40762456258139,83.24409590827095,65.29860602484808,114.38078970279334,47.49264144897461,335.92116615988994,69.3540518624442
1987-05-01,71.07954661051433,88.28699570293574,81.44857406616211,93.51914723714194,90.17270406087239,111.6099159672575,72.35327911376953,328.28365672718394,76.82707650320872
1987-06-01,89.4543202718099,101.68900896412457,106.63941065470378,95.90009053548178,101.6910892062717,137.19688271576504,82.60814666748047,339.48752663352275,82.50333513532367
1987-07-01,77.14508056640625,102.17885453571644,107.29419708251953,88.79120614793565,117.43028428819444,134.18449545806308,77.98279571533203,327.4883963844993,87.8963361467634
1987-08-01,82.86325454711914,98.84637640428173,105.95398585001628,98.3186403910319,125.30287848578558,136.20270063292304,98.20731353759766,329.81123490767044,83.40769086565291
1987-09-01,84.17402903238933,94.38591003417969,107.3766581217448,90.71615007188585,142.14226616753473,122.97144475972877,112.66393280029297,288.57839757745916,71.1575698852539
1987-10-01,61.5306282043457,83.38567748550297,91.17439270019531,94.49053870307075,116.8622080485026,126.38911121296432,71.32235717773438,281.7154277454723,79.25218309674945
1987-11-01,63.36402257283529,87.88836871006691,93.26255798339844,100.33333036634657,111.93996853298611,126.5424908332105,58.932064056396484,266.2820295854048,69.90728650774275
1987-12-01,65.98318099975586,67.95380762381147,89.80304718017578,97.40766949123807,52.68236796061198,103.6262440231611,32.89143371582031,323.7137187610973,49.2344229561942
1988-01-01,67.0261319478353,66.61605834960938,74.88564809163412,86.27890480889215,52.086893717447914,92.62890365888487,38.95512390136719,301.1214863170277,70.99998474121094
1988-02-01,70.38873036702475,86.2150414045467,67.79451370239258,91.72259436713325,30.025401645236546,87.7659851650022,42.652095794677734,315.0508187033913,80.83993094308036
1988-03-01,81.29418055216472,81.41727595366248,45.90653419494629,91.45702785915799,44.35559590657552,97.26910141279112,40.89133834838867,286.14354567094284,88.47933632986887
1988-04-01,68.4946060180664,89.49685799059017,85.0215212504069,88.8603687286377,84.13245307074652,111.38002647543853,66.85518646240234,317.857534235174,63.136215209960945
1988-05-01,86.93560282389323,93.81657386010932,95.87781270345053,98.11265733506944,88.36048550075955,124.35528737194133,79.28890228271484,261.14749908447266,74.54805646623885
1988-06-01,87.31163660685222,95.14109885045724,108.53469848632812,93.53644053141277,122.41429646809895,122.60652937979067,91.99556732177734,226.9399642944336,82.79191153390067
1988-07-01,93.5647201538086,101.12160675285398,111.83863321940105,97.86609013875326,129.41597832573785,117.16148808317364,105.4167709350586,189.7394353693182,86.75272805350168
1988-08-01,96.71845753987631,103.1355244244716,106.7064921061198,95.65230475531685,123.24089898003471,115.34396477465359,111.33036041259766,177.14465748180044,92.16967991420202
1988-09-01,78.86781056722006,99.84467972156614,108.59990437825522,94.25497055053711,141.8559095594618,117.69229960891435,106.98571014404297,149.77703094482422,82.48924800327846
1988-10-01,79.63371912638347,95.32610871071039,117.49543507893881,98.07937410142686,132.17340257432724,126.58646781489533,90.96847534179688,193.29546148126775,71.54666355678013
1988-11-01,72.89384841918945,81.46017207655795,101.39411926269531,102.71771748860678,96.37424892849393,115.35714347407503,72.95755004882812,214.49799971147016,48.32012721470424
1988-12-01,68.97136052449545,62.292276426803234,87.40147272745769,93.27896965874567,82.63025919596355,121.08904280752505,70.1717758178711,238.29456676136363,56.31204877580915
1989-01-01,50.35724639892578,79.24716860749001,82.13455200195312,94.05858781602647,83.0789777967665,114.57598704212116,63.88157653808594,269.2427895285866,75.45425415039062
1989-02-01,52.953500747680664,69.13097884303839,73.1253433227539,89.99342388576932,77.15442233615451,107.73198109752727,70.13455963134766,225.01678466796875,78.2820292881557
1989-03-01,63.201872507731125,85.7855153638263,89.43362553914389,91.70108371310764,76.73896789550781,106.72028019743145,79.70499420166016,245.7957527854226,74.2070279802595
1989-04-01,85.23181279500326,78.94391496052113,67.08331425984701,89.34670554267036,113.44292534722221,122.89117777122641,85.73394012451172,286.8294975974343,81.3730185372489
1989-05-01,72.60547002156576,93.6577464258948,92.3556900024414,97.28072484334311,99.6246846516927,128.63288735443692,77.36539459228516,280.80411390824753,73.03035736083984
1989-06-01,91.88814163208008,98.09398503266563,105.57894388834636,97.07327948676216,125.99109225802951,129.20365243587852,91.32791900634766,265.6215320933949,82.94578007289343
1989-07-01,89.6027437845866,98.85182343712148,109.75344340006511,95.45674853854709,137.67694261338974,134.06492989018278,112.99422454833984,240.3267426924272,92.0203835623605
1989-08-01,100.33406575520834,99.66102422669876,115.63428243001303,95.11609607272678,138.65987989637586,132.35430447560435,124.55997467041016,252.87553613836116,88.90555790492468
1989-09-01,68.4221903483073,95.06073589472807,109.42848205566406,93.96091037326389,138.8112301296658,118.64804681741965,96.25961303710938,215.24989388205788,81.69146401541575
1989-10-01,71.05349222819011,88.8557700223701,95.083859761556,99.46083492702908,142.40807427300348,126.05860008383696,95.3490219116211,219.13469487970525,62.66391754150391
1989-11-01,53.419698079427086,76.4322650524997,76.86856587727866,94.35115390353732,133.84566413031683,126.72057241763709,84.733642578125,308.3002957430753,70.16640799386161
1989-12-01,65.7708740234375,64.72099363341812,67.43343353271484,82.94018109639487,66.46055433485243,114.7425021765367,60.652259826660156,300.23616443980825,61.06625693184989
1990-01-01,56.35214487711589,82.44445564210876,72.89937337239584,89.15927675035265,58.431031968858505,95.5286997669148,55.190032958984375,318.75086697665125,74.1043199811663
1990-02-01,53.268775939941406,75.38110599961392,37.33682632446289,74.57158830430772,95.1256815592448,78.31579964115934,45.39888000488281,295.00489668412644,86.35208129882812
1990-03-01,56.813767751057945,86.83127469794695,51.61339124043783,83.38058259752061,78.92826504177518,107.85344681649838,45.37849426269531,313.23304609818894,79.53662872314453
1990-04-01,74.41164016723633,83.15774193105771,61.00670496622722,88.51098484463162,81.31729125976562,110.330545677329,69.67304229736328,336.0397685657848,73.23368072509766
1990-05-01,64.57546869913737,93.77761367679567,91.9121805826823,94.31773291693794,110.71402655707465,131.1479388542895,68.20010375976562,297.54711497913706,69.82971736363002
1990-06-01,77.32472101847331,103.1724826310032,107.97659556070964,92.31500625610352,130.75860765245224,136.08361010281544,89.64859008789062,276.44445245916194,76.15366254534041
1990-07-01,89.28530375162761,102.65550539475079,109.55946604410808,95.09287940131294,140.13212415907117,132.26275174122935,119.30470275878906,282.11806904185903,84.65435028076172
1990-08-01,93.47052256266277,94.59113483281098,116.94342295328777,88.96183437771268,140.47580295138889,133.6547275759139,115.6621322631836,281.60287683660334,82.05005100795202
1990-09-01,67.30578104654948,97.23500392233679,110.04725138346355,96.14158206515842,140.40692647298178,132.40006644770784,94.05924224853516,288.76210992986506,78.78590175083706
1990-10-01,61.00441614786784,87.69811881605044,100.09368896484375,96.34056091308594,133.6359405517578,128.80238946878686,70.32219696044922,247.24504297429866,69.67716761997768
1990-11-01,57.95942942301433,78.19953445316285,90.91212590535483,93.7757174173991,135.62412685818143,121.91559413693986,63.341461181640625,263.76330635764384,59.25109863281251
1990-12-01,56.29115422566732,66.88999797022619,80.58502197265625,85.70672141181099,92.32872009277344,102.62997465313605,47.80023956298828,304.31126681241125,55.24749210902623
1991-01-01,61.28868738810222,73.3095272566921,56.240437825520836,89.5914395650228,46.409382290310326,110.44968659023068,33.25872039794922,339.5166570490057,73.50905282156809
1991-02-01,65.73065439860027,74.91622451663942,76.26400629679362,86.18661562601726,66.65027194552951,101.16832661178876,53.21125793457031,291.7591094970703,72.07341875348773
1991-03-01,56.750125885009766,78.97159369416939,40.24332364400228,73.22960429721408,84.7821553548177,113.93868788233343,49.334617614746094,305.18375743519175,81.31981440952846
1991-04-01,71.06845219930014,81.47531258043392,72.02544530232748,90.84599812825522,108.1390380859375,126.84088652988649,52.93088150024414,271.71273664994675,78.0093492780413
1991-05-01,80.80089569091797,85.94089182772377,79.14971669514975,97.10033204820421,105.8760494656033,125.72138084555571,72.45408630371094,280.6173844770952,80.27734483991351
1991-06-01,83.18133672078451,99.3219538252483,99.2658297220866,84.25096935696072,124.62572733561197,135.8944299086085,95.55027770996094,290.37409695712,85.92145647321429
1991-07-01,82.7037239074707,104.03626611990522,108.14707438151042,92.63645807902019,127.24944220648871,133.82261744085346,103.83745574951172,298.91940030184657,84.26021030970983
1991-08-01,92.5002415974935,101.8004809239114,117.33811696370444,96.17731306287978,145.167236328125,135.89624368919516,121.29714965820312,316.2111455743963,85.22424970354353
1991-09-01,74.80087280273438,95.28872763463693,113.38698069254558,94.66111924913194,136.90250820583768,136.74172455409786,94.16616821289062,293.6044519597834,78.54757581438338
1991-10-01,62.07040786743164,89.92871720661488,95.47102610270183,94.50626373291016,127.41436428493924,120.73627687850087,71.74191284179688,274.392353404652,67.79127938406809
1991-11-01,64.43378448486328,77.42106119791667,81.82882308959961,90.06316926744249,108.01703559027777,121.17604669534934,50.790924072265625,317.56064675071025,59.035884312220986
1991-12-01,51.11772219340007,72.35505747240643,66.09681447347006,96.6061274210612,79.94719611273871,102.68980062232826,35.75726318359375,300.8561914617365,61.57527923583985
1992-01-01,62.36157735188802,73.95214701807775,66.06243133544922,79.68060705396864,50.62887403700087,80.76062472361438,49.07503890991211,286.26840764825994,61.5024403163365
1992-02-01,69.21392440795898,79.91158832875333,43.518835703531906,72.29494518703885,27.438350253634983,53.04967052531692,42.20769119262695,285.5877616188743,73.62242562430247
1992-03-01,60.090230305989586,77.35116648119549,38.333072662353516,74.25286504957411,40.26405334472656,66.70193942088001,32.90158462524414,313.08801824396306,93.16290719168528
1992-04-01,75.8583132425944,80.70428833480953,54.860496520996094,78.34859953986275,50.946740044487846,92.06766092552328,57.36343765258789,334.66869701038706,61.893294198172434
1992-05-01,71.76369349161784,93.15418864405432,84.45281982421875,93.7977155049642,74.8041280110677,111.74412853312941,61.55765151977539,342.566576871005,76.56672886439732
1992-06-01,79.92116292317709,99.81776688450066,97.01264063517253,97.54305945502388,82.23128424750433,126.89268004219487,63.786441802978516,304.4810901988636,79.5130593436105
1992-07-01,77.44451522827148,100.74593595756116,104.86491521199545,97.08984163072374,123.76663208007812,129.48116086563974,97.31372833251953,271.054423939098,80.7735824584961
1992-08-01,88.68959426879883,101.08001176701035,115.92674255371094,92.62407090928819,142.9808383517795,132.65539205299234,112.29007720947266,270.87974548339844,87.48219626290458
1992-09-01,79.14239247639975,92.2678274701732,104.28853988647461,92.31308831108942,137.88782755533853,114.66737423302992,112.40958404541016,238.32185918634588,84.91825103759766
1992-10-01,63.58783086140951,85.94462076822917,107.20049540201823,100.046263800727,133.23572794596353,126.38017186578713,80.05583953857422,225.1940813931552,66.04330335344588
1992-11-01,57.77322769165039,69.81297278589057,80.19535700480144,95.47269609239366,99.49638366699219,115.98142947790757,56.56410217285156,271.3130604137074,54.0198734828404
1992-12-01,59.90793228149414,67.07494573075641,51.37713432312012,92.48027801513672,43.10772789849175,88.03497170502284,32.54642868041992,331.42433166503906,61.3363265991211
1993-01-01,68.75005086263022,70.21890684615734,59.157772064208984,85.00169648064508,41.37349870469835,107.65347750681751,31.981109619140625,289.229999889027,70.17320360456195
1993-02-01,44.85011418660482,71.57457632611889,69.54098383585612,80.6129879421658,41.99724409315321,107.39639570128243,37.23637390136719,307.74928006258875,63.32928248814174
1993-03-01,59.420789082845054,78.5840588946675,49.94594256083171,81.3734425438775,60.53168402777778,111.24405051177402,49.82331848144531,317.75408658114344,76.20390210832869
1993-04-01,76.22586568196616,85.21856855052386,57.478675842285156,86.24161084493002,45.89918772379557,115.85610587641878,52.842891693115234,342.8863525390625,69.63281358991351
1993-05-01,80.19563674926758,86.26890552136325,70.77537536621094,92.19642215304904,96.96057637532552,123.88838282171285,63.66457748413086,332.2232679887251,78.65221296037947
1993-06-01,87.46620814005534,98.59721457311349,89.91889317830405,94.56913206312392,79.76185268825955,129.60560636700325,82.71685791015625,333.7076013738459,80.19345419747489
1993-07-01,79.25682703653972,100.80974490143532,109.30246988932292,99.72544776068794,111.32377624511719,136.1118676527491,87.84674072265625,328.6020105535334,93.37807791573661
1993-08-01,85.8236567179362,103.11706602111343,109.44599151611328,86.87452210320367,134.28298102484808,134.23214318617335,106.40750885009766,301.5324679287997,91.07614789690291
1993-09-01,72.94687906901042,95.34753015799116,112.32954661051433,98.36434258355035,132.23709954155817,128.71571666789504,97.13228607177734,280.6640625,75.19664219447544
1993-10-01,54.369169871012375,83.83013703102289,100.0028165181478,96.68002658420139,134.46325514051648,127.80289559994102,77.99270629882812,296.05310613458806,69.78728703090123
1993-11-01,55.19967397054037,76.49570435516594,92.24793116251628,95.00092400444879,118.67156134711371,128.7669487719266,62.54047775268555,236.55983317982066,69.3136215209961
1993-12-01,54.75593566894531,72.62726717217024,98.28595479329428,96.82648976643881,74.76654052734375,122.32676092183814,42.52301025390625,323.07767001065343,54.20882633754186
1994-01-01,56.60598119099935,62.80544488004936,69.99879201253256,84.03244018554688,53.73338911268446,104.65321810740345,51.1697883605957,284.54856872558594,63.579695565359934
1994-02-01,66.449826558431,77.96726966089057,57.65207926432292,81.3021288977729,34.65512169731988,99.10133649718087,51.60151290893555,293.7344984574751,76.87807900565012
1994-03-01,58.379669189453125,87.52308335415152,76.7915153503418,95.72075737847223,64.25933837890625,107.81404747153228,51.58761978149414,277.73194746537644,71.68511526925224
