,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1977-12-01,-0.2863941192626953,5.638426780700684,-2.8722622394561768,3.8264472484588623,2.208632469177246,4.082329750061035,0.8876137137413025,8.540507316589355,0.880679190158844
1978-01-01,4.322939872741699,5.757911682128906,2.095478057861328,3.0711193084716797,-2.261185884475708,6.943450927734375,1.7559220790863037,8.214459419250488,-0.8802868723869324
1978-02-01,7.148114204406738,2.339097261428833,1.2983355522155762,3.623478651046753,2.5146896839141846,5.524177551269531,3.2147328853607178,4.0717620849609375,1.7402234077453613
1978-03-01,2.111757755279541,-0.9430811405181885,-2.0454747676849365,1.9384913444519043,-1.9326770305633545,0.8570294380187988,1.3221744298934937,2.8385467529296875,0.5349164009094238
1978-04-01,1.735572099685669,0.26745831966400146,-2.5199224948883057,2.406543731689453,1.4309020042419434,3.810699939727783,0.841330885887146,3.5304501056671143,-0.9070324897766113
1978-05-01,-0.2825751304626465,-0.283738374710083,-3.556614398956299,0.8674952983856201,1.0785547494888306,4.7485480308532715,-1.0739033222198486,-1.6611487865447998,-4.374688148498535
1978-06-01,0.23199129104614258,-1.8675568103790283,-3.545567035675049,-0.13721776008605957,-1.6349844932556152,-0.4157233238220215,-2.593764305114746,0.8047007918357849,-8.715652465820312
1978-07-01,-1.1099522113800049,-6.464932918548584,-3.9048917293548584,-0.8622623682022095,-2.4798038005828857,-3.8630285263061523,-1.882673978805542,-3.537426710128784,-3.421722173690796
1978-08-01,-0.9442440867424011,-1.8094136714935303,-2.6676061153411865,0.3180428147315979,-0.7110902667045593,-4.011875152587891,-6.252711296081543,-2.7333078384399414,-6.03932523727417
1978-09-01,-3.6444106101989746,-4.974724769592285,-1.184375286102295,-0.28897130489349365,-1.2489140033721924,1.3756656646728516,-2.4495694637298584,1.74080491065979,-5.910829067230225
1978-10-01,3.1292622089385986,-3.5699872970581055,-0.41746753454208374,-2.6914446353912354,-0.6610872149467468,7.619655132293701,-1.1547222137451172,3.686854839324951,-6.08991003036499
1978-11-01,2.810056686401367,1.5960283279418945,-4.036294937133789,-2.644930124282837,-3.1903128623962402,9.667455673217773,1.566375494003296,10.282028198242188,-8.029563903808594
1978-12-01,4.221771240234375,0.5529409646987915,-1.9134900569915771,2.2687442302703857,-4.253168106079102,6.903913497924805,1.7727835178375244,3.8118624687194824,-5.133455276489258
1979-01-01,3.6415319442749023,0.5822583436965942,1.395040512084961,4.00516414642334,0.5621806383132935,4.783740043640137,2.9588842391967773,5.1079607009887695,-4.194045066833496
1979-02-01,3.5790672302246094,0.44543135166168213,-3.066709518432617,2.7937991619110107,-3.665327787399292,2.966320276260376,2.1014842987060547,4.4476213455200195,-3.5746054649353027
1979-03-01,2.62648344039917,1.6062302589416504,0.05948999524116516,2.1282548904418945,-2.714974880218506,3.367877721786499,3.704740047454834,6.8130927085876465,-2.4651169776916504
1979-04-01,0.17475223541259766,-3.4652926921844482,-2.0003514289855957,-0.4974851608276367,0.3725559711456299,5.557109832763672,2.7655415534973145,1.672412633895874,-3.577580213546753
1979-05-01,5.032110691070557,-7.370811939239502,-4.176198482513428,2.7030770778656006,0.2178821563720703,7.768651008605957,-0.6975202560424805,-8.463197708129883,-5.364511489868164
1979-06-01,-0.4930233955383301,-6.317094802856445,1.7861872911453247,1.1645169258117676,-1.2418538331985474,3.4615750312805176,-1.5333548784255981,-2.149819850921631,-11.471903800964355
1979-07-01,-1.5950756072998047,-2.599713087081909,-5.070035934448242,-0.8849138021469116,0.31529703736305237,-6.947689056396484,-5.177861213684082,-2.4584243297576904,-6.410791397094727
1979-08-01,-2.6577157974243164,-4.8201775550842285,-2.456937313079834,-3.5493221282958984,-0.12344175577163696,-4.5361127853393555,-4.5688323974609375,-3.2265889644622803,-4.97410774230957
1979-09-01,-2.616816520690918,-4.18586540222168,-1.620358943939209,-1.3370378017425537,-4.403003692626953,3.463061809539795,-2.6443305015563965,-0.15839219093322754,-2.8019793033599854
1979-10-01,1.580946922302246,-1.8895511627197266,-4.112990379333496,-0.35173463821411133,1.441145420074463,17.84328269958496,-2.0405070781707764,2.9350881576538086,-2.4524755477905273
1979-11-01,-1.946810245513916,-12.054905891418457,-1.7928798198699951,-0.5517697334289551,-1.5497145652770996,18.20245361328125,0.733214259147644,4.099604606628418,-6.501513957977295
1979-12-01,1.3935531377792358,4.574037551879883,-3.3306968212127686,-0.0059490203857421875,-0.4052756428718567,7.27488374710083,2.7752087116241455,8.365781784057617,-4.2223029136657715
1980-01-01,-2.01103138923645,3.8603715896606445,0.08690893650054932,-0.04918104410171509,-1.8621407747268677,7.6958160400390625,4.3555498123168945,8.914562225341797,-4.751692771911621
1980-02-01,4.829170227050781,3.4413230419158936,3.7276504039764404,1.6297101974487305,-0.5288642048835754,8.674046516418457,4.7355241775512695,11.147244453430176,-5.641667366027832
1980-03-01,-0.9997891187667847,3.6845321655273438,1.2477152347564697,2.6362361907958984,1.2072924375534058,0.8259713649749756,4.020041465759277,8.473280906677246,-3.4062893390655518
1980-04-01,1.8176755905151367,-2.093224048614502,-5.178153038024902,0.4298285245895386,6.989091396331787,5.931363105773926,0.11385735869407654,1.5434750318527222,-1.6155622005462646
1980-05-01,-2.731903553009033,0.24186277389526367,-4.424942970275879,-0.4042274057865143,2.6294994354248047,4.5913496017456055,-0.21221935749053955,0.42578625679016113,-2.457028865814209
1980-06-01,-4.121771812438965,-5.937427043914795,-2.018442153930664,-2.167332649230957,0.08219292759895325,0.8953638076782227,-1.0024839639663696,-1.9625240564346313,-4.901257038116455
1980-07-01,-3.4419963359832764,-2.258283853530884,-1.8345186710357666,-2.9966723918914795,0.30047571659088135,-0.619815468788147,-2.808706760406494,-3.6676902770996094,-3.917637348175049
1980-08-01,-3.3712565898895264,-4.905973434448242,-1.199881672859192,-1.4296176433563232,-0.4837254285812378,1.807569980621338,-2.01103138923645,-0.04379129409790039,-6.203543663024902
1980-09-01,0.11722588539123535,-9.589621543884277,-2.5648226737976074,-5.29066276550293,-1.2686004638671875,5.531851768493652,-3.391467809677124,-0.32068705558776855,-8.791946411132812
1980-10-01,2.785799980163574,0.8973848819732666,-2.386962890625,-4.012630939483643,-1.2106611728668213,4.511852264404297,-0.9229859113693237,3.7283241748809814,-1.1352052688598633
1980-11-01,5.666594505310059,1.6276891231536865,-0.512021541595459,-0.16505953669548035,-1.3278870582580566,11.80411434173584,-1.7664737701416016,8.694931030273438,-5.272473335266113
1980-12-01,8.696952819824219,-3.7943477630615234,-1.660701036453247,-1.5050734281539917,-1.0018103122711182,10.349569320678711,2.304769992828369,3.264136552810669,-7.243755340576172
1981-01-01,3.485527515411377,8.487298965454102,-0.3177628517150879,0.2501235008239746,-2.5625360012054443,5.514700889587402,5.511882781982422,8.741649627685547,-1.4253530502319336
1981-02-01,0.6038198471069336,2.9042539596557617,2.0911757946014404,3.059260368347168,-1.2097537517547607,2.529420852661133,4.096393585205078,7.665765762329102,-4.277469158172607
1981-03-01,2.8725481033325195,0.7574172019958496,3.859656572341919,1.2597782611846924,0.790532112121582,3.2494957447052,1.7332522869110107,6.880870819091797,1.5972695350646973
1981-04-01,1.1632518768310547,2.3462319374084473,-2.485032558441162,2.144723415374756,0.22757720947265625,1.1512737274169922,-0.038047075271606445,6.346803665161133,-1.7022509574890137
1981-05-01,0.6904826164245605,-0.677095890045166,-4.8932671546936035,0.12048196792602539,0.5784554481506348,7.639695644378662,0.723597526550293,1.5366759300231934,-4.084415435791016
1981-06-01,2.6823134422302246,-6.000152587890625,-6.259435653686523,0.19868993759155273,-1.8678257465362549,1.175933837890625,-3.03812313079834,-2.454031467437744,-4.452203750610352
1981-07-01,-5.990993022918701,-6.708249092102051,-2.325798749923706,-2.504760980606079,-2.4364168643951416,-5.560498237609863,-2.6463799476623535,-4.767148017883301,-3.1501505374908447
1981-08-01,-4.416975021362305,-5.747915267944336,-2.8415470123291016,-4.453612327575684,-6.403873443603516,-5.005998611450195,-5.021499156951904,-4.6431427001953125,-5.266691207885742
1981-09-01,-2.5843772888183594,-4.719237327575684,-4.261968612670898,-1.196366786956787,0.5375900268554688,-1.7494573593139648,-0.4178123474121094,-0.9145371913909912,-0.9532885551452637
1981-10-01,1.3182578086853027,-4.866493225097656,-0.8356249332427979,-1.601496934890747,-2.367368698120117,6.60115385055542,-1.843165636062622,-0.8694443702697754,-5.328693389892578
1981-11-01,3.739880084991455,5.936035633087158,-1.4204213619232178,-1.195662021636963,-4.893266677856445,4.130917549133301,0.19023489952087402,6.6807708740234375,-6.393304824829102
1981-12-01,6.6152448654174805,3.400979518890381,-1.6444759368896484,1.832597255706787,-0.07891225814819336,6.591290473937988,1.7536847591400146,4.255627632141113,-2.7189512252807617
1982-01-01,5.115513324737549,1.4357234239578247,-1.447033405303955,2.0910465717315674,-2.6618764400482178,6.890541076660156,4.5140790939331055,2.7417125701904297,-6.267817974090576
1982-02-01,-0.4457526206970215,5.0975494384765625,3.7689404487609863,2.175539970397949,-4.336443901062012,5.666383743286133,6.217254638671875,10.637526512145996,-5.744890213012695
1982-03-01,-1.3658666610717773,3.7649483680725098,-0.38787174224853516,2.277331590652466,-3.3211913108825684,-0.3918633460998535,3.740997791290283,6.731533527374268,-3.193453550338745
1982-04-01,1.7005138397216797,-1.0844435691833496,-4.754919052124023,2.5308117866516113,-0.998619556427002,2.0996956825256348,0.10245668888092041,1.2614140510559082,-1.1137168407440186
1982-05-01,1.5275349617004395,0.29605984687805176,-3.705071449279785,-0.791710376739502,1.8102890253067017,3.59928822517395,0.03126931190490723,-1.0451908111572266,-5.15010929107666
1982-06-01,0.43643856048583984,-3.255326747894287,-5.543968200683594,-1.2886914014816284,0.3625901937484741,8.87181282043457,-2.421037197113037,-5.386291980743408,-2.8029205799102783
1982-07-01,-0.8808609247207642,-6.235218048095703,-1.5687838792800903,-2.4370038509368896,0.31601881980895996,0.7684247493743896,-4.447549343109131,-4.566638469696045,-4.178766250610352
1982-08-01,-3.8733932971954346,-4.037722587585449,-1.1948838233947754,-2.023851156234741,-0.9174525737762451,-2.464946746826172,-4.290537357330322,-3.807527780532837,1.205528736114502
1982-09-01,-3.6471900939941406,-7.689569473266602,-1.4330620765686035,-3.41965651512146,-0.8715466260910034,2.2873106002807617,-3.538745880126953,-3.797548532485962,-3.896678924560547
1982-10-01,4.164129734039307,-2.0378222465515137,-2.4849061965942383,-0.4337773323059082,-1.3711888790130615,7.88982629776001,-1.4809640645980835,-1.2008717060089111,-5.305789470672607
1982-11-01,-4.278562545776367,-0.07052206993103027,0.09447288513183594,0.3892022371292114,4.065665245056152,8.617666244506836,0.9693461656570435,11.964139938354492,-3.369093179702759
1982-12-01,5.623139381408691,-2.130964994430542,-8.770021438598633,1.0950883626937866,1.7377707958221436,15.300633430480957,-2.020524740219116,6.02032470703125,-9.590340614318848
1983-01-01,1.0006730556488037,5.403768539428711,2.147556781768799,3.498331308364868,2.4004077911376953,7.814236640930176,2.1281070709228516,12.837051391601562,-2.5338757038116455
1983-02-01,4.725027561187744,1.458085298538208,3.698197841644287,3.7920947074890137,2.5680813789367676,8.894051551818848,0.8122084140777588,9.706260681152344,-1.6049669981002808
1983-03-01,1.5754563808441162,-2.407785654067993,0.5533211827278137,2.7538628578186035,1.7069120407104492,8.046296119689941,4.312551975250244,7.4158453941345215,-2.954399585723877
1983-04-01,-2.80684757232666,1.0469505786895752,-6.077144145965576,6.566749095916748,3.3574860095977783,1.3454089164733887,1.2843759059906006,8.849114418029785,-0.1784043312072754
1983-05-01,2.029515266418457,-2.095242977142334,-5.322614669799805,3.2937703132629395,4.985256195068359,3.0871968269348145,-0.34876003861427307,-1.8283073902130127,-4.553330421447754
1983-06-01,4.378279685974121,-3.2213354110717773,-4.676737308502197,-0.7116045951843262,1.0389025211334229,0.09725058078765869,-1.0140868425369263,-5.167014122009277,-2.5023531913757324
1983-07-01,-3.4527242183685303,-3.558022975921631,-2.752521514892578,-1.2769982814788818,2.079146385192871,-3.026834726333618,-2.441990852355957,-5.541260242462158,-8.439321517944336
1983-08-01,-8.268296241760254,-5.250850677490234,-8.497672080993652,-1.7726398706436157,2.0415875911712646,-0.1113349199295044,-1.9087903499603271,1.825624704360962,-1.7498365640640259
1983-09-01,-4.838374614715576,-5.242802143096924,-1.3266295194625854,-0.9450055360794067,0.29912883043289185,-0.8705587387084961,-1.3158984184265137,-0.18511107563972473,-0.5124092102050781
1983-10-01,2.3319973945617676,-2.3997373580932617,-1.798126220703125,-1.6156978607177734,2.5546672344207764,0.5606988668441772,-1.131458044052124,0.6841062307357788,-5.301152229309082
1983-11-01,8.977888107299805,4.188474178314209,-4.4386420249938965,-1.2568774223327637,-3.251516819000244,11.403111457824707,-0.009389683604240417,5.652595043182373,-3.6988682746887207
1983-12-01,8.549985885620117,-0.2622407078742981,-0.8551325798034668,0.3313220143318176,-3.38297176361084,8.45340633392334,2.550642967224121,4.902090072631836,-4.160304546356201
1984-01-01,0.929898738861084,3.1869924068450928,-2.2849512100219727,-2.696176052093506,-4.130156993865967,2.8699517250061035,3.738830089569092,5.252403259277344,-0.20229601860046387
1984-02-01,2.8182170391082764,5.300821304321289,-2.68887996673584,0.11607146263122559,-1.6435729265213013,-3.905972957611084,3.3667378425598145,0.5425515174865723,4.114238739013672
1984-03-01,3.005258083343506,-1.2151031494140625,-0.31969404220581055,2.0249507427215576,-3.4867889881134033,3.868166923522949,3.478830099105835,4.240922451019287,-0.9418377876281738
1984-04-01,4.4180145263671875,-2.566175937652588,-3.0118906497955322,4.764902114868164,-2.2836244106292725,1.172654151916504,1.0552561283111572,-2.63515567779541,-0.012601852416992188
1984-05-01,3.8170952796936035,0.2076021432876587,-4.197810173034668,2.5018391609191895,1.0081642866134644,2.0687265396118164,-0.43974530696868896,1.1394908428192139,-0.8987255096435547
1984-06-01,-3.471534013748169,-3.9789323806762695,-3.7945444583892822,0.32699012756347656,0.6141841411590576,-0.04510211944580078,-3.6147992610931396,-2.7067883014678955,-0.8529599905014038
1984-07-01,-4.476382255554199,-5.282249450683594,-1.2025010585784912,0.1439286470413208,-4.226330280303955,-2.710767984390259,-0.8582661151885986,-6.002556800842285,-3.5889320373535156
1984-08-01,-6.8283233642578125,-0.145918607711792,-5.791638374328613,-0.6911231279373169,-1.3106136322021484,-1.8405630588531494,-5.7365875244140625,0.9623990058898926,-0.7415313720703125
1984-09-01,0.528623104095459,-8.394293785095215,-0.32035744190216064,-0.7587763071060181,-2.2391858100891113,3.0629618167877197,-1.8743896484375,-1.4618381261825562,-1.4465830326080322
1984-10-01,2.9767379760742188,-7.392762184143066,-1.588521957397461,-4.146075248718262,-3.9835753440856934,12.034296989440918,-2.8818905353546143,-3.3295950889587402,-10.480264663696289
1984-11-01,-0.504082202911377,4.0220441818237305,-3.7229113578796387,0.03250002861022949,-2.4109716415405273,6.22873067855835,-0.13066339492797852,8.20924186706543,-0.3289799690246582
1984-12-01,-0.7926027774810791,0.29250049591064453,-0.7475006580352783,0.5040820837020874,-8.638376235961914,6.803118705749512,2.8885231018066406,5.266994476318359,-5.993934631347656
1985-01-01,7.163161277770996,3.7269558906555176,2.071348190307617,0.7145113945007324,-0.4351234436035156,9.589425086975098,6.331012725830078,7.909755229949951,-5.099165916442871
1985-02-01,-5.8624701499938965,1.0386815071105957,-1.8273847103118896,1.3307693004608154,-3.3606770038604736,4.550415515899658,2.168264865875244,10.576642036437988,-1.8654828071594238
1985-03-01,-0.8154387474060059,-3.5264384746551514,-1.360846996307373,4.591855525970459,-2.467036247253418,4.1373491287231445,1.7498512268066406,4.859212875366211,-5.293667793273926
1985-04-01,3.323246955871582,-2.384155750274658,-4.682757377624512,-0.44247567653656006,-4.544399738311768,3.6908626556396484,1.3421318531036377,1.5974578857421875,-2.0893945693969727
1985-05-01,1.1863962411880493,1.1396088600158691,-1.0627437829971313,-1.1188888549804688,-3.529780149459839,-0.8555422425270081,-0.013367831707000732,-2.70231032371521,-4.100586891174316
1985-06-01,3.308542251586914,-4.968160629272461,-4.468203067779541,-2.0746898651123047,1.804659366607666,4.229587078094482,-1.889545202255249,-5.787610054016113,-4.611907482147217
1985-07-01,-6.308287620544434,-4.3532395362854,-1.649592399597168,-1.6509292125701904,-1.4256809949874878,-1.2465518712997437,-1.011277675628662,-1.177707552909851,-5.377884864807129
1985-08-01,-3.83790922164917,-10.473040580749512,-5.254232406616211,-1.6709811687469482,-0.4090561866760254,-2.9148592948913574,-2.253819465637207,-1.4363752603530884,-6.74407958984375
1985-09-01,-4.179457664489746,-8.617582321166992,-2.853367328643799,-2.056643486022949,1.0533864498138428,1.6596183776855469,-1.4804891347885132,1.2071166038513184,-5.3304290771484375
1985-10-01,-1.2345207929611206,-3.333272933959961,-1.2766294479370117,-1.6502608060836792,1.1456246376037598,0.6456671953201294,-2.28055477142334,2.336699962615967,-5.6900248527526855
1985-11-01,4.637975692749023,1.626198649406433,-3.592609167098999,0.6630451679229736,1.7572035789489746,8.8020601272583,-0.9076769351959229,6.569628715515137,-8.247293472290039
1985-12-01,6.020211219787598,-0.7860294580459595,-2.52585506439209,-0.2539891004562378,-1.7471778392791748,14.009506225585938,4.065162181854248,8.50462532043457,-6.963980674743652
1986-01-01,7.412110328674316,-0.38363075256347656,-0.13090106844902039,1.2318955659866333,-1.5980297327041626,8.242877960205078,2.671807050704956,4.121439456939697,-0.9927743077278137
1986-02-01,7.936362266540527,-2.8519580364227295,1.4852733612060547,2.3536269664764404,-2.2104132175445557,8.060134887695312,7.24556827545166,3.2304046154022217,-5.075980186462402
1986-03-01,2.56099534034729,-2.079512357711792,-1.356964349746704,-1.4716649055480957,-4.468132972717285,3.1072800159454346,3.2291085720062256,2.724945068359375,-1.838446855545044
1986-04-01,-3.9412882328033447,5.1200456619262695,-2.6925439834594727,3.6801340579986572,1.1807016134262085,-1.5539638996124268,3.6982789039611816,6.812038421630859,-2.091824769973755
1986-05-01,1.5999736785888672,-1.3342835903167725,-2.3698275089263916,0.19311153888702393,-0.06933867931365967,1.6310789585113525,-1.5604443550109863,-3.969801425933838,-7.349251747131348
1986-06-01,-0.2281045913696289,-4.921750068664551,-2.9426817893981934,-2.911576509475708,0.18403911590576172,0.7828142046928406,-0.5650778412818909,-2.470271348953247,-1.0225830078125
1986-07-01,-5.339725971221924,-1.5928454399108887,-1.7276346683502197,-1.4535201787948608,-1.2681849002838135,-1.9090816974639893,-1.9155619144439697,-2.7839157581329346,-5.068851470947266
1986-08-01,-2.898616313934326,-7.18983793258667,-0.9376921653747559,-5.5503339767456055,-4.1279191970825195,-0.03499341011047363,-5.557462692260742,-0.13219711184501648,-7.679096698760986
1986-09-01,-0.6305283308029175,-6.906650543212891,-2.5804357528686523,-2.5383141040802,-1.905193567276001,7.584485054016113,-2.372419595718384,2.5972843170166016,-8.563002586364746
1986-10-01,7.57670783996582,0.044713735580444336,-3.423516273498535,-0.4438971281051636,-0.5709100961685181,8.176779747009277,-1.0886820554733276,1.5967336893081665,-4.617826461791992
1986-11-01,-2.577195644378662,4.354727745056152,-0.7393965721130371,0.7970708012580872,-1.7639241218566895,10.164273262023926,0.048601873219013214,8.20853328704834,-7.066064357757568
1986-12-01,7.5177388191223145,6.349996566772461,4.493405342102051,4.146063804626465,-0.9072349667549133,6.940996170043945,1.771700382232666,8.041342735290527,-1.6032137870788574
1987-01-01,6.3941192626953125,2.5805130004882812,0.055678486824035645,1.409779667854309,0.9086732864379883,7.296111106872559,4.53297233581543,5.09718132019043,-3.8440439701080322
1987-02-01,5.157313823699951,2.954672336578369,1.7713189125061035,4.745293140411377,2.6250557899475098,4.460961818695068,5.628726005554199,5.71855354309082,-5.29539680480957
1987-03-01,-0.466214656829834,0.26651430130004883,0.14699125289916992,3.178128719329834,2.849254608154297,2.395660400390625,3.156599760055542,8.153560638427734,-0.506303071975708
1987-04-01,2.3667075634002686,1.2828328609466553,-0.8277539014816284,2.3110291957855225,1.9390966892242432,1.4350206851959229,1.3370264768600464,2.9190382957458496,-1.1417806148529053
1987-05-01,1.220472812652588,-0.7520309686660767,-4.253095626831055,3.9442648887634277,5.356272220611572,0.9791991710662842,2.073467493057251,-0.679277777671814,-4.907132148742676
1987-06-01,-4.6057257652282715,-5.220416069030762,-4.940539360046387,-0.15812695026397705,5.720038414001465,0.8685845136642456,-2.388978958129883,-6.445343017578125,0.9027347564697266
1987-07-01,-3.168478012084961,-5.969477653503418,-0.9784568548202515,-2.2219433784484863,1.1492043733596802,-1.0964953899383545,-3.5352134704589844,0.29398250579833984,-4.855907917022705
1987-08-01,-3.5515456199645996,-5.273867607116699,-3.1818408966064453,-2.2872729301452637,-0.861903190612793,-2.7675929069519043,-2.892312526702881,-2.177400588989258,-2.4892001152038574
1987-09-01,-1.7156403064727783,-7.919710159301758,-3.738626003265381,-5.112029075622559,-3.325862407684326,7.521052837371826,-4.988051414489746,-1.3481621742248535,-2.8329224586486816
1987-10-01,-0.8678423166275024,0.37044763565063477,-1.8566925525665283,-1.5575132369995117,2.6064963340759277,7.321352005004883,-0.4365195035934448,1.4758515357971191,-7.445329666137695
1987-11-01,1.7104434967041016,0.39865827560424805,-3.214505195617676,-1.912371039390564,-0.37119007110595703,5.235263824462891,-1.7401388883590698,2.5500755310058594,-1.6755517721176147
1987-12-01,4.655466079711914,-1.5174248218536377,-1.001470685005188,1.7921053171157837,0.45210957527160645,15.488274574279785,4.219688415527344,10.113443374633789,-9.559627532958984
1988-01-01,3.1849491596221924,-0.30236005783081055,0.7667467594146729,2.342273235321045,-4.024913787841797,10.346678733825684,1.8107702732086182,8.927077293395996,-8.188125610351562
1988-02-01,1.7056901454925537,0.4833693504333496,2.4507431983947754,4.428964138031006,0.12270665168762207,3.3591790199279785,3.707638740539551,6.096689224243164,-1.4060416221618652
1988-03-01,3.232404947280884,-0.6731917858123779,-5.860089302062988,1.8941564559936523,-0.872505247592926,4.319138050079346,1.2297781705856323,5.578745365142822,-4.108977317810059
1988-04-01,3.726620674133301,-1.6134907007217407,-0.9857207536697388,1.0691070556640625,0.7145458459854126,3.830345392227173,0.8901315927505493,0.19524598121643066,1.4663784503936768
1988-05-01,4.9028425216674805,1.5307824611663818,-5.115714073181152,0.3471038341522217,-1.8317863941192627,-1.4419727325439453,-0.8697934746742249,-2.1110966205596924,-4.1964311599731445
1988-06-01,-1.0691068172454834,-4.254734039306641,-4.289987087249756,-0.5545526742935181,0.6575992107391357,2.572093963623047,-1.8982243537902832,-0.5870935916900635,-5.098765850067139
1988-07-01,-3.018176555633545,-5.073681831359863,-6.9590253829956055,-1.0758863687515259,0.5037074089050293,-5.6804351806640625,-2.318545341491699,-2.8032703399658203,-4.285919189453125
1988-08-01,-5.626201152801514,-7.413921356201172,-3.9055964946746826,-1.0819878578186035,-0.9491121768951416,0.48065757751464844,-2.0527939796447754,-4.1455864906311035,-1.9931354522705078
1988-09-01,-0.9558916091918945,-6.1570258140563965,0.10236859321594238,-3.568661689758301,-3.9835593700408936,4.914367198944092,-3.208677053451538,-0.36608612537384033,-8.303375244140625
1988-10-01,3.079191207885742,-2.590398073196411,-5.076394081115723,-3.2663016319274902,-1.8799198865890503,-3.0778348445892334,-1.7517898082733154,-2.4798943996429443,-0.6420066356658936
1988-11-01,9.453157424926758,6.148890972137451,-5.4031596183776855,1.8216173648834229,-8.840300559997559,5.031650066375732,-1.6684033870697021,2.7734413146972656,-1.2304561138153076
1988-12-01,4.540823459625244,2.9286890029907227,-1.2216427326202393,2.0494041442871094,-4.140840530395508,11.785261154174805,3.405956745147705,8.889113426208496,-6.925806999206543
1989-01-01,0.5217106342315674,0.14412546157836914,-3.4357857704162598,2.635948657989502,-3.3458569049835205,6.906710147857666,2.5996198654174805,10.047694206237793,-4.858579158782959
1989-02-01,-2.1070914268493652,3.168379783630371,-2.2964797019958496,3.8675670623779297,-0.5074172019958496,3.208282232284546,3.4191102981567383,9.698695182800293,-4.927663803100586
1989-03-01,-1.2095824480056763,3.239250898361206,-6.071139335632324,-0.40021637082099915,-7.992415904998779,-1.282240867614746,3.594204902648926,3.7669172286987305,2.12734055519104
1989-04-01,2.5638856887817383,-2.656198024749756,-0.7688679695129395,-0.5485107898712158,-3.2702202796936035,2.044557809829712,2.129127264022827,3.0766632556915283,-2.0767176151275635
1989-05-01,-1.787275791168213,-6.5791521072387695,-3.6299386024475098,-0.8605842590332031,-0.48657262325286865,7.364100456237793,0.038711369037628174,1.1011905670166016,-5.541686534881592
1989-06-01,-0.6723873615264893,-4.744231224060059,-4.575687885284424,0.4282076358795166,0.824255108833313,1.193502426147461,-0.9260959029197693,-7.466536521911621,-0.37639403343200684
1989-07-01,-2.6681089401245117,-7.347424507141113,-4.006927967071533,-3.114778995513916,-0.625338077545166,-2.4769344329833984,-1.4400641918182373,-4.0361104011535645,-6.442768573760986
1989-08-01,-4.842498779296875,-8.220515251159668,-2.3780713081359863,-3.870544910430908,-3.447697162628174,-0.5014615058898926,-4.092093467712402,-1.920681118965149,-4.826418876647949
1989-09-01,0.0786137580871582,-6.54282283782959,-1.7688133716583252,-2.7127761840820312,-2.1922566890716553,0.10839176177978516,-2.1815364360809326,-3.3792076110839844,-4.827013969421387
1989-10-01,2.9521913528442383,-0.7891170978546143,-2.9575514793395996,-2.9837560653686523,-3.981318950653076,4.117702484130859,0.34899818897247314,-2.952786684036255,-4.6257147789001465
1989-11-01,1.9641571044921875,2.731238603591919,0.4853813648223877,-0.6271247863769531,0.43475884199142456,5.913910865783691,2.388195753097534,5.3999433517456055,-2.4054670333862305
1989-12-01,8.284836769104004,-0.032160282135009766,0.9320516586303711,1.5359493494033813,-1.2214938402175903,11.013691902160645,3.7889530658721924,6.374279975891113,-3.862802505493164
1990-01-01,6.262582778930664,-5.9136433601379395,0.5944411754608154,2.940782308578491,0.04582691192626953,8.26391315460205,3.2216362953186035,5.02525520324707,-6.100879669189453
1990-02-01,-2.1525583267211914,0.34632110595703125,-2.023588180541992,3.7060928344726562,3.874997854232788,1.2792270183563232,-0.7522170543670654,6.163727760314941,-2.658618927001953
1990-03-01,3.045529842376709,5.01608943939209,2.6075546741485596,2.176126480102539,-1.7859426736831665,1.2805366516113281,3.6353883743286133,6.314302444458008,-1.1757888793945312
1990-04-01,-0.6415777206420898,1.4356937408447266,-3.19675874710083,2.9322714805603027,1.229472279548645,-0.4746364951133728,1.0284881591796875,5.86192512512207,-2.399369239807129
1990-05-01,1.488067388534546,-0.4130973815917969,-3.2910315990448,1.133890151977539,0.017021477222442627,1.682504653930664,-0.8392883539199829,2.4798941612243652,-2.768603801727295
1990-06-01,-5.876981735229492,-4.5028276443481445,-1.8775964975357056,-0.1093301773071289,2.5918426513671875,3.880890130996704,-2.37776517868042,1.5633544921875,-4.7038116455078125
1990-07-01,-1.49330472946167,-8.79354190826416,-1.7473169565200806,-2.6743311882019043,-7.399092197418213,-3.701510429382324,-2.519174098968506,-2.481203556060791,-3.860595226287842
1990-08-01,-1.185609221458435,-6.024937629699707,-2.904775619506836,-2.0373363494873047,-1.6242389678955078,-2.3050966262817383,-3.3669731616973877,1.7682664394378662,-7.3571929931640625
1990-09-01,1.796417474746704,-5.466503143310547,-1.0677684545516968,-4.127046585083008,0.7437063455581665,-0.06219339370727539,-2.3142621517181396,1.552225112915039,-4.72017765045166
1990-10-01,2.753546714782715,-4.675005912780762,-0.7718572616577148,-0.9459996819496155,0.4988592863082886,8.94018840789795,-2.19380259513855,-1.1083579063415527,-5.735572814941406
1990-11-01,-1.129307508468628,-2.414426803588867,-4.237685680389404,1.1790626049041748,1.3191622495651245,4.132937908172607,-0.14730095863342285,3.67401385307312,-2.875969886779785
