,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
1978-07-01,-0.17545700578366297,7.619611173868179,0.3001622494621949,-2.119440266064235,6.056114658713341,2.342983033206012,6.511449813842773,0.17282079826010036,2.4401616719033985
1978-08-01,-1.9602383597422455,5.198956653475761,0.6219029352725339,-1.694234779902867,9.729157388210297,2.5588149959976607,6.9167594520413145,0.07811941682024205,5.8970934814876985
1978-09-01,-0.8588280718205339,9.572959691286087,0.3694015649446832,2.3796823762712025,11.240533739328384,1.2124723679310567,3.416251163093411,3.6518822325036884,10.441374116473728
1978-10-01,1.151846323983144,9.123696386814117,0.0783545756917693,6.632160572778611,5.995817855000496,0.2973788292021365,-1.7631830001363948,7.5934917368787405,10.769865247938368
1978-11-01,3.4476761090553416,3.5721562802791595,0.43033796653873596,9.314005147843135,-1.8956907093524933,0.28734124592832616,-5.4927923241440135,8.08838225425558,8.649655845430162
1978-12-01,4.898534790944245,-1.0809601284563541,0.8524357419182025,8.000422659374419,-5.4323166608810425,2.1885786507580733,-5.005076466774454,7.923780603611723,2.686411142349243
1979-01-01,6.7505028288243185,-4.584119841456413,1.2591729670894303,8.706456138974145,-10.693951696157455,5.848124864939097,-4.263937716581384,6.57774641158733,-3.199405140346951
1979-02-01,5.441754551257118,-7.622790336608887,1.4322563940207864,3.530584630512056,-7.4773237109184265,5.689479209281303,-6.387735872852559,6.596464806414666,-4.642400476667616
1979-03-01,6.47518230696856,-2.8551140800118446,1.1472595945854018,8.457195191156297,-14.659030735492706,5.7361783208073795,-5.488533876380142,7.893767255417845,-3.1292749775780573
1979-04-01,2.2928290447946322,1.6805646941065788,1.0761912781355434,3.7831062362307595,0.6514829117804766,2.9731222101159998,-1.952195167541504,4.5169830322265625,6.192872921625773
1979-05-01,0.744843331433959,5.74871301651001,0.7343052275117798,6.172960712796166,1.8384568393230438,-0.3236481064074748,-4.012258928649279,6.451635157808345,8.523311217625936
1979-06-01,-2.472507145445226,7.435953617095947,0.7136415542484905,3.682889540990194,6.870993226766586,0.15280765254755277,-1.9337201605037768,5.075233540636428,9.323786364661323
1979-07-01,-0.4161490727279146,11.505140364170074,0.15750470435829414,2.510927404676165,5.01444935798645,-0.15198383983728048,3.2006604330880304,4.2204912672651576,6.913463274637858
1979-08-01,-0.5832237207283408,6.357987970113754,0.32716842310806726,-1.0003641957328433,5.489000678062439,3.1808714608888367,6.436083754714654,1.7685187623855916,3.267863392829895
1979-09-01,-1.1090702929739225,10.43817400932312,0.4013579937789409,0.9863834295954024,11.15335002541542,1.6318053812594027,3.5866810351001974,4.120655262723882,8.806671698888143
1979-10-01,0.9752397820100946,5.085326358675957,0.6099778075706591,5.6234723045712425,9.049518406391144,-2.088421583175659,-3.030824661254883,5.793553717592929,9.466280539830526
1979-11-01,1.6695424661797993,2.04668752849102,0.61424034545075,5.436645802997408,5.372903868556023,0.7593871773900213,-4.303298677716937,8.718443931417262,8.251379595862495
1979-12-01,5.684541443646965,-1.082179695367813,0.8313972745008669,7.087927772885277,-6.8589940667152405,3.8457103677698083,-5.531321739663883,7.889258100631389,0.7512927055358887
1980-01-01,6.940407672170866,-1.4135773293673992,1.2128814201523028,8.260545844123477,-16.399016976356506,5.99451258375838,-8.251115253993444,9.562416279569586,-6.183079216215345
1980-02-01,7.268485376390361,-1.3516350649297237,1.2427769929564472,12.140158244541714,-19.208987057209015,6.007719039916992,-7.293776103428432,9.072765390923683,-0.9745450483428107
1980-03-01,5.919294034020376,3.6820489913225174,0.8492958703230131,9.25603083201817,-9.89852324128151,4.389350478713577,-4.157912974454919,7.978907544562158,0.4252241717444526
1980-04-01,1.1394169371006853,-0.3847192507237196,1.0417909414757716,2.691875185285296,6.829696148633957,4.330470433106294,-1.7484807238286855,5.247143988913678,6.355097558763292
1980-05-01,-0.14372964279126313,3.242431953549385,0.7301968493650663,1.5550528253827778,7.347218692302704,3.541536266739304,-0.656613403437089,5.498430576730282,6.832687060038249
1980-06-01,-1.7645229727534926,10.360369086265564,0.4598358637829709,2.1750154949369884,3.8429316133260727,2.660212162378672,0.6351747683116368,5.043953023058303,7.828236950768365
1980-07-01,-0.9970483133348369,11.033134162425995,0.2757299018588885,4.082439910797846,3.1403277069330215,0.5250203851107005,3.128815913686947,3.3812076487439744,7.615267568164402
1980-08-01,-0.2473423289040388,9.91470217704773,0.3092136808428995,2.299870905422029,7.639777660369873,0.04205734443825644,0.08031367799457238,4.709287399941303,6.784976853264703
1980-09-01,-1.597650576446016,11.421071738004684,0.41520942150233603,3.7397858642396473,11.64223626255989,0.5754111183656229,3.07967370870162,3.9948831213281513,10.377944178051418
1980-10-01,0.7067102496906863,9.063935279846191,0.4309707276096428,5.580089205787296,8.783930540084839,-0.5383380361505457,-1.9151225381967973,6.883859127125842,9.23015938864814
1980-11-01,3.5744828692937305,4.641491174697876,0.5811655212866578,10.48383599235898,0.5401378031820059,-1.570780051721109,-4.254814070098254,8.167516931574395,9.876936674118042
1980-12-01,7.116504442893853,-3.318357467651367,0.9391346298125347,11.278046880449567,-19.015830755233765,4.538836028124835,-8.325228399159958,10.189924848840592,-1.8868938088417053
1981-01-01,7.864723367206121,2.1645450964570045,1.2559486774621031,13.336178234645299,-22.071412205696106,5.897018071767446,-8.917679105486188,10.519392946933179,-2.3191700379053755
1981-02-01,7.428688922170866,2.4156739935278893,1.1875425600795493,10.397013028462728,-17.364519834518433,7.136046564256823,-7.114828849325375,9.605318434694981,-3.8487493991851807
1981-03-01,5.1628617917077015,-2.570652775466442,1.1100626923964412,7.824512890407018,-5.655317381024361,4.767191410064697,-3.4398747950184103,4.316371045214065,2.0289856526586747
1981-04-01,3.3264115705328474,0.28544769156724215,0.8008672408595484,4.238393760862805,-5.076761543750763,3.7714249378926046,-4.5398887322873485,5.4715958047420425,2.6190295815467834
1981-05-01,0.40684807098517983,2.8578706085681915,0.5040970274005168,6.190018426804316,-0.6138596683740616,-0.8800565390973478,-3.1640446915918465,5.438063499775339,6.618188487158881
1981-06-01,-0.19516160680075825,9.46037843823433,0.6990684220969414,7.4551741282145185,4.8210784792900085,-3.780364990234375,1.5239946696223046,4.377509177999293,11.194066206614178
1981-07-01,-0.6484701976937763,4.317187890410423,0.491609463738975,-1.3043810923894248,5.600857734680176,1.348013330150295,4.601308277675084,0.05106993732934303,4.358563489384122
1981-08-01,1.1088314702955344,10.80048605799675,0.19003375380049717,0.422745943069458,3.5675812512636185,2.9979251526497506,7.044696807861328,1.3377586577800995,1.4134254720475938
1981-09-01,-1.4018266887988076,12.501995265483856,0.17179872036505375,1.8123135680244082,8.891260623931885,2.0183017125000826,2.715773971713319,5.399231707796138,8.383448918660482
1981-10-01,1.6916053780054643,11.504200100898743,0.4066543774638276,5.096793174743652,4.37261164188385,-0.6060758555257643,-1.2289384189917116,7.755379473909419,7.563019461101956
1981-11-01,3.5788972499006886,11.259456723928452,0.3232740423752873,8.828686532520113,4.005536809563637,-0.21649995768392408,-5.216146002010423,10.055540977640355,9.749580091900295
1981-12-01,5.527046575384626,3.855673223733902,0.8646571097920119,9.455333437238421,-6.69228658080101,0.9093879042445002,-7.70727420339779,9.102628586140085,3.885425130526225
1982-01-01,6.766109143273305,-2.808677777647972,1.3344601978289399,8.45993473416283,-14.804710447788239,5.790162086486816,-7.310530117579869,8.876093397749232,-4.613291223843893
1982-02-01,7.364174471063129,-2.717057801783085,1.3332363267301988,7.457215445382254,-16.30820333957672,7.307511406975824,-6.521767012926997,7.295451772973893,-8.667865726682875
1982-03-01,5.749375941389698,-0.7554585114121437,1.0386450372078344,2.7284766946520125,-5.216648802161217,5.493249119939031,-4.7362969846141585,8.051256423300886,-3.3699946271048655
1982-04-01,1.85349250243882,-3.6276329308748245,1.474224339497772,1.1033621572312855,-2.1432463079690933,4.711537425582473,-3.3134599121249453,2.5358608428468097,-0.23407050304942661
1982-05-01,0.7327753608509646,1.2597435154020786,0.7220250361553898,4.594104630606515,2.441513165831566,0.6123016009459624,-0.9884823341758884,5.3972807336360855,7.4669871065351705
1982-06-01,-0.6409759743738983,9.076032787561417,0.39422308230190023,2.483951761609032,9.84775796532631,1.3748782712060053,-4.992237869574099,7.3516379011438255,9.042869673834907
1982-07-01,-0.6762189380193161,11.05019897222519,0.2746897121883174,6.09127680460612,1.0875211097300053,0.7779597430615812,0.29019634334408506,5.644824657034367,9.523301654391819
1982-08-01,0.5299881353216657,5.7699475437402725,0.40386489178115575,-1.0071701946712677,0.8938292972743511,4.6225041956514925,3.3940984278309103,1.4804364518916353,1.2788337137964036
1982-09-01,0.649863026909909,11.413924396038055,0.3687640118703968,2.735547224680583,8.857494592666626,1.4545669426789154,2.3811822034874743,3.9168809322600673,6.509279542499119
1982-10-01,2.333428900120622,6.035776808857918,0.2942097254327215,5.856867631276449,2.5049539282917976,2.1584842656109786,-2.429975295553402,6.949527720187573,6.057465076446533
1982-11-01,3.4635159928919905,2.2995032370090485,0.4540695574971548,5.987028280893962,0.27466961182653904,4.848050748979723,-2.9945424624851773,5.82003136898609,6.033271551132202
1982-12-01,4.616727263240491,-4.272260516881943,0.8601040386549702,9.326145762488956,-1.7632057890295982,0.8304508151234807,-6.063207801507444,8.34193229675293,6.8809416559007435
1983-01-01,6.9103443016440185,-3.8671307265758514,1.0541469252582163,11.43582548413958,-15.244980156421661,6.242908658208074,-6.813864805260483,5.872961815367354,-3.0153625541263156
1983-02-01,7.538592613349527,-8.504735678434372,1.3963990011929415,10.836430958339147,-15.776573121547699,7.309954875224346,-6.691096266921686,7.175320767341777,-4.5068863365385265
1983-03-01,6.562115782398289,-6.002146750688553,1.6700536767554177,7.43261008035569,-11.659909039735794,5.888253289300042,-5.060261123034419,4.05621477898131,-1.5266108844015334
1983-04-01,0.5457779108467748,-1.3466013595461845,1.7109719667140608,1.2626697619756064,2.839943952858448,2.536946374016839,-1.7944305526966953,4.379137018893628,3.0683759186002946
1983-05-01,-1.3865056684461692,2.6118163019418716,1.1600647203722714,2.4744697979518344,4.526781663298607,1.5162567834596377,-0.2455810807189163,3.85872353898718,7.262553109063043
1983-06-01,0.15111729755239972,11.715635657310486,0.38024846480806496,7.218674818674724,0.38075053598731756,-2.405769760544236,-1.976553639587091,7.214429530691594,9.626327620612251
1983-07-01,-1.8066804287797316,11.889181286096573,0.3690285698432754,2.537236611048381,6.341013312339783,1.7877076123211835,3.202396023030184,4.969397504278954,8.322521050771078
1983-08-01,-0.988952790276479,5.679077282547951,0.4051689140597104,-0.09258037344330833,6.292013078927994,2.3925206145724736,3.119369428984973,1.8175853059646931,3.8308117124769425
1983-09-01,-1.0627158617569228,11.22843623161316,0.3275374090093873,3.927042938414074,7.880014926195145,-0.3732626502578323,4.115019039231904,3.9512672322861695,9.219079547458225
1983-10-01,0.5351462101532242,12.677624821662903,0.10087384231027527,5.216765971410842,8.736606687307358,-0.9949241135571454,0.8292876336039329,6.54608594610336,12.020246187845867
1983-11-01,4.357851561853441,3.3426031470298767,0.3537378647253902,11.254585356939407,-3.9315707981586456,-1.7233046325477395,-8.439291739950376,10.011328027603474,8.34185282389323
1983-12-01,6.758882231631522,-3.7134815007448196,1.045142252014597,10.825872421264648,-13.221901655197144,4.073446183591276,-8.392647334507533,10.06724682260067,-0.44926318029562634
1984-01-01,7.9241485918982555,2.1937986835837364,1.2079748616344603,11.619430496579126,-18.909472227096558,6.865448565096469,-9.869585231858856,11.75088882446289,-8.991251389185589
1984-02-01,7.098653761007018,9.058082103729248,1.2812244340711754,10.56108588264102,-14.38717246055603,4.872386842160612,-8.967341208944516,11.380280839635972,-5.256518059306675
1984-03-01,7.54021951707743,-2.610747516155243,1.450164112291147,9.744742938450404,-16.629354655742645,6.778793721585661,-6.1902479249603894,8.54250116551176,-4.090126686626011
1984-04-01,2.017464476116633,-2.784293331205845,1.581665912913856,3.955099412373134,0.027098399004898965,1.3578666223062053,-1.5477839781313527,5.858591769603973,4.0351066324445934
1984-05-01,2.129936420311362,2.6490414515137672,1.0974243742778962,7.4561936514718195,-3.232959285378456,-4.276611031712712,-1.7721953440685663,5.206399268292366,6.778985924190946
1984-06-01,-0.9877601922568628,10.587574541568756,0.5504503124085817,2.2911559967767627,6.287871301174164,-2.44549577300613,2.2632394518171037,4.7630934005088,7.68059425883823
1984-07-01,0.5473174786163589,9.786364436149597,0.1403868969710388,0.8410817810467311,3.2080598175525665,-0.4354098761403883,5.085010431250748,1.7291557281575305,2.359705501132541
1984-08-01,-0.9008683390536552,4.661199450492859,0.6817844142472691,2.1488916306268604,3.1818490475416183,-0.3851930031905303,5.608787828562211,0.8795519458486679,4.335659080081516
1984-09-01,0.966347173108893,10.49720048904419,0.1347103558218164,2.8320707025982084,9.441377967596054,0.7845247114026869,3.305012352612554,3.6280474764235477,6.873153315650092
1984-10-01,1.998369774575961,11.118059605360031,0.37919176077790195,5.739984625861759,6.529220938682556,-0.23075126715608546,-2.705097685054857,7.634528647077845,9.165609545177883
1984-11-01,2.8423038579649846,7.931239157915115,0.40209156005655616,9.756786482674736,-0.013938473421148956,-0.7016798128952851,-3.3818013814030863,8.74221071283868,10.235624180899727
1984-12-01,5.444213899515443,5.055966228246689,0.7378895098286053,8.978369690123058,-9.18448492884636,2.4187363482810356,-6.570264271327428,9.607748275107527,0.980789711078008
1985-01-01,7.4977567640401555,-2.9387978836894035,1.1996349049034623,12.77818452744257,-19.967861473560333,6.297155973073599,-7.475376129150391,9.417509525380236,-1.0692977242999606
1985-02-01,6.421645617080947,1.0714535601437092,1.4400181889796573,6.751762685321626,-13.336196541786194,5.665198532310692,-8.241370259499064,9.560068617475794,-5.729810396830241
1985-03-01,3.217870098049358,0.6269037257879972,1.2963938457062592,2.5502667540595647,2.762102894484997,3.2805214057097563,-1.489073524669725,3.9994480762075875,3.5432262553109064
1985-04-01,1.7302096900293384,-2.6924634352326393,1.2952181998853642,0.5324094423225948,2.579430118203163,2.0537754973849736,-2.4904577099547094,4.510022224263942,1.2921291920873854
1985-05-01,-0.360487578278881,6.08164481818676,0.6451398856314269,2.4186753091358004,6.143059954047203,2.4055978736361943,-0.06339974625378239,4.898409133261823,7.407788435618083
1985-06-01,-0.13598617860826395,9.942487627267838,0.4201047811739245,6.129774025508336,5.7858191430568695,-1.3050579541438334,-1.1646517685481481,5.866484946392952,10.466219319237604
1985-07-01,0.493744470305362,8.715356141328812,0.23899920251926135,1.5956194627852667,5.946555361151695,-0.573257014558122,4.904752848099689,2.3709147534471877,5.649552080366346
1985-08-01,-0.5098641928979907,5.364924669265747,0.5346002492085428,-1.2473421437399728,7.200603187084198,3.1712325843604834,5.918994241831254,0.6746315575660543,3.9985272619459367
1985-09-01,-1.5760697550692802,10.299534350633621,0.41597638492542216,4.35457740511213,10.120908170938492,2.414254401181195,6.284392123319665,2.503669008295587,11.351838376786974
1985-10-01,0.38090623536352386,10.09465754032135,0.5613206438556116,4.196377027602423,5.103353783488274,-0.6446940673364175,1.1293028082166399,4.577916733762051,8.045688602659437
1985-11-01,4.267215324660479,-1.3850139454007149,0.8654136161447097,8.363064130147299,-3.487030789256096,-0.016522850539233233,-6.0228016911720745,8.745776846053753,4.62955203321245
1985-12-01,5.581111018940554,0.10140093509107828,0.8545440592954863,11.283191045125326,-6.193053722381592,2.6725501627535433,-5.88204812030403,8.863767664483253,6.986138555738662
1986-01-01,6.3008777165817005,0.051852461183443666,1.1084093921510134,11.387185823349727,-11.054692417383194,3.3456689602619893,-9.022116174503248,10.836633722832863,1.1076520714494917
1986-02-01,7.558374081627798,-6.214094161987305,1.4824316562009803,11.125941503615607,-21.146160364151,7.02018995542784,-7.40687117284658,8.255760213162038,-4.3728649616241455
1986-03-01,6.433544724674548,-6.791052222251892,1.3755657008565996,6.1471161388215565,-10.698409378528595,5.400914114874762,-5.65454473300856,7.7402667796358156,-6.045941511789958
1986-04-01,3.112923290769933,2.5632744655013084,1.0813923523913134,2.020083580698286,-4.088612273335457,4.981154364508551,-1.5253644816729488,5.740526889232879,-0.19941207849317127
1986-05-01,1.4290998547764149,2.6634743437170982,0.7412071204395546,3.159320070630028,1.911124773323536,1.6186870433188774,-0.2609970922372779,5.1110384312081845,4.7725458939870204
1986-06-01,-0.7119928376149324,9.329062700271606,0.3802366718846796,4.212420043491182,5.939975753426552,1.7856311153721165,-1.0488376325490523,5.286945687963608,9.182437260945639
1986-07-01,-0.0007438124157488346,9.224901348352432,0.2764444387956863,2.6977053710392545,5.6166596710681915,0.8011652005685342,2.892085970664511,3.2964320892983294,7.249834802415636
1986-08-01,1.5030435586379747,6.123638898134232,0.44666048188566637,-1.5430822258903867,5.4404933005571365,3.898626082652324,3.8777258931374066,2.0228356757062547,2.098004354370965
1986-09-01,-0.16009461576655762,10.037575662136078,0.2979897783191194,3.9793434597197033,9.308715909719467,1.262088562991168,0.43613153452775916,4.5864470461581615,9.731271531846788
1986-10-01,2.2680015887244274,5.738141015172005,0.5104046429831551,8.584066799708776,2.8405437245965004,-0.9307276558231663,-5.1812785012381415,8.846028307650952,9.15290911992391
1986-11-01,3.346021498663951,6.316043436527252,0.49942272350126427,9.75034236907959,-1.944725215435028,-0.1528092534155459,-3.695664357165901,9.302276246091154,9.561303589079115
1986-12-01,6.117522514472574,0.3959023393690586,0.4613314890651451,11.852077075413296,-11.138718575239182,4.55740754668777,-6.047050806940819,8.567015668179128,4.851700531111823
1987-01-01,6.682956420769126,-1.744665950536728,0.9631484615645219,11.635573705037435,-13.815245032310486,4.736944469245705,-7.286391939435687,9.692612100154797,0.7635907166534001
1987-02-01,7.2329254473670055,0.12585656950250268,1.1042247784820423,10.821387881324405,-15.26193767786026,6.453287923658216,-6.376432399360501,8.867711209236308,-0.8270146946112316
1987-03-01,5.232374950990839,-0.7467193529009819,1.1156800034812893,5.7195566949390235,-6.50821253657341,5.100376541550095,-2.9436189301159916,5.771089107432264,0.4977377752463023
1987-04-01,3.5929894043227377,-1.5760436654090881,0.8220124612295681,4.362657240458898,-1.8691051751375198,5.249104628691803,-2.1542055266244073,5.128469365708372,2.451248798105452
1987-05-01,-0.35594302718922244,4.474082961678505,0.5330340772670271,0.8567487909680321,4.714109376072884,3.5670428662686735,-0.654203368692982,5.401155796456845,4.957136842939589
1987-06-01,-0.3353194412538561,8.37937667965889,0.3178548707836,0.32044585262026104,6.578312069177628,3.060602175222861,1.1481704760570917,4.486801776480168,5.445242259237501
1987-07-01,-0.8188455791796668,11.028431355953217,0.40576981241088605,4.308512664976575,8.239631354808807,1.002725394996437,3.508509178550876,3.402582888907575,10.199307733111912
1987-08-01,-1.078934790724415,9.018632769584656,0.4628309725664786,1.3493070999781291,7.279254496097565,1.1426881358430192,3.7054378159192143,3.3946752548217773,7.79847436481052
1987-09-01,0.7796299659599693,7.191406935453415,0.18229089381936364,-1.0083993275960288,7.635416090488434,3.874154348631163,0.37594933290870824,4.884307942491897,3.8312812646230063
1987-10-01,0.41583761320275775,6.670410186052322,0.5813497475590474,4.3609548182714555,9.21684205532074,0.4606532889443475,-0.22956297105672407,6.496018044492032,9.762656026416355
1987-11-01,3.7265280545768094,5.224047973752022,0.7691361207006261,6.402238777705602,-0.492269080132246,3.6364094631091968,-4.308981798133072,9.724739764599091,5.160483386781481
1987-12-01,4.453224246784792,1.713021844625473,0.8401062257489443,10.887586502801804,-3.438930958509445,1.0014634680103611,-6.782232498636051,8.57286960520643,8.667321999867758
1988-01-01,6.210968049906068,2.7338435873389244,0.8803077862651337,11.24992257072812,-12.084535509347916,4.784320818411337,-7.066812320631378,9.348334657384994,3.9744231435987687
1988-02-01,7.18889640549482,1.4243109151721,1.2593026531425342,10.665732338314966,-16.821569204330444,6.850765202496503,-5.2429554413776005,6.956652377514129,-3.527555863062541
1988-03-01,4.258740150322349,-1.9991854205727577,1.4717030088675704,5.184791201636905,-5.450379103422165,4.273294758152318,-5.300515525195063,8.795021949930394,4.26023370689816
1988-04-01,3.4178119594767944,-1.8200822174549103,1.0426003371041253,4.485634678886051,-1.0762187652289867,2.67475827320202,-4.512790757782605,5.14400563341506,2.4845232566197715
1988-05-01,0.33490364834413694,7.453183084726334,0.5916246036600962,5.55933259782337,2.35456395894289,-2.961822780402931,-1.586565922717659,6.772996516937906,8.21720494164361
1988-06-01,-0.30759661379507036,10.514852404594421,0.39740712238303366,6.514638378506615,3.6697424948215485,-2.0416335479633227,-0.6771148467550473,6.289940184735237,10.200119018554688
1988-07-01,-1.361201072143296,7.656864821910858,0.31886908188790475,0.5410034741674151,7.801287621259689,1.2498004210961833,6.336274438974809,1.7726688943010696,7.657413350211249
1988-08-01,0.30550216719255613,4.534397646784782,0.1971977332089966,-0.735553176630111,4.874517396092415,1.0550715633340784,1.963531119482858,2.4506074316958166,-0.35927800668610466
1988-09-01,-0.7059240745285811,10.7309490442276,0.03166299493827484,-0.5784729406947181,12.421467900276184,1.4093284671371047,0.7646099037053634,5.09957658483627,8.414949311150446
1988-10-01,1.4325014615462999,14.23909068107605,0.09436393854113928,6.975940863291423,4.51723225414753,-2.4452153089884163,1.179703036133124,6.465368575238167,10.713770654466417
1988-11-01,5.030640101028701,4.589531943202019,0.41187496831238535,9.469746975671677,-3.0654922127723694,-2.1352395818040177,-8.728534348156987,10.058805790353329,5.941824780570136
1988-12-01,5.923836918200477,4.650405794382095,0.6552795251823207,12.425751913161506,-6.9528378546237946,0.6590765875739021,-6.600807151015924,9.028230829441801,5.636070171991984
1989-01-01,5.220520294318765,2.807188592851162,1.052803687324608,9.623983928135463,-9.214939177036285,-0.35059133896956574,-7.715671403067453,9.801747951101751,3.56860359509786
1989-02-01,5.71086608757407,1.6865093261003494,1.2538903774406416,8.564690748850506,-11.055362224578857,3.7269440857139795,-6.782696198443977,9.51080119356196,-2.5681821836365595
1989-03-01,5.8799949742979924,1.3529768213629723,1.2755633844678098,2.0162971246810186,-8.464913070201874,5.156855969815641,-6.455211736718002,7.623224562786995,-7.535514566633437
1989-04-01,2.6077359409655556,-1.9092705100774765,1.1647242609624822,3.84041014171782,-3.7127427756786346,1.0666346227800525,-4.112217377643196,6.857356112054054,0.7228255271911621
1989-05-01,1.274845054594137,6.322432309389114,0.4898291425820489,6.42331668308803,0.3604259807616472,-2.7180384945225073,-3.2590651998714524,6.813274545872465,6.622115770975749
1989-06-01,-0.5535445981106516,10.54125428199768,0.21318005488176178,5.280810310727074,6.264699995517731,-1.2629319687147398,1.6362050358130007,5.521787481105075,9.104767110612658
1989-07-01,-0.8035528962895022,8.239416033029556,0.26091300443405624,0.6700581737927028,5.396833643317223,0.8047989896825842,3.645440267056835,3.2097504494038036,6.732749276691013
1989-08-01,0.319426645666866,5.652037635445595,0.41161208425849544,-1.6688111282530285,6.838928163051605,2.4770470889838965,3.9415816871487364,1.9862904193553519,3.311739696396722
1989-09-01,-0.7034644737082013,11.426310986280441,0.2686896775787622,0.8735306206203642,12.5435471534729,2.029392687050072,4.997364842161841,3.3276532558684657,6.873638762368096
1989-10-01,0.7388165946734154,12.245278060436249,0.40216961555543973,2.7153432369232178,6.526029109954834,0.29170537317121353,-3.304724547327781,7.300882643841683,7.410288519329495
1989-11-01,2.720254962727175,1.2636488303542137,0.4865573317075091,4.883200214022682,2.417805977165699,1.1385042119670559,-5.332880117455307,8.890138788426176,4.63586515850491
1989-12-01,6.1206862077874655,-4.747312515974045,0.9579522362889697,11.170982179187593,-13.104885816574097,2.926178558452709,-5.788474666829012,6.6218868215033355,1.0708311365710366
1990-01-01,6.056884991920601,0.8056899532675743,0.9684859918602763,10.719515028454008,-10.637369751930237,3.1330955995095744,-7.296551003748057,9.205518884861723,1.8154596288998923
1990-02-01,3.433252997317557,-4.9368444830179214,1.4109508312970116,0.26547912330854506,-1.9448604434728622,6.09060880300161,-2.7858877668575364,2.6188396392984594,-2.3877580960591636
1990-03-01,5.768015425084001,-3.5966962575912476,1.1494277791829886,7.802857671465193,-12.282104045152664,4.5814423947720915,-4.981463296072824,5.417870460672582,-2.55368881755405
1990-04-01,3.1457052392474676,-1.0063514113426208,1.2739330924029917,2.3497475045067926,-7.7209509909152985,4.333209024893271,-4.576007687315649,5.04556158755688,-2.0875896016756696
1990-05-01,-0.2155611575660059,4.905074834823608,0.7985254741450238,4.891071433112735,1.813085563480854,1.035816121745754,-2.956212296777842,5.387428466309893,6.341818306181166
1990-06-01,-1.2513899197012692,9.290764480829239,0.5870064384086542,4.948675632476807,4.3877314776182175,-0.4377965991561477,0.945675677182723,5.458819105270061,9.5896581808726
1990-07-01,0.06316868051633996,7.609804719686508,0.4227551594704783,0.17247063418229422,3.511955589056015,2.0241834021903373,3.629089131647227,1.5128992973489965,2.991698185602824
1990-08-01,-0.4479177422442679,6.323809176683426,0.5975785825221024,-0.6425152931894575,10.162017494440079,1.8829566401404303,6.59652194198297,1.6548303847617292,5.191678139898512
1990-09-01,-1.0252015065338653,9.483454376459122,0.4173791224735949,1.8735488255818686,11.855120211839676,2.580627879580936,4.031975901856715,3.4259722587910106,9.16262600156996
1990-10-01,0.6948573609529916,4.789980873465538,0.6540579155153114,2.6942363807133267,7.125106453895569,1.710185650232676,-4.090884267067422,6.312365734830816,6.409629185994467
1990-11-01,3.5594887652639615,2.9358847066760063,0.7065218516383402,4.120206832885742,-3.499104455113411,4.068059534639926,-4.158219999196578,8.552903317390605,1.1399892469247184
1990-12-01,5.278663311974477,-1.073060929775238,0.7329862810966727,9.221129758017405,-6.9027379155159,2.8743276724944242,-7.2569803315766,9.82921174231996,1.8324457936816747
1991-01-01,7.553405276799606,-3.573835641145706,1.2702740761677074,9.522923969087147,-17.62678772211075,6.724350516860549,-8.373890117723114,9.118224204854762,-8.979460928175184
1991-02-01,7.511299747531697,-2.099493332207203,1.3172552908569706,10.421270415896462,-15.421250462532043,7.576410190479176,-7.0207571496768875,9.41341075491398,-5.565344625049168
1991-03-01,5.127876087770624,-0.5665832664817572,0.986217927302558,4.689905189332508,-0.9909688495099545,5.717872284554146,-1.9742013240347103,5.833839355631078,-0.9538539581828648
1991-04-01,2.189808174715204,0.6218839436769485,0.9943929209583131,2.1820191826139177,3.717144951224327,4.6050036275709,-2.8698247306200924,6.348334982040081,5.408825145827399
1991-05-01,1.0704319355851513,5.142240971326828,0.48282201594718227,2.8976849147251675,5.253057554364204,1.3734089361654747,-1.7114335176896076,6.051735675081294,4.504076639811198
1991-06-01,-0.5176757856950922,10.504627972841263,0.1915023124690623,4.061828056971232,3.528933599591255,0.9354818511653591,1.4754766104172687,4.977383004858139,8.681058221393162
1991-07-01,-1.3913594060024974,11.348443478345871,0.4991801086370115,2.5607988947913762,7.457374036312103,0.8825363339604558,3.428855477547159,2.92216716928685,9.429513745837742
1991-08-01,-0.05650611878451655,6.114961951971054,0.5240531974689551,0.8472385151045664,7.777885347604752,2.156972401850932,2.6190295511362502,2.558444915933812,5.887771977318658
1991-09-01,-1.3992826817399364,9.990336000919342,0.5639438094809192,3.0518293380737305,15.519832074642181,1.5051622648496885,3.7720086623211295,4.109149283551155,11.991604169209799
1991-10-01,0.02418006849238428,8.88388305902481,0.5830934886627785,4.118578206925165,11.253972351551056,0.4791880378852019,-1.4845812807277758,7.2277155328304215,9.69484845797221
1991-11-01,3.8780188156386557,4.947800561785698,0.36247038171679963,10.10987985701788,0.05142311565577984,1.3674795627593994,-5.158313439816845,8.772478712365983,9.931346442964342
1991-12-01,4.889746843758276,-1.9404664635658264,0.8051043761984367,8.19513513928368,-3.4236233681440353,1.862326989302764,-4.712163185586735,6.4122666703893785,4.010422693358527
1992-01-01,6.533597283444163,-4.010667651891708,1.0422050559048086,10.752471288045248,-13.266132771968842,5.612595016891892,-4.501030396442024,2.003227015759083,1.9230971733729045
