,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9
1979-08-01,168.90403747558594,76.4511965633778,56.58566554387411,70.14878247235272,79.63602402630974,80.90879413443552,144.70811208089194,136.40695125498672,126.01091965385105
1979-09-01,133.54442596435547,67.32288317733936,64.17972246805827,56.5976890357765,76.61909215590532,71.98857052225462,126.2264887491862,109.4762680378366,116.22546652088994
1979-10-01,165.09984970092773,71.99923911791169,47.7597991625468,58.30731263031831,54.67618493472828,60.4093739684199,162.25013732910156,74.59319094394117,106.15230228589928
1979-11-01,147.206392288208,58.38601615991485,49.63806867599487,57.06248412261138,45.27163225061753,40.06694471332389,178.4201431274414,45.475087267287236,108.24863599694292
1979-12-01,146.5799045562744,61.74617295854547,45.10983228683472,41.13740921020508,43.762933506685144,33.660114986795776,201.84356689453125,46.19695379378948,75.42050403097402
1980-01-01,142.80495643615723,54.84272388929731,37.42090463638306,29.764144485061234,26.602220535278317,18.971801811540633,154.39918518066406,31.756200181676988,34.92460665495499
1980-02-01,156.9112491607666,52.144939979810395,32.922106981277466,21.342206645656276,37.926892673268036,25.501678359340616,172.6516087849935,34.36896953176945,47.42012023925781
1980-03-01,149.31967735290527,50.34461717927054,55.12433052062988,41.721171301764414,54.857736475327435,20.51565277744347,215.84803263346356,41.26676600030128,41.57251275104025
1980-04-01,124.93206977844238,44.991563947013255,65.70620139439902,59.989439474569785,91.25033546896542,34.22994479327135,188.05156707763672,84.9098043238863,99.26949376645295
1980-05-01,142.35759735107422,52.348511942316975,63.735059897104904,64.58279893204973,88.1352144129136,49.5909892337423,179.7081247965495,104.97873996166473,120.11881289274795
1980-06-01,173.04973602294922,77.22750888781601,66.53014818827312,67.64823810474293,85.65322651582605,44.955578656263754,177.55505879720053,101.43954500238947,93.96268595819888
1980-07-01,161.2705421447754,74.50078042705407,63.37446769078573,69.09762717582085,84.8645995644962,53.43891734808264,168.6373519897461,120.30646141539229,113.70767510455588
1980-08-01,170.54452896118164,76.68658481555039,62.93379863103231,67.98132819098396,86.79080289952894,69.33818333585498,183.77176920572919,107.229638606944,104.31663679039997
1980-09-01,172.26423263549805,74.01913417859024,56.832428773244224,57.00735143713049,72.38355524399701,70.59836589114767,138.6148452758789,127.36431689972574,140.03460096276325
1980-10-01,170.64022064208984,66.44455556119426,53.67141564687093,59.32283659239073,66.08856986550724,61.37201550980689,158.584467569987,96.11529086498504,117.32457202413808
1980-11-01,123.35162162780762,60.79004266288843,46.81517283121745,57.29876337824641,46.09549466301413,43.43422365860201,139.34805552164715,69.0480983003657,83.27360567839249
1980-12-01,145.5244255065918,70.07721461606829,31.623484690984093,42.09057833697345,33.53062517502728,34.02014450288155,162.72646586100262,49.24714920368601,42.585178043531336
1981-01-01,167.64373779296875,69.93440778067942,29.392721255620323,22.4057455320616,24.690277436200308,32.98521982112401,126.43803914388022,47.57447750010389,33.90118764794391
1981-02-01,148.3456802368164,55.37760016623508,43.865040938059494,30.643697687097497,39.68469675849465,21.08026558244732,134.22537485758465,41.9300322837018,37.37951361614725
1981-03-01,109.96779441833496,38.974869117308195,53.212038675944015,58.055686950683594,88.59264149385339,29.447174072265625,174.61546579996747,79.37749497433927,71.33635645327361
1981-04-01,118.65930557250977,41.81744436199745,61.84147596359253,74.24129279884133,92.2442828907686,31.21096114037742,209.8082733154297,81.53624838971078,71.582205399223
1981-05-01,118.25884819030762,56.730313247509216,62.31794357299805,69.67334231814823,95.69655025706571,45.40735701440086,148.2085418701172,122.3139742587475,99.05682439389436
1981-06-01,166.4755630493164,81.52454676253072,68.0990219116211,68.98158820899758,80.77197355382582,49.751152790768046,136.47539774576825,132.10849356144033,81.84083855670431
1981-07-01,138.67103576660156,76.73554152585147,57.48974084854126,67.51597636454814,80.6582675260656,80.36595734072404,129.56375122070312,133.86261310983213,110.81002276876698
1981-08-01,150.2549648284912,78.71825828980863,57.606641451517746,75.62056361018,75.22360296810373,92.36100962464239,113.29032897949219,134.39276674960522,116.63079469100288
1981-09-01,135.50233840942383,75.54382152771682,60.5226476987203,60.59804349332242,73.36765738094553,66.94481003452356,137.88768768310547,114.92091239766873,118.93105714217475
1981-10-01,157.90684700012207,71.43070778150236,54.444992542266846,61.49397669611751,47.956197402056524,54.877305366623574,140.923703511556,88.26135675957863,104.57051318624745
1981-11-01,129.87014770507812,65.53875783855996,47.328078746795654,56.744529105521536,48.200439004337085,43.331734563263375,157.95833587646484,75.30370671698388,90.81263334854789
1981-12-01,153.75482559204102,53.803694650028525,34.412193298339844,39.27480852281725,33.62607955932617,36.725949569487234,183.85052998860678,43.035097325101816,61.29458883534307
1982-01-01,135.4412078857422,60.67842204919022,36.42867008845012,31.75402460871516,26.319669274722827,27.27811571577905,97.15607325236003,41.05373544895903,28.77951497616975
1982-02-01,140.77147483825684,62.948496957843226,44.89953915278117,37.87901852581952,48.090272791245404,32.981974642041706,145.19879659016928,50.15033965415143,39.362318619437836
1982-03-01,138.68892669677734,48.27946866496225,60.618702570597335,59.1668515592008,53.478437311509076,18.83903960107078,152.4864705403646,45.718331032610955,50.717826511548914
1982-04-01,104.28092956542969,52.361666218618325,60.88610092798869,75.49673544394004,88.81817424998563,50.49460505096006,186.36953989664715,101.44733672446394,69.60530488387398
1982-05-01,141.51202201843262,55.100674575634216,64.30104573567709,69.6242873733108,81.96758382460649,43.51235510597766,152.29639689127606,102.91039487148853,100.60487830120584
1982-06-01,171.35969161987305,73.99372572309515,66.42268101374309,64.51945433745513,101.53204974006204,47.97898950711103,182.46519724527997,110.86381141175616,111.27138552458389
1982-07-01,175.68328857421875,76.73807894245962,64.82940514882407,72.02704661601298,87.27915146771599,59.42094292439206,197.4269994099935,117.83807632770944,134.00765294614044
1982-08-01,168.81986618041992,73.89790395672402,58.07880560557048,75.39154258934228,83.08739942662855,70.07598876953125,195.03228505452475,136.61143526117854,126.04207577912703
1982-09-01,150.475492477417,64.82703391085849,60.23487647374471,61.85464601258974,79.01566449333639,71.67161753479864,184.76877848307294,119.87396402561919,126.67290231455927
1982-10-01,132.83348083496094,57.34612539912877,51.0910709698995,54.24310838853991,60.933000901166125,55.03619019414338,196.33525848388672,88.5194332041639,109.77588321851647
1982-11-01,92.32420921325684,47.80579470516591,55.368757247924805,51.490716676454284,78.74275095322552,32.168036447444436,201.32144927978516,73.53508320260556,90.25570413340692
1982-12-01,91.22941017150879,43.238869141996574,48.83221387863159,65.01000894082559,43.290177513571344,27.69904069497552,144.29707845052084,47.337284493953625,44.77794896001401
1983-01-01,71.04925155639648,38.66133100531074,36.550939083099365,36.13867630829682,45.92017285964068,17.984696509132924,128.64934285481772,61.01337595188872,28.80258560180664
1983-02-01,58.76192569732666,25.7240702596943,37.50214179356893,41.54997645197688,60.47038470997529,15.518048783423197,117.13339487711589,40.3210295007584,25.58459198993185
1983-03-01,48.02441596984863,32.70389899778902,53.794308503468834,58.32302505905564,77.68326927633846,25.31646406146842,87.78324762980144,50.08023444642412,25.99732564843219
1983-04-01,63.159613609313965,31.05109782701128,63.776540756225586,68.81445291880014,89.68196195714613,33.517045034489165,112.00789133707683,59.569537385981135,52.27605156276537
1983-05-01,111.64690971374512,46.49594339092126,64.62546189626059,70.63980618038693,87.9211986766142,40.152512133961,190.94240824381512,119.08271464895695,61.58846979555876
1983-06-01,126.5528392791748,68.48789600843794,67.00317859649658,80.23667206635346,97.17917722814222,48.41882410183759,172.4070994059245,94.67742595266789,82.8652174576469
1983-07-01,173.9105224609375,81.5294587210323,68.06227366129558,76.15425522262986,82.4681001551011,55.97004420320753,177.50162760416669,100.61707192278924,115.22165381390116
1983-08-01,157.76995658874512,77.1030897504828,54.80344295501709,74.46545781315984,77.7669906616211,81.14874396525639,145.35624186197919,138.47562100024933,119.4023961606233
1983-09-01,146.16626739501953,76.61957472897647,61.0264261563619,67.00152319830818,75.80302182365865,60.01636881223867,144.14400736490887,112.49810888412152,112.44264685589334
1983-10-01,154.09591674804688,72.13591672061534,57.63699611028036,59.05886985160209,64.93448930628159,63.46505930725958,133.58194986979169,109.73850818390542,116.2964281828507
1983-11-01,155.64440727233887,73.01993209324526,37.96227773030599,60.06270228205501,43.361840528600354,44.6287450656085,134.12190755208334,69.2155066956865,80.88742131772248
1983-12-01,128.41964721679688,69.39976295728361,32.13192025820415,44.02295189934808,35.21839590633616,34.72272308779434,123.67913564046225,44.517261423963184,38.40603621109672
1984-01-01,133.31379890441895,70.12938595889659,35.497780640920006,27.785739383182012,24.39276751349954,22.73156609333737,97.34680811564128,39.96409152416473,25.418766685154125
1984-02-01,105.43440818786621,64.88755043972743,41.39933188756307,33.997089798386035,26.383080201990463,12.60697002142248,81.97697321573894,42.752529712433514,19.603853640349016
1984-03-01,80.47995567321777,58.77935430976782,47.17001120249431,57.66556198532517,61.91174563239602,32.49123801647777,62.29325612386068,63.509157870678195,21.18913816369098
1984-04-01,107.86328315734863,56.07742138123244,63.237810134887695,79.7841046307538,87.72954379811006,46.16668056434309,122.017453511556,88.7875739564287,42.86671514096467
1984-05-01,120.02166748046875,67.62165969677186,67.0596202214559,81.83337031184016,93.99032031788545,54.24460290183484,115.1510492960612,125.50018797529505,64.81522269870923
1984-06-01,142.31760025024414,80.43781237655811,65.20346403121948,67.17557649354677,87.92765000287224,65.74697897467816,129.21456654866537,120.07503103702626,98.1416370557702
1984-07-01,113.87001037597656,72.72796630859375,58.78084897994995,74.39721081707928,79.36833886539235,75.78382357745105,126.75362904866537,116.25474970391457,92.03983804453974
1984-08-01,163.8105010986328,87.46684213702598,54.50644890467326,74.27519205454233,77.50874687643612,83.19495295135069,123.32355499267578,147.97515869140625,111.17442587147588
1984-09-01,127.3643684387207,76.50657396637992,60.73902448018392,62.31403866329709,75.70506264181698,65.58290938256492,113.59839121500652,107.40956245584691,97.7627132249915
1984-10-01,173.48947525024414,81.27447406897384,49.83944892883301,58.21265658816776,45.71769658256979,63.562371697224364,125.29674530029297,85.15450497891041,118.27355260434358
1984-11-01,135.88543891906738,58.740753002381055,46.5737263361613,52.17560433052682,34.08340005313649,46.87067488549461,136.23363494873047,57.28453778206034,99.12936169168223
1984-12-01,115.13882637023926,65.34482548745831,46.764349937438965,39.975003938417174,29.75378036499023,33.32134837835608,130.3345489501953,44.136595218739615,44.201000877048656
1985-01-01,150.57701110839844,55.578291817997275,37.006306648254395,39.8401672775681,46.35401052587172,43.56560505611796,144.33724721272787,51.18196771499959,44.18121006177819
1985-02-01,126.0362720489502,50.481954853186444,51.4257550239563,49.818564750052786,40.76450291801901,17.34278638597945,125.03557840983073,29.76226806640625,20.545528246008832
1985-03-01,109.12284851074219,45.627576849433815,66.40531619389853,58.77433983055321,74.65397329891428,27.112318764270192,155.8568064371745,63.11595997911819,48.33812713623047
1985-04-01,113.21221351623535,60.87753210174903,62.43741114934286,82.32920363142684,88.96038952995748,64.9656698737346,114.61232503255209,85.2038525520487,85.9058545983356
1985-05-01,128.28432083129883,61.51920275741748,69.70596313476562,66.01969229208457,83.4882287418141,52.13813781738281,119.78604634602866,100.97969542158411,100.7559237272843
1985-06-01,166.43560409545898,79.97114202949439,70.066769917806,64.24934799606736,92.75148616117589,56.24901677521182,133.68597666422528,142.299684565118,95.67471379819123
1985-07-01,156.0069751739502,78.73019957810305,61.11660401026408,71.42276248416385,79.46129406199735,70.94500904351894,157.6326624552409,102.30320057970413,115.12466098951256
1985-08-01,146.14678382873535,80.82127946146419,55.90188503265381,71.03434382258234,78.46050823436063,83.58323540486082,117.69283294677734,154.68933430123838,120.45018569282863
1985-09-01,161.40405654907227,81.09906657358233,63.5983943939209,58.126800124709675,80.46065498800839,61.47515740193112,128.20945739746094,123.75514253656915,129.94459401006284
1985-10-01,149.98421669006348,74.37765571508514,55.610624949137375,65.43909021326013,63.405625960406134,61.33181074975242,128.27796936035156,99.62834297342503,102.25081236466117
1985-11-01,131.27123832702637,65.87239383311754,49.45389827092489,65.04702696929107,53.24055727790383,40.2847128854671,143.69163513183594,84.71579856060922,74.28282862124236
1985-12-01,162.30789184570312,64.23876473073209,39.29974635442098,45.95902932656778,41.01448059082031,35.28448024266203,174.75056966145834,50.55836210859583,43.27679924342943
1986-01-01,138.0667209625244,63.43781117642863,35.07713079452515,27.761023753398174,27.72720280815573,23.710334133094467,143.7545394897461,43.483117286195146,52.038632268491
1986-02-01,160.71006774902344,57.45751455928502,34.46120421091716,35.83311390232396,43.36547010085162,40.80285085758693,126.700439453125,35.886460162223656,43.00651550292969
1986-03-01,149.32106018066406,55.305069484067765,52.606145540873214,48.85648263467325,49.001833971808935,25.61675595565581,123.81549835205078,29.78810249490941,46.599736421004586
1986-04-01,143.0859088897705,47.30333478263255,61.19802792867025,68.08790258459143,92.66702988568474,32.70116188156773,142.578976949056,88.6464869722407,66.06308480967645
1986-05-01,139.8440170288086,55.72802511493811,62.36143509546916,72.55024265598607,77.31350730447208,51.53067682830381,163.3498764038086,131.2797708714262,124.60540273915166
1986-06-01,171.12611770629883,72.71505634436447,66.04714393615723,66.15837715767526,85.29008977553423,57.540909673126656,190.25917053222656,114.91579908005735,114.76637798806895
1986-07-01,173.30608367919922,77.56738555565309,64.94897603988647,70.38117486077385,79.44949093986959,68.45350131182603,164.2925771077474,117.11590543706367,112.59827821151069
1986-08-01,164.38814163208008,81.24679393982619,54.59249019622803,61.10616116910367,75.50605886122759,90.36413918078786,146.70693715413412,126.14982280325383,139.36928458835766
1986-09-01,164.1762924194336,71.95336845483672,60.361131032307945,55.6443807241079,79.16788774378159,58.39844287281305,188.01129659016928,106.75594248670214,127.18988501507303
1986-10-01,136.3111114501953,69.19315638167134,55.88212410608928,55.28338664286846,65.95854478723862,44.01476685429963,195.86949666341147,87.0445007973529,108.61389326012652
1986-11-01,153.16594123840332,70.78365797407172,51.15415255228679,57.87050401842272,46.91828278934254,29.575127615055568,224.2987823486328,67.48197027977477,81.60162386686905
1986-12-01,135.9989070892334,41.819784614477264,38.455382982889816,37.763304323763464,48.06519115672392,37.71129124601123,233.38727315266928,46.69968219513589,77.96446758767833
1987-01-01,106.28596305847168,49.99116618981522,36.92812124888103,28.184630419756914,30.91177940368652,15.457378978460609,181.00716908772787,31.966722772476523,33.44697537629501
1987-02-01,155.6759738922119,49.39632201462649,46.03583415349325,27.257684759191566,38.97981643676758,22.781079252001266,217.43492126464844,30.26300592625395,49.10976990409519
1987-03-01,103.57377052307129,38.035317753138166,60.226198037465416,62.319539044354414,84.2727268443388,27.124104029695754,213.18970998128256,54.85030640947058,67.57725010747495
1987-04-01,140.6619358062744,36.985800239477264,61.08981370925903,59.096243574812604,86.1342991099638,27.92394664925589,210.2347183227539,76.17942323075964,56.32892691570779
1987-05-01,127.78328895568848,54.073033707865164,64.0478253364563,63.31918561780775,79.32703915764303,44.023889890858825,209.70691680908203,103.41542020757149,76.97715759277344
1987-06-01,168.41217041015625,69.89958259496795,63.6715292930603,68.95549361770217,90.30351077809053,50.93727111816406,205.48604329427084,130.40020719487617,104.26216125488281
1987-07-01,167.47638702392578,76.25206936611218,64.05948400497437,59.118879163587415,86.37336282169117,53.37790368308484,212.26314544677734,122.65650972406915,103.20317641548488
1987-08-01,171.04181289672852,75.44083327389835,58.40264161427816,66.27078185210357,82.72477318258846,67.74410194074605,188.42149098714194,108.37538698886304,112.93694040049677
1987-09-01,129.5969009399414,66.56324836645233,52.90011167526245,64.42338067132073,80.96090204575482,78.87220248370105,167.27183024088544,103.37448931754903,127.61180711829144
1987-10-01,149.40098762512207,61.56569062993768,58.247458934783936,54.694619049897064,64.44632025325998,56.57161658918354,164.90948994954428,79.34700174534575,107.78631956680961
1987-11-01,138.0024814605713,69.46752741095725,57.21105337142944,63.28360583331134,58.32804511575137,45.099070374394806,172.3879369099935,78.58493074457697,105.2573245504628
1987-12-01,114.4650650024414,59.07744075475114,44.708824157714844,39.2018782125937,38.61529686871697,23.31606905225297,194.04471079508465,53.3236564473903,45.731324734895125
1988-01-01,100.80188751220703,43.05707095714097,47.40509589513143,47.68127235206398,44.54241359935087,21.62524612856583,186.3719431559245,44.24590658634267,40.19106989321501
1988-02-01,145.87773323059082,59.27752376942152,45.71068684260051,35.04259521896775,56.50018243228688,28.92872716339541,203.96045684814453,69.0301611068401,51.76740729290506
1988-03-01,116.38042449951172,45.94535399019048,60.70248683293661,77.74289620889199,62.59483449599322,27.27870135240152,148.08489481608075,61.42880054230386,33.54907865109651
1988-04-01,113.27815055847168,46.97569514928239,58.5733970006307,68.40957435401711,85.14625324922449,32.54423007159166,160.12270609537762,112.38958480510307,52.417493903118626
1988-05-01,137.76870727539062,63.488919547434605,66.95215702056885,71.17472983695366,92.12762608247644,50.02095397089569,144.35259501139325,118.27215641102893,82.8637579213018
1988-06-01,144.8271083831787,77.41592921567766,65.18145004908244,72.33235642716691,88.09490203857422,62.06028897997359,118.28629811604819,107.51535131576215,108.0718413643215
1988-07-01,137.6876163482666,76.56943503390536,62.14046875635783,69.84313758643898,68.07692471672506,84.81809051943497,131.35440826416016,116.90233108845163,125.5251760068147
1988-08-01,130.38890838623047,71.19109764527738,56.014700730641685,73.01555839744775,85.69153056425206,75.0866581016863,96.93424860636394,133.74559930030335,93.45154140306555
1988-09-01,138.7035846710205,72.83363770902827,59.036437670389816,53.268499632139466,84.26647747264188,76.61749611438161,103.73623530069987,112.25237744919798,136.24542899753735
1988-10-01,160.6167984008789,84.49714746368065,54.440156618754074,65.14406461973448,53.85131835937499,63.028394672232615,116.35058085123698,114.62602818265874,119.99082979948624
1988-11-01,123.51983070373535,71.08927523152212,38.57765595118205,63.785279763711465,53.6843131570255,46.53677604567837,111.85190836588542,83.14732490701878,73.42327781345533
1988-12-01,147.4886417388916,67.92240357131101,36.27202113469442,47.505584922996725,35.91593013090245,35.440509420045665,93.27987670898438,54.778289794921875,50.84471909896187
1989-01-01,125.44980049133301,56.246635351288184,44.930434226989746,39.40472473969331,23.722668255076687,29.535790564308705,112.5075912475586,31.718114081849446,39.41936492919922
1989-02-01,128.99690628051758,64.44935745067811,49.195174376169845,38.66822526261613,31.951203065759994,24.554037711989714,101.16731007893881,40.979028255381486,31.236196600872535
1989-03-01,122.39266395568848,65.3714212139001,49.99614556630453,62.037071021827494,68.20875055649701,43.740600263568716,135.4811731974284,64.41475888516041,53.70805574500042
1989-04-01,156.25289916992188,53.630078776498856,63.266634941101074,79.58494650351035,79.03580385095933,42.471794343330494,148.58458201090497,54.49033696600732,81.29109921662703
1989-05-01,148.5140609741211,67.7904407629806,66.9654687245687,70.86584761336043,94.98348236083984,36.39403329768651,168.258908589681,101.34149104990858,94.51591657555622
1989-06-01,143.58760833740234,75.86975954891591,67.52307415008545,70.08384498389992,88.02515478695139,57.79439899283396,139.08330281575522,107.84394284512135,110.77019235362177
1989-07-01,159.47208404541016,76.4196503028441,63.723770777384445,68.92600188384185,81.75553153542911,77.41832464513645,151.1687978108724,122.82665333849319,132.64561528744903
1989-08-01,165.76740264892578,84.08432864071278,56.75550699234009,71.63992185850401,76.31041582892922,91.23255769971391,137.27991739908856,127.29921543851813,121.38226550558339
1989-09-01,129.78662490844727,76.12739305817679,58.77732435862224,59.19561128358583,74.00484646067899,74.90616382007867,125.7711664835612,124.96492913428774,123.60373787257981
1989-10-01,156.82796478271484,71.64616959818294,51.56131982803345,58.799521987502644,68.45279020421644,65.43058475977938,151.6115697224935,83.5962011459026,126.28703739332116
1989-11-01,159.23553466796875,58.988965495248856,49.0533709526062,47.56420238597973,43.19630791159237,48.78508876746809,195.39109547932944,48.00232826395238,109.64731962784477
1989-12-01,152.3510456085205,45.03097105562017,40.54518540700277,43.070133312328444,42.98750372493968,36.40139673797178,175.66713968912762,41.9657605759641,65.90290069580078
1990-01-01,137.1775245666504,56.739395655942765,42.05398162206014,24.736406996443467,27.647486855002008,24.380025729327137,198.93533070882162,28.84125405169548,43.34792261538298
1990-02-01,80.29040336608887,28.838024782330802,62.256793181101486,65.53225646147857,85.31794828527113,35.484300532811126,167.1632512410482,71.69681305580951,64.0612270521081
1990-03-01,144.08482551574707,47.25623827302054,50.709358851114914,40.003400235562715,60.53408454446231,26.954046437438105,193.94184112548828,47.81880480177859,68.56150834456734
1990-04-01,128.472261428833,43.42073161950272,59.30342674255371,82.3522155349319,93.24928171494427,42.4164463096941,210.37152608235678,73.624842217628,64.81573685355808
1990-05-01,140.40924072265625,59.34705841407347,66.59249464670818,65.56564021754909,94.70091427073758,41.55823882196991,187.764523824056,114.1373411138007,108.5611343383789
1990-06-01,165.8241844177246,78.52066554380266,66.03052616119385,65.13814668397646,86.75693624159868,54.00749528911752,156.07523600260419,119.11591874792221,123.20914061173148
1990-07-01,158.28560829162598,75.8142449882593,59.68050956726074,74.91314346725876,76.57236772425034,78.10948331591109,150.25243123372397,124.36583498690992,116.46617391835088
1990-08-01,176.58119201660156,84.22598678074526,51.367080211639404,70.15007122142895,68.48985447603113,82.81007686131437,158.7432352701823,129.12694241138215,125.82657026207964
1990-09-01,151.63429260253906,76.75086889374123,56.51768445968628,53.08566222319732,78.47385967479032,71.95591993734871,160.96177419026694,116.319640139316,134.85839677893597
1990-10-01,130.28051376342773,64.16157926066538,53.10995181401571,57.181105742583405,65.50274456248563,54.65206629793409,144.53740437825522,80.06425411143202,122.5483106530231
1990-11-01,146.68720245361328,63.40119865503204,52.91009346644084,56.005555230218015,46.137551700367645,38.12562915640818,172.95555114746094,60.05094000633727,118.56183591096297
1990-12-01,103.91576766967773,42.612367265679865,35.06810665130615,36.52704341991528,36.86338031993193,30.747808537013096,188.8994598388672,30.225542758373507,70.84042922310206
1991-01-01,127.6726245880127,48.04649781645014,36.77620093027751,32.323288273166966,36.605279585894415,17.150565939889827,195.3476333618164,34.66359402271028,41.813933331033454
1991-02-01,160.62679290771484,56.884238425265536,38.64390055338542,23.517430795205605,36.62759836982278,23.649855062995158,160.91695149739584,34.37089311315658,54.86128848531972
1991-03-01,134.7813320159912,37.49907847200887,62.50225305557251,57.66215453276763,72.23884919110466,28.942086663044677,192.27335611979169,54.26087075091423,79.42635080088739
1991-04-01,136.76739692687988,46.73639790395672,64.01781638463339,68.39323301573057,81.52546041152056,33.69639222051057,170.31312306722006,60.823298515157504,95.41010649307914
1991-05-01,147.96316146850586,60.13653358716643,61.028762658437095,72.43127565126161,85.06272820865406,41.46014468770632,172.64596303304037,82.94467520206533,94.46868067202361
1991-06-01,161.06698989868164,68.11377707492099,63.97364139556885,66.76751214104729,87.787145726821,55.49434070855799,189.8108673095703,109.97633426747424,110.7519481493079
1991-07-01,163.15523147583008,76.90140799190222,64.70439036687216,67.88324407629065,81.33819243487189,70.30412378445477,173.75291188557944,120.18909860164563,114.53124336574388
1991-08-01,164.20747756958008,80.10344773196103,52.07039515177409,66.45253155682538,67.73352342493394,83.64886968908176,177.91048685709637,118.64964911278258,132.531564132027
1991-09-01,170.30094146728516,77.54015118888255,57.04541206359863,62.51912503629117,71.81109821095185,72.52386925925671,167.0595677693685,123.24735763225151,128.51746600607166
1991-10-01,162.00664520263672,63.67574970373946,56.74212773640951,47.714640643145586,60.37828782025505,60.78497121031855,149.2526626586914,79.03323072068235,121.58349078634511
1991-11-01,132.515230178833,51.07135987013913,43.92205476760864,52.473052772315775,45.12134439804974,40.72065756354534,233.65033467610678,53.046088523053115,105.69680255392323
1991-12-01,108.9441967010498,45.37109632170602,51.586719353993736,52.950652869972025,43.04828082813936,20.887611281703897,171.74536387125653,55.838962311440326,40.92066806295644
1992-01-01,96.483154296875,39.25222332557935,37.58739233016968,45.05222939156197,51.47735371309168,31.86384120457609,183.39079538981122,56.873828806775684,57.19380586043648
1992-02-01,72.18080520629883,36.08647035748771,45.95746994018555,42.335275701574375,47.74732028736787,18.534350059401824,161.77197774251303,31.62158195008623,28.525590896606445
1992-03-01,80.95110893249512,32.88937472225575,62.60438760121664,49.79639311094542,77.32391918406766,33.312692776532245,174.16240692138672,49.24141498322183,58.06533979332965
1992-04-01,99.29742813110352,35.09254884184077,58.09810161590576,71.50430421571474,86.12540749942555,31.17531521219603,187.64068603515625,68.51271771370097,46.52571470841117
1992-05-01,135.20895957946777,49.10427907879433,61.66544357935588,66.87851983147698,88.77502329209271,40.25559492514167,204.032465616862,113.35917533712185,71.25358581542969
1992-06-01,164.55188751220703,70.95693523964185,66.05074803034465,68.68941848342483,91.69125276453354,45.65209402164943,183.271484375,115.84332242925117,81.7403212837551
1992-07-01,155.1263427734375,72.43882082821278,63.2938027381897,60.39932354076489,81.63455514346852,61.93598895005777,148.88777414957684,117.8306336098529,107.53601737644361
1992-08-01,163.15841674804688,78.08247255475334,54.95474338531494,65.63628944190773,70.6788792329676,80.09555440553477,149.81550852457684,127.41899693265876,118.08713000753652
1992-09-01,141.17188453674316,69.84235356363018,52.62256860733032,58.07817304456556,65.19625607658834,68.68703600386499,146.89370473225912,108.5272362891664,119.93840259054433
1992-10-01,161.2963104248047,78.47401479656777,52.38706668217977,57.95487068794869,59.97763802023495,60.20097866864272,144.2810821533203,96.36449610933344,109.13771753725798
1992-11-01,135.0817584991455,53.657103120610955,42.56853262583415,52.35936448380754,41.156780018525964,49.65844490158726,202.6940409342448,44.95764793233669,109.36552130657694
1992-12-01,126.02678298950195,57.20247418692942,42.18651453653972,38.5958465369972,39.57523458144244,21.147944222033864,191.6484578450521,46.813084216828045,43.72563569442085
1993-01-01,124.21567916870117,44.949190804127895,45.97478707631429,42.90528168549409,41.40090100905474,23.687918757049133,211.3198471069336,48.87407992748504,57.21517645794412
1993-02-01,146.65911674499512,50.891747635402034,37.918225924173996,34.71225016825908,54.27824469173655,23.634024069342814,221.1963653564453,47.66387533634267,71.52498494023862
1993-03-01,148.43592643737793,47.407698899172665,51.76116625467937,37.29734420776367,57.32554828419404,24.428939819335938,208.3271026611328,48.81458282470703,64.74590716154678
1993-04-01,135.43785095214844,47.38954694083567,52.16931502024333,68.3565397520323,83.25729370117188,21.81095875484843,223.15322875976562,73.6362376111619,49.94663155597189
1993-05-01,129.82096672058105,50.40766255239422,64.04917637507121,67.04758309029245,92.11439244887407,30.220988099004185,225.90848286946616,104.34399868579622,78.49140167236328
1993-06-01,162.30104446411133,64.86555378088791,64.60018952687582,69.63840690818994,90.98220152013441,42.327480584802764,202.06202189127606,110.68891160031583,92.0376321543818
1993-07-01,152.32709884643555,72.40401707338484,67.57009824117026,65.79805838095176,88.27055201810948,61.5430966229506,201.6576385498047,105.4040624740276,104.50634334398352
1993-08-01,174.71609115600586,77.69284194774842,60.501205921173096,65.04006772427945,84.7872958463781,71.3624336350132,178.70638529459637,113.59437171449053,116.1688763162364
1993-09-01,162.15179443359375,72.09997284278441,57.97248284022014,52.999563474912904,77.28780858656938,70.38311488191847,149.5716730753581,110.64288362543634,118.93638113270634
1993-10-01,152.30618476867676,67.19995134332207,52.664053440093994,50.49206501728779,62.46554430793313,59.481843760315805,202.95290629069012,85.54492706948139,129.503465735394
1993-11-01,114.14036750793457,60.59649606769005,56.57459100087484,59.72213229617557,54.11855473237879,44.324090447224364,137.9567082722982,56.85238533831657,109.9875076957371
1993-12-01,148.28298568725586,65.0396582785617,44.256556034088135,45.450488941089525,33.77427774317124,23.902581443249343,190.9929911295573,59.24435879321809,63.59291076660156
1994-01-01,128.72106552124023,50.70293297928371,45.259718100229904,45.35641541352143,43.15170119790469,21.48606474970428,159.68199412027997,41.505168346648524,42.56931387859842
1994-02-01,125.30749320983887,51.88251023881891,44.93238925933838,44.13615046320735,38.68878869449391,19.398831649565363,150.3420130411784,49.57714486629405,28.708072330640707
1994-03-01,107.80738830566406,59.791659237293715,50.13285477956136,61.62956340892895,74.38493616440716,33.39646299120406,139.71829732259116,75.19278830670297,38.35583562436311
