,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
1978-11-01,7.47998046875,-7.352453231811523,31.49108123779297,6.021053314208984,23.58769989013672,11.492883682250977,-4.038408279418945,28.4490966796875,10.729410171508789
1978-12-01,11.33814811706543,0.151336669921875,38.67179489135742,10.7855224609375,21.798900604248047,20.715757369995117,4.295166015625,30.841529846191406,14.907249450683594
1979-01-01,8.33525276184082,4.635156631469727,38.08617401123047,2.869100570678711,21.006858825683594,31.522926330566406,0.41475486755371094,26.142993927001953,20.361682891845703
1979-02-01,13.383678436279297,4.727323532104492,36.87461853027344,5.674276351928711,17.164052963256836,27.657819747924805,3.423593521118164,21.148088455200195,18.360748291015625
1979-03-01,9.234633445739746,1.2189960479736328,38.31957244873047,8.605812072753906,24.345718383789062,27.75147247314453,-1.4791488647460938,23.589046478271484,15.093244552612305
1979-04-01,16.026817321777344,-0.8295116424560547,26.722759246826172,5.159919738769531,20.687246322631836,13.27664566040039,-0.7774810791015625,18.83050537109375,15.730988502502441
1979-05-01,9.985355377197266,-7.248561859130859,21.806640625,7.632101058959961,25.557281494140625,4.733269691467285,0.46678733825683594,23.425525665283203,5.524130821228027
1979-06-01,12.73404312133789,-7.724269866943359,14.289005279541016,8.822851181030273,16.14574432373047,0.4489479064941406,4.743677139282227,17.62340545654297,-0.7997798919677734
1979-07-01,1.8284931182861328,-12.277664184570312,-1.2948112487792969,7.150449752807617,21.310121536254883,-1.010873794555664,-3.371562957763672,9.264365196228027,-9.67020034790039
1979-08-01,2.240274429321289,-14.049667358398438,-0.26758384704589844,2.5152931213378906,10.872844696044922,-2.1599998474121094,-9.071111679077148,1.9102554321289062,-4.224861145019531
1979-09-01,4.47906494140625,-5.026124954223633,7.528039932250977,3.478597640991211,24.674251556396484,-2.643138885498047,-1.780923843383789,5.980510711669922,3.500896453857422
1979-10-01,4.606910705566406,-9.576547622680664,21.677310943603516,6.680690765380859,20.794281005859375,0.42962074279785156,-6.560277938842773,19.383516311645508,8.002260208129883
1979-11-01,8.565671920776367,-1.021280288696289,31.27764129638672,4.887874603271484,16.97228240966797,12.684986114501953,-0.7224788665771484,22.028141021728516,12.282122611999512
1979-12-01,5.782794952392578,-2.9924850463867188,38.50538635253906,3.7640209197998047,22.48749542236328,21.616357803344727,-3.218446731567383,27.5834903717041,14.931207656860352
1980-01-01,6.16187858581543,-1.8451881408691406,46.73741912841797,7.370616912841797,23.35435676574707,31.513362884521484,-1.8468742370605469,28.997966766357422,13.162782669067383
1980-02-01,4.490573883056641,-0.9521369934082031,42.999778747558594,3.1501541137695312,18.83002281188965,26.989025115966797,-6.19732666015625,33.93422317504883,13.932594299316406
1980-03-01,5.787099838256836,-4.7151031494140625,31.385059356689453,4.293054580688477,28.501638412475586,28.560726165771484,-5.098320007324219,23.553565979003906,12.126236915588379
1980-04-01,16.929126739501953,1.9464759826660156,29.624282836914062,2.9762706756591797,20.72248077392578,13.439645767211914,5.687498092651367,16.669147491455078,15.708568572998047
1980-05-01,14.253352165222168,-4.809642791748047,20.70728302001953,5.284019470214844,23.97561264038086,2.2537269592285156,-2.690967559814453,10.475191116333008,7.367241859436035
1980-06-01,11.098133087158203,-10.157812118530273,5.255319595336914,4.973396301269531,26.079092025756836,2.5170841217041016,-1.9295940399169922,10.794258117675781,-5.429204940795898
1980-07-01,4.995342254638672,-13.15096664428711,-1.890768051147461,3.712320327758789,24.338571548461914,1.2745800018310547,-6.717288970947266,9.720572471618652,-5.947479248046875
1980-08-01,-1.0027847290039062,-14.474502563476562,5.118578910827637,3.1130142211914062,18.80638885498047,1.811422348022461,-3.867633819580078,11.997936248779297,-6.595743179321289
1980-09-01,6.869226455688477,-12.600618362426758,7.179853439331055,1.5784530639648438,24.438175201416016,-3.3206615447998047,-6.827024459838867,8.559099197387695,2.1034793853759766
1980-10-01,9.333976745605469,-8.172506332397461,17.660110473632812,6.641321182250977,29.03847885131836,4.534467697143555,-5.618280410766602,13.94947624206543,6.087596893310547
1980-11-01,3.183917999267578,-3.757902145385742,32.39628601074219,5.34648323059082,23.329036712646484,11.457717895507812,-0.2549171447753906,33.67930221557617,10.407665252685547
1980-12-01,6.219276428222656,-3.5029869079589844,44.96989059448242,7.8162994384765625,19.41582489013672,25.22317886352539,-1.0990104675292969,39.25875473022461,13.063179016113281
1981-01-01,4.707441329956055,-10.125125885009766,42.899200439453125,6.144451141357422,27.14349365234375,27.41327667236328,-6.461948394775391,38.27801513671875,11.259319305419922
1981-02-01,5.2011260986328125,-3.6980514526367188,42.18711853027344,2.1123809814453125,26.51583480834961,32.81444549560547,-3.4466171264648438,29.971630096435547,11.004219055175781
1981-03-01,10.330678939819336,9.225851058959961,31.434329986572266,2.10504150390625,20.811847686767578,25.567001342773438,4.705604553222656,24.542930603027344,18.938047409057617
1981-04-01,13.580923080444336,3.2117042541503906,31.015893936157227,6.390375137329102,21.481714248657227,16.311790466308594,1.0020523071289062,20.015344619750977,13.224882125854492
1981-05-01,12.701833724975586,-2.517974853515625,22.118553161621094,11.099651336669922,19.76207733154297,7.6787261962890625,4.184392929077148,20.661354064941406,8.8441162109375
1981-06-01,4.105476379394531,-17.310171127319336,10.360040664672852,8.042108535766602,22.06165885925293,0.3193340301513672,-1.1470375061035156,24.326366424560547,-2.389507293701172
1981-07-01,6.722557067871094,-14.162698745727539,-3.022672653198242,5.09284782409668,5.437875747680664,-0.2679481506347656,-2.086688995361328,2.943758010864258,-3.8008251190185547
1981-08-01,-1.6572380065917969,-22.124055862426758,-3.8375282287597656,-2.8464889526367188,19.760242462158203,4.393611907958984,-12.95693588256836,2.9676151275634766,-6.283931732177734
1981-09-01,8.820259094238281,-5.379146575927734,7.170360565185547,4.958871841430664,32.535484313964844,-0.9892063140869141,1.3158798217773438,8.469724655151367,-3.244739532470703
1981-10-01,3.3144798278808594,-8.798236846923828,19.762081146240234,4.725793838500977,30.327669143676758,6.452773094177246,-2.5455055236816406,19.242700576782227,3.6741905212402344
1981-11-01,6.071039199829102,-6.300445556640625,27.216903686523438,6.278423309326172,37.84856414794922,11.802556991577148,-0.17251205444335938,25.767047882080078,5.808597564697266
1981-12-01,6.1738128662109375,-1.9123420715332031,36.158287048339844,9.965461730957031,30.571760177612305,19.466602325439453,-2.551013946533203,34.20740509033203,11.96589469909668
1982-01-01,7.562595367431641,-5.260654449462891,43.8371696472168,5.178152084350586,22.13616371154785,30.197002410888672,-2.6772403717041016,29.976999282836914,15.155927658081055
1982-02-01,7.562596321105957,-3.214305877685547,39.2834358215332,3.8225479125976562,23.438385009765625,32.34849548339844,-0.9528045654296875,20.677024841308594,14.724010467529297
1982-03-01,10.992050170898438,-0.7505989074707031,36.94914245605469,3.7271060943603516,26.14474105834961,31.096420288085938,-3.3841609954833984,15.555492401123047,13.769584655761719
1982-04-01,19.067447662353516,2.7759170532226562,24.860313415527344,7.040090560913086,22.268810272216797,15.196369171142578,4.466379165649414,17.090656280517578,21.045852661132812
1982-05-01,11.847797393798828,-3.587984085083008,22.128070831298828,7.203474044799805,20.117313385009766,7.645096778869629,0.8978042602539062,20.62525749206543,6.65670108795166
1982-06-01,3.2531280517578125,-14.358415603637695,18.413909912109375,3.4504852294921875,22.71690559387207,-5.102123260498047,-2.7726821899414062,10.835136413574219,-4.663734436035156
1982-07-01,2.1887035369873047,-19.478334426879883,4.335348129272461,1.5610485076904297,19.751718521118164,1.5448741912841797,-12.600013732910156,20.73849868774414,-8.717609405517578
1982-08-01,6.643760681152344,-15.270780563354492,-1.8441410064697266,-0.9883956909179688,13.570611953735352,5.370656967163086,-10.011743545532227,0.7554492950439453,-2.500913619995117
1982-09-01,1.816640853881836,-13.371639251708984,6.473905563354492,-6.334787368774414,27.953292846679688,5.74110221862793,-11.972356796264648,7.143619537353516,-0.5678024291992188
1982-10-01,3.8824005126953125,-1.0094242095947266,19.43465805053711,-5.836544036865234,21.277179718017578,8.25172233581543,-10.319103240966797,22.697492599487305,6.012869834899902
1982-11-01,10.972639083862305,4.417850494384766,26.502246856689453,-2.5526790618896484,20.157752990722656,15.68975830078125,-0.9819240570068359,22.708816528320312,14.64959716796875
1982-12-01,8.67231559753418,0.3364753723144531,38.49886703491211,11.876916885375977,18.394495010375977,14.88901138305664,4.4874114990234375,30.627296447753906,17.182863235473633
1983-01-01,7.566551208496094,7.330656051635742,36.79969024658203,4.812267303466797,22.222980499267578,28.92078399658203,4.106208801269531,26.890453338623047,21.544578552246094
1983-02-01,7.893549919128418,4.042758941650391,42.68732452392578,0.6897926330566406,15.765951156616211,29.937576293945312,2.4077606201171875,26.32105255126953,23.482173919677734
1983-03-01,9.531803131103516,0.04229736328125,32.40065002441406,0.8671188354492188,20.57496452331543,26.522785186767578,2.1881332397460938,26.579723358154297,24.41599464416504
1983-04-01,16.21333885192871,4.906625747680664,28.94356346130371,13.424893379211426,20.8775634765625,12.006265640258789,5.6338348388671875,15.591876983642578,16.44110107421875
1983-05-01,15.767578125,-1.3844623565673828,19.798952102661133,5.955955505371094,22.64434051513672,2.466327667236328,10.337102890014648,14.350580215454102,8.846893310546875
1983-06-01,6.426118850708008,-7.262327194213867,10.241116523742676,6.938581466674805,33.718406677246094,0.07320880889892578,5.822549819946289,24.064594268798828,-5.7444610595703125
1983-07-01,4.338848114013672,-11.776878356933594,-2.708730697631836,4.488521575927734,25.123682022094727,-2.637147903442383,-1.7098350524902344,12.881519317626953,-11.48567008972168
1983-08-01,4.046012878417969,-13.613611221313477,1.1713428497314453,6.499326705932617,11.965595245361328,1.2055072784423828,-3.160999298095703,4.5714921951293945,-1.8985519409179688
1983-09-01,5.48579216003418,-5.545984268188477,3.657194137573242,4.403926849365234,25.12042999267578,3.7971038818359375,2.7607898712158203,11.127758026123047,-1.9327163696289062
1983-10-01,3.966297149658203,-8.903833389282227,11.671133041381836,6.282953262329102,32.85454559326172,2.233684539794922,2.801464080810547,17.872745513916016,4.800878524780273
1983-11-01,2.9462547302246094,-5.342624664306641,39.23348617553711,7.547027587890625,23.021770477294922,12.027416229248047,-3.6913585662841797,34.767738342285156,6.8328351974487305
1983-12-01,6.647371292114258,-2.9657745361328125,42.692203521728516,7.21026611328125,22.538593292236328,22.972965240478516,-0.5921783447265625,35.3924560546875,12.092489242553711
1984-01-01,4.29517936706543,-5.137607574462891,45.97380828857422,6.069988250732422,28.445398330688477,32.977561950683594,-0.5033836364746094,27.878009796142578,8.75123405456543
1984-02-01,5.040737152099609,-5.270805358886719,38.57184600830078,5.715373992919922,37.31599044799805,29.29993438720703,1.0603904724121094,20.695735931396484,5.599475860595703
1984-03-01,10.010551452636719,-0.21622848510742188,41.09740447998047,3.912883758544922,21.489734649658203,32.289093017578125,1.435760498046875,29.04045867919922,16.18952178955078
1984-04-01,15.781278610229492,-2.1692123413085938,32.188758850097656,8.066217422485352,20.60751724243164,14.992473602294922,5.82954216003418,19.31014060974121,12.155546188354492
1984-05-01,3.373178482055664,-5.871055603027344,24.477155685424805,14.148313522338867,23.596670150756836,9.702641487121582,6.862253189086914,26.97157859802246,7.806741714477539
1984-06-01,4.312477111816406,-13.049871444702148,7.2860612869262695,8.880970001220703,24.840421676635742,-0.9341106414794922,2.4477157592773438,9.432785034179688,-5.122041702270508
1984-07-01,-2.7746543884277344,-8.903457641601562,-3.210573196411133,5.654829025268555,17.42462158203125,3.976888656616211,0.4705162048339844,5.604663848876953,-8.910377502441406
1984-08-01,3.4337215423583984,-22.183395385742188,1.4305744171142578,9.15947151184082,10.54507064819336,-0.8943252563476562,-4.1014404296875,5.590824127197266,-0.2542839050292969
1984-09-01,-1.3700294494628906,-7.856906890869141,4.565032958984375,-1.1866645812988281,24.606895446777344,3.732982635498047,-2.93206787109375,10.391115188598633,-0.9306507110595703
1984-10-01,-0.8579978942871094,-14.274591445922852,20.742443084716797,4.077220916748047,29.49713706970215,5.715373992919922,-6.853605270385742,20.114513397216797,3.5375118255615234
1984-11-01,6.377901077270508,-0.42208099365234375,27.895309448242188,4.637685775756836,30.64920425415039,11.780172348022461,-1.7454032897949219,29.61995506286621,6.158210754394531
1984-12-01,7.045616149902344,-1.916656494140625,40.351844787597656,7.967615127563477,26.0478458404541,26.393814086914062,1.7921066284179688,27.634103775024414,8.560949325561523
1985-01-01,6.968498229980469,-2.6734275817871094,44.595218658447266,3.471935272216797,20.634632110595703,27.92499542236328,-6.588588714599609,34.68946838378906,13.676687240600586
1985-02-01,9.304227828979492,-1.9980354309082031,44.3102912902832,7.673789978027344,24.532207489013672,31.393413543701172,1.7588348388671875,21.11127471923828,11.687446594238281
1985-03-01,18.087841033935547,6.310695648193359,26.169677734375,6.599142074584961,22.910560607910156,22.356529235839844,4.486782073974609,19.881851196289062,19.899438858032227
1985-04-01,17.815221786499023,-3.9925537109375,28.02349090576172,9.499458312988281,18.04035186767578,13.254568099975586,2.379701614379883,17.875022888183594,15.646580696105957
1985-05-01,15.437280654907227,-1.15203857421875,14.781234741210938,6.015209197998047,23.31861114501953,6.041593551635742,3.8606395721435547,17.88381576538086,1.7078266143798828
1985-06-01,3.510631561279297,-22.47789192199707,14.902593612670898,5.44359016418457,24.727436065673828,-1.076406478881836,-1.8801956176757812,24.38094711303711,1.1203765869140625
1985-07-01,-5.0355377197265625,-14.028453826904297,-3.032228469848633,4.103359222412109,15.344062805175781,2.207334518432617,-4.254615783691406,6.618490219116211,-9.017539978027344
1985-08-01,5.554393768310547,-21.232635498046875,3.5704307556152344,4.502613067626953,11.41482925415039,0.015829086303710938,-7.323780059814453,1.4844551086425781,-1.4246540069580078
1985-09-01,8.15922737121582,-12.234443664550781,3.6425437927246094,2.3199005126953125,19.07982635498047,-2.0894947052001953,-3.3365097045898438,14.45233154296875,2.063112258911133
1985-10-01,8.992916107177734,-8.009727478027344,9.835395812988281,7.362476348876953,29.683828353881836,5.605401992797852,2.20733642578125,18.156436920166016,6.078527450561523
1985-11-01,8.196163177490234,-4.038280487060547,36.93198013305664,9.444934844970703,19.537120819091797,18.210960388183594,3.7885284423828125,29.94061851501465,15.110136032104492
1985-12-01,5.591329574584961,-1.8080825805664062,37.40510177612305,8.160987854003906,20.362014770507812,16.564693450927734,-4.9229736328125,34.191715240478516,13.370651245117188
1986-01-01,6.554086685180664,-1.3970756530761719,43.15106201171875,7.431629180908203,28.700769424438477,24.044971466064453,0.7160224914550781,31.20684051513672,9.471454620361328
1986-02-01,7.743013381958008,-1.1556243896484375,41.03297424316406,4.562549591064453,17.97711181640625,29.221969604492188,-3.3353233337402344,35.34644317626953,14.157224655151367
1986-03-01,8.553948402404785,-1.195587158203125,41.595802307128906,6.152782440185547,20.744617462158203,28.071338653564453,0.2764167785644531,18.171937942504883,13.719287872314453
1986-04-01,15.53265380859375,1.4853286743164062,26.95068359375,9.436485290527344,25.69515037536621,19.337554931640625,-0.3896484375,18.509965896606445,12.032477378845215
1986-05-01,9.259979248046875,-11.965871810913086,22.50969123840332,4.094638824462891,22.999248504638672,8.354127883911133,-4.620830535888672,17.50587272644043,7.891213417053223
1986-06-01,8.988557815551758,-14.471940994262695,9.90772819519043,0.817596435546875,25.56193733215332,1.2055797576904297,-2.0797901153564453,15.176307678222656,-3.841533660888672
1986-07-01,3.6616954803466797,-13.772573471069336,-0.3380279541015625,2.386180877685547,19.46410369873047,2.9473419189453125,-6.540765762329102,10.821903228759766,-2.6942367553710938
1986-08-01,-4.214530944824219,-19.68890380859375,5.395132064819336,-6.019569396972656,16.94304656982422,5.1703338623046875,-13.729278564453125,3.132173538208008,1.8666496276855469
1986-09-01,3.268718719482422,-9.048503875732422,9.689590454101562,-0.6094512939453125,23.96670913696289,-1.2305564880371094,-9.166727066040039,14.84660530090332,1.904947280883789
1986-10-01,5.1819915771484375,-6.980369567871094,26.592674255371094,2.2812747955322266,23.92841339111328,7.872896194458008,-2.549365997314453,24.637767791748047,8.197603225708008
1986-11-01,5.125375747680664,-8.215919494628906,31.120254516601562,7.055299758911133,29.67489242553711,15.687511444091797,-0.8508987426757812,29.951309204101562,10.027620315551758
1986-12-01,5.017139434814453,1.6668319702148438,33.87443542480469,-4.512596130371094,24.121566772460938,21.324092864990234,-6.975372314453125,32.88199996948242,12.605293273925781
1987-01-01,6.810447692871094,1.2170448303222656,47.9032096862793,4.289665222167969,23.675682067871094,26.623268127441406,2.874225616455078,32.765174865722656,13.10073471069336
1987-02-01,6.411991119384766,-2.4657630920410156,40.869361877441406,1.848907470703125,26.15145492553711,35.65106964111328,-3.4494056701660156,34.902503967285156,14.39447021484375
1987-03-01,11.365195274353027,6.990505218505859,35.40266418457031,4.293001174926758,23.115510940551758,21.82177734375,3.8561973571777344,20.444683074951172,17.703832626342773
1987-04-01,16.333404541015625,3.9812355041503906,30.3077449798584,1.1686973571777344,19.51939582824707,18.71080780029297,-3.7761707305908203,19.957862854003906,12.180449485778809
1987-05-01,14.431148529052734,-0.8319263458251953,19.819488525390625,3.7194881439208984,25.062782287597656,5.063238143920898,7.257253646850586,12.54056167602539,3.911214828491211
1987-06-01,6.933820724487305,-12.042072296142578,5.631749153137207,5.848484039306641,27.005054473876953,-0.6368637084960938,-0.8235893249511719,4.266324043273926,-3.0009326934814453
1987-07-01,3.9345569610595703,-18.250667572021484,-0.4217987060546875,0.4668121337890625,24.494272232055664,-0.7118873596191406,-7.962472915649414,11.608604431152344,-6.426996231079102
1987-08-01,6.740427017211914,-6.615388870239258,0.2767524719238281,5.768459320068359,17.548782348632812,-3.557771682739258,-1.3487510681152344,9.893072128295898,-5.628414154052734
1987-09-01,0.8335933685302734,-7.742403030395508,14.149394989013672,-5.398342132568359,21.081546783447266,8.359262466430664,-11.93870735168457,6.0585479736328125,-0.4868183135986328
1987-10-01,7.550678253173828,-1.8405723571777344,20.868148803710938,3.1243038177490234,22.65703582763672,5.948513984680176,-2.6474876403808594,18.820842742919922,3.1526451110839844
1987-11-01,11.015087127685547,-10.93172836303711,35.61272430419922,2.860889434814453,26.733299255371094,15.027999877929688,-1.9489383697509766,22.191890716552734,12.320493698120117
1987-12-01,5.76512336730957,-1.512136459350586,39.530609130859375,7.300601959228516,23.652345657348633,18.419052124023438,0.32843780517578125,37.64835739135742,14.606201171875
1988-01-01,8.410776138305664,2.9882373809814453,39.581199645996094,5.921413421630859,21.86033821105957,26.00482940673828,1.0511398315429688,37.71584701538086,15.608570098876953
1988-02-01,9.899053573608398,1.4916152954101562,34.69090270996094,4.775169372558594,25.208965301513672,33.14255905151367,0.4404792785644531,27.843486785888672,17.64744758605957
1988-03-01,15.805450439453125,-0.0050048828125,39.601219177246094,9.321760177612305,23.445390701293945,19.380990982055664,4.144489288330078,24.212890625,15.124711990356445
1988-04-01,13.311081886291504,1.8470020294189453,29.808950424194336,4.244598388671875,21.461576461791992,18.37990379333496,4.601650238037109,24.73345184326172,16.56627655029297
1988-05-01,10.227743148803711,-3.762409210205078,19.813125610351562,10.49803638458252,28.963031768798828,4.351378440856934,4.03270149230957,22.07390594482422,2.943187713623047
1988-06-01,0.21356582641601562,-14.465665817260742,8.29398250579834,8.63935661315918,25.644439697265625,-0.5923080444335938,2.6779003143310547,21.224651336669922,-5.3040771484375
1988-07-01,2.9181594848632812,-11.46742057800293,-4.893632888793945,7.586549758911133,10.286138534545898,-4.835237503051758,-4.5499267578125,4.680068016052246,-4.239593505859375
1988-08-01,0.8876285552978516,-8.95803451538086,1.6718120574951172,7.129386901855469,10.72995376586914,1.5333271026611328,1.3364486694335938,-1.1195449829101562,-1.4432296752929688
1988-09-01,1.608407974243164,-8.26728630065918,12.471839904785156,3.8057899475097656,29.131546020507812,-3.977640151977539,-2.567779541015625,5.946440696716309,-2.0105113983154297
1988-10-01,4.982063293457031,-16.633012771606445,10.846746444702148,8.187200546264648,38.61014938354492,2.509383201599121,-1.8853759765625,18.953861236572266,2.567781448364258
1988-11-01,4.99040412902832,-5.259029388427734,36.75981140136719,14.580791473388672,28.317333221435547,12.867267608642578,6.475347518920898,29.949098587036133,9.4769287109375
1988-12-01,2.4092750549316406,-5.042125701904297,33.561344146728516,10.629844665527344,23.615571975708008,18.88711929321289,-0.10678482055664062,34.085243225097656,11.233831405639648
1989-01-01,6.250387191772461,0.06330299377441406,36.05540466308594,12.862504959106445,28.986602783203125,19.901161193847656,2.063365936279297,30.77264404296875,7.132102966308594
1989-02-01,3.5223426818847656,-2.850128173828125,37.96805191040039,4.907464981079102,28.784637451171875,29.62264633178711,-1.0158576965332031,22.517671585083008,5.237543106079102
1989-03-01,10.78858757019043,-6.16447639465332,35.74491882324219,8.291145324707031,31.53076934814453,23.29538917541504,2.1583194732666016,13.382490158081055,14.80228042602539
1989-04-01,15.263484954833984,-2.500455856323242,33.11936950683594,9.189441680908203,24.305221557617188,17.06308937072754,-0.2577323913574219,17.54690170288086,11.480396270751953
1989-05-01,10.749399185180664,-3.544950485229492,22.55082893371582,10.969451904296875,25.963146209716797,7.744029998779297,5.190820693969727,19.35555076599121,4.235251426696777
1989-06-01,5.459102630615234,-11.129215240478516,6.072536468505859,7.086885452270508,24.395648956298828,0.2547187805175781,2.8757495880126953,15.795526504516602,-5.664083480834961
1989-07-01,3.7710323333740234,-14.051689147949219,1.1801433563232422,5.734922409057617,19.959941864013672,-1.0761451721191406,-4.765789031982422,8.755365371704102,-8.377056121826172
1989-08-01,-0.9525547027587891,-17.503192901611328,0.04370880126953125,2.2969818115234375,15.432291030883789,3.344493865966797,-9.09749984741211,3.272146224975586,-0.47627830505371094
1989-09-01,3.144033432006836,-11.408050537109375,5.349077224731445,-0.283355712890625,24.638309478759766,1.1198558807373047,-4.221687316894531,2.399473190307617,-1.9669055938720703
1989-10-01,6.399600982666016,-5.74848747253418,15.40214729309082,6.465917587280273,33.03345489501953,5.116968154907227,-2.9074020385742188,13.109683990478516,4.850193023681641
1989-11-01,10.135965347290039,1.3399066925048828,34.15331268310547,4.483940124511719,23.37979507446289,16.107519149780273,1.2946910858154297,22.379009246826172,9.32358169555664
1989-12-01,6.3272552490234375,1.4077301025390625,40.23187255859375,7.451629638671875,16.032161712646484,21.519901275634766,-3.297769546508789,34.3929557800293,16.431570053100586
1990-01-01,5.875768661499023,-2.294239044189453,44.36872863769531,8.083005905151367,20.052043914794922,25.354251861572266,1.1616172790527344,32.85725402832031,13.009824752807617
1990-02-01,21.679279327392578,7.722114562988281,30.748292922973633,4.366144180297852,18.885589599609375,20.9832763671875,7.02288818359375,13.604326248168945,26.288705825805664
1990-03-01,8.936902046203613,0.5961151123046875,34.57954406738281,-0.5864505767822266,17.4339656829834,27.184484481811523,-0.6170597076416016,23.56751823425293,14.32127571105957
1990-04-01,15.16872787475586,-0.14500045776367188,30.021677017211914,7.627058029174805,22.31406021118164,16.394792556762695,3.520305633544922,19.38665008544922,14.30677604675293
1990-05-01,12.233261108398438,-7.2291107177734375,20.374269485473633,7.757558822631836,23.406402587890625,6.82955265045166,4.089033126831055,17.635358810424805,8.363343238830566
1990-06-01,6.244714736938477,-17.780357360839844,12.78265380859375,8.219951629638672,22.48806381225586,1.019841194152832,-0.16594505310058594,17.98175048828125,-0.6025600433349609
1990-07-01,0.44628143310546875,-14.268108367919922,-1.844736099243164,2.1347389221191406,10.59152603149414,5.796823501586914,-8.477733612060547,6.929442405700684,-1.7722358703613281
1990-08-01,5.650211334228516,-21.28133201599121,0.2062225341796875,4.467643737792969,14.214944839477539,-2.6067981719970703,-11.65970230102539,2.717966079711914,-5.036371231079102
1990-09-01,7.395057678222656,-10.407857894897461,10.295080184936523,0.8538951873779297,23.854293823242188,-3.3994712829589844,-8.845067977905273,7.387001037597656,-0.7008399963378906
1990-10-01,5.429487228393555,-5.870933532714844,19.88448715209961,2.1701831817626953,25.470252990722656,4.872037887573242,-2.5342979431152344,14.550056457519531,9.871354103088379
1990-11-01,11.759592056274414,-9.127016067504883,31.40563201904297,-2.4327964782714844,24.249019622802734,16.826574325561523,-12.051204681396484,21.340940475463867,10.491636276245117
1990-12-01,4.681924819946289,1.649789810180664,41.87632751464844,1.064950942993164,19.66376304626465,20.145490646362305,-0.39955902099609375,28.731168746948242,11.084529876708984
1991-01-01,6.830007553100586,1.2764091491699219,43.07688903808594,6.184574127197266,22.951326370239258,34.461509704589844,0.4270744323730469,22.130891799926758,16.3862361907959
1991-02-01,4.659303665161133,-2.15625,45.247589111328125,-0.004817962646484375,24.439672470092773,34.62688446044922,-1.8190879821777344,30.645118713378906,12.796226501464844
1991-03-01,9.736051559448242,5.155418395996094,30.518280029296875,3.331514358520508,20.65860366821289,34.16609191894531,-1.4449958801269531,20.20583724975586,15.724751472473145
1991-04-01,16.103660583496094,-2.4083251953125,26.902587890625,2.8305835723876953,25.1043701171875,13.117338180541992,0.6952037811279297,19.981061935424805,12.834761619567871
1991-05-01,8.97341537475586,-0.7353420257568359,15.230241775512695,4.516410827636719,25.285799026489258,6.190998077392578,-0.964935302734375,13.366199493408203,0.2841835021972656
1991-06-01,7.038726806640625,-12.48796272277832,7.613515853881836,3.4053707122802734,24.455726623535156,2.6603946685791016,-0.8348846435546875,19.285858154296875,-2.1337738037109375
1991-07-01,2.5078678131103516,-12.479936599731445,-1.9154205322265625,3.0633888244628906,18.123441696166992,-4.495536804199219,-2.9269180297851562,12.00308609008789,-4.002634048461914
1991-08-01,-6.561880111694336,-16.360546112060547,0.8156185150146484,-2.379425048828125,13.90887451171875,0.26491546630859375,-10.111751556396484,6.115537643432617,-4.47627067565918
1991-09-01,7.4947052001953125,-15.458230972290039,9.11952018737793,1.62481689453125,26.85602378845215,-4.506776809692383,-10.474605560302734,7.984397888183594,0.20551109313964844
1991-10-01,5.396251678466797,-7.513971328735352,20.8560848236084,2.605806350708008,26.048433303833008,0.46882057189941406,-10.204872131347656,11.266141891479492,2.323230743408203
1991-11-01,3.3844985961914062,1.1559944152832031,31.9504337310791,-1.1463623046875,22.956146240234375,15.954345703125,-10.710620880126953,32.74197006225586,9.11630916595459
1991-12-01,8.480510711669922,3.411792755126953,34.711978912353516,6.314624786376953,19.603755950927734,19.25374984741211,5.683643341064453,29.070077896118164,18.860389709472656
1992-01-01,7.0818939208984375,7.2198638916015625,25.801925659179688,1.9478034973144531,16.212230682373047,21.48428726196289,-0.3846912384033203,32.73123550415039,26.24505043029785
1992-02-01,6.564104080200195,-0.7044563293457031,46.86418914794922,2.2204971313476562,21.461565017700195,29.780317306518555,1.441375732421875,23.781078338623047,17.040048599243164
1992-03-01,16.231708526611328,7.057546615600586,27.381271362304688,4.484821319580078,20.023435592651367,21.331714630126953,12.967514038085938,19.101478576660156,16.254432678222656
1992-04-01,16.113218307495117,4.054681777954102,29.226816177368164,3.710569381713867,17.71853256225586,15.168533325195312,5.061046600341797,20.130563735961914,18.83040428161621
1992-05-01,14.827667236328125,-0.5843410491943359,26.47716522216797,2.8616504669189453,20.57855987548828,8.140202522277832,3.140836715698242,20.748994827270508,10.000356674194336
1992-06-01,10.143194198608398,-11.03756332397461,13.951153755187988,5.005861282348633,25.939895629882812,1.5566205978393555,2.5159168243408203,20.617517471313477,-3.519033432006836
1992-07-01,5.314260482788086,-10.032817840576172,0.5616168975830078,4.815946578979492,12.693195343017578,-2.244844436645508,-1.136220932006836,8.670978546142578,-3.210634231567383
1992-08-01,4.647138595581055,-16.728397369384766,3.5596141815185547,1.9835128784179688,16.661849975585938,-1.2076377868652344,-9.58482551574707,1.9689044952392578,-2.4899444580078125
1992-09-01,-3.601816177368164,-11.542367935180664,3.906972885131836,-3.757638931274414,23.110706329345703,5.92457389831543,-9.807199478149414,5.825560569763184,-4.165058135986328
