2.317815531365214135e-02,9.668379469769144974e-01,5.081330301252711366e-03,4.902567408180619549e-03
2.317815531365214135e-02,9.668379469769144974e-01,5.081330301252711366e-03,4.902567408180619549e-03
2.317815531365214135e-02,9.668379469769144974e-01,5.081330301252711366e-03,4.902567408180619549e-03
2.317815531365214135e-02,9.668379469769144974e-01,5.081330301252711366e-03,4.902567408180619549e-03
2.317815531365214135e-02,9.668379469769144974e-01,5.081330301252711366e-03,4.902567408180619549e-03
9.852941168414259820e-01,4.901961437898411794e-03,4.901960789726295988e-03,4.901960930949337929e-03
9.852941168414259820e-01,4.901961437898411794e-03,4.901960789726295988e-03,4.901960930949337929e-03
9.852941168414259820e-01,4.901961437898411794e-03,4.901960789726295988e-03,4.901960930949337929e-03
9.852941168414259820e-01,4.901961437898411794e-03,4.901960789726295988e-03,4.901960930949337929e-03
9.852941168414259820e-01,4.901961437898411794e-03,4.901960789726295988e-03,4.901960930949337929e-03
9.852941168414259820e-01,4.901961437898411794e-03,4.901960789726295988e-03,4.901960930949337929e-03
9.852941168414259820e-01,4.901961437898411794e-03,4.901960789726295988e-03,4.901960930949337929e-03
9.852941168414259820e-01,4.901961437898411794e-03,4.901960789726295988e-03,4.901960930949337929e-03
9.852941168414259820e-01,4.901961437898411794e-03,4.901960789726295988e-03,4.901960930949337929e-03
9.852941168414259820e-01,4.901961437898411794e-03,4.901960789726295988e-03,4.901960930949337929e-03
9.852941168414259820e-01,4.901961437898411794e-03,4.901960789726295988e-03,4.901960930949337929e-03
9.852941168414259820e-01,4.901961437898411794e-03,4.901960789726295988e-03,4.901960930949337929e-03
9.852941168414259820e-01,4.901961437898411794e-03,4.901960789726295988e-03,4.901960930949337929e-03
9.852941168414259820e-01,4.901961437898411794e-03,4.901960789726295988e-03,4.901960930949337929e-03
9.852941168414259820e-01,4.901961437898411794e-03,4.901960789726295988e-03,4.901960930949337929e-03
9.852941168414259820e-01,4.901961437898411794e-03,4.901960789726295988e-03,4.901960930949337929e-03
9.852941168414259820e-01,4.901961437898411794e-03,4.901960789726295988e-03,4.901960930949337929e-03
9.852941168414259820e-01,4.901961437898411794e-03,4.901960789726295988e-03,4.901960930949337929e-03
1.579850406953035510e-02,4.901960784313726290e-03,9.743975743618422669e-01,4.901960784313726290e-03
1.579850406953035510e-02,4.901960784313726290e-03,9.743975743618422669e-01,4.901960784313726290e-03
1.579850406953035510e-02,4.901960784313726290e-03,9.743975743618422669e-01,4.901960784313726290e-03
1.579850406953035510e-02,4.901960784313726290e-03,9.743975743618422669e-01,4.901960784313726290e-03
1.579850406953035510e-02,4.901960784313726290e-03,9.743975743618422669e-01,4.901960784313726290e-03
1.579850406953035510e-02,4.901960784313726290e-03,9.743975743618422669e-01,4.901960784313726290e-03
1.579850406953035510e-02,4.901960784313726290e-03,9.743975743618422669e-01,4.901960784313726290e-03
1.579850406953035510e-02,4.901960784313726290e-03,9.743975743618422669e-01,4.901960784313726290e-03
1.579850406953035510e-02,4.901960784313726290e-03,9.743975743618422669e-01,4.901960784313726290e-03
1.579850406953035510e-02,4.901960784313726290e-03,9.743975743618422669e-01,4.901960784313726290e-03
1.579850406953035510e-02,4.901960784313726290e-03,9.743975743618422669e-01,4.901960784313726290e-03
1.579850406953035510e-02,4.901960784313726290e-03,9.743975743618422669e-01,4.901960784313726290e-03
1.579850406953035510e-02,4.901960784313726290e-03,9.743975743618422669e-01,4.901960784313726290e-03
1.579850406953035510e-02,4.901960784313726290e-03,9.743975743618422669e-01,4.901960784313726290e-03
1.579850406953035510e-02,4.901960784313726290e-03,9.743975743618422669e-01,4.901960784313726290e-03
1.579850406953035510e-02,4.901960784313726290e-03,9.743975743618422669e-01,4.901960784313726290e-03
1.579850406953035510e-02,4.901960784313726290e-03,9.743975743618422669e-01,4.901960784313726290e-03
1.579850406953035510e-02,4.901960784313726290e-03,9.743975743618422669e-01,4.901960784313726290e-03
4.901960784343057861e-03,9.852941176470282336e-01,4.901960784315183457e-03,4.901960784313726290e-03
4.901960784343057861e-03,9.852941176470282336e-01,4.901960784315183457e-03,4.901960784313726290e-03
4.901960784343057861e-03,9.852941176470282336e-01,4.901960784315183457e-03,4.901960784313726290e-03
4.901960784343057861e-03,9.852941176470282336e-01,4.901960784315183457e-03,4.901960784313726290e-03
4.901960784343057861e-03,9.852941176470282336e-01,4.901960784315183457e-03,4.901960784313726290e-03
4.901960784343057861e-03,9.852941176470282336e-01,4.901960784315183457e-03,4.901960784313726290e-03
4.901960784343057861e-03,9.852941176470282336e-01,4.901960784315183457e-03,4.901960784313726290e-03
4.901960784343057861e-03,9.852941176470282336e-01,4.901960784315183457e-03,4.901960784313726290e-03
4.901960784343057861e-03,9.852941176470282336e-01,4.901960784315183457e-03,4.901960784313726290e-03
4.901960784343057861e-03,9.852941176470282336e-01,4.901960784315183457e-03,4.901960784313726290e-03
4.901960784343057861e-03,9.852941176470282336e-01,4.901960784315183457e-03,4.901960784313726290e-03
4.901960784343057861e-03,9.852941176470282336e-01,4.901960784315183457e-03,4.901960784313726290e-03
4.901960784343057861e-03,9.852941176470282336e-01,4.901960784315183457e-03,4.901960784313726290e-03
4.901960784343057861e-03,9.852941176470282336e-01,4.901960784315183457e-03,4.901960784313726290e-03
4.901960784343057861e-03,9.852941176470282336e-01,4.901960784315183457e-03,4.901960784313726290e-03
4.901960784343057861e-03,9.852941176470282336e-01,4.901960784315183457e-03,4.901960784313726290e-03
4.901960784343057861e-03,9.852941176470282336e-01,4.901960784315183457e-03,4.901960784313726290e-03
4.901960784343057861e-03,9.852941176470282336e-01,4.901960784315183457e-03,4.901960784313726290e-03
