9.852941176470201290e-01,4.901960784351734081e-03,4.901960784313756647e-03,4.901960784314233696e-03
9.852941176470201290e-01,4.901960784351734081e-03,4.901960784313756647e-03,4.901960784314233696e-03
9.852941176470201290e-01,4.901960784351734081e-03,4.901960784313756647e-03,4.901960784314233696e-03
9.852941176470201290e-01,4.901960784351734081e-03,4.901960784313756647e-03,4.901960784314233696e-03
9.852941176470201290e-01,4.901960784351734081e-03,4.901960784313756647e-03,4.901960784314233696e-03
9.852941176470201290e-01,4.901960784351734081e-03,4.901960784313756647e-03,4.901960784314233696e-03
9.852941176470201290e-01,4.901960784351734081e-03,4.901960784313756647e-03,4.901960784314233696e-03
9.852941176470201290e-01,4.901960784351734081e-03,4.901960784313756647e-03,4.901960784314233696e-03
9.852941176470201290e-01,4.901960784351734081e-03,4.901960784313756647e-03,4.901960784314233696e-03
9.852941176470201290e-01,4.901960784351734081e-03,4.901960784313756647e-03,4.901960784314233696e-03
9.852941176470201290e-01,4.901960784351734081e-03,4.901960784313756647e-03,4.901960784314233696e-03
9.852941176470201290e-01,4.901960784351734081e-03,4.901960784313756647e-03,4.901960784314233696e-03
9.852941176470201290e-01,4.901960784351734081e-03,4.901960784313756647e-03,4.901960784314233696e-03
9.852941176470201290e-01,4.901960784351734081e-03,4.901960784313756647e-03,4.901960784314233696e-03
9.852941176455144445e-01,4.901960785858438564e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176455144445e-01,4.901960785858438564e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176455144445e-01,4.901960785858438564e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176455144445e-01,4.901960785858438564e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176455144445e-01,4.901960785858438564e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176455144445e-01,4.901960785858438564e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176455144445e-01,4.901960785858438564e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176455144445e-01,4.901960785858438564e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176455144445e-01,4.901960785858438564e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176455144445e-01,4.901960785858438564e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176455144445e-01,4.901960785858438564e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176455144445e-01,4.901960785858438564e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176455144445e-01,4.901960785858438564e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176455144445e-01,4.901960785858438564e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176455144445e-01,4.901960785858438564e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176455144445e-01,4.901960785858438564e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176455144445e-01,4.901960785858438564e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176455144445e-01,4.901960785858438564e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.906929095121305776e-03,4.901968208088389872e-03,4.901960784313726290e-03,9.852891419124766292e-01
4.906929095121305776e-03,4.901968208088389872e-03,4.901960784313726290e-03,9.852891419124766292e-01
4.906929095121305776e-03,4.901968208088389872e-03,4.901960784313726290e-03,9.852891419124766292e-01
4.906929095121305776e-03,4.901968208088389872e-03,4.901960784313726290e-03,9.852891419124766292e-01
4.906929095121305776e-03,4.901968208088389872e-03,4.901960784313726290e-03,9.852891419124766292e-01
4.906929095121305776e-03,4.901968208088389872e-03,4.901960784313726290e-03,9.852891419124766292e-01
4.906929095121305776e-03,4.901968208088389872e-03,4.901960784313726290e-03,9.852891419124766292e-01
4.906929095121305776e-03,4.901968208088389872e-03,4.901960784313726290e-03,9.852891419124766292e-01
4.906929095121305776e-03,4.901968208088389872e-03,4.901960784313726290e-03,9.852891419124766292e-01
4.906929095121305776e-03,4.901968208088389872e-03,4.901960784313726290e-03,9.852891419124766292e-01
4.906929095121305776e-03,4.901968208088389872e-03,4.901960784313726290e-03,9.852891419124766292e-01
4.906929095121305776e-03,4.901968208088389872e-03,4.901960784313726290e-03,9.852891419124766292e-01
4.906929095121305776e-03,4.901968208088389872e-03,4.901960784313726290e-03,9.852891419124766292e-01
4.906929095121305776e-03,4.901968208088389872e-03,4.901960784313726290e-03,9.852891419124766292e-01
4.906929095121305776e-03,4.901968208088389872e-03,4.901960784313726290e-03,9.852891419124766292e-01
4.906929095121305776e-03,4.901968208088389872e-03,4.901960784313726290e-03,9.852891419124766292e-01
4.906929095121305776e-03,4.901968208088389872e-03,4.901960784313726290e-03,9.852891419124766292e-01
4.906929095121305776e-03,4.901968208088389872e-03,4.901960784313726290e-03,9.852891419124766292e-01
