9.852871350958313235e-01,4.903806801555225109e-03,4.901986027728374821e-03,4.907072074884921351e-03
9.852871350958313235e-01,4.903806801555225109e-03,4.901986027728374821e-03,4.907072074884921351e-03
9.852871350958313235e-01,4.903806801555225109e-03,4.901986027728374821e-03,4.907072074884921351e-03
9.852871350958313235e-01,4.903806801555225109e-03,4.901986027728374821e-03,4.907072074884921351e-03
9.852871350958313235e-01,4.903806801555225109e-03,4.901986027728374821e-03,4.907072074884921351e-03
9.852871350958313235e-01,4.903806801555225109e-03,4.901986027728374821e-03,4.907072074884921351e-03
9.852871350958313235e-01,4.903806801555225109e-03,4.901986027728374821e-03,4.907072074884921351e-03
9.852871350958313235e-01,4.903806801555225109e-03,4.901986027728374821e-03,4.907072074884921351e-03
9.852871350958313235e-01,4.903806801555225109e-03,4.901986027728374821e-03,4.907072074884921351e-03
1.773415085807470218e-02,9.724598270674071898e-01,4.901960784313735831e-03,4.904061290204303654e-03
1.773415085807470218e-02,9.724598270674071898e-01,4.901960784313735831e-03,4.904061290204303654e-03
1.773415085807470218e-02,9.724598270674071898e-01,4.901960784313735831e-03,4.904061290204303654e-03
1.773415085807470218e-02,9.724598270674071898e-01,4.901960784313735831e-03,4.904061290204303654e-03
1.773415085807470218e-02,9.724598270674071898e-01,4.901960784313735831e-03,4.904061290204303654e-03
1.773415085807470218e-02,9.724598270674071898e-01,4.901960784313735831e-03,4.904061290204303654e-03
1.773415085807470218e-02,9.724598270674071898e-01,4.901960784313735831e-03,4.904061290204303654e-03
1.773415085807470218e-02,9.724598270674071898e-01,4.901960784313735831e-03,4.904061290204303654e-03
1.773415085807470218e-02,9.724598270674071898e-01,4.901960784313735831e-03,4.904061290204303654e-03
1.773415085807470218e-02,9.724598270674071898e-01,4.901960784313735831e-03,4.904061290204303654e-03
1.773415085807470218e-02,9.724598270674071898e-01,4.901960784313735831e-03,4.904061290204303654e-03
1.773415085807470218e-02,9.724598270674071898e-01,4.901960784313735831e-03,4.904061290204303654e-03
1.773415085807470218e-02,9.724598270674071898e-01,4.901960784313735831e-03,4.904061290204303654e-03
1.773415085807470218e-02,9.724598270674071898e-01,4.901960784313735831e-03,4.904061290204303654e-03
1.773415085807470218e-02,9.724598270674071898e-01,4.901960784313735831e-03,4.904061290204303654e-03
1.773415085807470218e-02,9.724598270674071898e-01,4.901960784313735831e-03,4.904061290204303654e-03
1.773415085807470218e-02,9.724598270674071898e-01,4.901960784313735831e-03,4.904061290204303654e-03
1.773415085807470218e-02,9.724598270674071898e-01,4.901960784313735831e-03,4.904061290204303654e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176468908990e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784481807117e-03
9.852941176468908990e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784481807117e-03
9.852941176468908990e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784481807117e-03
9.852941176468908990e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784481807117e-03
9.852941176468908990e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784481807117e-03
9.852941176468908990e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784481807117e-03
9.852941176468908990e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784481807117e-03
9.852941176468908990e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784481807117e-03
9.852941176468908990e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784481807117e-03
9.852941176468908990e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784481807117e-03
9.852941176468908990e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784481807117e-03
9.852941176468908990e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784481807117e-03
9.852941176468908990e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784481807117e-03
9.852941176468908990e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784481807117e-03
9.852941176468908990e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784481807117e-03
9.852941176468908990e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784481807117e-03
9.852941176468908990e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784481807117e-03
9.852941176468908990e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784481807117e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
2.050479304242741260e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.696912853889452233e-01
2.050479304242741260e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.696912853889452233e-01
2.050479304242741260e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.696912853889452233e-01
2.050479304242741260e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.696912853889452233e-01
2.050479304242741260e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.696912853889452233e-01
2.050479304242741260e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.696912853889452233e-01
2.050479304242741260e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.696912853889452233e-01
2.050479304242741260e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.696912853889452233e-01
2.050479304242741260e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.696912853889452233e-01
2.050479304242741260e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.696912853889452233e-01
2.050479304242741260e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.696912853889452233e-01
2.050479304242741260e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.696912853889452233e-01
2.050479304242741260e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.696912853889452233e-01
2.050479304242741260e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.696912853889452233e-01
2.050479304242741260e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.696912853889452233e-01
2.050479304242741260e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.696912853889452233e-01
2.050479304242741260e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.696912853889452233e-01
2.050479304242741260e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.696912853889452233e-01
9.838877801530719891e-01,5.713966420022410092e-03,4.901976711667844176e-03,5.496276715237747093e-03
9.838877801530719891e-01,5.713966420022410092e-03,4.901976711667844176e-03,5.496276715237747093e-03
9.838877801530719891e-01,5.713966420022410092e-03,4.901976711667844176e-03,5.496276715237747093e-03
9.838877801530719891e-01,5.713966420022410092e-03,4.901976711667844176e-03,5.496276715237747093e-03
9.838877801530719891e-01,5.713966420022410092e-03,4.901976711667844176e-03,5.496276715237747093e-03
9.838877801530719891e-01,5.713966420022410092e-03,4.901976711667844176e-03,5.496276715237747093e-03
9.838877801530719891e-01,5.713966420022410092e-03,4.901976711667844176e-03,5.496276715237747093e-03
9.838877801530719891e-01,5.713966420022410092e-03,4.901976711667844176e-03,5.496276715237747093e-03
9.838877801530719891e-01,5.713966420022410092e-03,4.901976711667844176e-03,5.496276715237747093e-03
9.838877801530719891e-01,5.713966420022410092e-03,4.901976711667844176e-03,5.496276715237747093e-03
9.838877801530719891e-01,5.713966420022410092e-03,4.901976711667844176e-03,5.496276715237747093e-03
9.838877801530719891e-01,5.713966420022410092e-03,4.901976711667844176e-03,5.496276715237747093e-03
9.838877801530719891e-01,5.713966420022410092e-03,4.901976711667844176e-03,5.496276715237747093e-03
9.838877801530719891e-01,5.713966420022410092e-03,4.901976711667844176e-03,5.496276715237747093e-03
9.838877801530719891e-01,5.713966420022410092e-03,4.901976711667844176e-03,5.496276715237747093e-03
9.838877801530719891e-01,5.713966420022410092e-03,4.901976711667844176e-03,5.496276715237747093e-03
9.838877801530719891e-01,5.713966420022410092e-03,4.901976711667844176e-03,5.496276715237747093e-03
9.838877801530719891e-01,5.713966420022410092e-03,4.901976711667844176e-03,5.496276715237747093e-03
