9.822503905341727348e-01,5.198003516686936810e-03,6.970056384269888994e-03,5.581549564870657079e-03
9.822503905341727348e-01,5.198003516686936810e-03,6.970056384269888994e-03,5.581549564870657079e-03
9.822503905341727348e-01,5.198003516686936810e-03,6.970056384269888994e-03,5.581549564870657079e-03
9.822503905341727348e-01,5.198003516686936810e-03,6.970056384269888994e-03,5.581549564870657079e-03
9.822503905341727348e-01,5.198003516686936810e-03,6.970056384269888994e-03,5.581549564870657079e-03
9.822503905341727348e-01,5.198003516686936810e-03,6.970056384269888994e-03,5.581549564870657079e-03
9.822503905341727348e-01,5.198003516686936810e-03,6.970056384269888994e-03,5.581549564870657079e-03
9.822503905341727348e-01,5.198003516686936810e-03,6.970056384269888994e-03,5.581549564870657079e-03
9.822503905341727348e-01,5.198003516686936810e-03,6.970056384269888994e-03,5.581549564870657079e-03
9.822503905341727348e-01,5.198003516686936810e-03,6.970056384269888994e-03,5.581549564870657079e-03
3.619795007769693179e-02,4.955957372831658325e-03,9.539441317641421669e-01,4.901960785329069481e-03
3.619795007769693179e-02,4.955957372831658325e-03,9.539441317641421669e-01,4.901960785329069481e-03
3.619795007769693179e-02,4.955957372831658325e-03,9.539441317641421669e-01,4.901960785329069481e-03
3.619795007769693179e-02,4.955957372831658325e-03,9.539441317641421669e-01,4.901960785329069481e-03
3.619795007769693179e-02,4.955957372831658325e-03,9.539441317641421669e-01,4.901960785329069481e-03
3.619795007769693179e-02,4.955957372831658325e-03,9.539441317641421669e-01,4.901960785329069481e-03
3.619795007769693179e-02,4.955957372831658325e-03,9.539441317641421669e-01,4.901960785329069481e-03
3.619795007769693179e-02,4.955957372831658325e-03,9.539441317641421669e-01,4.901960785329069481e-03
3.619795007769693179e-02,4.955957372831658325e-03,9.539441317641421669e-01,4.901960785329069481e-03
3.619795007769693179e-02,4.955957372831658325e-03,9.539441317641421669e-01,4.901960785329069481e-03
3.619795007769693179e-02,4.955957372831658325e-03,9.539441317641421669e-01,4.901960785329069481e-03
3.619795007769693179e-02,4.955957372831658325e-03,9.539441317641421669e-01,4.901960785329069481e-03
3.619795007769693179e-02,4.955957372831658325e-03,9.539441317641421669e-01,4.901960785329069481e-03
3.619795007769693179e-02,4.955957372831658325e-03,9.539441317641421669e-01,4.901960785329069481e-03
3.619795007769693179e-02,4.955957372831658325e-03,9.539441317641421669e-01,4.901960785329069481e-03
3.619795007769693179e-02,4.955957372831658325e-03,9.539441317641421669e-01,4.901960785329069481e-03
3.619795007769693179e-02,4.955957372831658325e-03,9.539441317641421669e-01,4.901960785329069481e-03
3.619795007769693179e-02,4.955957372831658325e-03,9.539441317641421669e-01,4.901960785329069481e-03
9.832090101086332634e-01,6.987068277124043256e-03,4.901960829924805439e-03,4.901960784318011924e-03
9.832090101086332634e-01,6.987068277124043256e-03,4.901960829924805439e-03,4.901960784318011924e-03
9.832090101086332634e-01,6.987068277124043256e-03,4.901960829924805439e-03,4.901960784318011924e-03
9.832090101086332634e-01,6.987068277124043256e-03,4.901960829924805439e-03,4.901960784318011924e-03
9.832090101086332634e-01,6.987068277124043256e-03,4.901960829924805439e-03,4.901960784318011924e-03
9.832090101086332634e-01,6.987068277124043256e-03,4.901960829924805439e-03,4.901960784318011924e-03
9.832090101086332634e-01,6.987068277124043256e-03,4.901960829924805439e-03,4.901960784318011924e-03
9.832090101086332634e-01,6.987068277124043256e-03,4.901960829924805439e-03,4.901960784318011924e-03
9.832090101086332634e-01,6.987068277124043256e-03,4.901960829924805439e-03,4.901960784318011924e-03
9.832090101086332634e-01,6.987068277124043256e-03,4.901960829924805439e-03,4.901960784318011924e-03
9.832090101086332634e-01,6.987068277124043256e-03,4.901960829924805439e-03,4.901960784318011924e-03
9.832090101086332634e-01,6.987068277124043256e-03,4.901960829924805439e-03,4.901960784318011924e-03
9.832090101086332634e-01,6.987068277124043256e-03,4.901960829924805439e-03,4.901960784318011924e-03
9.832090101086332634e-01,6.987068277124043256e-03,4.901960829924805439e-03,4.901960784318011924e-03
9.832090101086332634e-01,6.987068277124043256e-03,4.901960829924805439e-03,4.901960784318011924e-03
9.832090101086332634e-01,6.987068277124043256e-03,4.901960829924805439e-03,4.901960784318011924e-03
9.832090101086332634e-01,6.987068277124043256e-03,4.901960829924805439e-03,4.901960784318011924e-03
9.832090101086332634e-01,6.987068277124043256e-03,4.901960829924805439e-03,4.901960784318011924e-03
9.852941175806325669e-01,4.901960849105268213e-03,4.901960784329800237e-03,4.901960785932288345e-03
9.852941175806325669e-01,4.901960849105268213e-03,4.901960784329800237e-03,4.901960785932288345e-03
9.852941175806325669e-01,4.901960849105268213e-03,4.901960784329800237e-03,4.901960785932288345e-03
9.852941175806325669e-01,4.901960849105268213e-03,4.901960784329800237e-03,4.901960785932288345e-03
9.852941175806325669e-01,4.901960849105268213e-03,4.901960784329800237e-03,4.901960785932288345e-03
9.852941175806325669e-01,4.901960849105268213e-03,4.901960784329800237e-03,4.901960785932288345e-03
9.852941175806325669e-01,4.901960849105268213e-03,4.901960784329800237e-03,4.901960785932288345e-03
9.852941175806325669e-01,4.901960849105268213e-03,4.901960784329800237e-03,4.901960785932288345e-03
9.852941175806325669e-01,4.901960849105268213e-03,4.901960784329800237e-03,4.901960785932288345e-03
9.852941175806325669e-01,4.901960849105268213e-03,4.901960784329800237e-03,4.901960785932288345e-03
9.852941175806325669e-01,4.901960849105268213e-03,4.901960784329800237e-03,4.901960785932288345e-03
9.852941175806325669e-01,4.901960849105268213e-03,4.901960784329800237e-03,4.901960785932288345e-03
9.852941175806325669e-01,4.901960849105268213e-03,4.901960784329800237e-03,4.901960785932288345e-03
9.852941175806325669e-01,4.901960849105268213e-03,4.901960784329800237e-03,4.901960785932288345e-03
9.852941175806325669e-01,4.901960849105268213e-03,4.901960784329800237e-03,4.901960785932288345e-03
9.852941175806325669e-01,4.901960849105268213e-03,4.901960784329800237e-03,4.901960785932288345e-03
9.852941175806325669e-01,4.901960849105268213e-03,4.901960784329800237e-03,4.901960785932288345e-03
9.852941175806325669e-01,4.901960849105268213e-03,4.901960784329800237e-03,4.901960785932288345e-03
9.852941175806325669e-01,4.901960849105268213e-03,4.901960784329800237e-03,4.901960785932288345e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.789732658138547983e-01,4.901960784313728892e-03,1.122276840260031869e-02,4.902004999231390943e-03
9.789732658138547983e-01,4.901960784313728892e-03,1.122276840260031869e-02,4.902004999231390943e-03
9.789732658138547983e-01,4.901960784313728892e-03,1.122276840260031869e-02,4.902004999231390943e-03
9.789732658138547983e-01,4.901960784313728892e-03,1.122276840260031869e-02,4.902004999231390943e-03
9.789732658138547983e-01,4.901960784313728892e-03,1.122276840260031869e-02,4.902004999231390943e-03
9.789732658138547983e-01,4.901960784313728892e-03,1.122276840260031869e-02,4.902004999231390943e-03
9.789732658138547983e-01,4.901960784313728892e-03,1.122276840260031869e-02,4.902004999231390943e-03
9.789732658138547983e-01,4.901960784313728892e-03,1.122276840260031869e-02,4.902004999231390943e-03
9.789732658138547983e-01,4.901960784313728892e-03,1.122276840260031869e-02,4.902004999231390943e-03
9.789732658138547983e-01,4.901960784313728892e-03,1.122276840260031869e-02,4.902004999231390943e-03
9.789732658138547983e-01,4.901960784313728892e-03,1.122276840260031869e-02,4.902004999231390943e-03
9.789732658138547983e-01,4.901960784313728892e-03,1.122276840260031869e-02,4.902004999231390943e-03
9.789732658138547983e-01,4.901960784313728892e-03,1.122276840260031869e-02,4.902004999231390943e-03
9.789732658138547983e-01,4.901960784313728892e-03,1.122276840260031869e-02,4.902004999231390943e-03
9.789732658138547983e-01,4.901960784313728892e-03,1.122276840260031869e-02,4.902004999231390943e-03
9.789732658138547983e-01,4.901960784313728892e-03,1.122276840260031869e-02,4.902004999231390943e-03
9.789732658138547983e-01,4.901960784313728892e-03,1.122276840260031869e-02,4.902004999231390943e-03
9.789732658138547983e-01,4.901960784313728892e-03,1.122276840260031869e-02,4.902004999231390943e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
1.696609104232238430e-02,4.901960784313726290e-03,9.732299873890503106e-01,4.901960784313726290e-03
1.696609104232238430e-02,4.901960784313726290e-03,9.732299873890503106e-01,4.901960784313726290e-03
1.696609104232238430e-02,4.901960784313726290e-03,9.732299873890503106e-01,4.901960784313726290e-03
1.696609104232238430e-02,4.901960784313726290e-03,9.732299873890503106e-01,4.901960784313726290e-03
1.696609104232238430e-02,4.901960784313726290e-03,9.732299873890503106e-01,4.901960784313726290e-03
1.696609104232238430e-02,4.901960784313726290e-03,9.732299873890503106e-01,4.901960784313726290e-03
1.696609104232238430e-02,4.901960784313726290e-03,9.732299873890503106e-01,4.901960784313726290e-03
1.696609104232238430e-02,4.901960784313726290e-03,9.732299873890503106e-01,4.901960784313726290e-03
1.696609104232238430e-02,4.901960784313726290e-03,9.732299873890503106e-01,4.901960784313726290e-03
1.696609104232238430e-02,4.901960784313726290e-03,9.732299873890503106e-01,4.901960784313726290e-03
1.696609104232238430e-02,4.901960784313726290e-03,9.732299873890503106e-01,4.901960784313726290e-03
1.696609104232238430e-02,4.901960784313726290e-03,9.732299873890503106e-01,4.901960784313726290e-03
1.696609104232238430e-02,4.901960784313726290e-03,9.732299873890503106e-01,4.901960784313726290e-03
1.696609104232238430e-02,4.901960784313726290e-03,9.732299873890503106e-01,4.901960784313726290e-03
1.696609104232238430e-02,4.901960784313726290e-03,9.732299873890503106e-01,4.901960784313726290e-03
1.696609104232238430e-02,4.901960784313726290e-03,9.732299873890503106e-01,4.901960784313726290e-03
1.696609104232238430e-02,4.901960784313726290e-03,9.732299873890503106e-01,4.901960784313726290e-03
1.696609104232238430e-02,4.901960784313726290e-03,9.732299873890503106e-01,4.901960784313726290e-03
