9.852941176470588758e-01,4.901960784313751443e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313751443e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313751443e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313751443e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.676477012191935234e-01,2.240428381479404873e-02,4.901960784313769658e-03,5.046054181698506405e-03
9.676477012191935234e-01,2.240428381479404873e-02,4.901960784313769658e-03,5.046054181698506405e-03
9.676477012191935234e-01,2.240428381479404873e-02,4.901960784313769658e-03,5.046054181698506405e-03
9.676477012191935234e-01,2.240428381479404873e-02,4.901960784313769658e-03,5.046054181698506405e-03
9.676477012191935234e-01,2.240428381479404873e-02,4.901960784313769658e-03,5.046054181698506405e-03
9.676477012191935234e-01,2.240428381479404873e-02,4.901960784313769658e-03,5.046054181698506405e-03
9.676477012191935234e-01,2.240428381479404873e-02,4.901960784313769658e-03,5.046054181698506405e-03
9.676477012191935234e-01,2.240428381479404873e-02,4.901960784313769658e-03,5.046054181698506405e-03
9.676477012191935234e-01,2.240428381479404873e-02,4.901960784313769658e-03,5.046054181698506405e-03
9.676477012191935234e-01,2.240428381479404873e-02,4.901960784313769658e-03,5.046054181698506405e-03
9.676477012191935234e-01,2.240428381479404873e-02,4.901960784313769658e-03,5.046054181698506405e-03
9.676477012191935234e-01,2.240428381479404873e-02,4.901960784313769658e-03,5.046054181698506405e-03
9.676477012191935234e-01,2.240428381479404873e-02,4.901960784313769658e-03,5.046054181698506405e-03
9.676477012191935234e-01,2.240428381479404873e-02,4.901960784313769658e-03,5.046054181698506405e-03
9.676477012191935234e-01,2.240428381479404873e-02,4.901960784313769658e-03,5.046054181698506405e-03
9.676477012191935234e-01,2.240428381479404873e-02,4.901960784313769658e-03,5.046054181698506405e-03
9.676477012191935234e-01,2.240428381479404873e-02,4.901960784313769658e-03,5.046054181698506405e-03
9.676477012191935234e-01,2.240428381479404873e-02,4.901960784313769658e-03,5.046054181698506405e-03
9.852937094270760587e-01,4.901960784313728024e-03,4.902369004296752361e-03,4.901960784313728024e-03
9.852937094270760587e-01,4.901960784313728024e-03,4.902369004296752361e-03,4.901960784313728024e-03
9.852937094270760587e-01,4.901960784313728024e-03,4.902369004296752361e-03,4.901960784313728024e-03
9.852937094270760587e-01,4.901960784313728024e-03,4.902369004296752361e-03,4.901960784313728024e-03
9.852937094270760587e-01,4.901960784313728024e-03,4.902369004296752361e-03,4.901960784313728024e-03
9.852937094270760587e-01,4.901960784313728024e-03,4.902369004296752361e-03,4.901960784313728024e-03
9.852937094270760587e-01,4.901960784313728024e-03,4.902369004296752361e-03,4.901960784313728024e-03
9.852937094270760587e-01,4.901960784313728024e-03,4.902369004296752361e-03,4.901960784313728024e-03
9.852937094270760587e-01,4.901960784313728024e-03,4.902369004296752361e-03,4.901960784313728024e-03
9.852937094270760587e-01,4.901960784313728024e-03,4.902369004296752361e-03,4.901960784313728024e-03
9.852937094270760587e-01,4.901960784313728024e-03,4.902369004296752361e-03,4.901960784313728024e-03
9.852937094270760587e-01,4.901960784313728024e-03,4.902369004296752361e-03,4.901960784313728024e-03
9.852937094270760587e-01,4.901960784313728024e-03,4.902369004296752361e-03,4.901960784313728024e-03
9.852937094270760587e-01,4.901960784313728024e-03,4.902369004296752361e-03,4.901960784313728024e-03
9.852937094270760587e-01,4.901960784313728024e-03,4.902369004296752361e-03,4.901960784313728024e-03
9.852937094270760587e-01,4.901960784313728024e-03,4.902369004296752361e-03,4.901960784313728024e-03
9.852937094270760587e-01,4.901960784313728024e-03,4.902369004296752361e-03,4.901960784313728024e-03
9.852937094270760587e-01,4.901960784313728024e-03,4.902369004296752361e-03,4.901960784313728024e-03
9.852937094270760587e-01,4.901960784313728024e-03,4.902369004296752361e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313885017e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313885017e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313885017e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313885017e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313885017e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313885017e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313885017e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313885017e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313885017e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313885017e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313885017e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313885017e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313885017e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313885017e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313885017e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313885017e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313885017e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313885017e-03,4.901960784313728024e-03
4.901974631434818409e-03,4.923321683774331027e-03,4.901960784313725422e-03,9.852727429004770610e-01
4.901974631434818409e-03,4.923321683774331027e-03,4.901960784313725422e-03,9.852727429004770610e-01
4.901974631434818409e-03,4.923321683774331027e-03,4.901960784313725422e-03,9.852727429004770610e-01
4.901974631434818409e-03,4.923321683774331027e-03,4.901960784313725422e-03,9.852727429004770610e-01
4.901974631434818409e-03,4.923321683774331027e-03,4.901960784313725422e-03,9.852727429004770610e-01
4.901974631434818409e-03,4.923321683774331027e-03,4.901960784313725422e-03,9.852727429004770610e-01
4.901974631434818409e-03,4.923321683774331027e-03,4.901960784313725422e-03,9.852727429004770610e-01
4.901974631434818409e-03,4.923321683774331027e-03,4.901960784313725422e-03,9.852727429004770610e-01
4.901974631434818409e-03,4.923321683774331027e-03,4.901960784313725422e-03,9.852727429004770610e-01
4.901974631434818409e-03,4.923321683774331027e-03,4.901960784313725422e-03,9.852727429004770610e-01
4.901974631434818409e-03,4.923321683774331027e-03,4.901960784313725422e-03,9.852727429004770610e-01
4.901974631434818409e-03,4.923321683774331027e-03,4.901960784313725422e-03,9.852727429004770610e-01
4.901974631434818409e-03,4.923321683774331027e-03,4.901960784313725422e-03,9.852727429004770610e-01
4.901974631434818409e-03,4.923321683774331027e-03,4.901960784313725422e-03,9.852727429004770610e-01
4.901974631434818409e-03,4.923321683774331027e-03,4.901960784313725422e-03,9.852727429004770610e-01
4.901974631434818409e-03,4.923321683774331027e-03,4.901960784313725422e-03,9.852727429004770610e-01
4.901974631434818409e-03,4.923321683774331027e-03,4.901960784313725422e-03,9.852727429004770610e-01
4.901974631434818409e-03,4.923321683774331027e-03,4.901960784313725422e-03,9.852727429004770610e-01
4.901960810483741229e-03,4.901961364455718027e-03,9.852930858951264304e-01,4.902991929934095647e-03
4.901960810483741229e-03,4.901961364455718027e-03,9.852930858951264304e-01,4.902991929934095647e-03
4.901960810483741229e-03,4.901961364455718027e-03,9.852930858951264304e-01,4.902991929934095647e-03
4.901960810483741229e-03,4.901961364455718027e-03,9.852930858951264304e-01,4.902991929934095647e-03
4.901960810483741229e-03,4.901961364455718027e-03,9.852930858951264304e-01,4.902991929934095647e-03
4.901960810483741229e-03,4.901961364455718027e-03,9.852930858951264304e-01,4.902991929934095647e-03
4.901960810483741229e-03,4.901961364455718027e-03,9.852930858951264304e-01,4.902991929934095647e-03
4.901960810483741229e-03,4.901961364455718027e-03,9.852930858951264304e-01,4.902991929934095647e-03
4.901960810483741229e-03,4.901961364455718027e-03,9.852930858951264304e-01,4.902991929934095647e-03
4.901960810483741229e-03,4.901961364455718027e-03,9.852930858951264304e-01,4.902991929934095647e-03
4.901960810483741229e-03,4.901961364455718027e-03,9.852930858951264304e-01,4.902991929934095647e-03
4.901960810483741229e-03,4.901961364455718027e-03,9.852930858951264304e-01,4.902991929934095647e-03
4.901960810483741229e-03,4.901961364455718027e-03,9.852930858951264304e-01,4.902991929934095647e-03
4.901960810483741229e-03,4.901961364455718027e-03,9.852930858951264304e-01,4.902991929934095647e-03
4.901960810483741229e-03,4.901961364455718027e-03,9.852930858951264304e-01,4.902991929934095647e-03
4.901960810483741229e-03,4.901961364455718027e-03,9.852930858951264304e-01,4.902991929934095647e-03
4.901960810483741229e-03,4.901961364455718027e-03,9.852930858951264304e-01,4.902991929934095647e-03
4.901960810483741229e-03,4.901961364455718027e-03,9.852930858951264304e-01,4.902991929934095647e-03
