9.852937858253431047e-01,4.902292597926656038e-03,4.901960792303252865e-03,4.901960784427063580e-03
9.852937858253431047e-01,4.902292597926656038e-03,4.901960792303252865e-03,4.901960784427063580e-03
9.852937858253431047e-01,4.902292597926656038e-03,4.901960792303252865e-03,4.901960784427063580e-03
9.852940846715795287e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901993759793197430e-03
9.852940846715795287e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901993759793197430e-03
9.852940846715795287e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901993759793197430e-03
9.852940846715795287e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901993759793197430e-03
9.852940846715795287e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901993759793197430e-03
9.852940846715795287e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901993759793197430e-03
9.852940846715795287e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901993759793197430e-03
9.852940846715795287e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901993759793197430e-03
9.852940846715795287e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901993759793197430e-03
9.852940846715795287e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901993759793197430e-03
9.852940846715795287e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901993759793197430e-03
9.852940846715795287e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901993759793197430e-03
9.852940846715795287e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901993759793197430e-03
9.852940846715795287e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901993759793197430e-03
9.852940846715795287e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901993759793197430e-03
9.852940846715795287e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901993759793197430e-03
9.852940846715795287e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901993759793197430e-03
9.852940846715795287e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901993759793197430e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.906823837761716163e-03,9.852892545936109414e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.906823837761716163e-03,9.852892545936109414e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.906823837761716163e-03,9.852892545936109414e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.906823837761716163e-03,9.852892545936109414e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.906823837761716163e-03,9.852892545936109414e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.906823837761716163e-03,9.852892545936109414e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.906823837761716163e-03,9.852892545936109414e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.906823837761716163e-03,9.852892545936109414e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.906823837761716163e-03,9.852892545936109414e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.906823837761716163e-03,9.852892545936109414e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.906823837761716163e-03,9.852892545936109414e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.906823837761716163e-03,9.852892545936109414e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.906823837761716163e-03,9.852892545936109414e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.906823837761716163e-03,9.852892545936109414e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.906823837761716163e-03,9.852892545936109414e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.906823837761716163e-03,9.852892545936109414e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.906823837761716163e-03,9.852892545936109414e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.906823837761716163e-03,9.852892545936109414e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
4.901969988703068146e-03,4.901960784313726290e-03,9.852941084426696250e-01,4.901960784313726290e-03
4.901969988703068146e-03,4.901960784313726290e-03,9.852941084426696250e-01,4.901960784313726290e-03
4.901969988703068146e-03,4.901960784313726290e-03,9.852941084426696250e-01,4.901960784313726290e-03
4.901969988703068146e-03,4.901960784313726290e-03,9.852941084426696250e-01,4.901960784313726290e-03
4.901969988703068146e-03,4.901960784313726290e-03,9.852941084426696250e-01,4.901960784313726290e-03
4.901969988703068146e-03,4.901960784313726290e-03,9.852941084426696250e-01,4.901960784313726290e-03
4.901969988703068146e-03,4.901960784313726290e-03,9.852941084426696250e-01,4.901960784313726290e-03
4.901969988703068146e-03,4.901960784313726290e-03,9.852941084426696250e-01,4.901960784313726290e-03
4.901969988703068146e-03,4.901960784313726290e-03,9.852941084426696250e-01,4.901960784313726290e-03
4.901969988703068146e-03,4.901960784313726290e-03,9.852941084426696250e-01,4.901960784313726290e-03
4.901969988703068146e-03,4.901960784313726290e-03,9.852941084426696250e-01,4.901960784313726290e-03
4.901969988703068146e-03,4.901960784313726290e-03,9.852941084426696250e-01,4.901960784313726290e-03
4.901969988703068146e-03,4.901960784313726290e-03,9.852941084426696250e-01,4.901960784313726290e-03
4.901969988703068146e-03,4.901960784313726290e-03,9.852941084426696250e-01,4.901960784313726290e-03
4.901969988703068146e-03,4.901960784313726290e-03,9.852941084426696250e-01,4.901960784313726290e-03
4.901969988703068146e-03,4.901960784313726290e-03,9.852941084426696250e-01,4.901960784313726290e-03
4.901969988703068146e-03,4.901960784313726290e-03,9.852941084426696250e-01,4.901960784313726290e-03
4.901969988703068146e-03,4.901960784313726290e-03,9.852941084426696250e-01,4.901960784313726290e-03
4.901960786367117601e-03,9.852941068415159709e-01,4.901971587803385585e-03,4.901960784313726290e-03
4.901960786367117601e-03,9.852941068415159709e-01,4.901971587803385585e-03,4.901960784313726290e-03
4.901960786367117601e-03,9.852941068415159709e-01,4.901971587803385585e-03,4.901960784313726290e-03
4.901960786367117601e-03,9.852941068415159709e-01,4.901971587803385585e-03,4.901960784313726290e-03
4.901960786367117601e-03,9.852941068415159709e-01,4.901971587803385585e-03,4.901960784313726290e-03
4.901960786367117601e-03,9.852941068415159709e-01,4.901971587803385585e-03,4.901960784313726290e-03
4.901960786367117601e-03,9.852941068415159709e-01,4.901971587803385585e-03,4.901960784313726290e-03
4.901960786367117601e-03,9.852941068415159709e-01,4.901971587803385585e-03,4.901960784313726290e-03
4.901960786367117601e-03,9.852941068415159709e-01,4.901971587803385585e-03,4.901960784313726290e-03
4.901960786367117601e-03,9.852941068415159709e-01,4.901971587803385585e-03,4.901960784313726290e-03
4.901960786367117601e-03,9.852941068415159709e-01,4.901971587803385585e-03,4.901960784313726290e-03
4.901960786367117601e-03,9.852941068415159709e-01,4.901971587803385585e-03,4.901960784313726290e-03
4.901960786367117601e-03,9.852941068415159709e-01,4.901971587803385585e-03,4.901960784313726290e-03
4.901960786367117601e-03,9.852941068415159709e-01,4.901971587803385585e-03,4.901960784313726290e-03
4.901960786367117601e-03,9.852941068415159709e-01,4.901971587803385585e-03,4.901960784313726290e-03
4.901960786367117601e-03,9.852941068415159709e-01,4.901971587803385585e-03,4.901960784313726290e-03
4.901960786367117601e-03,9.852941068415159709e-01,4.901971587803385585e-03,4.901960784313726290e-03
4.901960786367117601e-03,9.852941068415159709e-01,4.901971587803385585e-03,4.901960784313726290e-03
9.852941171836709922e-01,4.901961247701733942e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171836709922e-01,4.901961247701733942e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171836709922e-01,4.901961247701733942e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171836709922e-01,4.901961247701733942e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171836709922e-01,4.901961247701733942e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171836709922e-01,4.901961247701733942e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171836709922e-01,4.901961247701733942e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171836709922e-01,4.901961247701733942e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171836709922e-01,4.901961247701733942e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171836709922e-01,4.901961247701733942e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171836709922e-01,4.901961247701733942e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171836709922e-01,4.901961247701733942e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171836709922e-01,4.901961247701733942e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171836709922e-01,4.901961247701733942e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171836709922e-01,4.901961247701733942e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171836709922e-01,4.901961247701733942e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171836709922e-01,4.901961247701733942e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941171836709922e-01,4.901961247701733942e-03,4.901960784313726290e-03,4.901960784313726290e-03
