9.848879196616641130e-01,5.308075464097623819e-03,4.901995423424656585e-03,4.902009450813579750e-03
9.848879196616641130e-01,5.308075464097623819e-03,4.901995423424656585e-03,4.902009450813579750e-03
9.852860113501371586e-01,4.902030433983455004e-03,4.901960872017658080e-03,4.909997343861507123e-03
9.852860113501371586e-01,4.902030433983455004e-03,4.901960872017658080e-03,4.909997343861507123e-03
9.852860113501371586e-01,4.902030433983455004e-03,4.901960872017658080e-03,4.909997343861507123e-03
9.852860113501371586e-01,4.902030433983455004e-03,4.901960872017658080e-03,4.909997343861507123e-03
9.852860113501371586e-01,4.902030433983455004e-03,4.901960872017658080e-03,4.909997343861507123e-03
9.852860113501371586e-01,4.902030433983455004e-03,4.901960872017658080e-03,4.909997343861507123e-03
9.852860113501371586e-01,4.902030433983455004e-03,4.901960872017658080e-03,4.909997343861507123e-03
9.852860113501371586e-01,4.902030433983455004e-03,4.901960872017658080e-03,4.909997343861507123e-03
9.852860113501371586e-01,4.902030433983455004e-03,4.901960872017658080e-03,4.909997343861507123e-03
9.852860113501371586e-01,4.902030433983455004e-03,4.901960872017658080e-03,4.909997343861507123e-03
9.852860113501371586e-01,4.902030433983455004e-03,4.901960872017658080e-03,4.909997343861507123e-03
9.852860113501371586e-01,4.902030433983455004e-03,4.901960872017658080e-03,4.909997343861507123e-03
9.852860113501371586e-01,4.902030433983455004e-03,4.901960872017658080e-03,4.909997343861507123e-03
9.852860113501371586e-01,4.902030433983455004e-03,4.901960872017658080e-03,4.909997343861507123e-03
9.852860113501371586e-01,4.902030433983455004e-03,4.901960872017658080e-03,4.909997343861507123e-03
9.852860113501371586e-01,4.902030433983455004e-03,4.901960872017658080e-03,4.909997343861507123e-03
9.852860113501371586e-01,4.902030433983455004e-03,4.901960872017658080e-03,4.909997343861507123e-03
9.852860113501371586e-01,4.902030433983455004e-03,4.901960872017658080e-03,4.909997343861507123e-03
9.852860113501371586e-01,4.902030433983455004e-03,4.901960872017658080e-03,4.909997343861507123e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.284416945078631522e-02,8.973519089805864768e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.284416945078631522e-02,8.973519089805864768e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.284416945078631522e-02,8.973519089805864768e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.284416945078631522e-02,8.973519089805864768e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.284416945078631522e-02,8.973519089805864768e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.284416945078631522e-02,8.973519089805864768e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.284416945078631522e-02,8.973519089805864768e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.284416945078631522e-02,8.973519089805864768e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.284416945078631522e-02,8.973519089805864768e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.284416945078631522e-02,8.973519089805864768e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.284416945078631522e-02,8.973519089805864768e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.284416945078631522e-02,8.973519089805864768e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.284416945078631522e-02,8.973519089805864768e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.284416945078631522e-02,8.973519089805864768e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.284416945078631522e-02,8.973519089805864768e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.284416945078631522e-02,8.973519089805864768e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.284416945078631522e-02,8.973519089805864768e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.284416945078631522e-02,8.973519089805864768e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470486617e-01,4.901960784323949882e-03,4.901960784313728024e-03,4.901960784313889354e-03
9.852941176470486617e-01,4.901960784323949882e-03,4.901960784313728024e-03,4.901960784313889354e-03
9.852941176470486617e-01,4.901960784323949882e-03,4.901960784313728024e-03,4.901960784313889354e-03
9.852941176470486617e-01,4.901960784323949882e-03,4.901960784313728024e-03,4.901960784313889354e-03
9.852941176470486617e-01,4.901960784323949882e-03,4.901960784313728024e-03,4.901960784313889354e-03
9.852941176470486617e-01,4.901960784323949882e-03,4.901960784313728024e-03,4.901960784313889354e-03
9.852941176470486617e-01,4.901960784323949882e-03,4.901960784313728024e-03,4.901960784313889354e-03
9.852941176470486617e-01,4.901960784323949882e-03,4.901960784313728024e-03,4.901960784313889354e-03
9.852941176470486617e-01,4.901960784323949882e-03,4.901960784313728024e-03,4.901960784313889354e-03
9.852941176470486617e-01,4.901960784323949882e-03,4.901960784313728024e-03,4.901960784313889354e-03
9.852941176470486617e-01,4.901960784323949882e-03,4.901960784313728024e-03,4.901960784313889354e-03
9.852941176470486617e-01,4.901960784323949882e-03,4.901960784313728024e-03,4.901960784313889354e-03
9.852941176470486617e-01,4.901960784323949882e-03,4.901960784313728024e-03,4.901960784313889354e-03
9.852941176470486617e-01,4.901960784323949882e-03,4.901960784313728024e-03,4.901960784313889354e-03
9.852941176470486617e-01,4.901960784323949882e-03,4.901960784313728024e-03,4.901960784313889354e-03
9.852941176470486617e-01,4.901960784323949882e-03,4.901960784313728024e-03,4.901960784313889354e-03
9.852941176470486617e-01,4.901960784323949882e-03,4.901960784313728024e-03,4.901960784313889354e-03
9.852941176470486617e-01,4.901960784323949882e-03,4.901960784313728024e-03,4.901960784313889354e-03
9.840045437038348330e-01,6.191534727537817591e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.840045437038348330e-01,6.191534727537817591e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.840045437038348330e-01,6.191534727537817591e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.840045437038348330e-01,6.191534727537817591e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.840045437038348330e-01,6.191534727537817591e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.840045437038348330e-01,6.191534727537817591e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.840045437038348330e-01,6.191534727537817591e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.840045437038348330e-01,6.191534727537817591e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.840045437038348330e-01,6.191534727537817591e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.840045437038348330e-01,6.191534727537817591e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.840045437038348330e-01,6.191534727537817591e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.840045437038348330e-01,6.191534727537817591e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.840045437038348330e-01,6.191534727537817591e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.840045437038348330e-01,6.191534727537817591e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.840045437038348330e-01,6.191534727537817591e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.840045437038348330e-01,6.191534727537817591e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.840045437038348330e-01,6.191534727537817591e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.840045437038348330e-01,6.191534727537817591e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852798639981955597e-01,4.901972432034767437e-03,4.916202785456113937e-03,4.901960784313726290e-03
9.852798639981955597e-01,4.901972432034767437e-03,4.916202785456113937e-03,4.901960784313726290e-03
9.852798639981955597e-01,4.901972432034767437e-03,4.916202785456113937e-03,4.901960784313726290e-03
9.852798639981955597e-01,4.901972432034767437e-03,4.916202785456113937e-03,4.901960784313726290e-03
9.852798639981955597e-01,4.901972432034767437e-03,4.916202785456113937e-03,4.901960784313726290e-03
9.852798639981955597e-01,4.901972432034767437e-03,4.916202785456113937e-03,4.901960784313726290e-03
9.852798639981955597e-01,4.901972432034767437e-03,4.916202785456113937e-03,4.901960784313726290e-03
9.852798639981955597e-01,4.901972432034767437e-03,4.916202785456113937e-03,4.901960784313726290e-03
9.852798639981955597e-01,4.901972432034767437e-03,4.916202785456113937e-03,4.901960784313726290e-03
9.852798639981955597e-01,4.901972432034767437e-03,4.916202785456113937e-03,4.901960784313726290e-03
9.852798639981955597e-01,4.901972432034767437e-03,4.916202785456113937e-03,4.901960784313726290e-03
9.852798639981955597e-01,4.901972432034767437e-03,4.916202785456113937e-03,4.901960784313726290e-03
9.852798639981955597e-01,4.901972432034767437e-03,4.916202785456113937e-03,4.901960784313726290e-03
9.852798639981955597e-01,4.901972432034767437e-03,4.916202785456113937e-03,4.901960784313726290e-03
9.852798639981955597e-01,4.901972432034767437e-03,4.916202785456113937e-03,4.901960784313726290e-03
9.852798639981955597e-01,4.901972432034767437e-03,4.916202785456113937e-03,4.901960784313726290e-03
9.852798639981955597e-01,4.901972432034767437e-03,4.916202785456113937e-03,4.901960784313726290e-03
9.852798639981955597e-01,4.901972432034767437e-03,4.916202785456113937e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.682910158719238991e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.190506255944853903e-02
9.682910158719238991e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.190506255944853903e-02
9.682910158719238991e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.190506255944853903e-02
9.682910158719238991e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.190506255944853903e-02
9.682910158719238991e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.190506255944853903e-02
9.682910158719238991e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.190506255944853903e-02
9.682910158719238991e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.190506255944853903e-02
9.682910158719238991e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.190506255944853903e-02
9.682910158719238991e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.190506255944853903e-02
9.682910158719238991e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.190506255944853903e-02
9.682910158719238991e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.190506255944853903e-02
9.682910158719238991e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.190506255944853903e-02
9.682910158719238991e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.190506255944853903e-02
9.682910158719238991e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.190506255944853903e-02
9.682910158719238991e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.190506255944853903e-02
9.682910158719238991e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.190506255944853903e-02
9.682910158719238991e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.190506255944853903e-02
9.682910158719238991e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.190506255944853903e-02
