,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7
1983-05-01,133.58288890910598,58.553414874606666,68.08193620428982,51.185620625813804,143.9257580301036,104.91685413178944,42.96883143735735
1983-06-01,134.08347795594412,68.6670462290446,81.91255316676865,49.97724533081055,143.29833984375,104.30438450404576,53.21260516563158
1983-07-01,140.83623346292748,82.86058108011882,87.7840248935194,77.67059326171875,140.1867576267408,106.36975606282552,56.30277140756671
1983-08-01,132.58952014851118,93.47777896457248,88.5699628347374,85.16302108764648,132.36388330874234,109.72489856538319,64.8725316765603
1983-09-01,126.50758995200103,81.2999513414171,83.96122943924135,84.27248001098633,124.65044933816661,92.3985617501395,57.14670245567064
1983-10-01,127.72546444299086,81.38608402676053,84.31892854621611,82.31897354125977,121.78857222847316,83.25040544782365,43.88441021522779
1983-11-01,131.5710319662994,77.52275466918945,76.1284196233175,58.255558013916016,99.88764057988705,94.50414385114397,48.08293031842521
1983-12-01,127.20045053733969,60.20238664415148,70.38379807070078,37.39738464355469,112.15269669242527,72.46185302734375,42.427041557397736
1984-01-01,125.07901101742151,57.92682435777453,68.32141186817583,33.30723444620769,116.40402752420177,92.48458135695684,43.78889705357926
1984-02-01,124.87416897179945,46.11661699083116,65.13713239187219,40.3645674387614,126.5999006188434,96.86310904366628,43.67020424832119
1984-03-01,116.51344299316406,47.57422341240777,54.97603358992611,28.805405298868816,124.81288080630094,101.3185083298456,49.41715711957953
1984-04-01,127.43553305571933,58.148113886515304,67.10894481245295,64.335568745931,131.1166763305664,90.4050808861142,50.824917568249646
1984-05-01,129.11364717303582,75.4343032836914,76.69553182211267,68.30078760782878,131.0267572817595,97.73462931315103,57.40206857745567
1984-06-01,128.65150019807635,84.76912180582683,86.43693119646555,71.88591639200847,137.2417698735776,101.67561485653832,60.12927280383163
1984-07-01,124.1108588452609,80.48685391743979,80.69916690688535,87.51387278238933,123.71024256167203,108.71210370744977,66.87919530975685
1984-08-01,131.1772472453567,97.60114881727431,87.36999695559582,91.01269404093425,132.97442560610563,102.1965099516369,60.589865352330584
1984-09-01,119.90405028721071,78.9988464779324,80.77092917568713,91.7890485127767,125.12694649074388,88.79446847098214,54.365706711672665
1984-10-01,127.8186006366082,84.78687604268393,85.1226622799793,90.08157094319662,114.81510659922724,74.96808006649925,40.22789001464844
1984-11-01,124.97776679272921,76.65319972568088,72.51128231186465,81.64122263590495,111.58801369045091,77.34935942150297,40.666237306059074
1984-12-01,133.953850224333,62.27125061882867,65.52509629582785,53.20489247639974,127.77447078538977,81.49138677687871,36.17353546485472
1985-01-01,122.12807997217718,58.54800012376574,57.624205623764595,36.96037928263347,132.0792820142663,86.69128054664249,44.412895802701456
1985-02-01,131.04897984918557,50.932719972398544,63.491899421416136,37.50446319580078,133.82159523341966,101.62677219935826,45.5742182356588
1985-03-01,127.44474590949292,51.71445740593804,64.12555740540286,49.71505800882976,145.15102220618206,88.46816289992559,34.75960292173236
1985-04-01,124.60935700614496,69.16381518046062,77.51986951713103,73.59489440917969,123.2320205025051,84.21398344494047,48.073895057935395
1985-05-01,125.68356495983195,73.75099394056532,78.35789875811841,84.31289672851562,128.28546606976053,79.50735182989212,44.03600799903441
1985-06-01,131.8884363714254,93.15401713053386,85.71575118834714,72.65793482462566,142.99193672511888,105.1919955299014,49.951150444116486
1985-07-01,129.25122099102668,83.96612803141277,83.56420677828503,87.53555297851562,126.35498046875,93.05947076706659,57.25188094578432
1985-08-01,128.22341199191112,95.89682685004341,86.51328948606928,93.38337580362956,130.85586713707966,106.36312938871838,59.435640827993325
1985-09-01,132.83139354777785,87.02059321933322,86.51643316429782,82.39631017049155,135.1170830104662,86.11903962634858,51.38980565446146
1985-10-01,131.43356611143867,79.26154136657715,81.42721337008189,78.82886250813803,123.1634471727454,81.92749386742001,43.38169312209226
1985-11-01,130.76244570174308,72.43287298414442,78.09628406202937,53.648230234781906,124.64928834334663,82.66578311011905,41.514934582656686
1985-12-01,133.243143333579,70.73422008090549,67.6039362528238,33.863019943237305,118.89683267344599,99.2830803280785,41.54782241649842
1986-01-01,136.54755646327754,57.01117515563965,61.61923236157521,39.572505950927734,111.20747275974439,77.97373453776041,38.36868371856347
1986-02-01,127.83575957676149,61.558124754163956,59.627670839608435,41.02298418680827,130.69165271261463,91.60657246907552,45.23180843739027
1986-03-01,131.11209509507665,62.63986693488227,66.69492147055017,54.52662785847982,122.58544590162194,85.99341982886905,39.99670650182145
1986-04-01,134.05751642191186,49.32696554395888,63.197492116905124,46.37022336324056,143.8270900560462,88.06494576590401,40.398887034212606
1986-05-01,124.62384925698333,82.61859681871202,79.09611161932888,71.26743952433269,134.8224805748981,93.07485671270462,44.480077336343484
1986-06-01,132.44022873212705,87.99548149108887,84.69782450112952,75.59791564941406,141.9085295304008,108.80775088355654,53.980370853724104
1986-07-01,131.07967016831884,87.2096962398953,84.76687511765813,91.2213134765625,137.54345437754756,103.68582589285714,56.5083835901839
1986-08-01,122.02943406015072,93.92782847086589,86.40730524637614,109.28564707438152,129.85216223675272,89.54763139997209,56.979520133372105
1986-09-01,132.76614063190962,83.81171756320529,84.41008602280215,90.25405248006186,129.87860804018766,93.86881873721168,45.60950632845418
1986-10-01,128.97756324624115,78.35079299079048,82.82275831842998,70.3831672668457,134.08373127812925,88.7619381859189,39.003076446190306
1986-11-01,136.44843911224942,67.4976560804579,78.37470181017038,51.8521785736084,134.5564386119013,94.91163344610305,40.34861875384041
1986-12-01,122.34090049311799,57.85436100429959,55.393628039992,42.14088439941406,120.02011174740998,78.95051138741628,36.0193188270826
1987-01-01,134.1216465212264,38.16124333275689,49.78000686829349,25.48068682352702,122.47685142185377,76.51519775390625,36.72729235016898
1987-02-01,124.9703065404352,47.62655364142524,53.7118796842644,27.222728729248047,132.45473115340522,84.79186648414249,39.15548003121708
1987-03-01,113.84255031369767,38.978449503580734,51.92269015024944,28.652836481730144,136.7516559103261,95.49479166666666,41.129337267929245
1987-04-01,126.0129892601157,57.16408093770345,61.62097425345915,39.75478808085124,141.02507881496263,91.93473452613466,38.45425723643785
1987-05-01,132.32508245504127,66.2560674879286,69.88723479121565,63.424275716145836,153.04102690323538,103.2349831717355,40.45442302575272
1987-06-01,140.44638579746461,84.72730848524306,86.82667376047158,68.16263834635417,153.418200948964,116.65774390811012,51.226639479733585
1987-07-01,125.61547621241155,84.96475219726562,86.20084279991059,71.14255905151367,147.96137602432913,103.17247663225446,52.35135367747103
1987-08-01,137.95867056216832,85.85791058010525,84.78846722338574,85.66919962565105,138.55592478876528,104.09572782970609,56.03930012563641
1987-09-01,124.34454504049049,86.87105708652072,84.03547355927617,100.46046574910483,135.6950925744098,94.74661690848214,51.998009842433284
1987-10-01,131.518576280126,76.16221110026042,77.0413869834808,70.94301223754883,135.02656687860903,86.22872125534784,40.10902147614554
1987-11-01,131.2658201973393,73.83359803093805,81.10718324959997,65.23818333943686,133.66949661918306,87.81039646693638,36.12677327702554
1987-12-01,132.42582645056382,62.59737014770508,62.94421919857163,26.838626861572266,119.76128453793733,85.55378868466332,34.1033185465952
1988-01-01,117.30880377427586,54.19656965467665,54.96480551110693,27.260360717773438,130.17866715140963,104.86282711937314,38.146796923005176
1988-02-01,127.00600534115196,45.1762252383762,57.627399858221956,24.088009198506676,148.91032343325406,98.80884806315103,42.50842748063334
1988-03-01,137.647168141491,37.90851169162327,52.59599340967385,28.65118980407715,141.99324898097825,102.19669886997768,48.94896946596295
1988-04-01,131.16199565383621,65.45599301656088,71.20893087731787,57.82555262247722,136.56254643979278,89.31058247884114,41.23653454727001
1988-05-01,127.65013856707878,74.62359534369575,80.66354774567019,62.66304651896159,137.78791012971297,105.03394353957403,48.77487354064255
1988-06-01,124.48286380407944,86.61115964253744,82.5587169233575,80.85807164510092,120.51471212635869,105.31196594238281,54.38085834631759
1988-07-01,117.82147749414983,90.22328058878581,83.5632232298334,90.27811050415039,113.51899686067,103.58088902064732,61.772747254103756
1988-08-01,107.11256423086489,87.15777926974826,83.61114134271462,89.171568552653,123.1860699860946,103.41609409877232,64.2092929797226
1988-09-01,101.11768110743108,87.64031198289659,85.10120805487576,98.84149551391602,117.60709182075831,91.65518987746465,52.92112800512421
1988-10-01,124.01379639247678,92.55992041693794,89.95231720338386,85.40537516276042,118.62337692924167,87.61926560174851,46.02053352956022
1988-11-01,129.120549615824,74.04102749294705,79.451319683029,62.21549987792969,94.34138588283372,70.56075686500186,43.23739469721076
1988-12-01,127.6972860660193,68.81613201565213,62.59327624217574,54.60350672403972,93.50741013236667,70.6919461204892,42.653801735867276
1989-01-01,132.81989187564488,60.53243743048774,66.44728786974069,57.014993031819664,129.65169160262397,76.25244140625,36.632855018872895
1989-02-01,128.4890444773548,54.853386349148224,55.18918324665851,58.8920783996582,114.74282637886378,76.35749090285528,39.940553300836115
1989-03-01,127.52585501041052,62.580209308200416,69.69406863293017,61.45001729329427,127.52429298732591,83.40407598586309,42.25601024841994
1989-04-01,129.80050860710864,62.506771087646484,66.84484826513084,73.85533650716147,141.74461364746094,95.87330772763207,51.12443559625176
1989-05-01,132.15473822827607,71.72909312778049,82.37902170204255,63.18441390991211,135.79802305802053,96.51367914109002,46.76529959346471
1989-06-01,132.55236643665242,86.48807737562392,84.1906995658415,84.03425852457683,134.90702587625253,108.59976995558965,53.98522709192854
1989-07-01,125.10490777357569,90.68898095024957,84.99130800545935,97.84042358398438,130.70438219153363,106.97447277250744,60.4294637615761
1989-08-01,127.76414403375588,93.90335083007812,86.87940850315324,102.01380411783855,136.83104307755178,101.64862496512276,65.06906573692065
1989-09-01,117.64878686868919,88.77547052171495,82.81928372670369,93.6799430847168,128.83799179740572,93.18060375395275,45.6679569201523
1989-10-01,128.02093793761054,81.11501269870334,82.09660541580385,94.22340393066406,117.5790786743164,84.76991199311756,41.98527818315485
1989-11-01,133.47946742795548,68.92804039849176,69.4704446447901,86.31610234578451,131.37712893278703,73.24857076009114,37.597694825590324
1989-12-01,125.7645013197413,58.98052321539985,51.996254059205576,42.58710861206055,117.05721979555877,80.86418878464471,41.90931855962518
1990-01-01,126.73024591409934,55.566469828287765,57.054629957819564,40.59235254923503,145.16921665357506,92.47343517485119,37.071485197945925
1990-02-01,121.48184866275427,36.022724045647514,44.6354647716844,57.45766321818034,143.285784514054,92.3742457798549,36.790912070970855
1990-03-01,127.41098223992113,48.20406701829698,58.47180837608246,44.0790335337321,145.03777545431385,90.77377319335938,37.58609214525544
1990-04-01,137.172439863097,54.31067678663466,59.468938069171216,56.31898880004883,148.883288839589,96.91764468238466,45.093446367242365
1990-05-01,130.73829794829746,75.88041623433432,80.9793127588479,65.70536931355795,132.33031397280484,95.82403273809524,40.513949447803284
1990-06-01,134.23790121978183,85.79564094543457,86.90433731998306,86.31205240885417,134.2485593712848,101.0322534470331,49.1593135876602
1990-07-01,134.75527493458873,88.95363277859158,86.0346874558782,101.9503402709961,128.7853904392408,101.8216560000465,61.65026118246357
1990-08-01,128.75518079073925,95.43798234727647,84.84786619623024,99.44101333618164,132.33848240064538,104.28971790132069,59.9189458268412
1990-09-01,129.96775789080925,91.35651058620877,85.35257362457644,90.53799311319987,139.46496714716372,91.97529020763578,46.47677132252897
1990-10-01,129.04143423404332,80.31460444132487,83.88732542474587,77.44751612345378,119.21730041503906,84.24083528064546,37.49014179358321
1990-11-01,117.88665483582695,74.51584074232314,76.924000016178,74.63348388671875,115.08089977761973,76.35383605957031,36.75794708594847
1990-12-01,118.4019664548478,61.219146516588005,59.7181848732822,51.717659632364914,125.35935277524202,78.12406267438615,31.86854887544439
1991-01-01,130.78635593630233,41.233163409762916,56.23599132859564,24.792792002360027,144.023845506751,95.018801007952,36.60383760259393
1991-02-01,131.30437023234816,58.11640951368544,57.361009896519676,41.607093811035156,133.05731234343156,90.90864998953683,40.86708326018258
1991-03-01,119.7273146431401,45.1971001095242,53.33242301481316,44.448563257853195,144.6543486221977,89.26054091680618,38.80970987041345
1991-04-01,133.29810376437206,64.72520298428006,69.12955318588808,55.92891057332357,131.14784074866253,92.88609095982143,42.290269658806615
1991-05-01,133.91274506191036,69.63340441385905,74.15058181946536,62.792981465657554,132.54234479821247,91.29888988676525,49.3950190169088
1991-06-01,127.78290802577756,82.3260572221544,83.57036544615964,82.10823059082031,134.45694964864978,95.797853015718,56.520599193787305
1991-07-01,134.9346880642873,87.85235616895888,85.8456898884601,88.96674474080405,136.8186618970788,102.64530000232514,56.78795375181048
1991-08-01,136.98862903522993,94.52959696451823,89.27009306758283,104.77723439534506,140.7447980797809,101.87938508533296,62.09545349806882
1991-09-01,130.3928663145821,93.241818745931,87.6626623682229,87.9298464457194,138.4237123572308,94.23944019135975,48.47641419828608
1991-10-01,127.97309587586601,79.40242555406358,79.68987154673381,75.91866811116537,127.17665796694547,89.70367431640625,36.481231518006055
1991-11-01,121.15954273151901,69.73269780476889,69.55910648208067,56.41258875528972,131.1253091563349,88.90323457263764,34.19045008970111
1991-12-01,131.95907304871756,50.38222206963433,60.97219536103398,41.73363367716472,122.25859268851902,77.66133262997582,32.50947159327818
1992-01-01,116.24773133475824,49.34413697984483,52.066444488893076,34.19987360636394,120.79323478367017,90.14856247674851,38.118932488259304
1992-02-01,104.45490063361402,29.405384593539768,42.629053506506494,24.011405309041344,138.44914643660834,97.93229239327566,42.365933536143785
1992-03-01,120.88871362074366,27.034285333421497,42.041819928640344,26.135482788085938,150.97349415654722,90.07766723632812,41.69360814469584
1992-04-01,121.3532213894826,44.97641457451714,53.07256859469127,39.56167856852214,139.47314386782438,95.85704258510044,43.168880162614116
1992-05-01,138.42949057525058,67.82008277045357,69.9676697512707,48.25087865193685,150.63844763714334,100.004639398484,43.45010478844803
1992-06-01,140.94382232090211,72.55892753601074,82.63024019907756,53.00241470336914,141.53946586277172,106.28045581635975,47.31325299552317
1992-07-01,135.94173935224424,84.0902434455024,84.29760300969504,86.76404317220053,126.2077580327573,99.33224632626488,52.278801564420206
1992-08-01,132.09782006605616,95.77045440673828,86.32607517472233,99.27370071411133,137.18532893968666,102.43454342796689,59.48576337835762
1992-09-01,122.6249982725899,82.98754162258572,80.69745718714702,100.57616551717123,131.2675310217816,88.93677484421502,53.24538155887904
1992-10-01,131.8640295064674,84.79159673055014,85.3503675345915,84.3718147277832,106.40580550484034,82.12738037109375,38.16243718179424
1992-11-01,124.43348866588664,68.21762720743816,67.80634960496282,54.11311467488607,107.0867455523947,70.8000982375372,35.36335591519816
1992-12-01,124.11500462945901,35.60098807017009,52.255699433476096,24.454312324523926,129.64159094769022,89.13503374372209,35.73173994428656
1993-01-01,125.34719503150795,45.0311819712321,55.27900328119117,18.89809767405192,123.10222957445227,88.07157244001115,42.27081470275193
1993-02-01,117.2434572903615,47.32633166842991,58.28635893672346,24.999537467956543,126.1325919109842,78.41734386625744,30.34907566027695
1993-03-01,117.21884889422722,41.82168642679851,59.602222672428,36.49270693461101,144.32988374129584,88.33055768694196,39.34634776597612
1993-04-01,129.47454632453199,52.102979024251304,60.321973318077,29.82385317484538,151.977306863536,107.10673014322916,43.11642593212342
1993-05-01,133.84947866763707,62.63270378112793,71.51906116899238,54.774742126464844,147.34762440557066,95.308347429548,48.54918490634875
1993-06-01,139.2080990773327,69.61049503750272,80.31437885330385,56.476707458496094,148.79166976265284,110.29199509393601,55.99593258975597
1993-07-01,143.1233028195939,85.75876024034288,86.23330909085561,73.61051559448242,146.22441167416778,107.24009922572544,55.53840894377633
1993-08-01,129.2359118191701,89.87843195597331,86.05499267578125,91.0920015970866,142.17602273692256,99.23524039132253,59.52433039633076
1993-09-01,134.88859500525132,88.74386151631674,85.85107642483999,89.78496551513672,131.9022966467816,90.73667980375744,47.8515625
1993-10-01,124.29713123249557,80.84342744615343,82.81707763671875,83.07117462158203,129.03927512790844,83.17262195405506,34.69010685267073
1993-11-01,118.00837966631043,74.5907465616862,76.11821645713715,67.98781712849936,118.39507559071416,74.16238330659412,36.86941339728538
1993-12-01,135.9282151708063,68.40966012742784,72.42040519254753,39.356444676717125,121.5775033702021,78.86573064894903,31.880393724762992
1994-01-01,120.1278362634047,52.27783521016439,50.768431697983345,35.604664484659835,123.22573454483695,74.90050542922246,36.80629087298104
1994-02-01,126.9660805756191,40.67761368221707,53.96769879812218,30.081898371378582,139.40625398055366,92.22619919549851,40.92900136883339
1994-03-01,125.75884765049196,55.64963022867839,69.45883509624436,42.27761586507162,134.24603835396144,88.05357433500744,36.96944847535551
1994-04-01,136.15554953521152,66.53255886501736,67.41974152714373,55.90039571126302,140.38192085597825,95.33745538620721,46.67565420772252
1994-05-01,133.4400824780734,79.73035176595053,82.01588090643826,60.26573816935222,126.21124101721722,97.34413146972656,46.464354268620525
1994-06-01,139.8316221417121,77.36161020067003,88.40844027967339,69.39531326293945,138.43051246974778,102.3367927187965,56.94376056113939
1994-07-01,131.23409343215653,94.20336617363824,87.36064864928464,94.6998151143392,135.27104750923488,100.96524556477864,58.94681094737535
1994-08-01,135.35656479169737,86.81325382656522,84.88242827266096,96.23891830444336,143.89056330141813,102.30461847214471,61.10429228021857
1994-09-01,116.64263527348356,90.4542499118381,87.78207618069936,96.20468775431316,136.99660923170006,87.20610845656621,50.82461324970374
1994-10-01,116.89150828235553,77.99324989318848,73.15006945506636,85.35323460896811,120.43571472167969,87.95706612723214,39.40569416860516
1994-11-01,127.55739463950103,56.70001241895888,65.46504468802947,65.73687871297201,112.86239624023438,77.90901184082031,34.53625453991836
1994-12-01,129.92063558326578,47.496022118462456,60.88710922792734,47.64934857686361,146.25700245732847,83.5096195765904,34.09942241197221
1995-01-01,133.96327180682488,39.88204797108968,51.829556384718565,33.87617746988933,129.63207079016644,89.34702918643043,39.36178228828344
1995-02-01,129.73439198619914,46.52682410346137,54.82220477368458,28.8024107615153,137.3171516086744,95.89960007440476,42.28178731511148
1995-03-01,135.17844721956072,39.502088228861496,56.63783981139402,35.45627276102702,135.87318917979366,89.8760768345424,40.16065704688597
1995-04-01,134.87729486429467,42.412686347961426,59.42609855927617,40.6152089436849,137.6355461452318,83.45356895810082,40.17322411697902
1995-05-01,124.47976166347287,76.91647741529677,75.51863796739694,68.31768035888672,125.8562419725501,92.41045633951822,39.66597224889176
1995-06-01,132.040750755454,74.47962760925293,83.35733068994729,57.29177474975586,127.87262460459833,102.3169453938802,50.72257224093662
1995-07-01,119.07085562652011,84.82970661587186,86.5417296627918,81.7780621846517,125.93533059825067,90.79095386323475,54.254707593596386
1995-08-01,119.39816025068174,91.61927964952257,87.39373080701714,92.51983642578125,129.70780911652938,99.60057939801897,59.238099516107795
1995-09-01,132.0153866174086,90.74775907728407,89.39288955136955,87.58883794148764,116.36509273363195,91.45087105887276,49.86576980419373
1995-10-01,115.0630735001474,82.21137258741591,81.9115144660674,84.70757166544597,103.4460979959239,75.40511358351934,41.179828429489994
1995-11-01,120.35859665780697,71.75714174906413,79.52041625976562,55.709686279296875,104.08925595490828,78.67433457147507,42.65489471092653
1995-12-01,135.3058509106906,72.48649067348904,70.19400539168393,44.50303713480632,109.6395492553711,72.37283434186662,39.21500645326764
1996-01-01,129.72651067769752,58.4677431318495,64.73297670663122,39.657392501831055,116.7506922846255,78.58244396391369,36.6684688610977
1996-02-01,134.41083656167083,50.20146369934082,66.18597651102456,32.45837211608887,113.329787876295,74.7093019031343,34.092750977934074
1996-03-01,126.56737273594118,47.26025263468425,58.13912541033274,40.31659126281738,120.13620293658713,86.36989411853608,42.922823616627895
1996-04-01,132.57780974765993,73.90443483988444,76.27580022237387,46.8398380279541,130.37186498227325,90.72208949497768,44.856853699416256
1996-05-01,132.2597287735849,75.51882002088759,81.20457293039345,59.307473500569664,136.77121867304263,99.72272237141927,55.531062436907476
1996-06-01,125.10856052614608,75.55540402730307,83.55365431452373,76.33114496866862,131.48577316947603,95.79383486793154,58.36851570043671
1996-07-01,125.85061631112728,84.66001086764865,82.88073252482587,99.8889986673991,125.41416831638502,96.90131051199776,58.95204436912965
1996-08-01,120.08226142739349,86.53987248738608,82.45220873729292,93.65967432657878,123.91572205916694,103.89276050385975,64.65028055598226
1996-09-01,115.48641492735665,87.78469297620985,85.70382911038686,90.6995455423991,114.38385507334833,81.8329838344029,45.293533668089445
1996-10-01,123.38316935413287,82.84176720513238,82.27670508694936,80.31118392944336,103.51554207179856,79.77350870768228,42.7978515625
1996-11-01,122.86470161294037,75.83416832817926,78.79938332431288,60.323804219563804,111.30380215852156,78.34769112723214,36.20953077680609
1996-12-01,126.05931983803802,64.6032280392117,66.83515985328032,56.33792241414388,111.8491214254628,64.90541367303757,38.62688728932584
1997-01-01,128.6880205262382,60.35130818684896,55.025302932923104,50.710366566975914,120.82602459451427,79.79592822846912,39.53649970922577
1997-02-01,145.83468887041198,51.92406972249349,65.80360136836408,45.772762298583984,141.91043687903363,89.84859648204984,41.344991962561444
1997-03-01,108.38588498673349,41.863960689968536,54.721846063453036,57.789624532063804,138.116048729938,89.40140133812314,34.49784396739488
1997-04-01,117.99256306774211,60.43359438578288,64.3568659403238,50.18128077189128,149.28121152131453,98.19893973214285,41.004326638211026
1997-05-01,119.97038283438052,69.80388959248862,75.0328477606716,74.83270009358725,135.94549427861753,98.65102495465959,44.0903524334511
1997-06-01,126.04168586011203,83.72920354207358,79.95121967361635,74.6849250793457,144.3143429963485,108.26097760881696,52.86436616704705
1997-07-01,140.07214240308076,87.5362237294515,90.16859675028239,93.05233001708984,153.26632624087125,102.04848153250558,61.27221611108673
1997-08-01,101.17892139362839,94.30007934570312,86.98314988469504,98.94920349121094,147.50160548997962,106.3895525251116,58.239668942569345
1997-09-01,106.69505281268425,79.43730354309082,85.31815862081137,96.24974568684897,139.40940525220788,93.92312549409412,48.34206827570883
1997-10-01,133.91395424896817,73.69057867262099,77.43996309946819,64.36846415201823,138.9177654100501,93.87329464867001,41.258775518181615
1997-11-01,125.39974428572744,62.153832117716476,64.20751824436418,64.01041666666667,123.66738526717475,90.78668140229725,42.42381406634041
1997-12-01,128.2842959997789,49.02794626024034,53.452765223491625,53.69734446207683,138.3556200110394,82.70158313569569,37.75830643900325
1998-01-01,101.47303455280807,20.20549774169922,34.79899670704302,14.306626319885254,121.66102036185886,91.83814275832403,35.57450155193886
1998-02-01,104.40212105805018,37.3488187789917,37.403063027255506,21.648553212483726,129.65456921121347,102.63082958403088,43.38133308324921
1998-03-01,84.29689587287183,22.42718537648519,30.582643991493317,21.645302772521973,115.447591698688,86.57494317917596,46.28657651751229
1998-04-01,122.30981071040314,44.09851498074002,48.4412549489952,62.035986582438156,120.97443290378736,86.70804704938615,42.897569463494115
1998-05-01,131.3105025381412,69.68644989861383,72.84922312541181,63.00540288289388,143.92350238302478,98.37912423270089,47.26652938328432
1998-06-01,136.58898551509066,68.839963277181,82.86469241222704,63.07868321736654,139.26326917565387,98.2765161423456,51.575975739554075
1998-07-01,118.78120134461601,86.97160085042319,83.12806278826243,80.78975041707358,123.24155724566916,101.89088730585007,61.43059034026071
1998-08-01,111.43682587821527,87.36154238382976,82.71046833819653,87.59933471679688,116.36160145635189,103.77619425455728,64.35347996400984
1998-09-01,107.9134887119509,93.20028093126085,83.85658723762236,90.33645629882812,104.33568539826766,91.06265113467262,51.707137032841025
1998-10-01,114.29298328903485,84.15717018975153,82.97509802393166,75.76738357543945,106.23542122218919,85.79882303873697,47.84407454929995
1998-11-01,123.53058940959426,78.26946046617296,83.39192034250283,61.703643798828125,107.71624523660411,87.4945068359375,38.058801715293626
1998-12-01,134.0313101714512,65.80276489257812,76.54919451977834,46.22023900349935,121.73120249872622,91.18049258277529,36.38503685426176
1999-01-01,117.86749497899469,58.922084172566734,71.05488604809865,47.91722297668457,114.85769023065981,86.79000854492188,40.540476595417836
1999-02-01,122.37288277104216,54.981846279568146,60.034864494599496,57.22157160441081,105.09994340979534,69.07399495442708,42.768748422686976
1999-03-01,121.44264725019346,61.027071211073135,70.00666698777532,68.73751322428386,119.05392356540845,84.67601231166294,49.23418880848402
1999-04-01,130.78888947109004,69.3366739484999,80.3638044610081,62.73179372151693,127.91827657948369,88.68898664202008,49.56573743498727
1999-05-01,129.96346815577093,78.82809109157986,81.75395368093469,72.36435572306316,135.91612940249234,103.98027692522321,49.33545401926791
1999-06-01,135.67728006614828,85.87959607442221,86.06617939041323,81.97567621866862,139.5433177118716,108.40815226236978,52.59005943041169
1999-07-01,136.7346997530955,95.62300576104059,87.87773775767131,86.1536725362142,146.9440460205078,121.65994916643415,64.7129573179095
1999-08-01,137.08777517642613,89.9094475640191,87.78933789356645,90.95645268758139,140.2925574261209,108.79547119140625,66.52262398366177
1999-09-01,111.72928360273252,95.16685273912218,85.23268182593657,95.06532033284506,117.0872398044752,102.99596514020647,58.20912136120742
1999-10-01,115.55658376441811,85.520781411065,84.5672515501459,82.48141606648764,120.07698390794836,84.5581563313802,44.21012106906162
1999-11-01,119.66876983642578,81.123595767551,79.03610597173852,82.2594706217448,106.97825058646823,69.18802897135416,40.21945053272033
1999-12-01,127.70015788528154,64.69600465562608,76.05324251105986,38.53109359741211,101.18541717529297,89.49283054896763,43.18468758229459
2000-01-01,122.8157583272682,55.52349090576172,64.48521441723928,67.52524058024089,119.01621611221977,80.63984825497582,39.024871654724805
2000-02-01,115.48596148220997,67.2198878394233,72.23460645560759,44.07747268676758,123.8820449165676,100.24320329938615,45.38512926423148
2000-03-01,116.8251649388727,60.99149915907118,71.56703903014402,40.92182477315267,122.9936350946841,93.59219505673363,43.06576332349456
2000-04-01,124.69941265178176,65.06181293063693,74.12885642913452,64.21221415201823,130.14725394870922,101.57783508300781,51.77428856324614
2000-05-01,133.08779158682194,81.51049084133572,80.37456834172629,68.40386072794597,121.66822682256283,91.58875964936756,51.21697415126843
2000-06-01,131.67447504007592,79.23218409220378,85.72687355868788,75.7598622639974,129.61335389510444,109.74427722749256,55.23338317871094
2000-07-01,125.13912848706515,93.123107486301,86.63368684699736,94.62750752766928,130.64033674157184,110.20313807896206,60.739482922500436
2000-08-01,133.19394813393646,91.29707548353407,87.50394338584809,91.75857543945312,137.097458217455,108.89403206961495,63.519291395551704
2000-09-01,122.43008523617151,90.06594551934137,83.27951086572854,95.03808975219727,122.98468714175016,96.57289414178757,54.69930413063992
2000-10-01,132.63290693175117,84.34775140550401,87.35306521496142,81.41051610310873,122.62723342232081,81.79186503092447,44.27861417277475
2000-11-01,130.71216367325692,74.21210077073839,74.22125942735788,59.17439142862956,125.68477133046025,83.2650647844587,40.652152929413184
2000-12-01,133.95829830529553,71.98344866434734,73.994799694383,48.63879521687826,116.16395867389181,90.22156125023251,41.28358390893829
2001-01-01,125.9499855761258,55.69609006245931,69.05121860733952,27.23059336344401,120.78931227974269,88.76768929617745,45.897601695542924
2001-02-01,137.8841903974425,56.92185295952691,61.22197530355798,43.45280647277832,133.16929858663806,99.25480797177269,40.2577689524447
2001-03-01,134.71311173349056,51.73566076490614,70.86943201271885,44.95817502339681,119.238223200259,87.89667765299478,41.714057493745614
2001-04-01,136.12262078051296,59.50057241651747,63.992387702666136,54.967714945475265,137.4634618344514,93.33905537923177,46.593998255354634
2001-05-01,137.83981035340506,77.69116825527615,82.03692148966962,77.2618293762207,141.98827328889266,102.48978024437314,58.367139837715065
2001-06-01,133.68122172805496,82.56549835205078,86.03392451642507,90.37708282470703,135.82609425420347,101.63552783784412,60.79242577713527
2001-07-01,133.46197020332767,92.95914967854819,86.63478989198984,98.26064427693686,141.62209552267322,102.77155921572731,58.653499303239116
2001-08-01,127.7728242694207,98.53136274549696,90.74689566370952,105.98445892333984,141.295457922894,95.83380926223028,62.18549749824438
2001-09-01,125.78016317115639,90.45344458685982,83.3277874682323,100.774777730306,131.8988385407821,100.77952793666294,55.339290318864116
2001-10-01,132.0622426158977,76.18362638685439,84.23609905932324,81.96977615356445,113.54644609534222,80.74031284877232,41.23960344978933
