,cluster,nodes_lat,nodes_lon
114,2,32.5,137.5
115,2,32.5,140.0
116,2,32.5,142.5
117,2,32.5,145.0
118,6,32.5,147.5
119,6,32.5,150.0
120,6,32.5,152.5
121,6,32.5,155.0
122,6,32.5,157.5
123,1,32.5,160.0
124,1,32.5,162.5
125,1,32.5,165.0
126,1,32.5,167.5
127,1,32.5,170.0
128,1,32.5,172.5
129,1,32.5,175.0
130,1,32.5,177.5
131,6,32.5,180.0
132,6,30.0,100.0
133,3,30.0,102.5
134,5,30.0,105.0
135,5,30.0,107.5
136,3,30.0,110.0
137,7,30.0,112.5
138,5,30.0,115.0
139,6,30.0,117.5
140,3,30.0,120.0
141,3,30.0,122.5
142,6,30.0,125.0
143,4,30.0,127.5
144,4,30.0,130.0
145,4,30.0,132.5
146,4,30.0,135.0
147,2,30.0,137.5
148,2,30.0,140.0
149,2,30.0,142.5
150,2,30.0,145.0
151,6,30.0,147.5
152,6,30.0,150.0
153,6,30.0,152.5
154,6,30.0,155.0
155,6,30.0,157.5
156,1,30.0,160.0
157,1,30.0,162.5
158,1,30.0,165.0
159,1,30.0,167.5
160,1,30.0,170.0
161,1,30.0,172.5
162,1,30.0,175.0
163,6,30.0,177.5
164,6,30.0,180.0
165,2,27.5,100.0
166,3,27.5,102.5
167,5,27.5,105.0
168,5,27.5,107.5
169,3,27.5,110.0
170,3,27.5,112.5
171,6,27.5,115.0
172,6,27.5,117.5
173,3,27.5,120.0
174,7,27.5,122.5
175,4,27.5,125.0
176,4,27.5,127.5
177,4,27.5,130.0
178,4,27.5,132.5
179,4,27.5,135.0
180,2,27.5,137.5
181,2,27.5,140.0
182,2,27.5,142.5
183,6,27.5,145.0
184,6,27.5,147.5
185,6,27.5,150.0
186,6,27.5,152.5
187,6,27.5,155.0
188,6,27.5,157.5
189,1,27.5,160.0
190,1,27.5,162.5
191,1,27.5,165.0
192,1,27.5,167.5
193,1,27.5,170.0
194,1,27.5,172.5
195,6,27.5,175.0
196,6,27.5,177.5
197,6,27.5,180.0
198,6,25.0,100.0
199,2,25.0,102.5
200,5,25.0,105.0
201,5,25.0,107.5
202,3,25.0,110.0
203,3,25.0,112.5
204,3,25.0,115.0
205,3,25.0,117.5
206,7,25.0,120.0
207,7,25.0,122.5
208,3,25.0,125.0
209,4,25.0,127.5
210,4,25.0,130.0
211,4,25.0,132.5
212,4,25.0,135.0
213,2,25.0,137.5
214,2,25.0,140.0
215,2,25.0,142.5
216,6,25.0,145.0
217,6,25.0,147.5
218,6,25.0,150.0
219,6,25.0,152.5
220,6,25.0,155.0
221,6,25.0,157.5
222,1,25.0,160.0
223,1,25.0,162.5
224,1,25.0,165.0
225,1,25.0,167.5
226,1,25.0,170.0
227,6,25.0,172.5
228,6,25.0,175.0
229,6,25.0,177.5
230,6,25.0,180.0
231,6,22.5,100.0
232,5,22.5,102.5
233,5,22.5,105.0
234,5,22.5,107.5
235,3,22.5,110.0
236,3,22.5,112.5
237,3,22.5,115.0
238,4,22.5,117.5
239,3,22.5,120.0
240,3,22.5,122.5
241,4,22.5,125.0
242,4,22.5,127.5
243,4,22.5,130.0
244,4,22.5,132.5
245,4,22.5,135.0
246,2,22.5,137.5
247,2,22.5,140.0
248,6,22.5,142.5
249,6,22.5,145.0
250,6,22.5,147.5
251,6,22.5,150.0
252,6,22.5,152.5
253,6,22.5,155.0
254,6,22.5,157.5
255,1,22.5,160.0
256,1,22.5,162.5
257,1,22.5,165.0
258,1,22.5,167.5
259,6,22.5,170.0
260,6,22.5,172.5
261,6,22.5,175.0
262,6,22.5,177.5
263,6,22.5,180.0
264,6,20.0,100.0
265,3,20.0,102.5
266,6,20.0,105.0
267,7,20.0,107.5
268,3,20.0,110.0
269,3,20.0,112.5
270,3,20.0,115.0
271,6,20.0,117.5
272,6,20.0,120.0
273,6,20.0,122.5
274,7,20.0,125.0
275,4,20.0,127.5
276,4,20.0,130.0
277,4,20.0,132.5
278,4,20.0,135.0
279,2,20.0,137.5
280,2,20.0,140.0
281,6,20.0,142.5
282,6,20.0,145.0
283,6,20.0,147.5
284,6,20.0,150.0
285,6,20.0,152.5
286,6,20.0,155.0
287,6,20.0,157.5
288,6,20.0,160.0
289,6,20.0,162.5
290,6,20.0,165.0
291,6,20.0,167.5
292,6,20.0,170.0
293,6,20.0,172.5
294,6,20.0,175.0
295,6,20.0,177.5
296,6,20.0,180.0
297,6,17.5,100.0
298,3,17.5,102.5
299,6,17.5,105.0
300,6,17.5,107.5
301,3,17.5,110.0
302,7,17.5,112.5
303,6,17.5,115.0
304,2,17.5,117.5
305,6,17.5,120.0
306,3,17.5,122.5
307,7,17.5,125.0
308,4,17.5,127.5
309,4,17.5,130.0
310,4,17.5,132.5
311,4,17.5,135.0
312,6,17.5,137.5
313,6,17.5,140.0
314,6,17.5,142.5
315,6,17.5,145.0
316,6,17.5,147.5
317,6,17.5,150.0
318,6,17.5,152.5
319,6,17.5,155.0
320,6,17.5,157.5
321,6,17.5,160.0
322,6,17.5,162.5
323,6,17.5,165.0
324,6,17.5,167.5
325,6,17.5,170.0
326,6,17.5,172.5
327,6,17.5,175.0
328,6,17.5,177.5
329,6,17.5,180.0
330,3,15.0,100.0
331,6,15.0,102.5
332,3,15.0,105.0
333,3,15.0,107.5
334,6,15.0,110.0
335,5,15.0,112.5
336,2,15.0,115.0
337,4,15.0,117.5
338,3,15.0,120.0
339,6,15.0,122.5
340,2,15.0,125.0
341,4,15.0,127.5
342,4,15.0,130.0
343,4,15.0,132.5
344,6,15.0,135.0
345,6,15.0,137.5
346,6,15.0,140.0
347,6,15.0,142.5
348,6,15.0,145.0
349,6,15.0,147.5
350,6,15.0,150.0
351,6,15.0,152.5
352,6,15.0,155.0
353,6,15.0,157.5
354,6,15.0,160.0
355,6,15.0,162.5
356,6,15.0,165.0
357,6,15.0,167.5
358,6,15.0,170.0
359,6,15.0,172.5
360,6,15.0,175.0
361,6,15.0,177.5
362,6,15.0,180.0
363,3,12.5,100.0
364,3,12.5,102.5
365,3,12.5,105.0
366,3,12.5,107.5
367,7,12.5,110.0
368,5,12.5,112.5
369,2,12.5,115.0
370,2,12.5,117.5
371,3,12.5,120.0
372,3,12.5,122.5
373,2,12.5,125.0
374,4,12.5,127.5
375,4,12.5,130.0
376,4,12.5,132.5
377,6,12.5,135.0
378,6,12.5,137.5
379,6,12.5,140.0
380,6,12.5,142.5
381,6,12.5,145.0
382,6,12.5,147.5
383,6,12.5,150.0
384,6,12.5,152.5
385,6,12.5,155.0
386,6,12.5,157.5
387,6,12.5,160.0
388,6,12.5,162.5
389,6,12.5,165.0
390,6,12.5,167.5
391,6,12.5,170.0
392,6,12.5,172.5
393,6,12.5,175.0
394,6,12.5,177.5
395,6,12.5,180.0
396,3,10.0,100.0
397,3,10.0,102.5
398,3,10.0,105.0
399,3,10.0,107.5
400,7,10.0,110.0
401,5,10.0,112.5
402,2,10.0,115.0
403,6,10.0,117.5
404,3,10.0,120.0
405,6,10.0,122.5
406,6,10.0,125.0
407,6,10.0,127.5
408,4,10.0,130.0
409,6,10.0,132.5
410,6,10.0,135.0
411,6,10.0,137.5
412,6,10.0,140.0
413,6,10.0,142.5
414,6,10.0,145.0
415,6,10.0,147.5
416,6,10.0,150.0
417,6,10.0,152.5
418,6,10.0,155.0
419,6,10.0,157.5
420,6,10.0,160.0
421,6,10.0,162.5
422,6,10.0,165.0
423,6,10.0,167.5
424,6,10.0,170.0
425,6,10.0,172.5
426,6,10.0,175.0
427,6,10.0,177.5
428,6,10.0,180.0
429,3,7.5,100.0
430,3,7.5,102.5
431,3,7.5,105.0
432,7,7.5,107.5
433,2,7.5,110.0
434,2,7.5,112.5
435,2,7.5,115.0
436,6,7.5,117.5
437,6,7.5,120.0
438,3,7.5,122.5
439,3,7.5,125.0
440,2,7.5,127.5
441,2,7.5,130.0
442,6,7.5,132.5
443,6,7.5,135.0
444,6,7.5,137.5
445,6,7.5,140.0
446,6,7.5,142.5
447,6,7.5,145.0
448,6,7.5,147.5
449,6,7.5,150.0
450,6,7.5,152.5
451,6,7.5,155.0
452,6,7.5,157.5
453,6,7.5,160.0
454,6,7.5,162.5
455,6,7.5,165.0
456,6,7.5,167.5
457,6,7.5,170.0
458,6,7.5,172.5
459,6,7.5,175.0
460,6,7.5,177.5
461,6,7.5,180.0
462,3,5.0,100.0
463,7,5.0,102.5
464,7,5.0,105.0
465,2,5.0,107.5
466,2,5.0,110.0
467,2,5.0,112.5
468,6,5.0,115.0
469,3,5.0,117.5
470,2,5.0,120.0
471,3,5.0,122.5
472,3,5.0,125.0
473,2,5.0,127.5
474,2,5.0,130.0
475,6,5.0,132.5
476,6,5.0,135.0
477,6,5.0,137.5
478,6,5.0,140.0
479,6,5.0,142.5
480,6,5.0,145.0
481,6,5.0,147.5
482,6,5.0,150.0
483,6,5.0,152.5
484,6,5.0,155.0
485,6,5.0,157.5
486,6,5.0,160.0
487,6,5.0,162.5
488,6,5.0,165.0
489,6,5.0,167.5
490,6,5.0,170.0
491,6,5.0,172.5
492,6,5.0,175.0
493,6,5.0,177.5
494,6,5.0,180.0
495,7,2.5,100.0
496,7,2.5,102.5
497,2,2.5,105.0
498,2,2.5,107.5
499,2,2.5,110.0
500,6,2.5,112.5
501,3,2.5,115.0
502,7,2.5,117.5
503,6,2.5,120.0
504,3,2.5,122.5
505,6,2.5,125.0
506,2,2.5,127.5
507,2,2.5,130.0
508,6,2.5,132.5
509,6,2.5,135.0
510,6,2.5,137.5
511,6,2.5,140.0
512,6,2.5,142.5
513,6,2.5,145.0
514,6,2.5,147.5
515,6,2.5,150.0
516,6,2.5,152.5
517,6,2.5,155.0
518,6,2.5,157.5
519,6,2.5,160.0
520,6,2.5,162.5
521,6,2.5,165.0
522,6,2.5,167.5
523,6,2.5,170.0
524,6,2.5,172.5
525,6,2.5,175.0
526,6,2.5,177.5
527,6,2.5,180.0
528,7,0.0,100.0
529,7,0.0,102.5
530,2,0.0,105.0
531,2,0.0,107.5
532,2,0.0,110.0
533,6,0.0,112.5
534,6,0.0,115.0
535,6,0.0,117.5
536,7,0.0,120.0
537,7,0.0,122.5
538,6,0.0,125.0
539,6,0.0,127.5
540,2,0.0,130.0
541,6,0.0,132.5
542,6,0.0,135.0
543,6,0.0,137.5
544,6,0.0,140.0
545,6,0.0,142.5
546,6,0.0,145.0
547,6,0.0,147.5
548,6,0.0,150.0
549,6,0.0,152.5
550,6,0.0,155.0
551,6,0.0,157.5
552,6,0.0,160.0
553,6,0.0,162.5
554,6,0.0,165.0
555,6,0.0,167.5
556,6,0.0,170.0
557,6,0.0,172.5
558,6,0.0,175.0
559,6,0.0,177.5
560,6,0.0,180.0
