,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7
1980-09-01,0.029148518232220453,-1.3666104387353968,-0.07931738388988206,-0.9575454437214395,0.15794948807784487,2.5234627096276534,0.4571273624897003
1980-10-01,-0.0077490252283184905,0.018776230583036384,-0.31734359151912184,-0.9444942292959794,0.310379931969302,0.6935074141151026,-0.023557225242257118
1980-11-01,-0.04355875162841523,-0.7564320056526749,0.8481273111307396,-1.3170025918794714,-0.6053459431443895,0.9290353247993871,-0.06653458625078201
1980-12-01,-0.08774041772296984,-1.3076050413979423,-0.23388104899874274,-1.8617387699044268,2.2809101002556935,2.212859454907869,-0.5208953022956848
1981-01-01,-0.14885042934385065,-0.4952651483041268,-0.10757736580551795,-0.6505933792694755,0.5943422338792256,-0.5302418611551586,-0.6349645256996155
1981-02-01,-0.1057032116191232,-0.52798252414774,0.22160090365499818,-0.5858990809191827,0.11370041008506501,-0.20629436169800006,-0.6012140512466431
1981-03-01,-0.037847346409338796,0.2171146097006621,0.3616594481018354,-0.24028485235960587,0.05518716227795396,-0.2774375833963093,-0.9677088856697083
1981-04-01,-0.06898002992447926,0.057191584535219046,0.27158833899587953,-0.4653074495170427,0.27610547840595245,-0.9380010397810685,-0.3474079370498657
1981-05-01,-0.007957132287604148,-0.7605393175725583,-0.42941246954899914,-0.31242419196211774,0.1740289053746632,1.411845182117663,0.14014752209186554
1981-06-01,0.0929761652464736,-0.09833588782283995,-0.2986100484740059,-0.7515521153159763,0.5755882178034101,0.7009193301200867,-0.24203522503376007
1981-07-01,0.06439336129043201,0.08848479914444464,0.11848533209764732,-0.3368573668210403,0.13550668954849243,-0.22412350303248355,0.6887214183807373
1981-08-01,0.047944814336728564,-0.019779430564354966,-0.6409001237941238,-1.15536295849344,1.4151431620121,0.04585724520055871,0.031442947685718536
1981-09-01,-0.004942676176840108,-0.22536070534476527,-0.46961599925778946,0.18492823709612308,0.9457321039267947,0.41823093044130427,0.05671818554401398
1981-10-01,0.0038670068160209753,-1.0133494933446248,-0.422548179356557,-1.114436336185621,1.3376067791666302,1.0187904301442599,1.1842894554138184
1981-11-01,-0.08357288130504807,-0.1579230996193709,-0.6223864150497148,-1.188982569653055,0.6855019501277378,-0.2387467379632749,-0.32174843549728394
1981-12-01,-0.07575429810134515,-0.7050811140625565,-0.32743513584136963,-1.084131650302721,1.2105138174125125,0.6177817520342375,-0.1015738844871521
1982-01-01,-0.1466495686606185,-0.8262562531012075,-0.197153018330628,-1.4753638402275417,1.4044309301035744,0.9392361891897101,-0.3816629648208618
1982-02-01,-0.16915615622515548,-0.8426249027252197,1.2969361161285975,-0.4915449930273968,-1.40404679945537,-0.405344053318626,-0.587184727191925
1982-03-01,-0.10806770599766137,-0.08134383156343743,0.12836495660385994,-0.4042929929235707,-0.36486206310135977,-1.0354568299494291,-0.2565353810787201
1982-04-01,-0.03783384940829383,-0.17913302613629234,0.024560830151697372,-0.2892065307368403,0.4838725285870688,0.34490764925354406,0.5232666730880737
1982-05-01,0.029348863977683735,-0.6590244394761544,-0.7411678444664433,-0.466156103040861,0.7585264742374419,0.9150099597479168,-0.06427944451570511
1982-06-01,0.11567179470846098,-1.059538788265652,-0.8552667104972983,0.5735500999118971,2.554854537759508,1.5472481125279476,-1.277235507965088
1982-07-01,0.07271879569512524,-0.3011695212788052,-0.16544698825422322,-0.10384062062139096,0.017498258966952562,0.845052066602205,0.34114784002304077
1982-08-01,0.08252190349444952,0.09047595991028679,0.32647283009763034,0.5917214828988779,-0.5679805363927568,-0.6036774500420219,-0.14648185670375824
1982-09-01,0.0618730684461659,-0.8632420941635414,-0.4905328998025858,-1.0150917846223582,0.5124245371137346,1.826957809297662,0.5200932025909424
1982-10-01,0.022231088313337876,-1.155378531526636,-0.5294527085322254,-0.8884775249854377,1.8448129296302793,1.2070637784506144,0.63712477684021
1982-11-01,0.038991343351208595,-1.1445056509088587,1.5512812812373322,0.16588868330354276,-2.590836371694292,0.7663879739610773,0.8454222679138184
1982-12-01,-0.009453961982914847,-1.3637979825337727,0.5070653726469796,-1.290167414623758,0.5222317895718983,2.199866897181461,-0.3470591604709625
1983-01-01,-0.04688961278289965,-0.4971459507942199,1.1540101384216883,-0.2950886669366256,-1.3013158525739397,-0.1412285099688329,-0.08719481527805328
1983-02-01,-0.0028949974053730705,-0.42154775173575787,0.5806545603950068,-0.7736747031626494,0.44259535414831974,0.6262925502501036,-0.474359929561615
1983-03-01,-0.04298791148993251,-0.7571645908885531,0.9446530971886976,-0.3906214690726736,-0.8731503039598464,0.9557545969360753,0.2915794253349304
1983-04-01,-0.06861372895487776,-0.28073409641230546,0.48504792294412286,0.610877249551856,-2.1212252123015265,-0.367993469301023,0.20950186252593994
1983-05-01,0.057423809441189244,-0.26170776949988467,-0.8132316593853932,-0.625857386900031,1.9671544432640073,0.1561920991853664,0.1657804250717163
1983-06-01,0.08391409933771173,0.15312834746307796,-1.1107060144532401,-0.1045744056287019,1.7918644206864491,0.049228902514043604,-0.21478016674518585
1983-07-01,0.07275782066257033,0.014399090367886754,-0.27024523829514124,-0.7211236850075099,0.8483487580503736,-0.5830572231819755,1.157111644744873
1983-08-01,0.08603985076897765,-0.906283711945569,0.7841496535067288,1.5274511731189229,-2.1665143115179877,0.4138801442949395,-0.1595415621995926
1983-09-01,0.06812596438478118,-0.4193440907531314,0.11502968252829784,0.8601200969322867,-1.2642411249024526,0.586806943542079,-0.5158414840698242
1983-10-01,-0.004714008975671987,-0.05506752058863639,-0.3082139030942377,-0.9746773735336635,1.2192497295992715,-0.37345968578991134,0.1609446108341217
1983-11-01,-0.0884554388754274,-0.8555891337218108,-0.4122430985828615,-1.1977252752884575,1.4648548194340296,1.1970521588074534,-0.5887060165405273
1983-12-01,-0.06744674700376106,-0.8493594549320361,-0.04234038082496175,-1.8945922022280486,2.1798976830073764,1.0505604116540206,-1.0613967180252075
1984-01-01,-0.17078107044304888,-0.4407182059906147,-0.24860318539277562,-0.4787651740986368,0.4131008737853595,-0.3833054319808358,-0.5189670324325562
1984-02-01,-0.14631276924724448,0.9278447539718062,-1.137322187423706,0.05090453702470531,1.1564110006604875,-1.397072484618739,-1.1708993911743164
1984-03-01,-0.10828490684778519,-0.6007668596726876,0.10986984619554484,-0.7944620821786963,1.0738474982125417,0.6178218675287146,-0.5416355133056641
1984-04-01,0.00900409107849206,0.1341743877640477,-0.8571196839494525,-0.6871298603389574,1.6725688108376093,0.42526698426196446,-0.21367201209068298
1984-05-01,0.028880413825789545,-0.010966277612304245,0.08121675477837616,-0.3125923807206361,0.8500968771321432,-0.2507201346911882,-0.2542177438735962
1984-06-01,0.07725839346825873,0.07110377428708253,-0.3448911995257971,-0.23018311223258142,-0.07947831680732113,0.4843620877516897,0.11927154660224915
1984-07-01,0.06513808912131935,0.2091369143238774,-0.1835230808213072,-1.0046466537143872,0.4196676026497568,-0.3569318667838448,1.1557025909423828
1984-08-01,0.04608634833807815,-0.2953974185166535,0.8934211056187468,1.134759317273679,-2.560133167675563,-0.591740286663959,-0.05240872502326965
1984-09-01,0.041710024648537375,-0.6660733509946752,0.05113413592554488,-0.036628443099882294,0.35391306238515036,1.0992468187683506,-0.49401700496673584
1984-10-01,-0.00725110533506903,-0.9388107944417883,-0.36184273238451975,-2.4862722210262134,2.489173625196729,1.7244583682010048,0.025967298075556755
1984-11-01,-0.040443442851202945,-0.4142247140407562,0.2724833645910587,0.08366084455148033,-1.1258591498647417,-0.10422368190790478,-0.37564370036125183
1984-12-01,-0.1062976566385733,-0.8119872322788945,0.28247613951844985,-0.8127248157625613,-0.6010611142430986,0.05593376822377506,0.8078094124794006
1985-01-01,-0.07506249893507728,-1.172158673957542,0.38325536363529705,-1.4329635578653086,0.8815596678427287,0.90548364739669,-0.8745969533920288
1985-02-01,-0.1485240862589993,-0.5202638882177847,1.171446071480805,0.08606270927449931,-1.9992110984666005,-0.4392709386976142,-0.2893652021884918
1985-03-01,-0.006408927633669482,-0.9509807383572613,0.7448382535070743,-0.7285210101500801,-0.2347712804164205,0.7940663318885,0.46696460247039795
1985-04-01,-0.0399207208331113,-1.0052848745275427,-0.017343793626663818,-0.2512756735086441,0.7112742002521242,1.270391909699691,1.37582266330719
1985-05-01,0.043477837557662026,0.5050235324435763,-1.07199009859337,-0.8211518111436263,0.7581280810492379,-0.5679968548448462,-0.46631136536598206
1985-06-01,0.09174438780301238,-0.5407564617969371,-1.1529145375737604,0.050884663410808724,1.0080190641539437,1.833174416893407,-0.5437031984329224
1985-07-01,0.03880089952623191,-0.1317183314650147,0.4054805017867178,-0.2837020741856616,-0.5925229085343224,-0.28712988684051916,0.5934615135192871
1985-08-01,0.05556877434559881,-0.1574516572334148,0.6061636052041683,-0.5137032140856204,-1.533265837601253,0.8028890741498846,1.1312071084976196
1985-09-01,0.035520130130526135,-0.7793936464521619,0.4329598456058862,0.4302708027155503,-1.059366124016898,0.41851879734742015,0.2308986335992813
1985-10-01,0.005047818747897671,-0.46285738547643024,0.2806939606396657,-0.3632680553457011,-0.35982217107500347,0.1558319028270872,0.9086867570877075
1985-11-01,-0.045490693556119316,-0.9480356066315262,0.04861035015223161,-1.7243943784547888,1.2316364262785229,0.9844229409569188,0.04196405038237572
1985-12-01,-0.09163687299069477,-1.4403876331117418,0.7330075187503167,-1.2153457040372102,0.46151136713368546,1.865742237944352,-0.9146096706390381
1986-01-01,-0.09063937261139285,-0.5712173603199147,-0.4715855391520374,-1.2067337398943694,1.933865462030683,1.0280445218086243,-0.4646115303039551
1986-02-01,-0.06964566084007695,-1.020431739312631,0.02778435371956735,-1.8303422824196194,2.4395946945462907,1.3275717434130216,-1.1807887554168701
1986-03-01,-0.09855626737826491,-0.1920236481560601,0.03173524548984923,-0.6129360069399294,0.5180843706641878,0.10672715541563536,-0.33074286580085754
1986-04-01,-0.07318489967960201,-0.3438581747037393,0.16437059022345632,0.3444120935771776,-1.26898107784135,-1.1665193658126027,0.6826977729797363
1986-05-01,0.024918063020665352,-0.5851268768310547,-1.5241949063427043,-1.6365692667339158,3.1136138098580495,0.5280115102466784,1.2944350242614746
1986-06-01,0.05359184953754079,0.06963672737280527,-0.3777976024825618,0.37429948215899256,1.3524515288216725,0.1803026779701835,-0.523496150970459
1986-07-01,0.0680931269714277,0.23029405209753248,0.5870253972287448,-0.52533402391102,-1.7408722213336398,0.3760150388667458,0.46450677514076233
1986-08-01,0.026163517829183847,0.22204421736575938,0.4673536937191801,-1.2191929247068323,-1.6602338424750736,0.9528065982617829,-0.21926969289779663
1986-09-01,0.05723958426754769,-1.5870942009819877,0.4068789054762642,-0.5607511686242145,-0.029315450228750702,1.8637908132452714,0.714510977268219
1986-10-01,-0.006698378025273448,-0.2710859808656904,-0.6287770451239819,-1.2237130299858425,1.1001511343887873,1.2021064758300781,-0.5762418508529663
1986-11-01,-0.07003074103634652,-0.9924744014386777,0.4508491956962729,-0.6802014034727345,-1.2084344668047768,0.31247378179901525,0.31301364302635193
1986-12-01,-0.060563150168179654,-0.6438617353086118,0.03789862582706055,-1.0666909425154976,0.6861510553530283,0.019997582574816125,-0.8457273840904236
1987-01-01,-0.0910620007357777,-0.2975939048661126,0.2522385907623003,-0.8759889265765314,0.5837386740105492,0.4182961426283184,-0.7910459041595459
1987-02-01,-0.04745649480044025,-0.49070544816829537,0.05914014324827014,-1.1655886536059172,0.8021589368581771,0.22298975994712428,-0.7840358018875122
1987-03-01,-0.048874942458247486,0.004766220485584603,0.3664649320098589,0.06771575173606043,-0.5783951708248682,-0.5295314286884508,-0.1937158703804016
1987-04-01,-0.009170386657973572,0.12831705863829013,-0.17235745798866703,-0.22399389873380246,0.26696555848632536,-0.38444337091947856,-0.9862058162689209
1987-05-01,0.06343870206850849,-0.03856572977922581,-0.8478845065494753,-0.21230810038421463,0.6612097578389303,-0.014022090717365867,-0.4169308543205261
1987-06-01,0.1019915081050298,-0.9011611342430114,-1.101672649383545,1.87029462793599,2.057083589690072,1.147378196841792,-1.1465175151824951
1987-07-01,0.07163235177732494,-0.27355571035985593,0.5734235048294067,0.09429770643296449,-1.232432574033737,0.31299387153826264,0.33034899830818176
1987-08-01,0.09630445186814217,-0.49278989986137106,0.07236691297225233,0.7344308106795601,-1.1353994054453713,0.6210333030474813,0.008473404683172703
1987-09-01,0.0509849098855502,-0.6389441865461843,-0.1476862942272762,-1.2252810208693794,0.9089069707053048,1.8908268526980752,0.6373492479324341
1987-10-01,0.07115625329825977,-1.1953147473158658,-0.10567120504829118,-0.5593893320664115,0.3843030759266444,0.37051576532815633,-0.2699291408061981
1987-11-01,-0.05329701154850015,-0.1940006183253394,-0.4269842550439654,0.053673500762037606,0.22055454818265777,0.20138486043403023,-0.4483203887939453
1987-12-01,-0.05952026089015481,-1.1841427396844935,1.1844063704868533,-1.5651557756506878,-0.24452768266201017,1.9412522253237272,-1.0597145557403564
1988-01-01,-0.06753724668021888,-0.9732673565546671,0.5531086111968418,-1.519822296888932,-0.03984654322266578,0.8453868721660814,-0.6839001178741455
1988-02-01,-0.050439064276136765,-0.06550927129056718,0.513700156841638,-0.35449949943501013,-0.03358100075274706,-0.3636856612406279,-0.9154137969017029
1988-03-01,-0.08248389405134607,-0.22003370578642242,-0.00469932411709484,-0.5919595775396927,0.022627020786915506,0.0020499371825472303,-0.44860002398490906
1988-04-01,0.020921040862186314,-0.39324956359686675,-0.48774576412056975,-0.533696685148322,0.9776562452316283,1.2957166684301276,0.08324272930622101
1988-05-01,0.05234155344636473,0.4020063413514031,-1.0489967634093087,-0.9618082772130551,1.4400822775704518,-0.44224489676324946,0.7180723547935486
1988-06-01,0.06841924806980237,-0.30130487349298263,-0.4198884345450491,-0.0911599268083987,0.06317997218242713,0.9433847508932415,0.17191259562969208
1988-07-01,0.03732649022585725,0.5535069991041113,0.6235884607962842,0.1901868244876032,-0.8193500339984893,-1.2209137019358183,-0.0837939903140068
1988-08-01,0.061956266170903426,0.16102136837111578,0.1583547665263122,-0.0841345880990443,-1.365243430648531,1.3382855214570697,-0.4037839472293854
1988-09-01,0.004021825000949919,-0.41969443360964453,0.11576617242030376,-1.1931113574815833,0.15679222664662767,1.6480299987291034,0.293233186006546
1988-10-01,-0.03391388574079292,0.4283845424652099,-1.1222516590694211,-0.35037330311277637,1.6906784049102237,-0.38700817446959646,-0.6678981184959412
1988-11-01,-0.08564936124706922,-0.013134066291429377,-1.4325108168260106,-1.450392344723577,2.793765706675393,0.3366621701340926,-0.5378564596176147
1988-12-01,-0.11322546067762457,-1.2659100470719513,0.2872494875260119,-1.3101945752682893,-0.0809410453907081,1.2145403968660455,-0.7153449654579163
1989-01-01,-0.07757409380059944,-0.6816533428651315,0.9845165711528849,-0.3087842270084049,-1.318592471735818,0.02105667647954665,0.10903642326593399
1989-02-01,-0.09691400887214974,-0.8047148585319519,0.698013294417903,-0.37960057025370386,-1.5548188771520342,-0.4362637667279494,0.05219719558954239
1989-03-01,-0.174338901925781,-0.28145630602483396,-0.1403195396909174,0.49943671278331586,0.00620587878594441,-0.715314949813642,1.0957609415054321
1989-04-01,-0.05890922620892525,0.0251594516966078,0.10618031868394816,-0.48070805876151373,0.49563263143811903,-0.370965113765315,0.05740520730614662
1989-05-01,0.04238324775679471,-0.6833101864214296,-0.053735650232378036,-0.4838554431562838,0.11548161772744996,1.4785179966374447,0.15314491093158722
1989-06-01,0.07332277879731296,-0.32513301681589196,-1.0521171227940973,0.5202922484149103,0.38372658725295744,1.3735848037820113,-0.6688187122344971
1989-07-01,0.07153804452247815,-0.20706759834731064,-0.12890156709922934,-0.8336492206739342,1.3508211289133343,-0.022400435256330592,0.16353566944599152
1989-08-01,0.05014087615713273,-0.5172035208454838,0.3474546209821161,-0.23857960882394208,-0.6053023572478975,0.640930745162462,0.7655735015869141
1989-09-01,0.03373507308225109,0.004891532956174126,-0.29400716412742184,-1.7261877008106397,-0.975667153085981,1.9858027759351229,0.941033661365509
1989-10-01,-0.009694216096748228,-0.7592470005706504,-1.0170901721378542,-1.0183084918105083,2.8941224728311807,1.1449177014200311,0.06028828024864197
1989-11-01,-0.037583164003205626,-0.5768357051743401,-0.16061007133070027,-0.544967858687691,0.004904143029956945,0.66218658497459,-0.7086123824119568
1989-12-01,-0.07024245043221403,-1.1053568787044947,0.8089184198739393,-1.238777326500934,0.45931302011013025,1.2363929497568231,-0.8654448390007019
1990-01-01,-0.09697674939485446,-0.49470580286449856,0.7791814939031061,-1.1675426493520322,0.5712296281542096,1.176992372462624,-1.4231963157653809
1990-02-01,-0.011331306719412543,0.007858953473192674,0.7406680651430814,0.1489121304905933,-1.1059169258390154,-0.4729682677670529,0.0520220510661602
1990-03-01,-0.07932128923728246,0.1294989138841629,0.4253743954424588,-0.3693176676397738,0.012174276967665978,-0.744422015390898,-1.2667125463485718
1990-04-01,-0.04347569876500367,-0.33036368312659087,-0.14372718221736402,-0.07427130704340727,-0.15790946781635282,-0.36663789498178584,0.492655873298645
1990-05-01,0.011165341368736061,0.2536306778589884,0.22442183404598595,-0.26229859694190644,-0.9926435138498033,0.3959168729029204,-0.13554267585277557
1990-06-01,0.070291716758519,-0.5690874324904548,0.5444721793228725,0.6819156848866006,-2.709539447511945,1.052126131559673,-0.42727184295654297
1990-07-01,0.03555628410476732,1.1298442328417742,0.6875100563157279,-1.941782754400502,-1.7050062971455708,-0.5168862248721876,1.9680757522583008
1990-08-01,0.05681607617090826,-0.3698500494162241,0.5881153187661801,-0.23801930896613907,-0.23044637803520474,-0.3260836593414608,-0.04094228148460388
1990-09-01,0.033475774378605085,-0.1280806682727955,0.29276690955431955,-0.9981099030245905,-1.0943987539836337,1.1498735923516124,0.014059864915907383
1990-10-01,0.030433053584539727,-1.3501537066918832,-0.4091758773011981,-1.297892047011334,2.3679533175059726,1.9001576461290057,1.2427382469177246
1990-11-01,0.021099135403645747,-1.025238412397879,-0.19947539241808765,0.009496842065583105,0.3502248653343745,0.7045688597779525,1.023927927017212
1990-12-01,-0.04937057255780044,-0.5662961138619317,-0.25539949255169564,-1.8486431111460147,1.1975716267313274,1.2983348808790507,-0.5999836325645447
1991-01-01,-0.11318665865349443,-0.2625375434204384,0.38560929725754933,-0.3088577609995137,-0.5676706986767904,-0.4526208890111823,-0.6236088871955872
1991-02-01,-0.10849021324147917,-0.17925947904586792,0.062244350336632635,-0.9280544260273809,0.9974415813173566,0.3121533676197654,-0.9748542904853821
1991-03-01,-0.0680853096028305,-0.5219567705083776,0.49544578453279886,-0.9883291695428931,-0.4280013165303639,-0.2279229070010938,-0.9654643535614014
1991-04-01,-0.015698388248382215,-0.2985555264684889,-0.8907661685403787,-0.8433480625567229,1.4098370713847024,0.201194576526943,0.3012179732322693
1991-05-01,0.011926039747179372,0.40000724019827666,-0.5417617424479071,-0.3674651617589204,0.26025503341640743,-0.502095606766249,0.2039305567741394
1991-06-01,0.07048039441953784,-0.32988521787855357,0.05177389830350876,-0.2757189066513725,-1.733537869794028,1.3386726379394531,1.840110182762146
1991-07-01,0.11372601945106298,-0.17180982287283295,0.16706897965017353,0.41608350432437397,-1.1167832783290317,0.6479441727462568,-0.4037625193595886
1991-08-01,0.046017385097475695,-0.5393266125961585,0.770888126121377,-0.18702008478019547,-1.0827488132885523,0.21257143663732628,0.9007264971733093
1991-09-01,0.027670190439955014,-0.3037956853707631,0.5365417251047098,-0.6291273495425348,-1.8185072711535861,1.5107932843660052,-0.07603821903467178
1991-10-01,0.026812772457934408,-1.3681560754776,-0.6495560677546375,-1.8597275018692017,0.2238393628171512,3.0133548535798726,-0.09575653821229935
1991-11-01,-0.018987574691131506,-1.563061718587522,0.40340437641683613,-1.7810498890669448,0.5335314465420586,1.6788305420624583,-0.09339304268360138
1991-12-01,-0.04336435781562165,-0.37181945862593474,-0.028941768028263773,-1.1503153521081675,0.995221414736339,0.32910147779866267,-0.5717615485191345
1992-01-01,-0.0007766704011249216,-1.2261582745446098,1.4699018226479583,-1.097895140233247,0.3759362601808139,1.7780964311800505,-0.5380704402923584
1992-02-01,-0.07639485028610654,-0.5427089002397325,1.0653420439306294,-0.3838972229024638,-0.5549676184143338,-0.07345542605770261,-0.06973790377378464
1992-03-01,0.051148959167607845,-0.544068106898555,0.8174117443696507,0.37236148896424665,-1.5723250806331632,0.5621864999595442,0.36203885078430176
1992-04-01,0.016288342885673046,-0.5162165120795921,-0.14171472416733796,-0.5929605468459751,1.2529156037739344,0.8720311679338154,-0.26546236872673035
1992-05-01,0.03167524972088533,0.022533692902436963,-0.8645578375402486,-1.3173206992771314,2.853425059999738,0.0601543211623242,-0.8019635081291199
1992-06-01,0.08049468471579356,-0.7377636101510789,-0.9214855027648637,-0.24635257280391196,2.0953314644949774,1.2615050924451727,0.4397388696670532
1992-07-01,0.07327492667795861,0.6372283454294557,0.05959644210788439,-0.6389683355455813,-1.453843606369836,0.3138267876286256,-0.6827076077461243
1992-08-01,0.05416613955637568,0.02556575496715528,0.6410849544237245,0.15273285300835318,-1.9818540130342754,0.6866524878301119,0.12827470898628235
1992-09-01,-0.030458149737806046,0.6128860844506158,0.10137898882604994,-0.7641564244809358,-1.1761463114193507,0.008606505702788892,-0.01146714761853218
1992-10-01,0.02206970015795876,-0.5206333266364204,0.19198135947281458,-0.9974532801172007,-0.20363172516226766,1.7254382371902466,-0.3166618347167969
1992-11-01,-0.03730022999910919,-1.474506656328837,0.505254403600153,-1.8267586179401563,0.37133073700325825,1.8457349977995219,-0.4279569983482361
1992-12-01,-0.13027676725632525,-0.24209712390546445,0.7574899016686205,0.37772856328798377,-1.2080812028476169,-0.2744288820969431,-0.8139711618423462
1993-01-01,-0.06067208333374703,-0.9238544437620374,0.2136720520145488,-0.8003162948981575,-0.01811076820428882,0.8059456160193995,0.010761663317680359
1993-02-01,-0.05621650728256735,-0.16991730641435693,0.6927759017584458,-0.45162873423617816,0.14500143006443977,0.0013975976463897447,-0.7542336583137512
1993-03-01,-0.04807392041372735,0.4396380649672614,-0.38869254431634576,-1.2705765340639197,1.8907536353383743,-0.15862511568947843,-1.5022269487380981
1993-04-01,-0.05995938618195384,0.31021717521879405,-0.16965031061532362,-0.5206769899181698,0.7547044860465185,-0.15411884769013054,-0.4876510798931122
1993-05-01,0.05400128445702873,-0.0018518549579851053,-0.5520761013031006,-0.21117016997026358,0.3230193895953042,-0.4292668480622141,0.015638599172234535
1993-06-01,0.07074231294634407,0.04724839495288001,-0.21552661398671707,0.023200567406804665,-0.6920076374496732,0.5880164864816164,0.18186815083026886
1993-07-01,0.07711867482898986,-0.16575495677965657,-0.17291744643787169,0.3222851001698038,-0.5643289536237717,1.0761998201671399,-0.07952240109443665
1993-08-01,0.08733876253644081,-0.38169589307573104,-0.34032537127440826,0.1338701695203781,-0.6324732942240578,1.432427450230247,-0.17616897821426392
1993-09-01,0.07159295045349696,-0.9599482571637188,0.05409280013925624,-0.6170279953790747,-0.796699577144214,2.196192427685386,0.35709115862846375
1993-10-01,-0.006387398055154984,-0.7562924866323117,0.12498447355234397,-1.53442426868107,1.1895621461527688,1.9311610021089252,-0.7501353025436401
1993-11-01,-0.038242146686957,-0.8656991852654351,1.27281535346553,0.17479267781195432,-2.5314773832048685,0.3200710996201164,0.5581215620040894
1993-12-01,-0.0885685306195527,-1.069584157731798,0.17161429771837197,-1.198851414348768,0.285856585417475,1.2685430677313554,0.02782985009253025
1994-01-01,-0.09919039279936928,-0.35742421944936115,-0.44135184220547946,-1.3359147569407588,1.480611945901598,0.29178900938285024,-1.1533817052841187
1994-02-01,-0.1469580686255677,0.23895181991435863,-0.1532144844532013,-0.4995467870131783,0.3225384280085563,-1.1232710198352212,-0.761327862739563
1994-03-01,-0.09778812734971512,-0.5805802014138963,0.4890705616968982,-0.5740258356799249,0.2558618251766477,0.07046667956992199,0.26437610387802124
1994-04-01,-0.014055936839686681,0.17745872890507733,-0.6700439273186449,-0.15205676140992538,0.5771756704364503,-0.8360955275987324,-0.006827706471085548
1994-05-01,0.044072914409310854,-0.9256885007575706,-1.215782255496619,0.7157552501429681,1.4375400330339159,1.2551804122171903,-0.2719332277774811
1994-06-01,0.08834476059634391,0.012804024542371431,-0.3349419191198529,-0.8242386838664179,0.8176722696849277,0.3664283768126839,0.8473449945449829
1994-07-01,0.09266045199681636,0.32094681152591,1.2030891652377147,-0.14657277775847394,-2.5307853307042802,-1.068702104844545,0.7610980868339539
1994-08-01,0.09851801936348824,-0.6242053928198638,0.4907302136691111,0.9249120950698853,-0.43930243700742716,-0.3359161709484301,-0.12020137906074524
1994-09-01,0.0847800379644518,-1.0573038348445185,-0.7122207925004779,-1.0227297959120376,1.9404839192117962,2.6162213400790564,0.08713942766189575
1994-10-01,0.014070860167633589,-0.9434154740086308,0.06876620903330029,-0.8971339982488881,-1.9789074148450576,2.469468273614582,0.7507440447807312
1994-11-01,-0.030203351642528218,0.07947939275591462,-0.552114169552641,-0.9465434628984202,0.8379445544310977,-0.07974063781531233,-0.15856479108333588
1994-12-01,-0.06605982939929586,-0.46808879684518884,0.6700165991513234,-0.030193791684249172,-0.627472624182701,-0.8435651659965515,0.06713176518678665
1995-01-01,-0.07269473312652275,-0.14971411890453762,-0.4348653667377976,-0.18211935201416843,0.5913246955190385,-0.33447777754382085,-0.206111341714859
1995-02-01,-0.07476575596079435,-0.4996007791271916,0.3940554722300115,-0.869428593179454,0.46712899846690037,0.372262965691717,-0.6265790462493896
1995-03-01,-0.04745642016705585,-0.4470584017259103,-0.07111069588166362,-0.8476784047873124,0.6931331540857042,0.48301286603275095,0.5074740648269653
1995-04-01,-0.05121955979768544,-0.36879965552577265,0.18448360123724306,-0.3271429111128268,-0.7948174540485654,-0.2576066671233428,-0.30372342467308044
1995-05-01,0.08392168770301832,-0.8739492959446377,-0.5199165276761325,-0.300774528928425,1.1494077742099762,2.20991545601895,0.25455859303474426
1995-06-01,0.07196744163967159,-0.4655435681343078,-0.08643197844613272,-0.4182227927705516,-0.033930812164076736,2.008653157635739,0.6082289814949036
1995-07-01,0.07276168628914716,-0.2782653603288862,0.2173237361997928,0.8390230977016946,-1.1023956750120434,-0.34155131954895823,-0.6737662553787231
1995-08-01,0.0759464854451075,-0.4808124568727281,0.19530828269022815,0.6481065698291945,-1.2010916003159113,0.29001957491824504,-0.09002691507339478
1995-09-01,0.06668235953540018,-0.9671773071642275,-0.021245986012355337,-0.08111057560081067,0.2278685037578855,2.0351270311757137,-0.16327236592769623
1995-10-01,-0.0025013098110483116,-0.8957908109382346,-0.12870340977074965,-0.6391687237698098,1.4818077640874043,0.3538438756214945,-0.20610608160495758
1995-11-01,-0.07797313251290215,-0.28377316064304775,-0.9858583504298948,-1.7093781543814617,2.8536713549068993,0.788960409791846,-0.7913455367088318
1995-12-01,-0.16726109275772963,-0.8197075238934269,0.3347712867664841,-0.42816789253898285,-0.6370933992522103,0.10540012858415905,-0.10656562447547913
1996-01-01,-0.145737752828696,-0.8131604503702233,0.6107748679394992,-0.5549708138341489,-0.7228612367595945,-0.01606930807036789,-0.37026381492614746
1996-02-01,-0.14582022208057038,-0.7245386088335956,0.19846828478687215,-0.1999377394499986,-0.1707019018275397,-0.002145072855790587,-0.07428575307130814
1996-03-01,-0.07058256210070359,-0.12411359283659193,0.587061216246407,-0.17173050538353296,-0.8139584213495253,-0.4115283489227295,-0.4619292914867401
1996-04-01,-0.05325978400172947,-0.2588331699371338,-0.6976643823227792,-1.4473877523256384,2.381430992058345,0.6607425056005779,-0.039142243564128876
1996-05-01,0.0480593898180515,-0.5524402415310895,-0.925099399854552,0.029509340453407036,1.2141292648656026,1.0841803331124156,-0.15179426968097687
1996-06-01,0.06197347203652336,-0.09232262080466305,0.04405908919167968,0.5554707801860311,-1.0096772440842219,-0.19035739334006058,0.7582689523696899
