,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
1981-06-01,-0.24096441268920898,-4.083006858825684,0.29521656036376953,-0.3466506004333496,-6.143885612487793,-7.488213539123535,-6.683589458465576
1981-07-01,-1.760025978088379,-4.326084613800049,-3.3114981651306152,-6.191092491149902,-5.894466400146484,-6.628632545471191,-5.034181594848633
1981-08-01,-3.2917699813842773,-5.6478657722473145,-4.6523027420043945,-8.561279296875,-9.653368949890137,-8.860723495483398,-1.4457859992980957
1981-09-01,-5.049682140350342,-2.987393856048584,-1.334463357925415,-4.887630462646484,-1.529630184173584,-3.2664055824279785,-4.350039958953857
1981-10-01,-1.5979738235473633,-1.9544885158538818,-0.4861562252044678,3.7138094902038574,-8.3358154296875,-3.4573447704315186,-1.228072166442871
1981-11-01,-3.1910157203674316,2.2701377868652344,-1.848097801208496,2.3786416053771973,-9.601935386657715,0.05566120147705078,-1.6022014617919922
1981-12-01,-3.8568384647369385,6.235479831695557,3.663784980773926,6.122748374938965,-4.166851043701172,3.0719428062438965,4.512796401977539
1982-01-01,-2.7117741107940674,11.433893203735352,3.4762070178985596,6.141409873962402,-7.245147705078125,4.805481910705566,4.985779285430908
1982-02-01,2.8794305324554443,11.089266777038574,4.4668426513671875,7.684247016906738,-8.374166488647461,7.495301246643066,11.861017227172852
1982-03-01,-1.671905279159546,5.730252742767334,4.305173873901367,0.023950576782226562,-11.735940933227539,6.167356491088867,5.140129089355469
1982-04-01,-3.1162784099578857,2.5168404579162598,4.813465595245361,0.35394108295440674,-5.054970741271973,1.4217520952224731,-2.49422025680542
1982-05-01,-4.303843975067139,-3.0391035079956055,-2.08505916595459,1.2108511924743652,-2.009214401245117,-0.2634599208831787,-3.8214993476867676
1982-06-01,-9.457944869995117,-3.002511501312256,-1.0545049905776978,3.343146562576294,0.7265105247497559,-5.098880767822266,-7.105433940887451
1982-07-01,-3.3657665252685547,-2.5893585681915283,-3.723034620285034,-0.8788648843765259,-9.807894706726074,-8.206510543823242,-4.2566070556640625
1982-08-01,-2.0730836391448975,-5.046321868896484,-1.9373619556427002,-5.586547374725342,-3.840127468109131,-7.968997478485107,-2.9905362129211426
1982-09-01,-1.3911482095718384,-5.521347999572754,-3.411672592163086,2.7936065196990967,-4.13618803024292,-5.385625839233398,0.013971328735351562
1982-10-01,-3.573341131210327,-1.9406882524490356,-0.4131530523300171,6.227899551391602,-6.210601806640625,-0.8462650775909424,7.651647567749023
1982-11-01,0.3486189842224121,-2.9446299076080322,1.510237455368042,9.934967041015625,-0.9573705196380615,-0.21156632900238037,1.2248225212097168
1982-12-01,-5.255227088928223,5.259218692779541,4.207374572753906,9.51116943359375,-5.245247840881348,-2.7297372817993164,-5.6457600593566895
1983-01-01,2.451380729675293,6.096593856811523,8.078489303588867,9.044286727905273,0.9403109550476074,2.108656644821167,1.23809814453125
1983-02-01,5.399073600769043,2.725023031234741,7.9396562576293945,6.27231502532959,2.879282236099243,3.9242208003997803,1.2079172134399414
1983-03-01,-1.1938323974609375,6.918862342834473,4.0462870597839355,6.9289231300354,-2.9034268856048584,3.222006320953369,2.5821657180786133
1983-04-01,-3.7565479278564453,4.725698471069336,4.792767524719238,2.2729763984680176,-1.2434637546539307,2.659965991973877,-1.8336728811264038
1983-05-01,-2.814225196838379,-2.072439193725586,4.784048557281494,-1.3078501224517822,-1.8061742782592773,1.495643973350525,-9.068431854248047
1983-06-01,-5.7672834396362305,-2.816237211227417,1.8417211771011353,-3.1784110069274902,-4.196522235870361,-1.9074492454528809,-5.584184646606445
1983-07-01,-3.965803623199463,-3.80886173248291,0.48021572828292847,-8.015443801879883,-8.934964179992676,-4.7263689041137695,-3.3045010566711426
1983-08-01,-8.745828628540039,-5.894044399261475,-1.0818268060684204,1.2421221733093262,-2.619053363800049,-5.189146995544434,-3.6009469032287598
1983-09-01,-0.6619734168052673,-4.995987892150879,-2.065732479095459,0.3205904960632324,-7.187809467315674,-3.855139970779419,-2.8423943519592285
1983-10-01,-4.799474239349365,-2.576129198074341,-2.3662025928497314,-1.5721030235290527,-3.8014841079711914,-2.5425949096679688,-6.500350475311279
1983-11-01,-4.197192668914795,5.0804948806762695,-1.6284409761428833,8.435297966003418,-9.896066665649414,-0.6384991407394409,1.2233428955078125
1983-12-01,-5.142868995666504,6.995321273803711,0.6901423931121826,6.943006992340088,-10.500360488891602,1.047621488571167,5.061715602874756
1984-01-01,-5.637760162353516,8.685466766357422,-1.0671948194503784,2.88785982131958,-11.987868309020996,3.162452220916748,3.076890707015991
1984-02-01,-3.2539827823638916,7.492251873016357,1.0784704685211182,-4.722454071044922,-6.014495372772217,4.236279487609863,1.5188789367675781
1984-03-01,-2.486584186553955,7.786742210388184,4.0061259269714355,3.465564727783203,-8.924243927001953,5.115106582641602,5.420208930969238
1984-04-01,-2.8009719848632812,0.24275517463684082,6.79847526550293,0.0722959041595459,-6.291077613830566,2.2464816570281982,-5.669597625732422
1984-05-01,-4.636229038238525,-1.9281139373779297,2.7359719276428223,1.2369908094406128,-6.009852409362793,-0.7176536917686462,-4.723780155181885
1984-06-01,-2.273012638092041,-3.46158504486084,2.573471784591675,-4.237606048583984,-6.677098274230957,-6.074190139770508,-6.442302227020264
1984-07-01,-4.350361347198486,-4.078422546386719,0.6267863512039185,-6.609444618225098,-10.272663116455078,-3.019186496734619,-1.5606647729873657
1984-08-01,-4.89423942565918,-3.4688806533813477,1.3722971677780151,-2.46933913230896,-6.947047710418701,-11.250316619873047,-3.3203094005584717
1984-09-01,-1.5215320587158203,-2.274338722229004,-0.19102060794830322,0.7979090213775635,-3.3786768913269043,-3.5484726428985596,2.0673999786376953
1984-10-01,-3.3236255645751953,-0.2646430730819702,-4.085054874420166,6.344801902770996,-11.596541404724121,-4.447861671447754,1.1069908142089844
1984-11-01,-1.2124500274658203,0.19367367029190063,-0.9822969436645508,7.228271484375,-6.951026916503906,0.18836748600006104,-0.011939048767089844
1984-12-01,-2.73530912399292,7.045210838317871,1.615715742111206,5.599954128265381,-12.0389404296875,3.0443904399871826,2.0030629634857178
1985-01-01,-0.7078275680541992,7.656435966491699,1.8942242860794067,8.955121994018555,-6.699296951293945,6.466028213500977,13.303683280944824
1985-02-01,-1.715095043182373,3.6875205039978027,3.9595565795898438,5.6165008544921875,-12.166077613830566,4.506969928741455,-0.05012941360473633
1985-03-01,0.6663873195648193,3.624691963195801,5.40996789932251,4.075857162475586,-8.635629653930664,4.16074275970459,2.1455397605895996
1985-04-01,-7.800138473510742,2.3714561462402344,-1.6382297277450562,2.030576229095459,-7.135088920593262,-0.11162149906158447,0.3582582473754883
1985-05-01,1.554012417793274,-4.000997066497803,-2.255824327468872,-4.4842448234558105,-3.708909511566162,-0.10293245315551758,-5.043689250946045
1985-06-01,-4.617922782897949,-4.910679340362549,0.20118606090545654,0.8769307136535645,-4.398021697998047,-5.756864070892334,-7.703890800476074
1985-07-01,-6.867732048034668,-2.079368829727173,-1.3327744007110596,-3.440215587615967,-7.548823833465576,-3.491013526916504,-0.17311358451843262
1985-08-01,-3.833230495452881,-4.525016784667969,-1.603473424911499,-2.947610378265381,-5.367191314697266,-7.379720687866211,-7.585585117340088
1985-09-01,-2.413564920425415,-2.588683605194092,-3.934825897216797,0.09223794937133789,-3.599961280822754,-5.741491317749023,-1.656944751739502
1985-10-01,-0.8522002696990967,1.118220567703247,-2.2137155532836914,0.7198585271835327,-2.3707878589630127,-4.339871883392334,-3.199594497680664
1985-11-01,-5.831723690032959,3.854619026184082,0.32016003131866455,6.093733310699463,-7.508719444274902,-0.3923463821411133,-1.5981260538101196
1985-12-01,-3.670142889022827,7.1551408767700195,0.6690608263015747,12.486239433288574,-4.434115409851074,3.079951763153076,5.235517501831055
1986-01-01,-3.1364409923553467,8.164466857910156,1.1495963335037231,6.567732810974121,-8.668630599975586,4.0475640296936035,5.024785995483398
1986-02-01,2.2330946922302246,6.439424514770508,3.1843950748443604,7.0556960105896,-5.862682342529297,8.550689697265625,11.672226905822754
1986-03-01,-2.2110612392425537,3.742344617843628,-1.093218207359314,2.1384825706481934,-10.199913024902344,4.904901027679443,3.957488536834717
1986-04-01,-3.140977144241333,1.806045651435852,5.840001106262207,-0.27735471725463867,-5.399343967437744,4.8861083984375,1.6058059930801392
1986-05-01,-4.496645450592041,-3.6581013202667236,-1.6926413774490356,-2.4521262645721436,-7.661599159240723,-1.7691082954406738,-6.348053455352783
1986-06-01,-4.594497203826904,-3.5187759399414062,-2.9588823318481445,-3.761137008666992,-0.5171239376068115,-4.048860549926758,-6.624112129211426
1986-07-01,0.0641544759273529,-4.5277509689331055,-1.1249713897705078,-2.065903663635254,-7.356379985809326,-5.920356273651123,-2.5830278396606445
1986-08-01,-4.501830101013184,-3.838252305984497,-7.486632347106934,-1.344003438949585,-7.260471820831299,-8.444414138793945,0.9286198616027832
1986-09-01,-0.4387129843235016,-4.497293472290039,-3.5233120918273926,5.044227600097656,-4.205681800842285,-4.364448547363281,0.34539735317230225
1986-10-01,-2.0335025787353516,-0.2021838128566742,-0.27411457896232605,5.123286247253418,-2.4650871753692627,-1.6667203903198242,-2.350386619567871
1986-11-01,-2.7722506523132324,6.5042266845703125,1.2830896377563477,8.695847511291504,-8.382851600646973,-0.735508382320404,-3.6600451469421387
1986-12-01,2.7521626949310303,2.6212611198425293,1.702361822128296,7.253992080688477,-4.761687755584717,2.657550573348999,8.363410949707031
1987-01-01,0.5278322696685791,6.890771865844727,3.8848748207092285,6.77793025970459,-2.6540088653564453,7.498780727386475,1.9071745872497559
1987-02-01,4.6948113441467285,8.266402244567871,8.858820915222168,4.67476749420166,-1.3073313236236572,8.003599166870117,8.803884506225586
1987-03-01,-1.105404019355774,-0.28136205673217773,4.426812171936035,2.499593734741211,-0.36153900623321533,4.066015243530273,-0.5040760040283203
1987-04-01,0.9955315589904785,1.0170607566833496,5.397845268249512,0.8619033098220825,-2.054908037185669,1.9287033081054688,3.6606760025024414
1987-05-01,-1.184096097946167,-4.508473873138428,4.539653778076172,-0.9049612879753113,-1.8886146545410156,2.874495506286621,-4.653237819671631
1987-06-01,-5.291685104370117,-2.9316585063934326,1.237547516822815,-4.459476947784424,1.0927836894989014,-4.933857440948486,-6.11721134185791
1987-07-01,-1.5048043727874756,-3.560454845428467,0.6792777180671692,-3.6666147708892822,-5.449069976806641,-6.634649753570557,-3.18332576751709
1987-08-01,-3.193718671798706,-4.331787586212158,-0.7705904245376587,-3.0058963298797607,-0.5018486976623535,-5.953145503997803,-3.543379783630371
1987-09-01,1.6324937343597412,-7.046671390533447,-4.924949645996094,3.0482122898101807,-7.05557918548584,-6.714085102081299,1.6399174928665161
1987-10-01,-4.986566543579102,-2.098708152770996,-0.11358410120010376,7.0474138259887695,-3.5804989337921143,-2.803969383239746,2.2063534259796143
1987-11-01,-2.4364912509918213,2.2323367595672607,-0.8975374698638916,2.6295104026794434,-3.063802480697632,-3.027425765991211,-5.607938766479492
1987-12-01,-3.356300115585327,7.506204605102539,3.564166784286499,15.307876586914062,-4.35554313659668,5.440903663635254,1.3266334533691406
1988-01-01,0.8467435240745544,4.7889485359191895,3.9930500984191895,8.67420768737793,-8.860639572143555,2.3110880851745605,2.87852144241333
1988-02-01,4.382863998413086,6.449216842651367,7.329179763793945,3.833735227584839,-0.6087876558303833,5.235709190368652,7.163084983825684
1988-03-01,-5.208591461181641,5.570610046386719,2.8575053215026855,1.782296895980835,-8.779287338256836,3.366636276245117,-3.0771570205688477
1988-04-01,-2.0358457565307617,0.8630142211914062,3.7401797771453857,1.9063594341278076,-6.778016090393066,-0.3721875250339508,-2.6473450660705566
1988-05-01,-6.10143518447876,-4.317782402038574,0.6345493197441101,-2.5897204875946045,-8.231513977050781,-2.1917710304260254,-3.182915449142456
1988-06-01,-5.529933929443359,-4.472352027893066,-1.2609632015228271,0.03389686346054077,-5.799075126647949,-5.34011173248291,-5.757720947265625
1988-07-01,-10.234139442443848,-3.450700521469116,-0.6481080055236816,-4.750984191894531,-1.413499116897583,-4.477097511291504,-0.818270206451416
1988-08-01,-4.911655426025391,-4.66420841217041,-2.1755006313323975,1.0792760848999023,-3.635099411010742,-3.96254301071167,-4.762509346008301
1988-09-01,-1.6555228233337402,-2.0331339836120605,-4.690648078918457,4.060166358947754,-4.28524112701416,-3.969322681427002,-4.431675910949707
1988-10-01,-4.6791229248046875,-0.6216684579849243,-3.2141003608703613,-3.325281858444214,-3.506291389465332,-5.5943379402160645,-2.843268632888794
1988-11-01,-7.276300430297852,3.545611619949341,1.6236597299575806,2.5687038898468018,-8.60844612121582,-0.8880977034568787,-4.260835647583008
1988-12-01,-5.312994003295898,7.184778690338135,3.542222023010254,11.87407112121582,-11.731025695800781,3.3469760417938232,3.711029529571533
1989-01-01,-3.563831329345703,3.350025177001953,4.438709259033203,7.343255519866943,-8.506383895874023,2.388195753097534,0.2959933280944824
1989-02-01,-1.135732889175415,8.243146896362305,4.966970920562744,5.722141742706299,-12.117264747619629,3.0957212448120117,3.9277186393737793
1989-03-01,-7.455221176147461,8.986406326293945,-0.055387139320373535,-1.4055213928222656,-6.988301753997803,4.101622104644775,1.5609629154205322
1989-04-01,-4.68943977355957,2.867621660232544,-0.1584189534187317,1.5204646587371826,-6.199779987335205,0.7766103148460388,-1.2500805854797363
1989-05-01,-2.6264195442199707,-1.7104485034942627,-0.04764482378959656,6.167025089263916,-7.153866767883301,-1.4352998733520508,-4.251107692718506
1989-06-01,-3.7788288593292236,-3.1123969554901123,-1.06367027759552,-0.06491604447364807,-2.5537617206573486,-1.9742815494537354,-2.978395938873291
1989-07-01,-4.218352317810059,-3.817540168762207,-2.859879493713379,-5.450565814971924,-6.862638473510742,-5.6804518699646,-3.289278030395508
1989-08-01,-5.312396049499512,-4.353544235229492,-3.556089162826538,-0.14710330963134766,-6.3498616218566895,-8.072815895080566,-1.931401252746582
1989-09-01,-1.077368140220642,-4.252298831939697,-3.7984819412231445,0.8159170150756836,-6.766753196716309,-5.314777851104736,-2.5299391746520996
1989-10-01,-3.6918768882751465,0.8671354651451111,-3.2112598419189453,0.5544664859771729,-3.790144443511963,-1.8414716720581055,1.136924147605896
1989-11-01,-0.5294528007507324,2.380453586578369,-0.033946871757507324,6.35283899307251,-1.693177342414856,2.0493221282958984,0.37401169538497925
1989-12-01,-0.9785051345825195,5.726309776306152,0.6616672277450562,11.660470008850098,-6.290305137634277,4.267783164978027,7.852459907531738
1990-01-01,-0.8661297559738159,7.796478271484375,5.820680141448975,7.404329299926758,-6.612832069396973,4.953241348266602,0.5329024791717529
1990-02-01,5.53720760345459,0.6212828159332275,6.231813430786133,2.6743314266204834,1.34665846824646,1.8880712985992432,-3.191521406173706
1990-03-01,5.048168182373047,4.460273742675781,5.0134711265563965,2.469419002532959,-5.0291829109191895,4.9689531326293945,5.661595344543457
1990-04-01,-4.2854766845703125,0.14664626121520996,5.516258239746094,0.33846497535705566,-5.5620856285095215,1.6818499565124512,-0.974150538444519
1990-05-01,-1.11228609085083,-2.1093502044677734,0.7784037590026855,1.0664591789245605,-6.783046722412109,-1.4121254682540894,-6.387625694274902
1990-06-01,-2.9008469581604004,-3.4272031784057617,-1.4743192195892334,4.293988227844238,-3.402325391769409,-5.085484504699707,-5.575833320617676
1990-07-01,-2.253377914428711,-2.958458423614502,-3.0219616889953613,-5.241296768188477,-12.635150909423828,-5.17386531829834,-1.6327494382858276
1990-08-01,-3.002976179122925,-2.1191701889038086,-2.149285078048706,-3.4239296913146973,-6.898923397064209,-7.96276330947876,-4.373857498168945
1990-09-01,-2.883171319961548,-2.149939775466919,-3.930644989013672,1.1391277313232422,-2.045846700668335,-6.065526962280273,-2.5204834938049316
1990-10-01,-3.735553026199341,-0.7430516481399536,-2.1630330085754395,5.478287696838379,-5.463230133056641,-3.9391558170318604,-1.1862637996673584
1990-11-01,-5.096614837646484,0.9590930938720703,0.2834726572036743,4.726070404052734,-2.91459584236145,-1.7865973711013794,-0.19771051406860352
1990-12-01,1.6216201782226562,5.154880046844482,3.990220069885254,8.608924865722656,-5.243914604187012,3.461900472640991,3.522784948348999
1991-01-01,-0.0387607216835022,6.6907525062561035,3.672368049621582,5.446287631988525,-6.880433082580566,4.209244251251221,4.083066463470459
1991-02-01,5.3662919998168945,11.541610717773438,4.91023588180542,4.739523887634277,-1.38631272315979,7.700179576873779,10.255910873413086
1991-03-01,3.1932201385498047,2.5837700366973877,0.8123248815536499,2.515320301055908,-9.630790710449219,2.364401340484619,5.060329914093018
1991-04-01,-0.8271693587303162,2.1829686164855957,0.4626540541648865,1.049012303352356,-5.698644638061523,1.531459093093872,-5.091668605804443
1991-05-01,-1.1908600330352783,-1.9330856800079346,1.152099370956421,-2.2151315212249756,-2.5664515495300293,0.48657023906707764,-2.1565780639648438
1991-06-01,0.37441158294677734,-6.918368816375732,-2.5326390266418457,2.903751850128174,-7.583897590637207,-2.331413507461548,-3.322697401046753
1991-07-01,-2.9029273986816406,-7.349684238433838,-1.7425811290740967,-2.3256406784057617,-7.554208278656006,-5.932033538818359,-3.433206558227539
1991-08-01,-3.750714063644409,-4.521803855895996,-3.83400821685791,1.1050915718078613,-10.490123748779297,-8.999898910522461,0.7925321459770203
1991-09-01,-1.0135505199432373,-3.655874252319336,-3.484337568283081,4.339547157287598,-1.4786787033081055,-6.487052917480469,-3.1313679218292236
1991-10-01,-4.511083602905273,-2.3487319946289062,-3.8001956939697266,12.931221961975098,-1.7582502365112305,-2.01473069190979,-0.9624193906784058
1991-11-01,-2.5070738792419434,3.405991554260254,-0.06680035591125488,12.131267547607422,-8.580953598022461,-0.45193302631378174,4.656229496002197
1991-12-01,-0.6910945773124695,5.565043926239014,2.5070736408233643,4.6215925216674805,-4.473147392272949,0.6366647481918335,-2.093076705932617
1992-01-01,3.3678016662597656,3.733823299407959,4.644528388977051,11.00942611694336,0.8491435050964355,1.588547706604004,4.546833515167236
1992-02-01,-1.8528597354888916,2.642449140548706,4.928245544433594,5.946013450622559,-5.749284744262695,5.855678558349609,3.752559185028076
1992-03-01,5.367873191833496,2.702003240585327,5.949358940124512,6.666681289672852,7.07820463180542,-0.9555376768112183,-1.3295888900756836
1992-04-01,0.46572422981262207,1.063938856124878,4.766981601715088,2.457766056060791,-3.3336753845214844,4.09181547164917,-0.15791797637939453
1992-05-01,5.635530471801758,-1.799328088760376,4.540810585021973,-0.5560586452484131,-1.0753142833709717,1.4486966133117676,-6.372927665710449
1992-06-01,-1.1730093955993652,-3.6943438053131104,-0.7146457433700562,0.9374706745147705,-1.9010379314422607,-2.817095994949341,-7.503780841827393
1992-07-01,-1.9110753536224365,-5.484973430633545,0.12111508846282959,1.0224518775939941,-0.7507796287536621,-5.5993971824646,-3.4440841674804688
1992-08-01,-4.053674221038818,-6.564971923828125,-2.5260186195373535,-1.801335096359253,-3.6555333137512207,-8.821325302124023,-3.826165199279785
1992-09-01,-0.5660958290100098,-3.540440797805786,-3.6769461631774902,-2.1225247383117676,-3.0251998901367188,-5.389285564422607,-3.117541790008545
1992-10-01,-1.170332908630371,0.13048303127288818,-3.062002658843994,7.618203639984131,-6.153448581695557,-3.1295862197875977,0.9441618919372559
1992-11-01,-3.8181354999542236,2.2008144855499268,0.018736019730567932,12.01113510131836,-6.748985767364502,1.7277297973632812,1.1208162307739258
1992-12-01,1.9458706378936768,7.8805084228515625,7.2234086990356445,6.598428726196289,-0.614274263381958,3.0245308876037598,2.098435401916504
1993-01-01,-1.117767572402954,5.262676239013672,3.019016742706299,6.5557122230529785,-2.8286590576171875,2.9795522689819336,-1.4439280033111572
1993-02-01,3.6986148357391357,9.801067352294922,4.54593563079834,4.667230606079102,-0.8310710191726685,7.012453079223633,7.610800743103027
1993-03-01,4.402586936950684,2.6040611267089844,1.8124547004699707,2.576784610748291,-2.4299545288085938,2.2471418380737305,4.755444526672363
1993-04-01,-1.394017219543457,3.9568731784820557,2.9708468914031982,1.0574102401733398,-5.154729843139648,3.3469183444976807,2.64178466796875
1993-05-01,1.0893299579620361,-5.896426200866699,2.337097406387329,-0.3644641637802124,-5.791962623596191,3.438614845275879,-1.2303566932678223
1993-06-01,-2.9197757244110107,-5.442587375640869,1.7422313690185547,0.05397319793701172,-2.962722063064575,-2.493213176727295,-3.9690608978271484
1993-07-01,-2.753793716430664,-4.139686107635498,-0.9285712242126465,0.6099553108215332,-6.293970108032227,-6.175577640533447,-3.7839272022247314
1993-08-01,-7.455844879150391,-5.115265846252441,-2.3173651695251465,-0.9030356407165527,-1.084106683731079,-8.606693267822266,-1.149106740951538
1993-09-01,-3.0335257053375244,-4.407230377197266,-1.194374442100525,7.15347957611084,-4.389239311218262,-6.278301239013672,-4.6521406173706055
1993-10-01,1.952901005744934,-1.5298209190368652,-2.0498206615448,9.158612251281738,-5.524417877197266,-4.556382179260254,0.19151759147644043
1993-11-01,-3.29874849319458,2.3539276123046875,-2.0695528984069824,8.743077278137207,-5.150087356567383,-1.2123656272888184,-0.8670530319213867
1993-12-01,-3.1925432682037354,7.739059925079346,0.7283477783203125,9.177764892578125,-8.190576553344727,1.8072314262390137,1.9198200702667236
1994-01-01,-1.2032907009124756,8.051814079284668,3.5615625381469727,2.9297237396240234,-7.686948776245117,5.18692684173584,4.514406681060791
1994-02-01,-3.724289655685425,8.147162437438965,4.701923847198486,1.934290885925293,-10.651634216308594,6.020903587341309,2.579479217529297
1994-03-01,-3.7910332679748535,5.674472808837891,1.1130280494689941,3.5475783348083496,-9.167384147644043,4.181324005126953,4.226455211639404
1994-04-01,-0.3318108320236206,1.637441635131836,1.4677221775054932,-1.6158294677734375,-7.301108360290527,1.7194409370422363,-1.3622039556503296
1994-05-01,-5.99929141998291,-2.3945040702819824,0.409360408782959,1.6107442378997803,0.568273663520813,-1.563070297241211,-3.698227882385254
1994-06-01,1.6501545906066895,-6.895562171936035,-1.0520052909851074,0.42906564474105835,-8.293997764587402,-5.367452144622803,-5.827664852142334
1994-07-01,-8.089953422546387,-6.390852928161621,-1.4588232040405273,0.5396692752838135,-2.922731876373291,-9.845625877380371,-2.5108284950256348
1994-08-01,-2.430100679397583,-5.943988800048828,-0.6515440940856934,-4.665691375732422,-2.344923257827759,-5.513652324676514,-1.9425549507141113
1994-09-01,-1.7880913019180298,-5.60709285736084,-3.743359327316284,4.619924545288086,-4.070720195770264,-8.018759727478027,4.560173034667969
1994-10-01,-3.3797659873962402,-0.47610390186309814,-3.6499183177948,13.551481246948242,-2.5457892417907715,-2.29597806930542,-0.319732666015625
1994-11-01,2.1821961402893066,1.6158294677734375,1.3056309223175049,3.7973897457122803,2.1504135131835938,0.7468920946121216,-1.256685733795166
1994-12-01,0.4970804452896118,5.138617038726807,1.4028857946395874,6.989002704620361,-2.0995612144470215,1.9393765926361084,3.6855151653289795
1995-01-01,-0.2570672929286957,5.738424301147461,4.672507286071777,3.734241008758545,-1.86123788356781,5.831368923187256,2.6830296516418457
1995-02-01,1.7318217754364014,7.183177947998047,5.043107986450195,5.970785140991211,-3.9371888637542725,7.270827770233154,7.428481101989746
1995-03-01,0.19059455394744873,3.9324824810028076,3.843656063079834,2.42655086517334,-4.611917018890381,6.303737163543701,5.237231731414795
1995-04-01,-0.5864899158477783,3.9813077449798584,4.041898250579834,2.720089912414551,-6.684337615966797,3.2018704414367676,-1.5106379985809326
1995-05-01,-5.624891757965088,-3.4059946537017822,1.4806370735168457,2.4906702041625977,-1.9124161005020142,-0.26942068338394165,-4.173666954040527
1995-06-01,-3.097161293029785,-4.647212028503418,-0.702376127243042,6.029610633850098,-6.060199737548828,-3.4083478450775146,-5.1025214195251465
1995-07-01,-2.226544141769409,-6.453742504119873,-1.1906275749206543,-4.874866962432861,-2.2947816848754883,-6.6413960456848145,-4.981929302215576
1995-08-01,-1.8782973289489746,-5.4801812171936035,-1.8594732284545898,-2.9253904819488525,-3.2536368370056152,-6.624336242675781,-2.044185161590576
1995-09-01,-5.940784454345703,-3.313638925552368,-2.0783040523529053,6.854931831359863,0.2100069522857666,-7.866142272949219,-1.0117979049682617
1995-10-01,-3.241283416748047,0.2882448136806488,-3.611295700073242,1.8312368392944336,-3.694240093231201,-2.8289170265197754,0.2917743921279907
1995-11-01,-6.7978715896606445,3.9795432090759277,0.13529860973358154,3.275402307510376,-6.7149271965026855,-1.5700517892837524,-4.93016242980957
1995-12-01,-5.839604377746582,11.989219665527344,-1.6153473854064941,9.129125595092773,-8.382041931152344,2.7071480751037598,4.520737648010254
1996-01-01,-0.34355688095092773,9.545158386230469,0.8798877596855164,6.8584160804748535,-8.291176795959473,2.7859928607940674,6.369801044464111
1996-02-01,-2.1179652214050293,9.687034606933594,2.1593196392059326,6.183390140533447,-3.7358646392822266,5.321316719055176,4.4757843017578125
1996-03-01,0.40590620040893555,5.39257287979126,5.711318016052246,3.127641201019287,-2.7599079608917236,4.016436576843262,4.537497520446777
1996-04-01,-4.844154357910156,2.6778364181518555,-0.6877502202987671,2.452615261077881,-8.580655097961426,0.4930679500102997,-0.2882063388824463
1996-05-01,-4.442065238952637,-3.573629379272461,-0.15141957998275757,1.5943591594696045,-5.395753860473633,-2.2674763202667236,-5.2780537605285645
1996-06-01,-0.02799355983734131,-4.183124542236328,-1.6586170196533203,-2.143414258956909,-5.507728099822998,-2.5060577392578125,-3.3414101600646973
1996-07-01,-5.694775581359863,-4.901413440704346,-1.1133793592453003,-1.2088119983673096,-4.489781379699707,-4.803436279296875,-0.8608012795448303
1996-08-01,-1.509742259979248,-4.618933200836182,-2.1841320991516113,-5.772394180297852,-1.4499379396438599,-3.4514756202697754,-1.3214221000671387
1996-09-01,-3.3388655185699463,-4.804072380065918,0.03181082010269165,2.8884239196777344,-5.995070457458496,-7.676590919494629,-2.5525014400482178
1996-10-01,-2.2223048210144043,-0.12597090005874634,-2.486334800720215,1.5937230587005615,-3.3598601818084717,-0.4886144697666168,-3.956631898880005
1996-11-01,-2.663203001022339,2.4055354595184326,-2.523871660232544,5.621611595153809,-3.6531567573547363,-2.3711798191070557,-3.683694839477539
1996-12-01,-2.4443445205688477,9.31230354309082,1.1121068000793457,7.0340118408203125,-6.841874599456787,6.146490097045898,3.971264600753784
1997-01-01,3.1355881690979004,8.20986270904541,3.7018346786499023,7.856666564941406,-6.17703914642334,7.671928405761719,10.730365753173828
1997-02-01,-3.0598530769348145,7.560802936553955,0.2286219596862793,4.643218994140625,-5.864894866943359,5.128067493438721,3.60628080368042
1997-03-01,6.254189491271973,7.126916885375977,4.982966899871826,4.283652305603027,-4.172526836395264,2.51625657081604,5.668832302093506
1997-04-01,4.4429097175598145,0.014155864715576172,0.6816189289093018,2.738508701324463,-5.696436882019043,0.2010173797607422,1.9514260292053223
1997-05-01,0.7906213998794556,-3.7570438385009766,-0.14580845832824707,1.6576858758926392,-1.2499885559082031,-3.071885585784912,-6.283917427062988
1997-06-01,-0.4890950918197632,-4.275866508483887,-0.04742312431335449,5.632026195526123,-4.699843883514404,-4.848483562469482,-3.6140663623809814
1997-07-01,-3.471796989440918,-5.865603446960449,0.934306263923645,-1.2591902017593384,-5.004909038543701,-6.459453582763672,0.18261468410491943
1997-08-01,-0.7863743305206299,-7.774560451507568,-5.441626071929932,-4.6892266273498535,-4.582347869873047,-7.875777244567871,-5.006324291229248
1997-09-01,1.0772833824157715,-5.871265411376953,-6.746823787689209,8.397431373596191,-8.039989471435547,-3.098782539367676,0.7906211614608765
1997-10-01,-4.311964988708496,0.28595423698425293,-0.9194422960281372,7.698825359344482,-8.197121620178223,-0.6589690446853638,1.266268253326416
1997-11-01,-4.010438919067383,-0.9236891269683838,3.970801830291748,3.5588574409484863,-0.6731256246566772,0.28878557682037354,-2.6528635025024414
