,cluster,nodes_lat,nodes_lon
311,7,17.5,135.0
312,7,17.5,137.5
313,7,17.5,140.0
314,7,17.5,142.5
315,7,17.5,145.0
316,1,17.5,147.5
317,1,17.5,150.0
318,1,17.5,152.5
319,1,17.5,155.0
320,1,17.5,157.5
321,1,17.5,160.0
322,1,17.5,162.5
323,1,17.5,165.0
324,1,17.5,167.5
325,1,17.5,170.0
326,3,17.5,172.5
327,3,17.5,175.0
328,3,17.5,177.5
329,3,17.5,180.0
330,2,15.0,100.0
331,2,15.0,102.5
332,2,15.0,105.0
333,2,15.0,107.5
334,2,15.0,110.0
335,2,15.0,112.5
336,2,15.0,115.0
337,2,15.0,117.5
338,2,15.0,120.0
339,2,15.0,122.5
340,7,15.0,125.0
341,7,15.0,127.5
342,7,15.0,130.0
343,7,15.0,132.5
344,7,15.0,135.0
345,7,15.0,137.5
346,7,15.0,140.0
347,7,15.0,142.5
348,3,15.0,145.0
349,3,15.0,147.5
350,3,15.0,150.0
351,3,15.0,152.5
352,3,15.0,155.0
353,3,15.0,157.5
354,3,15.0,160.0
355,3,15.0,162.5
356,3,15.0,165.0
357,3,15.0,167.5
358,3,15.0,170.0
359,3,15.0,172.5
360,3,15.0,175.0
361,3,15.0,177.5
362,3,15.0,180.0
363,2,12.5,100.0
364,2,12.5,102.5
365,2,12.5,105.0
366,2,12.5,107.5
367,2,12.5,110.0
368,2,12.5,112.5
369,2,12.5,115.0
370,2,12.5,117.5
371,2,12.5,120.0
372,2,12.5,122.5
373,6,12.5,125.0
374,6,12.5,127.5
375,6,12.5,130.0
376,6,12.5,132.5
377,6,12.5,135.0
378,6,12.5,137.5
379,6,12.5,140.0
380,6,12.5,142.5
381,3,12.5,145.0
382,3,12.5,147.5
383,3,12.5,150.0
384,3,12.5,152.5
385,3,12.5,155.0
386,3,12.5,157.5
387,3,12.5,160.0
388,3,12.5,162.5
389,3,12.5,165.0
390,3,12.5,167.5
391,3,12.5,170.0
392,3,12.5,172.5
393,3,12.5,175.0
394,3,12.5,177.5
395,3,12.5,180.0
396,2,10.0,100.0
397,2,10.0,102.5
398,2,10.0,105.0
399,2,10.0,107.5
400,2,10.0,110.0
401,2,10.0,112.5
402,2,10.0,115.0
403,6,10.0,117.5
404,6,10.0,120.0
405,6,10.0,122.5
406,6,10.0,125.0
407,6,10.0,127.5
408,6,10.0,130.0
409,6,10.0,132.5
410,6,10.0,135.0
411,6,10.0,137.5
412,6,10.0,140.0
413,6,10.0,142.5
414,6,10.0,145.0
415,3,10.0,147.5
416,3,10.0,150.0
417,3,10.0,152.5
418,3,10.0,155.0
419,3,10.0,157.5
420,3,10.0,160.0
421,3,10.0,162.5
422,3,10.0,165.0
423,3,10.0,167.5
424,3,10.0,170.0
425,3,10.0,172.5
426,3,10.0,175.0
427,3,10.0,177.5
428,3,10.0,180.0
429,2,7.5,100.0
430,2,7.5,102.5
431,2,7.5,105.0
432,2,7.5,107.5
433,2,7.5,110.0
434,6,7.5,112.5
435,6,7.5,115.0
436,6,7.5,117.5
437,6,7.5,120.0
438,6,7.5,122.5
439,6,7.5,125.0
440,6,7.5,127.5
441,6,7.5,130.0
442,6,7.5,132.5
443,6,7.5,135.0
444,6,7.5,137.5
445,6,7.5,140.0
446,6,7.5,142.5
447,6,7.5,145.0
448,6,7.5,147.5
449,3,7.5,150.0
450,3,7.5,152.5
451,3,7.5,155.0
452,3,7.5,157.5
453,3,7.5,160.0
454,3,7.5,162.5
455,3,7.5,165.0
456,3,7.5,167.5
457,3,7.5,170.0
458,3,7.5,172.5
459,3,7.5,175.0
460,3,7.5,177.5
461,3,7.5,180.0
462,2,5.0,100.0
463,2,5.0,102.5
464,2,5.0,105.0
465,6,5.0,107.5
466,6,5.0,110.0
467,6,5.0,112.5
468,6,5.0,115.0
469,6,5.0,117.5
470,6,5.0,120.0
471,6,5.0,122.5
472,6,5.0,125.0
473,6,5.0,127.5
474,6,5.0,130.0
475,6,5.0,132.5
476,6,5.0,135.0
477,6,5.0,137.5
478,6,5.0,140.0
479,6,5.0,142.5
480,6,5.0,145.0
481,6,5.0,147.5
482,3,5.0,150.0
483,3,5.0,152.5
484,3,5.0,155.0
485,3,5.0,157.5
486,3,5.0,160.0
487,3,5.0,162.5
488,3,5.0,165.0
489,3,5.0,167.5
490,3,5.0,170.0
491,3,5.0,172.5
492,3,5.0,175.0
493,3,5.0,177.5
494,3,5.0,180.0
495,6,2.5,100.0
496,6,2.5,102.5
497,6,2.5,105.0
498,6,2.5,107.5
499,6,2.5,110.0
500,6,2.5,112.5
501,6,2.5,115.0
502,6,2.5,117.5
503,6,2.5,120.0
504,6,2.5,122.5
505,6,2.5,125.0
506,6,2.5,127.5
507,6,2.5,130.0
508,6,2.5,132.5
509,6,2.5,135.0
510,6,2.5,137.5
511,6,2.5,140.0
512,6,2.5,142.5
513,6,2.5,145.0
514,6,2.5,147.5
515,3,2.5,150.0
516,3,2.5,152.5
517,3,2.5,155.0
518,3,2.5,157.5
519,3,2.5,160.0
520,3,2.5,162.5
521,3,2.5,165.0
522,3,2.5,167.5
523,3,2.5,170.0
524,3,2.5,172.5
525,3,2.5,175.0
526,3,2.5,177.5
527,3,2.5,180.0
528,6,0.0,100.0
529,6,0.0,102.5
530,6,0.0,105.0
531,6,0.0,107.5
532,6,0.0,110.0
533,6,0.0,112.5
534,6,0.0,115.0
535,6,0.0,117.5
536,6,0.0,120.0
537,6,0.0,122.5
538,6,0.0,125.0
539,6,0.0,127.5
540,6,0.0,130.0
541,6,0.0,132.5
542,6,0.0,135.0
543,6,0.0,137.5
544,6,0.0,140.0
545,6,0.0,142.5
546,6,0.0,145.0
547,6,0.0,147.5
548,3,0.0,150.0
549,3,0.0,152.5
550,3,0.0,155.0
551,3,0.0,157.5
552,3,0.0,160.0
553,3,0.0,162.5
554,3,0.0,165.0
555,3,0.0,167.5
556,3,0.0,170.0
557,3,0.0,172.5
558,3,0.0,175.0
559,3,0.0,177.5
560,3,0.0,180.0
