,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7
1981-05-01,-0.1856284015172837,1.0295777835629203,0.31616532554229104,1.570080041885376,1.9963558169378752,0.4717733178819929,-0.8170407127451013
1981-06-01,0.3114694985104542,0.3324336964975704,-0.29294511510266197,2.025055408477783,2.1520493687063027,0.32025832268926835,-1.7247783916967885
1981-07-01,0.22311141422274067,-0.06974480030211536,0.25735507822699016,1.3671287298202515,0.3900909769362298,0.38176107974279494,2.1045444188294584
1981-08-01,0.3424395240989386,-0.6095860492099415,0.2916724731524786,0.9729261994361877,0.02545371273721474,0.6029194546124291,1.8866633927380596
1981-09-01,0.24660355320163801,0.19462533633817325,0.003742863514667584,2.92807674407959,1.117279304974321,0.3985693589562461,1.6409457833678633
1981-10-01,0.12233469854382907,0.7579828527840701,-0.11420490013228522,2.493866205215454,2.236885264299918,0.14507235397422125,1.2189245886272853
1981-11-01,-0.3408212579932867,1.5890374779701233,-0.09142647807796797,3.4455387592315674,3.4456633139347685,-0.06592580013804966,0.9849882788128322
1981-12-01,-1.4673124341403736,2.195079895583066,0.7639926340844896,0.8072262406349182,3.0277051787445513,-0.7215266899457053,-0.8973553224846168
1982-01-01,-1.3180355230967205,2.2317719730463894,1.7659260167015924,0.06550820171833038,1.379195935484292,0.008419912958902025,-1.2644881451571428
1982-02-01,-1.7275700382157868,2.2814422845840454,1.8179194794760811,-0.2886119484901428,1.8658361573150193,-0.02637087470955319,-2.766213814417521
1982-03-01,-1.2439784466051587,1.7133025960488752,0.49873023397392696,1.9317797422409058,2.474425841068876,0.07430902785725063,-0.25952047219982854
1982-04-01,-0.4094645380973816,1.3072798197919673,0.756091872851054,0.39694395661354065,1.1659081431402678,0.2469809962406991,-0.6068862698696277
1982-05-01,-0.09653305306154139,0.858318263834173,0.18671386771731907,1.806326150894165,1.8815852593684543,0.3836553543806076,0.9346478515201144
1982-06-01,0.15435262637979844,0.2532216635617343,-0.07000214213298427,2.597898244857788,2.0755330721537275,0.08379731859479632,0.2541373449343222
1982-07-01,0.6854857007662455,-0.07668927481228655,-0.526028499007225,2.3904001712799072,1.9955089126808057,-0.0913791772392061,-1.3121932744979858
1982-08-01,0.3318220669148015,0.13196525925939734,-0.006230696130336987,1.116566777229309,0.24680955254513287,-0.23715324581615507,0.5954419573148091
1982-09-01,0.5257962381138521,-0.20619288764216684,-0.5864798194832272,2.502688407897949,0.9417457856993745,0.15093108846081627,2.0208023212574147
1982-10-01,0.1866179427095488,0.5732476033947684,-0.285229811237918,1.5539638996124268,1.8308805382770041,0.02756323961038438,-0.17114985320303175
1982-11-01,-0.6803649313309613,1.3519180091944607,0.12767815755473244,2.783568859100342,2.7030302130657695,-0.8458461316805037,0.6869561694286487
1982-12-01,-1.0585474325161355,2.120755612850189,1.0433824525939095,1.7978706359863281,3.1710469204446547,-0.816344836401561,0.15755791079114984
1983-01-01,-1.9878295122408398,2.5697564536874946,1.944355501068963,-0.06417807936668396,2.5195107943769814,-1.1860399373940058,-1.7450770846119632
1983-02-01,-2.0612825365627514,2.763360467824069,2.233651942676968,-0.21967287361621857,2.6482913805090864,-0.6120023199371876,-3.213672947000574
1983-03-01,-0.9807794117460064,2.1082790060476824,1.4144950442843967,0.010820936411619186,2.3583963297415473,-0.36650564344156356,-2.6083113970579923
1983-04-01,-0.3054104672343123,1.2298352339050986,0.19300250957409543,1.8784925937652588,1.6288589740145034,0.141445854826579,1.326010293430752
1983-05-01,-0.38188986626325866,0.9230509400367737,-0.4213486280706194,1.7858892679214478,1.6041783319003342,0.5067332632957943,0.946850577990214
1983-06-01,0.13924808350994305,0.9105522524226796,-0.24718035840325886,1.7853673696517944,2.7388517407403477,0.10166572377322212,-1.090103167074698
1983-07-01,0.5139462503732419,0.20421762019395828,0.06570904515683651,2.987959146499634,1.8094486084537231,-0.0735635736158916,-0.007896329690184858
1983-08-01,0.23862896304504544,0.07243944670666348,0.5819043765465419,0.7317988872528076,0.2541800555975541,0.38190423732712153,1.173733119611387
1983-09-01,0.2856314218803948,0.3947859460657293,0.004358039263428913,2.742260217666626,1.4973604160806409,0.42376149859693313,0.46720852454503375
1983-10-01,0.21553507038191252,0.19796510989015753,-0.5819112476375368,4.341527938842773,2.6985678119935854,0.2214756217740831,1.1745093045411286
1983-11-01,-0.41294246912002563,1.61915814334696,0.10330195849140486,1.5810962915420532,3.2334286233653193,-0.4219503274985722,-1.4444467094209459
1983-12-01,-1.4064931402019425,2.7865615758028897,1.5101720889409385,-0.45605987310409546,2.723084670909937,-0.43731748111664304,-1.5296451471470018
1984-01-01,-0.9747620306762994,3.198860450224443,2.4618008070521884,-1.2443572282791138,2.175920597021131,0.02636612644271245,-2.6769865442205356
1984-02-01,-0.8850808675382651,2.8857770291241733,1.7601801289452448,0.5130906105041504,2.5830009709233823,0.21649118926790026,-2.3142399611296476
1984-03-01,-1.18056421770769,2.7740050445903432,2.1072637703683643,0.4136125147342682,2.7745779009832856,-0.35386417164570755,-2.9707147015465627
1984-04-01,-0.13311999101264804,1.685754277489402,0.45017413794994354,0.9903600215911865,1.8917052642158843,0.7435023784637451,0.014762695947730982
1984-05-01,-0.05306275744064182,1.2092250314625828,0.43387090166409814,0.7254616022109985,2.0262744115746543,0.38433561604174354,-1.633101149841591
1984-06-01,0.28810820122267683,0.16547411002896048,-0.045379680684871145,1.4452974796295166,1.1058983595474907,0.32502829082428464,1.0209746934749462
1984-07-01,0.1290371824128955,0.24194951084527103,0.6717489825354682,0.22973692417144775,0.1522203178509422,0.4093455180289253,0.9840137428707546
1984-08-01,0.43344629161498127,-0.5284883081912994,0.13285098183486196,0.7966806888580322,0.49733744151350384,0.5945890668838744,0.9105516252694306
1984-09-01,0.2860960276687846,0.1234928738664497,-0.03626321235464679,2.526315927505493,1.2400439683941828,0.5071136568273816,2.089525814409609
1984-10-01,0.36709199787354935,0.48878582363778894,-0.5732150541411506,2.5259110927581787,2.3391481758891675,0.14619548169393387,1.039876209364997
1984-11-01,-0.31937536071328554,1.2731126763603904,-0.012511313737680515,2.509504556655884,3.0595706856769067,-0.14078174791638814,1.3344669783556902
1984-12-01,-1.6791679695540782,2.335688200863925,1.0807619326644473,1.075734257698059,2.459465593531512,-0.2578048597252558,-0.29298638304074603
1985-01-01,-1.5249284459095376,2.67079851844094,1.9374299380514357,0.12854206562042236,2.562171825464221,-0.3309038549011189,-2.098754600242332
1985-02-01,-1.4736474436872145,2.614908597686074,1.7850741744041443,0.15788447856903076,2.3651313090669936,-0.056489391459359065,-2.2222479184468584
1985-03-01,-1.8237931471244961,1.5956011685458096,0.19878134545352724,3.259763717651367,2.6599939318670747,-0.3538744435423896,1.4924556016921997
1985-04-01,0.37614701717507604,1.0267053815451535,0.18668520367807812,1.0033262968063354,1.2573194676551267,0.4610894395718499,0.4233374363846249
1985-05-01,0.04988186718786464,0.5181577056646347,0.14867742235461873,2.265138626098633,1.6859306805375696,0.31576760349765653,1.151569022072686
1985-06-01,0.389231916736154,0.04178438843651251,0.03635935071441863,2.2253775596618652,2.002075271330018,0.3070165595364949,-1.005372956947044
1985-07-01,0.3408647051044539,0.18646207384087823,0.27575062380896675,2.040107250213623,0.7662594318389894,0.3218637690657661,1.3060267324800843
1985-08-01,0.6304776551676732,-0.340490923686461,0.47753204902013147,0.8289377093315125,-0.16709288609200632,0.6997080076308477,2.2893523728405984
1985-09-01,0.36551429360520604,-0.04577339965511452,-0.2581745800044802,3.1566240787506104,1.778098984041076,0.41976812339964364,1.0892225636376274
1985-10-01,0.11246663828690846,0.253327258608558,-0.24896574517091116,3.0984184741973877,1.9154035526773205,0.1960598701049411,1.2075090849841081
1985-11-01,-0.8180885922675039,1.8221977082165806,0.5228603051768409,1.8211328983306885,2.649832808453104,-0.16826696339107694,0.4226312869124942
1985-12-01,-0.967573418336756,2.1780694072896782,1.0131912098990548,2.112006187438965,3.222136912138566,-0.4582448374657404,-0.8215485347641839
1986-01-01,-1.8970205503351547,2.6874609968879004,1.764545672469669,0.5565961599349976,2.4366598198379297,-0.3089487582208618,-1.5478896873968617
1986-02-01,-1.57873157192679,2.631474354050376,2.473483317428165,-0.825670063495636,1.7813540887141575,-0.04410001020582895,-3.2041258282131615
1986-03-01,-0.7472648047933391,2.361060001633384,1.8583213289578757,0.13097211718559265,1.6533891359965007,0.25721506939993966,-1.886908213297526
1986-04-01,-1.0419527105256623,1.5092573382637717,0.7621169090270996,1.2163900136947632,2.0499841026637866,-0.1515113009465119,0.022172567400115507
1986-05-01,0.49873773332721755,0.5535501648079265,0.07447781972587109,1.4251893758773804,1.2765523316203684,0.13875364665947262,0.573901997672187
1986-06-01,0.27238548386330697,0.4345169121568853,0.055884725103775665,2.7518556118011475,1.557371409043022,0.13426199910186587,0.07133556322918998
1986-07-01,0.40233420098529143,-0.22397361357103696,-0.13704418929086792,3.007094144821167,1.3751235561094424,0.1881629524249879,0.045694276276561946
1986-08-01,0.7146459876322279,-0.7465315136042509,-0.07388578313920233,1.0763267278671265,-0.2709243392598802,0.7011656959851583,1.723711468555309
1986-09-01,0.5098546106441348,-0.07938672365112738,-0.26397978266080224,2.964470386505127,1.391395019448322,0.058700318729120585,0.892341688827232
1986-10-01,0.2328653399850808,0.9178454903039065,-0.16684848815202713,3.060919761657715,2.917582055796748,-0.0419742294720241,-0.08427764254587668
1986-11-01,-0.8656802130680458,1.4580633152614941,0.2650489823685752,2.982534408569336,3.198790550231934,-0.6192762463811844,0.41692745354440475
1986-12-01,-1.8271251052033668,2.218286557631059,0.83462612496482,1.8812650442123413,3.333902704542962,-1.4842529618550862,-0.7246920356044062
1987-01-01,-1.9920460733712888,2.6623159646987915,1.6439919670422873,0.7629207968711853,2.640881054643272,-0.7130837319270958,-0.568787036118684
1987-02-01,-2.612124587975296,2.1958043629472908,1.58190346426434,1.5377956628799438,2.1896928980730586,-0.6117810184756914,-1.6919687942222312
1987-03-01,-1.2420775259242338,2.2406007755886423,1.0132016407118904,1.5617594718933105,2.5962722474250244,-0.26878505383455564,-1.0007577913778798
1987-04-01,-0.8005730369511772,1.5912069515748457,0.061118851105372116,1.477174997329712,2.398656589397486,-0.2970178212438311,-0.0283731199387047
1987-05-01,0.06082727044236426,0.8490339598872445,-0.032975848039819136,1.4238158464431763,1.4794055966363437,-0.0633389600330875,0.7383625816415856
1987-06-01,-0.17486737639296288,0.39731992239301855,0.38814089364475673,1.8266719579696655,1.0784289111261782,-0.1981347119287839,0.6389786799748738
1987-07-01,0.044677516116815454,0.06312912499362772,-0.13592540183001095,2.858757495880127,1.8754677496094636,-0.2753019332885742,0.7293574236057422
1987-08-01,0.42038315943643156,0.012435766190967777,0.14703472455342612,2.381279706954956,1.2766014838564224,-0.05256719000282742,1.0665223554328636
1987-09-01,0.7650299691686443,-0.04636462439190258,-0.06331682929562198,0.9990983605384827,0.10647544826286427,0.7230304772891696,2.325174764350608
1987-10-01,0.08340236530000088,0.4808063195510344,-0.08107573828763433,2.674968957901001,1.8589199453160383,0.290576404049283,2.189043053874263
1987-11-01,-0.2225348031988331,1.5271942723881116,-0.12652184814214706,2.567225456237793,3.1203321788621987,-0.09918096253559702,1.3489924095295094
1987-12-01,-1.479355961668725,1.9214141097935764,0.5415885812706418,1.8592369556427002,3.1148606452389043,-0.608158702888186,0.6995238087795398
1988-01-01,-2.2004972485934986,2.4814356457103384,1.2231187687979805,1.627608060836792,3.338476885919986,-0.7377459652840145,-0.3632008753440998
1988-02-01,-2.234278590071435,2.4542310021140357,2.009044587612152,1.0153472423553467,2.7227507121321084,-0.40526706134043045,-2.6896995526772955
1988-03-01,-1.1179157916237326,2.165570855140686,0.7568923963440789,2.452603816986084,3.291355008664339,-0.14746061393192836,-1.3446709624043216
1988-04-01,-0.8288424973394356,1.832823319868608,0.535852462053299,0.9362883567810059,2.126001447871112,-0.24080322611899602,-0.5184747002742909
1988-05-01,-0.06662766248279926,0.8641188117590818,0.1008012125061618,2.19696307182312,2.239552442578302,0.1847645001752036,-0.1880144355473695
1988-06-01,0.10533786798809089,0.4620925946669145,-0.06668013003137377,2.411761522293091,2.473891299703847,0.17646745675139958,-1.0788393241387826
1988-07-01,0.016300117268281823,-0.10816017165780067,0.21523311734199524,2.57155704498291,1.0117511818374414,0.2672798813335479,1.236581802368164
1988-08-01,0.10106972619598988,0.6295353174209595,0.8092295792367723,-0.1461072564125061,0.06721109367799068,0.4566453042484465,0.9991355516292431
1988-09-01,0.08355238858391256,-0.005512172356247902,-0.009309767564344738,2.3065521717071533,0.9040371231410815,0.3653250043354337,2.166612501497622
1988-10-01,0.06265704538307938,0.2588767050342126,-0.620929068989224,3.622648000717163,2.615936597188314,-0.3702984206260197,0.3851810263262854
1988-11-01,-0.770306996270722,1.9908371296795933,0.20588038282261956,1.4950507879257202,3.157849933790124,-0.7606006330913968,-0.18805531715905224
1988-12-01,-1.674517638543073,2.167356014251709,0.7261505557431115,1.3402868509292603,3.3049272454303247,-0.7118301732199532,-0.796691631829297
1989-01-01,-1.5531870664334764,2.455934069373391,0.873902440071106,1.0186586380004883,3.05417827937914,-0.8681467601231166,-0.9383230297653763
1989-02-01,-1.7173529839983173,2.2713428193872627,1.3797880874739754,1.0246070623397827,1.65687816730444,-0.32209789469128564,-0.6711164558375323
1989-03-01,-0.7229638925077868,1.8699659542603926,1.4608207676145766,-0.3781886696815491,1.35659402695255,0.07992104797195347,-1.9730647404988606
1989-04-01,-0.8970810063913757,1.590372622013092,0.24540906565056908,0.9929119348526001,2.0295906757962876,-0.21780430679283444,-0.14862990765659898
1989-05-01,-0.44405147725460575,1.0619475760243156,0.15943779920538267,1.7916227579116821,2.424933772156204,-0.2681823713438852,-0.8418191362310339
1989-06-01,0.3896506831926458,0.45822046019814233,-0.1835202177365621,2.628278970718384,2.07291375035825,0.28204284312706146,-0.6042664801632917
1989-07-01,0.5635344514659807,-0.17606399276039816,0.07508059756623374,2.4051125049591064,0.8663118749425032,0.4659184387751988,0.5900397344871803
1989-08-01,0.7471964639775893,-0.24779091843149878,0.3675868527756797,0.8874542713165283,0.08626064096671948,0.4800419130968669,1.8523368570539684
1989-09-01,0.27120041058343997,-0.46875571662729437,-0.0009527632048250072,2.8383498191833496,0.8668894353120224,0.8427359991603427,3.2387788648958558
1989-10-01,-0.05323386513719371,-0.009833379987288605,-0.2970212449630102,3.010439157485962,2.0067845565685327,0.33247372697270106,1.5551988725309018
1989-11-01,-0.3135536231246649,1.1249084364284168,-0.11446244186825223,2.005880355834961,2.2048815436985185,-0.41909288792383104,1.306595515321802
1989-12-01,-1.3280182492499257,2.2193353284489024,1.4477110571331449,-0.2499707192182541,2.175634667493295,-0.5256437474773044,-0.7898730812249359
1990-01-01,-2.5104113653594373,2.366141839460893,1.500495109293196,1.603044867515564,2.239454656407453,-0.6377880970600046,0.03839649122070383
1990-02-01,-1.544162397291146,1.5508082779971035,0.7853150367736816,1.3656864166259766,1.773190498352051,-0.8521238016703772,-0.5096228034408004
1990-03-01,-1.8882267615374397,2.019269899888472,1.0419049196773105,0.2436748445034027,2.2528931714486387,-0.6880855158207908,-1.6271231351075348
1990-04-01,-0.5913996557686843,1.7398908734321594,0.9115955895847745,-0.15584751963615417,1.6278529512709468,-0.09823581240775567,-1.4213050957079285
1990-05-01,0.1274340073851978,0.7383622906424783,0.1640861336555746,2.05070424079895,2.0692464234172436,0.16698484929899374,-0.19731793414663384
1990-06-01,0.18162424219589607,0.2594342285936529,-0.06975801144209173,2.3090415000915527,1.8284393393475078,0.15319380243974073,-0.14441323777039844
1990-07-01,0.5559885910913056,-0.22012354298071427,0.2725418450103866,1.573223352432251,0.5635408819585607,0.3642176351849995,1.3957730046025028
1990-08-01,0.5272550764037114,-0.3621361811052669,0.01859790774890118,1.388664722442627,0.4385514535765717,0.32303582817789106,2.175084529099641
1990-09-01,0.41602594303149804,-0.21487860517068344,-0.26202953110138577,2.9004056453704834,1.443013678426328,0.5540190708069574,2.2538937904216625
1990-10-01,0.32163094363960565,0.35519552501765167,0.005384482533877922,2.5173990726470947,1.5205272729846016,0.28575452428961556,1.3042370478312173
1990-11-01,0.30474088647786307,1.0648381980982693,-0.23428091986311808,0.8403690457344055,1.8813725830852124,-0.5465352582553077,0.5777091339782432
1990-12-01,-1.4349643506255805,2.0913586020469666,0.8637987905078465,1.2786821126937866,2.54644310992697,-0.4887634326541235,-0.7798327340020074
1991-01-01,-1.6217890907736385,2.5400018150156196,2.056545184718238,-0.12024292349815369,2.015384038289388,-0.07516164628286211,-2.488442262013753
1991-02-01,-1.6066197086783016,2.490229227326133,2.186600532796648,-0.16846831142902374,1.801109313964844,-0.0829869792574928,-2.711670928531223
1991-03-01,-1.4479616109062643,1.543769511309537,0.6510300354825126,2.7058446407318115,2.1916171778803286,-0.33350776112268843,1.579221310438933
1991-04-01,-0.30415893769731706,1.2073550711978565,0.07657309890621239,2.3724327087402344,2.730711819469065,0.1822690154233622,0.9461085001627604
1991-05-01,-0.10584239281860053,1.1081209914250807,-0.03299444086021847,2.0350890159606934,2.1613511486329897,-0.10523154503769344,0.7839153210322062
1991-06-01,0.26723163969376507,0.3116672689264471,0.032407275608016387,2.1983063220977783,1.7779137777245564,0.12994804789149572,-0.5786342201409516
1991-07-01,0.4253282704774071,-0.08378896692937071,0.01607603496975369,3.43869686126709,1.363228023916051,0.3003390772002084,0.6558944781621296
1991-08-01,0.7055999893768161,-0.4820777611298995,0.10645626526739863,1.6432058811187744,0.24493487848751788,0.5570758429784624,1.644388061982614
1991-09-01,0.44436635924320594,-0.21203993396325546,-0.6386138912704256,3.6043853759765625,1.3831060865651008,0.33447035248317414,2.485322289996677
1991-10-01,0.051644791428949316,0.20842667330395093,-0.30670880029598874,2.9874913692474365,2.0279163899629014,0.44015351209848647,1.9083685345119898
1991-11-01,-1.2023756317063874,1.3846337795257568,-0.01816506911483076,2.9241690635681152,3.1578844872073852,-0.9531592211079976,0.3381719743763959
1991-12-01,-0.8658471060734169,2.0508030598813836,0.7698767715030247,1.55536687374115,2.4689458418583525,-0.8853309211276826,1.0241848451119882
1992-01-01,-1.7421738189809461,2.2400784221562473,1.5359047386381361,0.33998703956604004,2.637650828430618,-1.440568386562287,-1.6448378562927246
1992-02-01,-1.6026763355030733,2.4828729304400357,2.0287949177953934,-0.4333612322807312,1.937685669332311,-0.24537651666573115,-2.059604061974419
1992-03-01,-1.524871178701812,2.170677347616716,0.7760511504279243,1.9177335500717163,2.778432507445847,-0.8854657648101686,-1.0876395084239818
1992-04-01,-0.9697521434110753,1.6441537575288252,0.38090687659051686,0.9586806297302246,2.168958601744279,0.11441209723079016,-1.060513655344645
1992-05-01,-0.4017263943073796,1.0584135624495419,0.2987382312615713,0.8247109651565552,1.5164660370868186,0.36925458245807224,-0.9936327183688127
1992-06-01,0.13752887208087772,0.7274269380352714,0.008188723586499691,2.206134796142578,2.04176626343658,-0.013891276386049058,-1.6594518114019323
1992-07-01,0.032830048425524845,0.11197834021665833,-0.1094612292945385,2.8786559104919434,1.5638273695240852,0.2653726627902379,0.5768046886832625
1992-08-01,0.43444018080538394,-0.35500042140483856,-0.02371435984969139,1.1673105955123901,0.33961342296738556,0.3219976902954162,2.3270909433011653
1992-09-01,0.43389927230629266,-0.2077806910330599,0.07588414268361197,2.3312203884124756,0.7928435353265293,0.7161003966180105,1.664466107333148
1992-10-01,0.4388134999602449,0.30114545740864496,-0.5675194578038322,3.0402278900146484,2.1040075067160786,-0.0066912126919579885,0.8511904213163587
1992-11-01,0.10491416734807632,1.1196441948413849,-0.21780025627877977,3.000547409057617,2.6058388792950176,-0.3204153466319281,1.3787999197288794
1992-12-01,-1.6511990743524887,2.2419078783555464,1.464921898312039,1.1996407508850098,2.1512415098107383,-0.6808606996422722,-0.44266943026472017
1993-01-01,-1.2082855198897566,2.1823614835739136,1.3346157140201993,1.1625919342041016,2.4084415988645693,-0.6995063334230393,-1.2102973681909066
1993-02-01,-2.158951759338379,2.1235028451139275,1.5406219495667353,1.005589246749878,2.2024577942447388,-0.6805129585758088,-1.8479205943919994
1993-03-01,-1.5590630909975838,2.378363771872087,1.1680868764718375,0.8174945712089539,2.485527854034866,-0.8118952077532572,-1.2886495501906783
1993-04-01,-1.3076340450960047,2.07018567757173,1.0046941538651786,0.9676346182823181,2.5840976963872495,-0.7185226868069361,-1.4492608882762767
1993-05-01,-0.042390010739658396,1.259533790024844,-0.19120644364092085,1.616499423980713,2.4603372034819233,0.23889741195099695,-0.7657099653173376
1993-06-01,-0.05570578516698351,1.0008412328633396,0.017445247309903305,1.3691495656967163,2.1755648695904277,0.024687031668329997,-1.6196846961975098
1993-07-01,0.22876662220440658,0.11595120145515962,-0.0661659830560287,3.2248458862304688,1.890985862068508,-0.13356244575882714,-0.6725187654848451
1993-08-01,0.24237711639965281,-0.3007147799838673,0.0047935903744979035,2.2334837913513184,0.6575941175654315,0.061211161433704316,1.5462748430393358
1993-09-01,0.16960449078503775,-0.09102690118280324,-0.1970392962296804,2.953010320663452,1.4942815338355908,0.4363087198090932,1.2307343659577545
1993-10-01,0.3742555338962405,0.434306263923645,-0.519483122560713,3.432713031768799,2.408489455347476,-0.08086584626682221,1.2639191415574815
1993-11-01,-0.09832691912557565,1.1725054545836016,0.32402678496307796,2.526362419128418,2.5486681772314985,-0.09737587016489771,1.3539220447893494
1993-12-01,-1.2119074662526448,1.9741136919368396,0.4979545457495584,2.329461097717285,3.253307895383973,-0.6172801767076764,-0.05723012749243665
1994-01-01,-1.9918816931107464,2.4845562197945337,1.7381477687093947,1.071872353553772,2.2190510362818623,-0.4015346065104481,-0.19790572976624524
1994-02-01,-1.394048859091366,2.4958946488120337,1.8921946485837302,-0.15417133271694183,2.1337023679760923,-0.05775063431688717,-2.5326550006866455
1994-03-01,-0.9243683779940886,2.082295309413563,1.6197527448336284,0.6763854622840881,2.3226423539977143,0.036569261213853246,-1.373268277556808
1994-04-01,-0.14701251890145095,1.45854651927948,0.6002344604995515,1.4212168455123901,2.34768373378809,-0.17005095169657752,-0.28507615681047793
1994-05-01,-0.0663149590585746,0.8922501721165397,0.12125857174396515,1.883805274963379,1.7705627109693445,0.11282104902738144,0.595243164786586
1994-06-01,0.0723546553476184,0.6104864180088043,0.11206964651743571,1.9458348751068115,2.1247380021689595,0.08155698814089336,-1.4380493649729975
1994-07-01,0.40163811953628764,-0.5548941818150607,0.27349206308523816,0.9130556583404541,0.1567796952482583,0.3950939173736269,1.7653567923439872
1994-08-01,0.17591919384750665,-0.17948250540278174,0.6212592952781254,0.7173130512237549,-0.20638935375904693,0.32721758480109864,1.7196150841536344
1994-09-01,0.8341218910965265,-0.21649609235200015,-0.34500352210468715,1.8266154527664185,0.49244316591732745,0.2053787111349049,1.8496338967923764
1994-10-01,0.24672618099287444,0.10158655826341022,-0.1437323374880685,2.90653920173645,1.2913315192512844,0.5320664672624497,2.3771102781648987
1994-11-01,-0.031205661156598258,1.005701856179671,0.14124977298908764,1.6443681716918945,2.071556319361148,-0.16117951544445186,0.7111995308487503
1994-12-01,-1.6642183649773692,2.182262594049627,0.6345771667030122,2.1804630756378174,3.3749393794847573,-1.3066229602647206,-0.3485842159500828
1995-01-01,-1.3892283042271931,2.8542198918082495,1.737657520506117,-0.06006823107600212,2.385810665462328,-0.5009020368258158,-2.7752121289571123
1995-02-01,-1.4705492000953824,2.5094284252686934,2.6010134153895907,-1.1209791898727417,1.2674413729405059,0.09800551666153802,-2.710630275585033
1995-03-01,-1.1175804570609449,2.1401492032137783,1.7105686995718214,0.010723013430833817,1.4298872671265535,0.12152105392444701,-2.273017168045044
1995-04-01,-0.7932500511992211,1.645120707425204,0.1139400526881218,2.6593165397644043,2.860593795776367,-0.25428093615032377,0.11041016076449994
1995-05-01,-0.29133590413074867,0.67718198353594,0.4675104386276669,1.913493037223816,1.5817163647084997,0.3272638079665956,0.5959393249617683
1995-06-01,0.1589842469376676,0.9442850947380066,0.07891954543689887,2.1027603149414062,2.6087769563647285,0.2985956531668466,-2.3682371333793357
1995-07-01,0.6639763420703364,0.1084843481128866,0.23109025011459988,2.259202003479004,1.133224670437799,0.6791384920241341,1.0235064559512668
1995-08-01,0.5721559273261649,-0.11347527192397551,0.3483823190132777,2.1192476749420166,0.6825428510057754,0.7805495744659787,2.0168322103994862
1995-09-01,0.3067285005076259,-0.024360977113246918,-0.2062844733397166,3.1583173274993896,1.3310587924459707,0.46911509264083134,2.663605080710517
1995-10-01,0.12158174067735672,0.31945928931236267,-0.5731570223967235,3.6387786865234375,2.2421259810959087,0.14381026405663716,0.9483895919941089
1995-11-01,-0.6667620411106184,1.6708332029255955,0.5221748103698095,1.044378399848938,2.643963392230048,-0.24834983642139133,-0.5370513708503157
1995-12-01,-1.8037327364379283,2.6715544137087734,1.8450927403238084,-0.5553460717201233,2.4965497030728105,-0.6564017444375961,-2.4249703795821578
1996-01-01,-1.5153030554453533,2.680108763954856,1.8990430566999648,0.45011863112449646,1.9595700761546262,-0.05157172443374755,-1.3740291198094685
1996-02-01,-1.1716501969917148,2.3501859469847246,1.6751579112476773,0.5251525044441223,1.9180498261382617,-0.10619452075352745,-1.2507276402579413
1996-03-01,-1.3348761726828182,2.0523149858821523,1.3462681737211015,1.3989697694778442,2.597792943318685,-0.1391324702472914,-1.1702341062051278
1996-04-01,-0.27239985910116454,1.8991609865968877,0.9984614120589362,1.068859338760376,2.435159510460453,-0.13182822555776627,-2.1473906658313893
1996-05-01,-0.35695309440294903,1.4588249000636013,0.34046483536561334,-0.06351275742053986,2.228745688562808,-0.2198265835879341,-1.409299506081475
1996-06-01,-0.054585572569539734,0.9818644008853219,0.2810024552875095,1.5788495540618896,1.9869101220282956,0.21446637221656384,-0.8467862451518023
1996-07-01,0.4198870530315474,-0.39384260096333246,0.23890984141164356,2.5782909393310547,0.7631638775701108,0.5670088387670971,1.9452755097989682
1996-08-01,0.2934459523827422,0.32251409508965234,0.8065630992253622,-0.19000676274299622,-0.3978605287662451,0.6617941553630526,1.2203855646981132
1996-09-01,0.4298482893728742,-0.14370718801563437,-0.13807437693079314,2.4242043495178223,1.5199832294298257,0.5644382228927006,0.22232404185665977
1996-10-01,-0.19359322739582435,0.7578432559967041,-0.040304940193891525,2.1320672035217285,2.2835881813712744,0.12593849429062434,0.5282218257586161
1996-11-01,-0.19858686216906005,1.073880222710696,-0.2973295748233795,3.396376371383667,2.944963565771131,-0.09483431303311908,1.2330546423240942
1996-12-01,-1.3442598137201047,2.0633809945800086,0.686224177479744,0.6502627730369568,1.9098373426907307,-0.3606316234384264,0.4734800369651229
1997-01-01,-1.4943585676305433,2.501287514513189,2.3789281646410627,-0.16581755876541138,1.2493880762570146,-0.13607910701206752,-2.588651136115745
1997-02-01,-1.6757928857616349,2.9393662105907095,1.8458412753211129,-1.0170536041259766,2.4008287899736045,-0.190597465113988,-2.3142768277062307
1997-03-01,-1.8523305070166494,1.4632521705193953,0.6408810615539551,1.8525196313858032,2.3875198502471484,-0.993014375368754,-0.6882307154160958
1997-04-01,-0.5297830876182107,1.3670674779198386,0.5501281470060349,1.3128079175949097,2.1677272907201797,-0.5536675453186035,-0.5467930877650226
1997-05-01,0.1163260025136611,0.7527585056695071,-0.17730258405208588,2.1844065189361572,2.0356898722441303,-0.10217510400310395,0.7551501746530885
1997-06-01,0.04726313785010693,0.8045065809379924,0.09447814275821051,1.7064851522445679,1.6983514246733293,-0.3709362494567084,-1.1706731937549733
1997-07-01,0.11235824694820479,0.09023465046828444,0.06847031828429964,2.05349063873291,0.6510561359101448,0.047968695354130536,1.6975805715278343
1997-08-01,0.8195550126187942,-0.35318864340131934,-0.315753970709112,1.693010926246643,0.6449101195819137,0.08540518012725645,1.4224033664774012
