,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7
1996-07-01,0.6827507581975725,0.2957455813884735,-0.18406707094982266,-0.018236832693219185,0.5440128622231659,-1.0195616100515636,-0.17382813951908013
1996-08-01,0.15986517278684512,-0.30229337927367955,0.09221051586791873,0.01350846693017765,0.19867191160166703,-0.13277047712888035,-0.5143129290678562
1996-09-01,0.8179763125048743,-1.2491736147138808,-0.10456339223310351,-0.06079556677784575,0.02313203488787015,-0.823525179709707,0.6186630099247663
1996-10-01,0.2495793832672967,-1.5030132399664986,-0.26753495912998915,-0.05751288125266958,-0.2633217584203791,-1.1652205671582903,1.1716853349636762
1996-11-01,0.7138420310285356,-1.3532760242621105,-0.4648009315133095,-0.026780837460568075,0.2868691528284991,0.8293562169585909,-0.04226043342779844
1996-12-01,-0.508279518948661,-1.9960920015970867,-0.31851448584347963,0.10709029340528343,0.3651196757952372,-3.8375271218163625,1.693914181146866
1997-01-01,-0.9048795534504784,-1.3724290662341647,-0.39892373606562614,-0.014458604058937022,0.5124624680589747,-1.8335738352366855,0.654521508094592
1997-02-01,-0.49774377710289425,0.7886973520119985,-0.25171239394694567,-0.14451110098314912,0.32564114641260217,1.0230903114591325,-1.113756726949643
1997-03-01,-1.019526521364848,-0.5289120806588067,-0.05354191525839269,-0.10333910544623473,0.34977219722889086,-1.4788776636123655,-0.14917347102593154
1997-04-01,-0.5768820229503844,-1.1623322135872312,0.04153617192059755,0.02358485722460931,0.5144942689824987,-1.514191925525665,0.14658556916774848
1997-05-01,-0.8281874159971874,-0.38790057102839154,-0.30852670315653086,0.06363301210129928,-0.4330752900353184,-1.554201862641743,1.5411100326440272
1997-06-01,0.7224505974186791,-0.5252025193638272,-0.5437137093394995,0.05748539758650096,0.05409764125943183,1.682160688298089,1.1392611723679762
1997-07-01,0.02233657158083386,-0.1767933989564578,-0.38079649675637484,0.09883849477199347,0.0639875453931314,1.119038143328258,0.028833233488675874
1997-08-01,-0.5835355155997807,0.2362671411699719,-0.27263539377599955,0.0653463899844179,0.08113184184939773,0.3854874521493911,-0.13014090557893118
1997-09-01,0.41374824941158295,-1.2696973151630826,-0.4059635568410158,0.0653603861696626,0.262793015550684,-1.6965676631246294,1.1668836459135397
1997-10-01,0.3244282056887945,-2.050860391722785,-0.5272965412586927,0.06339428303028016,-0.47959701882468325,-1.2562930583953855,1.7820101517897384
1997-11-01,-1.5583372778362699,-0.3564765883816613,-0.008256631554104388,0.04006011754666504,0.008911157406314655,-1.6716328050409044,0.8080411415833693
1997-12-01,0.03824764603955878,-0.9009567399819692,-0.28454740531742573,-0.011145147053818954,0.33165117104848224,-0.7891117462090083,0.561646696848747
1998-01-01,0.14947690069675446,-1.285513738791148,-0.5318577401340008,-0.008545558758717226,1.0683620417559587,-0.4362919500895909,0.0655530354915521
1998-02-01,-0.4143896616167492,-0.04778871209257179,-0.3556513926014304,0.0014499892897315715,0.8745005837193242,-0.036764434272689474,0.39864048743859315
1998-03-01,-1.0076530277729034,1.2168222003512912,0.14128154143691063,-0.10349305904176283,0.2548754491187908,-0.4267313650676182,-1.0736094071314886
1998-04-01,0.10350309312343597,0.5746315750810835,-0.332201668061316,0.03105976027559097,0.34794227944480044,-0.2106861876589911,0.44558231647198016
1998-05-01,-0.019508508396231465,-0.19585171507464516,-0.436862139031291,0.010079464654585249,-0.10623015739299632,0.5752616162811006,0.3877645501723656
1998-06-01,-0.7190658814377255,-0.17853306813372508,-0.33005939330905676,0.050396026773868424,0.46317373160962705,-0.036633812955447605,0.980503207597977
1998-07-01,1.0516020158926647,-1.7361783319049413,0.3420123364776373,0.0038041470122008926,-0.05039649636105255,0.152212381362915,-0.12442302436400682
1998-08-01,0.18425225797626707,-0.13475630225406754,0.03728540032170713,0.025715852327840894,0.5470211859102602,0.5450679255383355,-0.5376198352911533
1998-09-01,1.9731246762805517,-1.1008176538679335,-0.6295846775174141,-0.014825640123729642,0.2733215413711689,0.5653835300888334,1.372102896372477
1998-10-01,0.4529466645585166,-1.1200673878192902,-0.4052816890180111,0.01690785774323893,0.24833502592863857,1.4575296214648654,0.7592788109412559
1998-11-01,-0.42672517398993176,-1.5145705805884468,-0.061505945632234216,-0.020894358596323354,0.010473889091776475,-1.5806647283690314,1.7557017314128387
1998-12-01,0.04977472126483917,-1.1709660291671753,-0.49248947761952877,-0.08223032158352189,0.41111696649480745,-0.8335183773721967,0.27132175671748626
1999-01-01,-1.027136378818088,0.20228854070107144,-0.11225312482565641,-0.1687854552935613,-0.32167727196658097,-0.29317672763551983,-0.20116172157801113
1999-02-01,-1.4018903175989788,-1.6373041603300307,-0.018754049960989505,-0.03320687622027962,-0.5098051495022243,-3.1829278383936197,1.687408869083111
1999-03-01,1.1806603935029771,-0.1182463847928577,-0.3711146069690585,-0.10075816075856749,0.3803548713525136,-0.15042963038597787,0.0289517502563122
1999-04-01,0.8199043571949005,-1.4003114567862618,-0.36589179653674364,0.1912594932180486,-0.13440107857739483,-0.982611413512911,1.3649135063856075
1999-05-01,-0.5202125344011519,-1.577607293923696,-0.45924093574285507,0.09852985385805368,-0.1582210538563905,-1.3316536588328225,1.9891292620927858
1999-06-01,-0.10869597188300557,-0.5004622870021397,-0.33350754529237747,0.07548625519695251,-0.40853084237487225,0.04744962123887879,1.2126723925272622
1999-07-01,0.5681361589166853,-0.6706353276968002,-0.2405515406280756,-0.016906912328283254,-0.05181768771123003,-0.05196639935352972,0.720496743153303
1999-08-01,0.6536624497837491,0.46962607238027787,-0.39211115799844265,0.021026588633264367,0.44428871737586123,-0.3001909969108445,-0.12185751245572016
1999-09-01,1.0544680058956146,-1.2804831895563338,-0.17938114469870925,0.006399270588237988,0.5311468133219965,-0.32798764961106436,0.029896593724305812
1999-10-01,-0.8914538555675083,-1.7739767829577129,-0.13992204330861568,0.014442261798601402,-0.5191368637261567,-0.9480299694197517,1.2685922475961537
1999-11-01,0.4798878812127643,-1.5072372224595811,-0.2514519961550832,-0.13574995345583088,0.15398810307184854,-0.39194899478128975,1.111525984910818
1999-12-01,-0.844369994269477,-1.1662897136476305,-0.6749590393155813,-0.08747060905749861,0.7640540599822998,-0.3101391717791557,0.5457231249564733
2000-01-01,0.7451939086119335,0.29818057599994874,-0.2660585567355156,-0.1887798309326172,0.5782960741608231,1.9200827394212994,-0.4854233219073369
2000-02-01,-1.4737874269485474,0.4701377203067144,0.0325878121657297,-0.11576333720433084,-0.0809925435869782,-0.463748031428882,-0.3490850329399109
2000-03-01,-1.2921352353360918,-0.5058319204383427,-0.2544015645980835,-0.2623262521075575,-0.2161779475432855,-0.8881889815841402,0.45353200955268663
2000-04-01,-0.009147027352203926,-0.04838371338943641,-0.0888953625690192,0.09593826007882231,-0.4440135425991482,-0.8317486516066959,0.8418566905535184
2000-05-01,-0.029756418532795377,-0.7089388039377,-0.30808523297309875,0.026848708665439563,-0.2637080296322151,-0.24221172290188922,1.3846745857825646
2000-06-01,-0.18745863603221047,-0.43883025646209717,-0.19135387847200036,-0.07657478992386084,0.3828267808313723,-1.0143856917108807,0.8316798852040217
2000-07-01,0.3125616866681311,-0.991487999757131,-0.13137190835550427,-0.00717814224404528,0.3114608978783643,0.7063244070325578,0.3485885568154164
2000-08-01,0.0055200711358338594,-1.3017135361830394,-0.09164224611595273,0.09508568940586165,0.2835695390348081,1.4116656567369188,-0.43837737578612107
2000-09-01,-0.290415415333377,-0.9375918242666457,-0.14977745013311505,0.05510564967009582,0.11738998194535573,-0.6470042147806712,0.5851640915259336
2000-10-01,0.4683292988273833,-0.31016230997112065,-0.36216308362782,-0.008798724478478298,0.11969029351517005,0.5659841001033783,-0.335811116756537
2000-11-01,0.44515832430786556,-1.358544412586424,-0.40023401379585266,-0.08209242828582462,0.972855422231886,-0.8637808263301848,-0.16886719908469763
2000-12-01,-0.41194802357090843,-1.267293757862515,-0.7611529901623726,-0.018267380686378794,0.9359205210650408,-0.48355380339281895,0.6837858603550837
2001-01-01,-0.7247804767555661,-0.5824377967251672,-0.32433851156383753,-0.02384632335681664,0.3969196644094255,-0.9841282452855791,0.6147051850954691
2001-02-01,-0.6761611749728521,-0.1114452878634135,-0.5259628873318434,-0.13956048795463222,0.35830151151727746,-0.2974901614444596,-0.47898120605028593
2001-03-01,0.6900438417991003,-0.39648976590898305,-0.4594814032316208,-0.02120211965551502,-0.1723414769879094,0.2595001299466405,0.596556869836954
2001-04-01,1.3559219737847648,-1.486056215233273,-0.05618411232717335,-0.10330036993285543,-0.38280395997895134,-1.0555015078612735,0.7885644833246866
2001-05-01,0.08542129976881875,-0.26498877753814065,-0.15753802144899964,0.07077463118261412,-0.37103899651103545,-0.16786038343395504,0.6177932406083131
2001-06-01,0.4282205469078488,0.12989507781134713,-0.35030702129006386,0.07949635619297624,0.5930014230586864,0.252746045589447,-0.1706838798828614
2001-07-01,0.35049298571215737,0.8925062086847094,-0.46629016287624836,0.056200544962561445,0.601261191897922,-1.5652435166495184,-0.12051400083761948
2001-08-01,1.230699982908037,0.30985282113154733,-0.13232718920335174,0.1201253283254214,0.8812094728151957,-3.195344337395259,-0.5237562916217706
2001-09-01,0.9906610680951012,-1.9182557861010234,0.11168024502694607,-0.07666121972234625,-0.2858778944721928,0.011653892995257462,1.1311016785792816
2001-10-01,1.6225925750202603,-2.029835018846724,-0.21423764992505312,0.039019811351624266,-0.4679788041997839,-0.4737714039427893,1.073985374890841
2001-11-01,-1.1463548574182723,-2.0456501179271274,-0.6040856707841158,-0.10609553795994112,0.7643295107064423,-1.4273674360343387,1.7286916573842366
2001-12-01,-0.6271877222590977,-0.35402017335096997,-0.16533759189769626,-0.06084650705911611,-0.03915137645822984,-1.1127584746905734,0.17706723167346072
2002-01-01,-0.7225510146882799,-0.8877258333894942,-0.1679830951616168,-0.08888759552256056,0.17346346543894872,-1.1175420667443956,0.6175949787482237
2002-02-01,-1.7962076597743566,-0.6045138256417381,0.29666360933333635,-0.14890129923036224,-0.5495598470723188,-2.45322904416493,0.684906427676861
2002-03-01,0.6162520498037338,-0.9756328331099616,-0.5650993902236223,0.030770794929642426,0.5556253371415314,-0.9099470717566354,0.41159158333753926
2002-04-01,-0.7830958399507735,-0.11966189162598716,0.31034983694553375,-0.1287505857793516,0.06277417695080792,-2.0461348550660268,-0.39193263420691854
2002-05-01,-0.5824978980753157,-0.35013308127721154,0.1845054212026298,0.05860192774745979,-0.16069041082152613,-0.7937501583780561,0.11646268077385731
2002-06-01,0.7749079830116696,-2.036206920941671,-0.1159174949862063,0.07946354055188988,-0.1481414117194988,-0.7449931864227567,1.580035992157765
2002-07-01,1.1703860428598192,1.1576331324047513,-0.6229941733181477,0.03815235793713088,0.8880872417379309,0.4451813176274299,-0.1281885286936393
2002-08-01,0.09502834743923612,-0.8971595929728614,-0.16248809406533837,0.05916675650759747,1.1021918720669215,1.3504507286208016,-0.6643164616364698
2002-09-01,-0.18152275847064125,-1.1982854869630601,-0.4518494941294193,0.07814861294862471,-0.2572265212182645,-1.0941778974873677,1.608825188416701
2002-10-01,-0.12521545092264813,-2.3811941345532737,-0.12758750235661864,-0.006811335793157157,0.2070447774948897,-2.4591454437800815,1.4886473998045309
2002-11-01,-0.7388701869381799,-2.3030587368541293,-0.3689764766022563,0.0010611729904715169,0.14608623804869475,-2.821851202419826,2.3260923532339244
2002-12-01,-0.7059633731842041,-1.4232017927699618,-0.32956970389932394,0.05086598872654385,0.6796928467573943,-1.528444673333849,0.9961294058041694
2003-01-01,-1.2428981562455497,-1.845515767733256,-0.1638181391172111,-0.033384114871487805,0.5774079649536698,-2.860446912901742,1.2876814756637964
2003-02-01,-0.27792969097693765,0.826555159356859,-0.11170074576511979,-0.1442370372579286,0.15878856733993246,0.6282496133020945,-0.9116099430964543
2003-03-01,-0.44440502921740216,-0.14233110058638784,0.17020173836499453,-0.10063554540178493,-0.20149024548353972,-1.2318019356046404,-0.08257334239971943
2003-04-01,0.34104084802998436,-0.37809254394637215,-0.03729887830559164,0.1044766997342537,0.06971920116080178,-0.3098596685699054,-0.029438170485007457
2003-05-01,1.580349604288737,-0.955373462703493,0.17309115501120687,0.059033915902929085,-0.8991275120664526,-1.4967400048460278,0.7573339419487195
2003-06-01,0.10211946856644419,1.0454869932598538,-0.6991478148847818,0.03069715917502579,0.15772036104290574,-1.004590413400105,0.8227167985378168
2003-07-01,-0.3395857910315196,0.5963250994682312,0.08122615399770439,0.024225143332794113,-0.007201886856583533,-2.099202786173139,-0.3958897330822089
2003-08-01,0.21434500813484192,-0.7118599282370673,-0.05558384582400322,0.019472602779339803,-0.04678904596302244,-0.8352824087653841,0.41557351748148597
2003-09-01,-0.0934873086710771,-1.0498242245780098,0.017406194820068777,0.024016330148338295,0.39341822266578674,-2.3961852703775675,0.36047800229145927
2003-10-01,-0.1506281706194083,-2.440450754430559,-0.4537636414170265,0.07340151718572566,-0.5387571122911241,-2.9815503529139926,2.7563030903155985
2003-11-01,1.7610713839530945,0.0818539359089401,-1.1295645497739315,-0.037315667960731505,0.6966712298216643,4.775388325963701,-0.21393390802236703
2003-12-01,-1.3702606989277735,-0.7571958833270603,-0.1946653239428997,0.03424575919971654,-0.1650750085159584,-0.7786537387541361,0.5173285802205404
2004-01-01,-0.9980136321650611,-0.7936710284815894,-0.25250110775232315,-0.15568830636575035,0.34673034592911045,-1.2028631355081285,0.4624016009844266
2004-02-01,-0.4997282392448849,-0.5280325396193398,-0.7296334486454725,-0.15584107635444716,0.9743059123003923,0.3718251096350806,0.059255422689975835
2004-03-01,-0.4452247586515215,-0.7275482018788656,-0.16123551176860929,-0.016492721931028523,-0.10282978139541767,-0.7393474557570048,0.9207159280776978
2004-04-01,-0.01312137141616808,-1.2101670934094324,-0.06794118089601398,0.14198166685865113,0.08292327876444215,-1.46508195570537,0.624486078054477
2004-05-01,-0.361935587392913,-0.8050151997142369,-0.6591736804693937,0.16509561223517122,0.2036538802915149,0.23272519132920672,0.8291835204148904
2004-06-01,0.044442206207248904,-0.9737483329243131,-0.5608867388218641,0.14128789403720907,-0.055700409467573514,1.9942439028194971,1.062452181791648
2004-07-01,-0.18500733292765087,0.4817274295621448,-0.1443388988263905,0.08484297432005405,0.9031791377950598,0.38674912814583096,-0.9556413461000491
2004-08-01,-0.38250047299597,0.47152555651134914,-0.5973745137453079,0.04576036804600766,0.06489608850744034,1.9790972982134136,0.24088666989253116
2004-09-01,0.3556004828876919,0.025726089047061074,-0.6677318830043077,0.05007194428655662,0.22451736860805085,1.6516744026115961,0.7062691908616285
2004-10-01,1.4379185107019212,-2.111537092261844,-1.0786274448037148,0.017588486891901612,-0.24181822383845292,1.3691385941846028,2.193958637041923
2004-11-01,0.3957875900798374,-1.7406486802630956,-0.7189156021922827,-0.06468319946801976,0.9324602506778857,-0.7384725979396275,0.40372319710560334
2004-12-01,-0.7604907784197066,-1.5659302473068237,-1.1809634976089,0.009021056374829067,1.6820229865886547,0.022587324825248545,1.0460936106168306
2005-01-01,-1.3021796113914914,-2.066670854886373,-0.19362482707947493,-0.13341365725194154,-0.1463812948377044,-2.830963475363595,1.0286537500528188
2005-02-01,-0.4850376397371292,-0.30365582141611314,-0.15799804823473096,0.009495142991286948,0.3930714119363714,-0.7135452436549322,-0.012229417617886495
2005-03-01,0.6604563858773973,-2.546680635876126,-0.5610744468867779,0.00790527249735437,0.16265154160835124,-2.6205088411058695,1.880352008037078
2005-04-01,0.8466049200958676,-0.462517100903723,-0.28482601046562195,-0.03145984741614053,-0.014569656923413275,-0.19815067893692423,0.5198185260479267
2005-05-01,-0.06927235258950128,-0.44621340930461884,0.19074695883318782,0.12153353493072484,-0.298312168430399,-1.6046021665845598,0.5736445769285544
2005-06-01,-0.8062380055586498,-0.733135226700041,-0.4435011651366949,0.0702496452600156,-0.12900002852634146,-0.4345782101154327,1.2343203410124166
2005-07-01,-0.766249332163069,0.19945322225491208,-0.223243935033679,0.047403669572974504,0.2504052663290942,-0.4054580415998186,-0.27359003822008765
2005-08-01,0.20182203087541792,-0.8436370227071974,-0.24233160074800253,0.13196769194971575,0.7638344058284052,0.8750586637428828,-0.368849360025846
2005-09-01,-0.1054821949866083,-0.5864440980884764,-0.2144895726814866,0.11837056739942023,0.3740737283671344,-0.8317093231848307,-0.02959781589034276
2005-10-01,0.23922260022825667,-1.6053193145328097,-0.3275534836575389,0.003406259489374382,-0.22663785903542127,-0.6958153631005968,1.286486478952261
2005-11-01,0.233270020948516,-1.0971698496076796,-0.24761189706623554,-0.0006978320399005162,0.006644946902438446,-1.2062389935765947,0.28389885257451963
2005-12-01,-1.2963582244184282,-0.38783831728829277,0.16793475951999426,-0.06657156014913007,-0.5742139286465114,-1.7436870506831577,0.8519761837445773
2006-01-01,-0.9731930991013845,1.0921001434326172,0.1754587283357978,0.008787342238448266,0.004188551274300725,-0.09503963270357677,-0.23319048759264824
2006-02-01,1.1521351006295946,-1.7789615525139704,-0.8033484220504761,0.030154201790298287,1.0264920967596547,0.8187549987009592,0.780416299135257
2006-03-01,1.3847600254747603,-1.4913623531659446,-0.3784038592129946,-0.11488124973287708,-0.20522048903836143,-2.430267206260136,1.0431567063698401
2006-04-01,0.242141696314017,0.7603433397081163,-0.146357249468565,-0.16223014834778088,-0.29569563490373113,1.3290693717343465,0.09584138408685342
2006-05-01,0.9792958696683248,-0.45441819561852353,-0.4061175510287285,0.12485115347724211,0.4702160755793253,5.478180732045854,-0.11033017474871415
2006-06-01,-0.1369844087296062,1.087336407767402,-0.47823418863117695,0.11972435903245289,0.2368561647556446,-1.8160260149410792,0.9475762263322488
2006-07-01,1.3506109515825908,1.439699861738417,-0.19217036897316575,0.0740797957405448,0.2129177528399008,-0.5416890872376305,-0.003989401142089031
2006-08-01,-0.19578523933887482,0.8329497443305122,-0.3149339696392417,0.07634528079315235,0.08498983526671373,-0.7198650922094072,-0.49523149545376116
2006-09-01,0.10896207143863043,-1.8040594127443101,-0.11850417358800769,0.017684804410428592,0.22193628052870432,0.1191132968025548,0.9018965256519806
2006-10-01,-0.06507019408875042,-1.762066450383928,-0.24939808063209057,0.06842370892531778,-0.4893225100305345,-2.1971766437802995,1.3638580456758156
2006-11-01,2.900453077422248,-1.8091251452763877,-1.0154062882065773,0.024796276978266082,0.5832464606673629,2.032640150615147,1.004836116081629
2006-12-01,-0.5342386249038908,-2.0450385080443487,-0.8180791512131691,-0.007335235989701591,1.3277500867843628,-1.8242931791714259,1.4639333272591615
2007-01-01,-0.9140810204876794,-1.3819999165005155,-0.6717008072882891,0.02958875480353048,0.9370558791690402,-0.8962785559041159,0.9883181406901432
2007-02-01,-1.05372021595637,-0.17312210467126635,-0.1823518774472177,-0.08057364091081054,0.3978191150559319,-0.07027208006807735,0.07545914596472031
2007-03-01,-1.0574034518665738,0.3695285568634669,0.11664449702948332,-0.13401125631246127,0.14432712837501807,-0.5659402481147221,-0.1711114858969664
2007-04-01,-0.053968352990018,-1.2167114350530837,-0.18577269511297345,0.028579927809340388,0.3491638711205235,-1.330705519233431,1.1399722252136621
2007-05-01,1.3630285031265683,-1.465676890479194,-0.3378023626282811,0.05994296255889103,-0.600241842093291,-0.46219634158270695,1.725079004581158
2007-06-01,0.9473881787723966,0.6000378479560217,-0.10824004421010613,0.12733695758996824,-0.01036796580862116,-1.4828939523015703,-0.2557296210374588
2007-07-01,0.7377735442585416,0.0841645265205039,-0.29533812776207924,0.05859591826600464,0.48896499254085396,-0.2251885033079556,-0.026500093726775583
2007-08-01,0.13551015613807574,0.5002879020240572,-0.38199019618332386,0.054825225379318,0.7452804733205725,-0.28084186570984976,-0.40785463956686163
2007-09-01,1.3734111355410683,-0.7350827256838481,-0.26348934043198824,-0.01997589194951089,0.4070359799596998,0.11152980316962513,0.083928488385983
2007-10-01,-0.5875359806749556,-0.9713901413811578,-0.40268516167998314,0.00865181875844045,-0.07753597089537867,0.07111299117760998,1.0411552893809783
2007-11-01,-0.8181424604521857,-1.9972511463695104,-0.5661200266331434,0.019501736632695322,0.6992754009034898,-1.9226155110767909,0.7567607439481295
2007-12-01,-0.09794705029990938,-0.8060845235983531,-0.2685234183445573,0.10081840875117402,-0.05758324362061641,-1.6688318124839236,1.1668818119244697
2008-01-01,0.10640744326843156,0.6701738056209352,-0.4042636137455702,-0.08123864689351697,0.2784114193033289,0.24551028119666232,-1.1400734002773578
2008-02-01,-1.056084947453605,-0.028084844557775393,-0.21432850044220686,-0.23791041764381685,0.348701493607627,-0.46008202646459845,-0.21310645418289378
2008-03-01,-0.4328087386157778,-0.6926611479785707,-0.30925823375582695,-0.034990402146879776,0.0029538428255667286,-1.0349972971848078,1.1384166204012356
2008-04-01,0.7590781483385298,-1.0989605552620358,0.1806338201276958,0.08218844151614528,-0.4294764112543176,-1.9787298781531195,0.45479620114350927
2008-05-01,0.09875399991869926,-1.4308369821972318,-0.7050775457173586,0.1824069130969675,-0.24281861605467617,-0.3799989553434508,2.063544591267904
2008-06-01,1.2281753950648837,-0.7767377628220452,-0.05250939284451306,0.015159304204740022,0.8666133439099346,-0.5647184061152594,0.02191526194413503
2008-07-01,0.9451606207423741,-0.702266063955095,0.22911226842552423,-0.02534253473736738,0.7713336635518957,0.18776536786130493,-1.2688010931015015
2008-08-01,0.15330023856626618,-1.0438142551316156,-0.0891137111466378,0.07925831443189006,0.17868578433990479,1.1819776679788316,-0.06785654486754002
2008-09-01,0.2965041332774692,-0.20058494475152758,-0.3344814758747816,0.03625222873923026,-0.17115464089093385,-0.06113384983369282,0.7054716348648071
2008-10-01,-0.32691146350569195,-0.7256503734323714,0.14947153395041823,-0.052156357866662895,-0.6239860698028846,-2.7337925774710516,0.7680299190374521
2008-11-01,0.444396295481258,-2.2859874698850846,-0.44248788617551327,-0.009155586533444492,0.9457815576482702,-2.0500504544803073,1.4376586828476343
2008-12-01,1.120596296257443,-3.29583121670617,-1.2157300487160683,0.002848623492019741,0.7893823915057712,-1.4334481741700853,2.023652578011537
2009-01-01,0.5230159395270878,-1.9748556945059035,-0.9520865976810455,-0.0369669143478141,0.8945048407272056,-0.5420819457088197,1.540162165959676
2009-02-01,0.9860488275686901,1.9600893060366313,-0.12215793831273913,-0.176339503377676,-0.44260193352346067,1.1121808418205805,-1.3182858626047769
2009-03-01,1.0066291524304285,0.6347644660207961,-0.35482365638017654,-0.13451442416561277,0.01782443960783658,1.0143966547080447,-0.08992417118488213
2009-04-01,0.22625202933947247,-1.280116786559423,-0.45821270905435085,0.1536288926696503,0.2077590674161911,-1.2044547923973628,1.5373017543401473
2009-05-01,0.12644988795121512,-0.8380324476295048,-0.4621285479515791,0.1049254261153309,-1.067295228993451,-0.6983048681701932,1.261567228879684
2009-06-01,0.605539439453019,-0.6696449385748969,-0.9006031788885593,0.06748178826743051,-0.09480976258163099,1.7334919955049242,1.9179530632801545
2009-07-01,1.4928234948052301,-0.25044650667243534,-0.4309374373406172,0.06218951679521093,-0.3120477552767153,-0.10900362394750117,1.4440550253941462
2009-08-01,0.7621613641579946,-0.37689622905519277,-0.24274804163724184,0.043468596413731575,0.3015150902447877,-0.8693269853081022,-0.19029313937211648
2009-09-01,0.9108174178335402,-1.143727699915568,-0.019451434491202235,0.085976488251043,-0.23155943663031964,-0.5768089422157832,0.9534450677724985
2009-10-01,0.3324174839589331,-2.0131917463408575,-0.6569504737854004,0.030253524279319925,-0.34329524194752725,-1.473897589104516,2.034160724053016
2009-11-01,-1.4025267627504137,-0.8068171640237173,-0.5295813549309969,0.04857332954232238,0.3459531951833654,-0.15069557619946342,1.0637945089584742
2009-12-01,-0.7906672855218252,-1.9767822490798104,-0.38241008296608925,-0.006099374149926007,0.4950430106233667,-2.3600765636989047,1.4647052838252141
2010-01-01,-0.6800987240340974,-0.012068237022807201,-0.021629422553814948,-0.07694415797136332,-0.009400734712404232,-0.6583131849765776,0.03917682677125319
2010-02-01,-0.25723228851954144,-0.28318578584326637,-0.04882696084678173,-0.024444219123228993,0.28173321927035294,-0.15544997794287543,0.05854225884645413
2010-03-01,0.3742581026421653,-0.5360350012779236,-0.4053914453834295,-0.020764160619460438,0.6566175156169467,-1.325160903590066,0.6673957292850201
2010-04-01,0.9356596403651768,-0.6177261885669496,-0.5976123735308647,-0.0181914313304189,0.4448847362288722,0.8401616875614438,1.0586877663930256
2010-05-01,-0.34937842024697197,-0.415778077310986,-0.09231971926055849,0.04279429436122116,-0.6579733005276432,0.7241387452398027,0.6723724878751315
2010-06-01,0.06461552240782314,-0.16031235249506104,-0.08688461384736001,0.052417063546416,0.014850892195547067,-0.40808439786945067,0.8442234534483689
2010-07-01,0.3918103459808562,-0.6612085219886568,-0.12059917207807302,-0.04446767936889572,-0.147708257039388,0.7503489298479897,0.9828834961622189
2010-08-01,0.001884397190426373,0.9922299120161269,-0.49298168160021305,-0.00660513729886397,0.9623536357173212,1.271263722862516,-0.8127139929013374
2010-09-01,-0.4274996204508676,-0.46682461268372005,-0.36568804644048214,-0.04857918492665416,0.12321550812986161,0.09417665590132984,0.36812909902670443
2010-10-01,0.07361131202843454,-1.1975816554493375,-0.7658247835934162,-0.015235157058525243,-0.07543064377926013,0.8124883685793195,1.7018617727817633
2010-11-01,1.0210350155830383,-2.4776589539315967,-0.8996202610433102,-0.014543843357578704,1.0652468160346702,-0.4748328455856868,1.8316296430734487
2010-12-01,2.403576175371806,-1.1691088477770488,-0.7223988883197308,-0.13273106336495594,-0.15158776055883477,1.038596246923719,1.2412847616733649
2011-01-01,-1.451942159069909,-0.5143353508578407,-0.3432341618463397,-0.14286797407916502,0.17913207411766052,-0.7824456053120749,-0.1450022539267173
2011-02-01,-0.22745140724711949,-0.7745843794610765,-0.21754615008831024,-0.1806786872054401,-0.17460046543015373,-0.4035080383930887,0.621369175421886
2011-03-01,-0.7337705128722721,0.023641685644785564,-0.14543524011969566,-0.1577048954602919,-0.08749152637190288,-0.6435797150645937,0.24321115551850733
2011-04-01,-0.01864893905197581,-1.1495632429917655,-0.06698623183183372,-0.02794238542647738,-0.920096426098435,-0.5750909979854311,1.5433938075334597
2011-05-01,-0.3413064405322075,-0.3979069905148612,-0.4766808357089758,0.16984647250195084,-0.061197482325412604,-0.10752443756375993,0.9902599530342298
2011-06-01,-0.21307356655597687,0.9807010491689047,-0.4583746660500765,0.17647548872781427,-0.08280825007844854,-1.027322028364454,0.5541023917687244
2011-07-01,0.8672629793485006,-0.11568183286322488,-0.24682588409632444,0.10874832116410528,0.9006756875250074,-0.19259906506964136,-0.7880537173686883
2011-08-01,0.140553071267075,0.9553288420041403,-0.3725263522937894,0.0703603678726052,0.8258126400135181,-0.9744861296245029,-0.6986262706609873
2011-09-01,1.6656094127231174,-0.5160998553037643,-0.18358994275331497,0.027410824795400624,-0.20950586983451136,-0.24148388100521903,0.8997019284810776
2011-10-01,2.2427535719341702,-2.1666458911365933,-0.33650167752057314,0.06040362756098865,0.2522006354950092,-1.2141806738717213,1.1917601029078164
2011-11-01,-0.42422513167063397,1.84737675719791,-0.806908868253231,-0.02428442438892824,1.8363289259098192,1.3620843844754353,-0.9197041010245298
2011-12-01,-0.5460356672604879,-1.5607931547694736,-0.37981667555868626,0.032977962033136896,0.37790114680926,-1.8235811165400913,1.0447927774527133
2012-01-01,-0.23087445232603285,0.6056357589032915,-0.15941059682518244,-0.03576275684233559,-0.27520135045051575,0.6314405905348913,-0.5361795425415039
2012-02-01,-0.4582153012355169,-0.6735760304662917,-0.5246324930340052,-0.04117123531422725,0.41929803512714525,-0.6400028509753091,0.005479852477900493
2012-03-01,0.7012390428119236,1.12501151031918,-0.16628988087177277,-0.1282231232739593,0.039731876717673406,-0.6153055067573274,-0.3880381202086424
